"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1059" 17715 2.18754404023068e-09 4.61496682137834e-09 2.64369009337671e-08 1.22794222551508e-07 2.69024382109189e-07 1.18124724629333e-07 3.05837182344562e-09 6.49470365494869e-10
"1060" 17716 2.18754404023068e-09 4.62629709913744e-09 2.64764714855362e-08 1.22428376770387e-07 2.70854550199701e-07 1.16558081470652e-07 3.05453517628421e-09 6.47247017950053e-10
"1061" 17717 2.18754404023068e-09 4.63762737689654e-09 2.65160420373054e-08 1.22062530989266e-07 2.72684718290214e-07 1.14991438311971e-07 3.0506985291228e-09 6.45023670405237e-10
"1062" 17718 2.18754404023068e-09 4.64895765465564e-09 2.65556125890745e-08 1.21696685208145e-07 2.74514886380726e-07 1.1342479515329e-07 3.04686188196138e-09 6.4280032286042e-10
"1063" 17719 2.18754404023068e-09 4.66028793241474e-09 2.65951831408437e-08 1.21330839427024e-07 2.76345054471238e-07 1.11858151994609e-07 3.04302523479997e-09 6.40576975315604e-10
"1064" 17720 2.18754404023068e-09 4.67161821017384e-09 2.66347536926128e-08 1.20964993645902e-07 2.7817522256175e-07 1.10291508835927e-07 3.03918858763856e-09 6.38353627770787e-10
"1065" 17721 2.18754404023068e-09 4.68294848793294e-09 2.6674324244382e-08 1.20599147864781e-07 2.80005390652262e-07 1.08724865677246e-07 3.03535194047714e-09 6.36130280225971e-10
"1066" 17722 2.18754404023068e-09 4.67482399456171e-09 2.66841674276831e-08 1.20066270786761e-07 2.7973972986283e-07 1.07273596323565e-07 3.04322937137573e-09 6.34918466570645e-10
"1067" 17723 2.18754404023068e-09 4.66669950119047e-09 2.66940106109843e-08 1.19533393708741e-07 2.79474069073398e-07 1.05822326969884e-07 3.05110680227432e-09 6.33706652915319e-10
"1068" 17724 2.18754404023068e-09 4.65857500781923e-09 2.67038537942855e-08 1.1900051663072e-07 2.79208408283967e-07 1.04371057616203e-07 3.05898423317291e-09 6.32494839259993e-10
"1069" 17725 2.18754404023068e-09 4.65045051444799e-09 2.67136969775867e-08 1.184676395527e-07 2.78942747494535e-07 1.02919788262522e-07 3.0668616640715e-09 6.31283025604668e-10
"1070" 17726 2.18754404023068e-09 4.64232602107676e-09 2.67235401608878e-08 1.1793476247468e-07 2.78677086705103e-07 1.01468518908841e-07 3.07473909497009e-09 6.30071211949342e-10
"1071" 17727 2.18754404023068e-09 4.63420152770552e-09 2.6733383344189e-08 1.17401885396659e-07 2.78411425915672e-07 1.0001724955516e-07 3.08261652586868e-09 6.28859398294016e-10
"1072" 17728 2.18754404023068e-09 4.62607703433428e-09 2.67432265274902e-08 1.16869008318639e-07 2.7814576512624e-07 9.85659802014795e-08 3.09049395676727e-09 6.2764758463869e-10
"1073" 17729 2.18754404023068e-09 4.61795254096305e-09 2.67530697107914e-08 1.16336131240618e-07 2.77880104336808e-07 9.71147108477985e-08 3.09837138766586e-09 6.26435770983364e-10
"1074" 17730 2.19389783637935e-09 4.61296840935024e-09 2.67609364698571e-08 1.16362590654513e-07 2.78122598024463e-07 9.73551808314993e-08 3.10624881856445e-09 6.27447304872855e-10
"1075" 17731 2.1980722406881e-09 4.5935136382199e-09 2.66636424355349e-08 1.16403881768952e-07 2.78208333334619e-07 9.68175382194911e-08 3.11438224621601e-09 6.28202448376204e-10
"1076" 17732 2.20224664499685e-09 4.57405886708957e-09 2.65663484012127e-08 1.1644517288339e-07 2.78294068644776e-07 9.62798956074829e-08 3.12251567386756e-09 6.28957591879553e-10
"1077" 17733 2.20642104930559e-09 4.55460409595923e-09 2.64690543668905e-08 1.16486463997829e-07 2.78379803954932e-07 9.57422529954747e-08 3.13064910151912e-09 6.29712735382901e-10
"1078" 17734 2.21059545361434e-09 4.53514932482889e-09 2.63717603325684e-08 1.16527755112268e-07 2.78465539265089e-07 9.52046103834665e-08 3.13878252917067e-09 6.3046787888625e-10
"1079" 17735 2.21476985792309e-09 4.51569455369855e-09 2.62744662982462e-08 1.16569046226707e-07 2.78551274575245e-07 9.46669677714582e-08 3.14691595682222e-09 6.31223022389599e-10
"1080" 17736 2.21894426223184e-09 4.49623978256821e-09 2.6177172263924e-08 1.16610337341145e-07 2.78637009885402e-07 9.412932515945e-08 3.15504938447378e-09 6.31978165892948e-10
"1081" 17737 2.21723643101109e-09 4.47785133986099e-09 2.61041954281232e-08 1.16805191378583e-07 2.79495276883924e-07 9.35598465774885e-08 3.16689146091026e-09 6.31978165892948e-10
"1082" 17738 2.21552859979034e-09 4.45946289715376e-09 2.60312185923224e-08 1.17000045416021e-07 2.80353543882446e-07 9.2990367995527e-08 3.17873353734675e-09 6.31978165892948e-10
"1083" 17739 2.21382076856959e-09 4.43893839804104e-09 2.59242791932635e-08 1.17015086545321e-07 2.80519852739204e-07 9.26034727994859e-08 3.17701990103064e-09 6.35739855754615e-10
"1084" 17740 2.21211293734884e-09 4.41841389892833e-09 2.58173397942046e-08 1.1703012767462e-07 2.80686161595962e-07 9.22165776034449e-08 3.17530626471454e-09 6.39501545616283e-10
"1085" 17741 2.21040510612809e-09 4.39788939981561e-09 2.57104003951457e-08 1.17045168803919e-07 2.80852470452721e-07 9.18296824074038e-08 3.17359262839844e-09 6.4326323547795e-10
"1086" 17742 2.20869727490735e-09 4.3773649007029e-09 2.56034609960868e-08 1.17060209933219e-07 2.81018779309479e-07 9.14427872113628e-08 3.17187899208233e-09 6.47024925339617e-10
"1087" 17743 2.2069894436866e-09 4.35684040159018e-09 2.54965215970279e-08 1.17075251062518e-07 2.81185088166238e-07 9.10558920153217e-08 3.17016535576623e-09 6.50786615201285e-10
"1088" 17744 2.20528161246585e-09 4.33631590247747e-09 2.5389582197969e-08 1.17090292191818e-07 2.81351397022996e-07 9.06689968192806e-08 3.16845171945012e-09 6.54548305062952e-10
"1089" 17745 2.2035737812451e-09 4.31579140336475e-09 2.528264279891e-08 1.17105333321117e-07 2.81517705879755e-07 9.02821016232396e-08 3.16673808313402e-09 6.58309994924619e-10
"1090" 17746 2.20186595002435e-09 4.29526690425204e-09 2.51757033998511e-08 1.17120374450416e-07 2.81684014736513e-07 8.98952064271985e-08 3.16502444681792e-09 6.62071684786287e-10
"1091" 17747 2.2001581188036e-09 4.27474240513932e-09 2.50687640007922e-08 1.17135415579716e-07 2.81850323593272e-07 8.95083112311575e-08 3.16331081050181e-09 6.65833374647954e-10
"1092" 17748 2.19845028758285e-09 4.25421790602661e-09 2.49618246017333e-08 1.17150456709015e-07 2.8201663245003e-07 8.91214160351164e-08 3.16159717418571e-09 6.69595064509622e-10
"1093" 17749 2.1967424563621e-09 4.23369340691389e-09 2.48548852026744e-08 1.17165497838315e-07 2.82182941306788e-07 8.87345208390754e-08 3.1598835378696e-09 6.73356754371289e-10
"1094" 17750 2.19503462514135e-09 4.21316890780118e-09 2.47479458036155e-08 1.17180538967614e-07 2.82349250163547e-07 8.83476256430343e-08 3.1581699015535e-09 6.77118444232956e-10
"1095" 17751 2.1933267939206e-09 4.19264440868846e-09 2.46410064045565e-08 1.17195580096913e-07 2.82515559020305e-07 8.79607304469933e-08 3.1564562652374e-09 6.80880134094624e-10
"1096" 17752 2.18978113710408e-09 4.18017218119902e-09 2.45233767832384e-08 1.16987598687214e-07 2.82762653715208e-07 8.83814518859539e-08 3.14238855897888e-09 6.84655851611368e-10
"1097" 17753 2.18623548028756e-09 4.16769995370958e-09 2.44057471619203e-08 1.16779617277515e-07 2.8300974841011e-07 8.88021733249146e-08 3.12832085272036e-09 6.88431569128112e-10
"1098" 17754 2.18127514161353e-09 4.15893906284374e-09 2.43514861881331e-08 1.16746621035996e-07 2.83025982414935e-07 8.85248353555632e-08 3.12660721640426e-09 6.90184218865874e-10
"1099" 17755 2.17631480293949e-09 4.15017817197791e-09 2.42972252143458e-08 1.16713624794478e-07 2.8304221641976e-07 8.82474973862118e-08 3.12489358008815e-09 6.91936868603637e-10
"1100" 17756 2.17135446426546e-09 4.14141728111207e-09 2.42429642405586e-08 1.16680628552959e-07 2.83058450424585e-07 8.79701594168604e-08 3.12317994377205e-09 6.936895183414e-10
"1101" 17757 2.16639412559143e-09 4.13265639024623e-09 2.41887032667713e-08 1.1664763231144e-07 2.8307468442941e-07 8.7692821447509e-08 3.12146630745595e-09 6.95442168079163e-10
"1102" 17758 2.16143378691739e-09 4.12389549938039e-09 2.4134442292984e-08 1.16614636069921e-07 2.83090918434236e-07 8.74154834781576e-08 3.11975267113984e-09 6.97194817816926e-10
"1103" 17759 2.21802568541379e-09 4.2700921857922e-09 2.48899417361521e-08 1.19264193159038e-07 2.86333642079212e-07 8.97944601265254e-08 3.55444691100217e-09 7.58882007549986e-10
"1104" 17760 2.21306534673975e-09 4.26154456061099e-09 2.48354829438004e-08 1.193049083444e-07 2.86645593514102e-07 8.91160139247098e-08 3.55697929637668e-09 7.56858939771005e-10
"1105" 17761 2.20810500806572e-09 4.25299693542977e-09 2.47810241514487e-08 1.19345623529762e-07 2.86957544948993e-07 8.84375677228942e-08 3.5595116817512e-09 7.54835871992024e-10
"1106" 17762 2.20314466939169e-09 4.24444931024856e-09 2.4726565359097e-08 1.19386338715124e-07 2.87269496383883e-07 8.77591215210787e-08 3.56204406712571e-09 7.52812804213042e-10
"1107" 17763 2.19818433071765e-09 4.23590168506734e-09 2.46721065667453e-08 1.19427053900486e-07 2.87581447818773e-07 8.70806753192631e-08 3.56457645250023e-09 7.50789736434061e-10
"1108" 17764 2.19322399204362e-09 4.22735405988613e-09 2.46176477743936e-08 1.19467769085848e-07 2.87893399253664e-07 8.64022291174475e-08 3.56710883787475e-09 7.4876666865508e-10
"1109" 17765 2.19285523330143e-09 4.22372174412902e-09 2.46035693963023e-08 1.19485252983369e-07 2.88633916958429e-07 8.63022778563919e-08 3.57244174438778e-09 7.48025552806808e-10
"1110" 17766 2.19248647455925e-09 4.22008942837191e-09 2.4589491018211e-08 1.19502736880889e-07 2.89374434663195e-07 8.62023265953364e-08 3.57777465090082e-09 7.47284436958536e-10
"1111" 17767 2.19211771581706e-09 4.2164571126148e-09 2.45754126401196e-08 1.19520220778409e-07 2.9011495236796e-07 8.61023753342808e-08 3.58310755741385e-09 7.46543321110263e-10
"1112" 17768 2.19174895707488e-09 4.21282479685769e-09 2.45613342620283e-08 1.1953770467593e-07 2.90855470072726e-07 8.60024240732252e-08 3.58844046392688e-09 7.45802205261991e-10
"1113" 17769 2.19138019833269e-09 4.20919248110058e-09 2.45472558839369e-08 1.1955518857345e-07 2.91595987777491e-07 8.59024728121696e-08 3.59377337043992e-09 7.45061089413719e-10
"1114" 17770 2.1910114395905e-09 4.20556016534348e-09 2.45331775058456e-08 1.1957267247097e-07 2.92336505482257e-07 8.58025215511141e-08 3.59910627695295e-09 7.44319973565447e-10
"1115" 17771 2.19064268084832e-09 4.20192784958637e-09 2.45190991277542e-08 1.19590156368491e-07 2.93077023187022e-07 8.57025702900585e-08 3.60443918346599e-09 7.43578857717175e-10
"1116" 17772 2.19064268084832e-09 4.22865405134946e-09 2.53986526952457e-08 1.20957268240909e-07 2.94107621359554e-07 8.56555843373157e-08 3.60359505500782e-09 7.42851769523979e-10
"1117" 17773 2.19148300020968e-09 4.2568731129049e-09 2.62824414575274e-08 1.21797277964046e-07 2.94769671980065e-07 8.56375449955483e-08 3.60359505500782e-09 7.42124681330784e-10
"1118" 17774 2.19232331957103e-09 4.28509217446034e-09 2.71662302198091e-08 1.22637287687183e-07 2.95431722600576e-07 8.56195056537809e-08 3.60359505500782e-09 7.41397593137588e-10
"1119" 17775 2.19316363893239e-09 4.31331123601578e-09 2.80500189820909e-08 1.2347729741032e-07 2.96093773221087e-07 8.56014663120135e-08 3.60359505500782e-09 7.40670504944393e-10
"1120" 17776 2.19400395829375e-09 4.34153029757122e-09 2.89338077443726e-08 1.24317307133457e-07 2.96755823841598e-07 8.55834269702461e-08 3.60359505500782e-09 7.39943416751197e-10
"1121" 17777 2.1948442776551e-09 4.36974935912666e-09 2.98175965066543e-08 1.25157316856594e-07 2.97417874462109e-07 8.55653876284787e-08 3.60359505500782e-09 7.39216328558002e-10
"1122" 17778 2.19568459701646e-09 4.39796842068211e-09 3.0701385268936e-08 1.25997326579731e-07 2.9807992508262e-07 8.55473482867113e-08 3.60359505500782e-09 7.38489240364807e-10
"1123" 17779 2.19652491637782e-09 4.42618748223755e-09 3.15851740312177e-08 1.26837336302868e-07 2.98741975703131e-07 8.55293089449439e-08 3.60359505500782e-09 7.37762152171611e-10
"1124" 17780 2.19736523573917e-09 4.45440654379299e-09 3.24689627934994e-08 1.27677346026005e-07 2.99404026323642e-07 8.55112696031765e-08 3.60359505500782e-09 7.37035063978416e-10
"1125" 17781 2.20064493569049e-09 4.48753071609474e-09 3.25476254935629e-08 1.27383895942927e-07 2.99065852875425e-07 8.54771859321106e-08 3.6055260682884e-09 7.37063119288569e-10
"1126" 17782 2.2004605563194e-09 4.50505249782642e-09 3.26463042578363e-08 1.27433797433242e-07 2.98701906330652e-07 8.55830512493656e-08 3.61775213985434e-09 7.36079640709232e-10
"1127" 17783 2.20027617694831e-09 4.52257427955809e-09 3.27449830221096e-08 1.27483698923557e-07 2.98337959785878e-07 8.56889165666206e-08 3.62997821142027e-09 7.35096162129894e-10
"1128" 17784 2.20009179757722e-09 4.54009606128977e-09 3.28436617863829e-08 1.27533600413872e-07 2.97974013241105e-07 8.57947818838756e-08 3.6422042829862e-09 7.34112683550557e-10
"1129" 17785 2.19990741820612e-09 4.55761784302144e-09 3.29423405506562e-08 1.27583501904187e-07 2.97610066696331e-07 8.59006472011307e-08 3.65443035455213e-09 7.3312920497122e-10
"1130" 17786 2.19972303883503e-09 4.57513962475312e-09 3.30410193149296e-08 1.27633403394502e-07 2.97246120151558e-07 8.60065125183857e-08 3.66665642611806e-09 7.32145726391882e-10
"1131" 17787 2.19953865946394e-09 4.59266140648479e-09 3.31396980792029e-08 1.27683304884818e-07 2.96882173606784e-07 8.61123778356407e-08 3.67888249768399e-09 7.31162247812545e-10
"1132" 17788 2.1977280263662e-09 4.61039985346036e-09 3.32439662437538e-08 1.28330317210983e-07 2.93201848852255e-07 8.60050560040568e-08 3.68898555840461e-09 7.31162247812545e-10
"1133" 17789 2.19591739326847e-09 4.62813830043592e-09 3.33482344083047e-08 1.28977329537149e-07 2.89521524097726e-07 8.58977341724729e-08 3.69908861912523e-09 7.31162247812545e-10
"1134" 17790 2.19245331394605e-09 4.6323415910582e-09 3.33862715242554e-08 1.29606543822662e-07 2.8907655508958e-07 8.60941331167566e-08 3.69908861912523e-09 7.31162247812545e-10
"1135" 17791 2.18898923462364e-09 4.63654488168047e-09 3.34243086402061e-08 1.30235758108174e-07 2.88631586081433e-07 8.62905320610404e-08 3.69908861912523e-09 7.31162247812545e-10
"1136" 17792 2.18552515530123e-09 4.64074817230275e-09 3.34623457561568e-08 1.30864972393687e-07 2.88186617073287e-07 8.64869310053242e-08 3.69908861912523e-09 7.31162247812545e-10
"1137" 17793 2.18206107597881e-09 4.64495146292503e-09 3.35003828721075e-08 1.314941866792e-07 2.8774164806514e-07 8.66833299496079e-08 3.69908861912523e-09 7.31162247812545e-10
"1138" 17794 2.1785969966564e-09 4.64915475354731e-09 3.35384199880582e-08 1.32123400964712e-07 2.87296679056994e-07 8.68797288938917e-08 3.69908861912523e-09 7.31162247812545e-10
"1139" 17795 2.17513291733399e-09 4.65335804416959e-09 3.35764571040089e-08 1.32752615250225e-07 2.86851710048847e-07 8.70761278381755e-08 3.69908861912523e-09 7.31162247812545e-10
"1140" 17796 2.18104234536152e-09 4.65821133052353e-09 3.35048902383958e-08 1.32788446938881e-07 2.86476242346032e-07 8.70782070801923e-08 3.76801916827652e-09 7.43332602391348e-10
"1141" 17797 2.18695177338905e-09 4.66306461687747e-09 3.34333233727827e-08 1.32824278627536e-07 2.86100774643216e-07 8.7080286322209e-08 3.8369497174278e-09 7.55502956970151e-10
"1142" 17798 2.19619528636398e-09 4.69000748388445e-09 3.34163082406883e-08 1.32959730046661e-07 2.8621327466757e-07 8.72884991882168e-08 3.84499376649136e-09 7.64438430114646e-10
"1143" 17799 2.2054387993389e-09 4.71695035089142e-09 3.3399293108594e-08 1.33095181465787e-07 2.86325774691924e-07 8.74967120542246e-08 3.85303781555491e-09 7.73373903259142e-10
"1144" 17800 2.21468231231383e-09 4.7438932178984e-09 3.33822779764996e-08 1.33230632884912e-07 2.86438274716277e-07 8.77049249202324e-08 3.86108186461846e-09 7.82309376403638e-10
"1145" 17801 2.22392582528875e-09 4.77083608490537e-09 3.33652628444053e-08 1.33366084304037e-07 2.86550774740631e-07 8.79131377862401e-08 3.86912591368202e-09 7.91244849548133e-10
"1146" 17802 2.23316933826368e-09 4.79777895191235e-09 3.33482477123109e-08 1.33501535723162e-07 2.86663274764984e-07 8.81213506522479e-08 3.87716996274557e-09 8.00180322692629e-10
"1147" 17803 2.2424128512386e-09 4.82472181891932e-09 3.33312325802166e-08 1.33636987142287e-07 2.86775774789338e-07 8.83295635182557e-08 3.88521401180912e-09 8.09115795837125e-10
"1148" 17804 2.25165636421353e-09 4.8516646859263e-09 3.33142174481222e-08 1.33772438561412e-07 2.86888274813691e-07 8.85377763842635e-08 3.89325806087267e-09 8.1805126898162e-10
"1149" 17805 2.26089987718845e-09 4.87860755293327e-09 3.32972023160279e-08 1.33907889980537e-07 2.87000774838045e-07 8.87459892502713e-08 3.90130210993623e-09 8.26986742126116e-10
"1150" 17806 2.27014339016338e-09 4.90555041994025e-09 3.32801871839335e-08 1.34043341399663e-07 2.87113274862399e-07 8.89542021162791e-08 3.90934615899978e-09 8.35922215270612e-10
"1151" 17807 2.2793869031383e-09 4.93249328694722e-09 3.32631720518392e-08 1.34178792818788e-07 2.87225774886752e-07 8.91624149822868e-08 3.91739020806333e-09 8.44857688415108e-10
"1152" 17808 2.28863041611323e-09 4.9594361539542e-09 3.32461569197448e-08 1.34314244237913e-07 2.87338274911106e-07 8.93706278482946e-08 3.92543425712688e-09 8.53793161559603e-10
"1153" 17809 2.29787392908815e-09 4.98637902096117e-09 3.32291417876505e-08 1.34449695657038e-07 2.87450774935459e-07 8.95788407143024e-08 3.93347830619044e-09 8.62728634704099e-10
"1154" 17810 2.30711744206308e-09 5.01332188796815e-09 3.32121266555561e-08 1.34585147076163e-07 2.87563274959813e-07 8.97870535803102e-08 3.94152235525399e-09 8.71664107848595e-10
"1155" 17811 2.31420875569612e-09 5.05358324608452e-09 3.32589620972855e-08 1.34684766806633e-07 2.87022059156546e-07 8.99836332896968e-08 3.9264836235385e-09 8.74330097890311e-10
"1156" 17812 2.32510571489572e-09 5.09235174440854e-09 3.32502093613858e-08 1.34312017017654e-07 2.87309397456311e-07 9.01557220453106e-08 3.94668974497974e-09 8.81000140524761e-10
"1157" 17813 2.33715736720279e-09 5.13496582417428e-09 3.32812165824076e-08 1.33893614829594e-07 2.87738319248516e-07 9.03226292563086e-08 3.96502885232864e-09 8.89693250938191e-10
"1158" 17814 2.34920901950987e-09 5.17757990394003e-09 3.33122238034293e-08 1.33475212641534e-07 2.8816724104072e-07 9.04895364673066e-08 3.98336795967753e-09 8.98386361351622e-10
"1159" 17815 2.36126067181694e-09 5.22019398370578e-09 3.3343231024451e-08 1.33056810453475e-07 2.88596162832925e-07 9.06564436783046e-08 4.00170706702643e-09 9.07079471765052e-10
"1160" 17816 2.37331232412402e-09 5.26280806347153e-09 3.33742382454728e-08 1.32638408265415e-07 2.8902508462513e-07 9.08233508893026e-08 4.02004617437533e-09 9.15772582178483e-10
"1161" 17817 2.38536397643109e-09 5.30542214323728e-09 3.34052454664945e-08 1.32220006077355e-07 2.89454006417334e-07 9.09902581003006e-08 4.03838528172423e-09 9.24465692591913e-10
"1162" 17818 2.38651866953856e-09 5.30634742772373e-09 3.34620289689224e-08 1.31671139321431e-07 2.92205497080335e-07 9.17900063539907e-08 4.03623689147916e-09 9.24223329860848e-10
"1163" 17819 2.38767336264603e-09 5.30727271221018e-09 3.35188124713504e-08 1.31122272565506e-07 2.94956987743337e-07 9.25897546076809e-08 4.03408850123409e-09 9.23980967129783e-10
