"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2439" 33329 1.47497607392407e-10 2.56115192228903e-10 7.4337369525694e-10 1.28062497761879e-09 1.12818962139871e-09 4.01791927829622e-09 2.36872362617767e-10 1.5272545063601e-10
"2440" 33330 1.4711786219792e-10 2.56696841690972e-10 7.35202824332575e-10 1.28069556479868e-09 1.1294310909755e-09 4.01880097815049e-09 2.36765071595352e-10 1.52548268241147e-10
"2441" 33331 1.46738117003433e-10 2.5727849115304e-10 7.27031953408211e-10 1.28076615197857e-09 1.13067256055229e-09 4.01968267800476e-09 2.36657780572938e-10 1.52371085846285e-10
"2442" 33332 1.46358371808947e-10 2.57860140615108e-10 7.18861082483846e-10 1.28083673915846e-09 1.13191403012909e-09 4.02056437785902e-09 2.36550489550523e-10 1.52193903451423e-10
"2443" 33333 1.46417875770307e-10 2.58108829649693e-10 7.18861082483846e-10 1.27812656917477e-09 1.13473668898244e-09 4.02135703092765e-09 2.36550489550523e-10 1.52193903451423e-10
"2444" 33334 1.45100128302766e-10 2.58690479111761e-10 7.18861082483846e-10 1.27755722887768e-09 1.13701812975612e-09 4.0224435839477e-09 2.36550489550523e-10 1.52354688812595e-10
"2445" 33335 1.45539377458613e-10 2.58690479111761e-10 7.14563125478036e-10 1.27691730140069e-09 1.13689073486871e-09 4.0195401120301e-09 2.37156533690145e-10 1.52193903451423e-10
"2446" 33336 1.4597862661446e-10 2.58690479111761e-10 7.10265168472226e-10 1.27627737392371e-09 1.13676333998129e-09 4.01663664011249e-09 2.37762577829766e-10 1.5203311809025e-10
"2447" 33337 1.46417875770307e-10 2.58690479111761e-10 7.05967211466417e-10 1.27563744644672e-09 1.13663594509388e-09 4.01373316819489e-09 2.38368621969388e-10 1.51872332729078e-10
"2448" 33338 1.46857124926154e-10 2.58690479111761e-10 7.01669254460607e-10 1.27499751896974e-09 1.13650855020647e-09 4.01082969627728e-09 2.3897466610901e-10 1.51711547367906e-10
"2449" 33339 1.47296374082e-10 2.58690479111761e-10 6.97371297454797e-10 1.27435759149275e-09 1.13638115531905e-09 4.00792622435968e-09 2.39580710248632e-10 1.51550762006733e-10
"2450" 33340 1.47735623237847e-10 2.58690479111761e-10 6.93073340448987e-10 1.27371766401577e-09 1.13625376043164e-09 4.00502275244207e-09 2.40186754388254e-10 1.51389976645561e-10
"2451" 33341 1.48174872393694e-10 2.58690479111761e-10 6.88775383443178e-10 1.27307773653878e-09 1.13612636554422e-09 4.00211928052447e-09 2.40792798527876e-10 1.51229191284389e-10
"2452" 33342 1.51405406942377e-10 2.59605089001313e-10 6.85559941289233e-10 1.27286597499912e-09 1.13716633674111e-09 4.01083846427938e-09 2.40685507505461e-10 1.51068405923216e-10
"2453" 33343 1.52782658371277e-10 2.59189232228968e-10 6.81261984283423e-10 1.27500680468571e-09 1.13974503225209e-09 4.00793499236178e-09 2.40685507505461e-10 1.50907620562044e-10
"2454" 33344 1.54159909800178e-10 2.58773375456622e-10 6.76964027277614e-10 1.2771476343723e-09 1.14232372776306e-09 4.00503152044417e-09 2.40685507505461e-10 1.50746835200872e-10
"2455" 33345 1.55537161229078e-10 2.58357518684277e-10 6.72666070271804e-10 1.27928846405889e-09 1.14490242327404e-09 4.00212804852657e-09 2.40685507505461e-10 1.50586049839699e-10
"2456" 33346 1.56914412657979e-10 2.57941661911931e-10 6.68368113265994e-10 1.28142929374548e-09 1.14748111878502e-09 3.99922457660896e-09 2.40685507505461e-10 1.50425264478527e-10
"2457" 33347 1.57673903046952e-10 2.5785876556707e-10 6.68145189815291e-10 1.28378188497174e-09 1.14582582601596e-09 3.90926215393833e-09 2.40792798527876e-10 1.50425264478527e-10
"2458" 33348 1.58433393435926e-10 2.57775869222208e-10 6.67922266364588e-10 1.286134476198e-09 1.14417053324691e-09 3.8192997312677e-09 2.40900089550291e-10 1.50425264478527e-10
"2459" 33349 1.59192883824899e-10 2.57692972877347e-10 6.67699342913885e-10 1.28848706742426e-09 1.14251524047785e-09 3.72933730859706e-09 2.41007380572706e-10 1.50425264478527e-10
"2460" 33350 1.59952374213872e-10 2.57610076532486e-10 6.67476419463182e-10 1.29083965865051e-09 1.14085994770879e-09 3.63937488592643e-09 2.4111467159512e-10 1.50425264478527e-10
"2461" 33351 1.60711864602846e-10 2.57527180187624e-10 6.6725349601248e-10 1.29319224987677e-09 1.13920465493973e-09 3.5494124632558e-09 2.41221962617535e-10 1.50425264478527e-10
"2462" 33352 1.61471354991819e-10 2.57444283842763e-10 6.67030572561777e-10 1.29554484110303e-09 1.13754936217068e-09 3.45945004058517e-09 2.4132925363995e-10 1.50425264478527e-10
"2463" 33353 1.62230845380792e-10 2.57361387497901e-10 6.66807649111074e-10 1.29789743232929e-09 1.13589406940162e-09 3.36948761791454e-09 2.41436544662365e-10 1.50425264478527e-10
"2464" 33354 1.63608096809693e-10 2.56696841690972e-10 6.66945563944326e-10 1.28720721247029e-09 1.1384727649126e-09 3.37019122419753e-09 2.38873190048783e-10 1.50425264478527e-10
"2465" 33355 1.64985348238594e-10 2.57777244270247e-10 6.67720146728037e-10 1.27701110287051e-09 1.14270675319263e-09 3.37644340196092e-09 2.36309835435201e-10 1.50763232234562e-10
"2466" 33356 1.66362599667494e-10 2.58857646849522e-10 6.68494729511748e-10 1.26681499327073e-09 1.14694074147267e-09 3.38269557972432e-09 2.33746480821618e-10 1.51101199990596e-10
"2467" 33357 1.67739851096395e-10 2.59938049428798e-10 6.69269312295459e-10 1.25661888367095e-09 1.1511747297527e-09 3.38894775748771e-09 2.31183126208036e-10 1.51439167746631e-10
"2468" 33358 1.69117102525296e-10 2.61018452008073e-10 6.7004389507917e-10 1.24642277407118e-09 1.15540871803274e-09 3.3951999352511e-09 2.28619771594454e-10 1.51777135502666e-10
"2469" 33359 1.70494353954196e-10 2.62098854587348e-10 6.70818477862881e-10 1.2362266644714e-09 1.15964270631277e-09 3.4014521130145e-09 2.26056416980871e-10 1.521151032587e-10
"2470" 33360 1.71871605383097e-10 2.63179257166624e-10 6.71593060646592e-10 1.22603055487162e-09 1.16387669459281e-09 3.40770429077789e-09 2.23493062367289e-10 1.52453071014735e-10
"2471" 33361 1.73248856811998e-10 2.64259659745899e-10 6.72367643430303e-10 1.21583444527184e-09 1.16811068287284e-09 3.41395646854129e-09 2.20929707753707e-10 1.5279103877077e-10
"2472" 33362 1.74626108240898e-10 2.65340062325174e-10 6.73142226214014e-10 1.20563833567206e-09 1.17234467115288e-09 3.42020864630468e-09 2.18366353140124e-10 1.53129006526804e-10
"2473" 33363 1.76003359669799e-10 2.6642046490445e-10 6.73916808997725e-10 1.19544222607229e-09 1.17657865943291e-09 3.42646082406807e-09 2.15802998526542e-10 1.53466974282839e-10
"2474" 33364 1.77380611098699e-10 2.67500867483725e-10 6.74691391781436e-10 1.18524611647251e-09 1.18081264771295e-09 3.43271300183147e-09 2.1323964391296e-10 1.53804942038874e-10
"2475" 33365 1.787578625276e-10 2.68581270063e-10 6.75465974565147e-10 1.17505000687273e-09 1.18504663599298e-09 3.43896517959486e-09 2.10676289299378e-10 1.54142909794908e-10
"2476" 33366 1.80135113956501e-10 2.69661672642276e-10 6.76240557348858e-10 1.16485389727295e-09 1.18928062427301e-09 3.44521735735826e-09 2.08112934685795e-10 1.54480877550943e-10
"2477" 33367 1.81512365385401e-10 2.70742075221551e-10 6.77015140132569e-10 1.15465778767318e-09 1.19351461255305e-09 3.45146953512165e-09 2.05549580072213e-10 1.54818845306978e-10
"2478" 33368 1.82889616814302e-10 2.71822477800827e-10 6.7778972291628e-10 1.1444616780734e-09 1.19774860083308e-09 3.45772171288504e-09 2.02986225458631e-10 1.55156813063012e-10
"2479" 33369 1.84266868243203e-10 2.7348452984217e-10 6.78426390866739e-10 1.1444616780734e-09 1.19940389360214e-09 3.46397389064844e-09 2.03093516481046e-10 1.55494780819047e-10
"2480" 33370 1.85204870516256e-10 2.75146581883514e-10 6.7920097365045e-10 1.14303136304368e-09 1.19648547839139e-09 3.46832010272864e-09 2.03093516481046e-10 1.54658059945806e-10
"2481" 33371 1.85584615710743e-10 2.77890411552172e-10 6.92200657099481e-10 1.14303136304368e-09 1.19806666766796e-09 3.45960091897372e-09 2.02525174336291e-10 1.54658059945806e-10
"2482" 33372 1.8596436090523e-10 2.80634241220829e-10 7.05200340548513e-10 1.14303136304368e-09 1.19964785694452e-09 3.45088173521881e-09 2.01956832191537e-10 1.54658059945806e-10
"2483" 33373 1.86344106099716e-10 2.83378070889487e-10 7.18200023997544e-10 1.14303136304368e-09 1.20122904622108e-09 3.44216255146389e-09 2.01388490046782e-10 1.54658059945806e-10
"2484" 33374 1.86723851294203e-10 2.86121900558145e-10 7.31199707446576e-10 1.14303136304368e-09 1.20281023549765e-09 3.43344336770897e-09 2.00820147902028e-10 1.54658059945806e-10
"2485" 33375 1.8710359648869e-10 2.88865730226803e-10 7.44199390895607e-10 1.14303136304368e-09 1.20439142477421e-09 3.42472418395405e-09 2.00251805757274e-10 1.54658059945806e-10
"2486" 33376 1.87483341683176e-10 2.9160955989546e-10 7.57199074344638e-10 1.14303136304368e-09 1.20597261405078e-09 3.41600500019914e-09 1.99683463612519e-10 1.54658059945806e-10
"2487" 33377 1.87863086877663e-10 2.94353389564118e-10 7.7019875779367e-10 1.14303136304368e-09 1.20755380332734e-09 3.40728581644422e-09 1.99115121467765e-10 1.54658059945806e-10
"2488" 33378 1.8824283207215e-10 2.94769246336464e-10 7.71419187478786e-10 1.14089053335709e-09 1.2152474248978e-09 3.39495955448871e-09 1.97833444160974e-10 1.5499602770184e-10
"2489" 33379 1.88622577266636e-10 2.95185103108809e-10 7.72639617163903e-10 1.1387497036705e-09 1.22294104646826e-09 3.38263329253319e-09 1.96551766854183e-10 1.55333995457875e-10
"2490" 33380 1.89940324734177e-10 2.95849648915739e-10 7.78316722502233e-10 1.17578932298762e-09 1.22809843749022e-09 3.45009876132869e-09 1.97088221966257e-10 1.55494780819047e-10
"2491" 33381 1.91258072201717e-10 2.96514194722669e-10 7.83993827840563e-10 1.21282894230474e-09 1.23325582851217e-09 3.51756423012419e-09 1.97624677078332e-10 1.55655566180219e-10
"2492" 33382 1.92575819669258e-10 2.97178740529599e-10 7.89670933178893e-10 1.24986856162186e-09 1.23841321953413e-09 3.58502969891969e-09 1.98161132190406e-10 1.55816351541392e-10
"2493" 33383 1.93893567136798e-10 2.97843286336528e-10 7.95348038517223e-10 1.28690818093899e-09 1.24357061055608e-09 3.65249516771519e-09 1.98697587302481e-10 1.55977136902564e-10
"2494" 33384 1.95211314604339e-10 2.98507832143458e-10 8.01025143855553e-10 1.32394780025611e-09 1.24872800157804e-09 3.71996063651069e-09 1.99234042414555e-10 1.56137922263736e-10
"2495" 33385 1.96529062071879e-10 2.99172377950388e-10 8.06702249193883e-10 1.36098741957323e-09 1.25388539259999e-09 3.78742610530619e-09 1.9977049752663e-10 1.56298707624909e-10
"2496" 33386 1.9784680953942e-10 2.99836923757318e-10 8.12379354532213e-10 1.39802703889035e-09 1.25904278362195e-09 3.85489157410169e-09 2.00306952638704e-10 1.56459492986081e-10
"2497" 33387 1.9916455700696e-10 3.00501469564247e-10 8.18056459870543e-10 1.43506665820747e-09 1.2642001746439e-09 3.92235704289720e-09 2.00843407750779e-10 1.56620278347253e-10
"2498" 33388 2.00482304474501e-10 3.01166015371177e-10 8.23733565208873e-10 1.4721062775246e-09 1.26935756566586e-09 3.9898225116927e-09 2.01379862862853e-10 1.56781063708426e-10
"2499" 33389 2.01800051942041e-10 3.01830561178107e-10 8.29410670547203e-10 1.50914589684172e-09 1.27451495668781e-09 4.0572879804882e-09 2.01916317974928e-10 1.56941849069598e-10
"2500" 33390 2.03117799409582e-10 3.02495106985037e-10 8.35087775885533e-10 1.54618551615884e-09 1.27967234770977e-09 4.1247534492837e-09 2.02452773087002e-10 1.5710263443077e-10
"2501" 33391 2.04435546877122e-10 3.03159652791966e-10 8.40764881223863e-10 1.58322513547596e-09 1.28482973873172e-09 4.1922189180792e-09 2.02989228199077e-10 1.57263419791943e-10
"2502" 33392 2.05753294344663e-10 3.03824198598896e-10 8.46441986562193e-10 1.62026475479309e-09 1.28998712975368e-09 4.2596843868747e-09 2.03525683311151e-10 1.57424205153115e-10
"2503" 33393 2.07130545773563e-10 3.04405848060965e-10 8.51758253616568e-10 1.66008513127378e-09 1.29460330269596e-09 4.3336691737905e-09 2.05343815730017e-10 1.56764666674736e-10
"2504" 33394 2.08068548046617e-10 3.03739927205996e-10 8.56214929269781e-10 1.69663064033168e-09 1.29817950444135e-09 4.40985382634092e-09 2.07161948148882e-10 1.56925452035908e-10
"2505" 33395 2.09006550319671e-10 3.03074006351028e-10 8.60671604922994e-10 1.73317614938959e-09 1.30175570618674e-09 4.48603847889134e-09 2.08980080567748e-10 1.5708623739708e-10
"2506" 33396 2.09944552592725e-10 3.02408085496059e-10 8.65128280576207e-10 1.76972165844749e-09 1.30533190793213e-09 4.56222313144176e-09 2.10798212986614e-10 1.57247022758253e-10
"2507" 33397 2.10882554865779e-10 3.01742164641091e-10 8.6958495622942e-10 1.80626716750539e-09 1.30890810967752e-09 4.63840778399218e-09 2.12616345405479e-10 1.57407808119425e-10
"2508" 33398 2.11820557138832e-10 3.01076243786122e-10 8.74041631882633e-10 1.84281267656329e-09 1.31248431142291e-09 4.71459243654259e-09 2.14434477824345e-10 1.57568593480597e-10
"2509" 33399 2.12758559411886e-10 3.00410322931154e-10 8.78498307535846e-10 1.87935818562119e-09 1.31606051316831e-09 4.79077708909301e-09 2.16252610243211e-10 1.5772937884177e-10
"2510" 33400 2.1369656168494e-10 2.99744402076186e-10 8.82954983189059e-10 1.91590369467909e-09 1.3196367149137e-09 4.86696174164343e-09 2.18070742662076e-10 1.57890164202942e-10
"2511" 33401 2.14634563957994e-10 2.99078481221217e-10 8.87411658842272e-10 1.95244920373699e-09 1.32321291665909e-09 4.94314639419385e-09 2.19888875080942e-10 1.58050949564114e-10
"2512" 33402 2.15572566231048e-10 2.98412560366249e-10 8.91868334495485e-10 1.98899471279489e-09 1.32678911840448e-09 5.01933104674426e-09 2.21707007499807e-10 1.58211734925286e-10
"2513" 33403 2.16510568504101e-10 2.9774663951128e-10 8.96325010148698e-10 2.02554022185279e-09 1.33036532014987e-09 5.09551569929468e-09 2.23525139918673e-10 1.58372520286459e-10
"2514" 33404 2.17448570777155e-10 2.97080718656312e-10 9.00781685801911e-10 2.0620857309107e-09 1.33394152189526e-09 5.1717003518451e-09 2.25343272337539e-10 1.58533305647631e-10
"2515" 33405 2.18386573050209e-10 2.96414797801343e-10 9.05238361455124e-10 2.0986312399686e-09 1.33751772364065e-09 5.24788500439552e-09 2.27161404756404e-10 1.58694091008803e-10
"2516" 33406 2.19324575323263e-10 2.95748876946375e-10 9.09695037108337e-10 2.1351767490265e-09 1.34109392538605e-09 5.32406965694594e-09 2.2897953717527e-10 1.58854876369976e-10
"2517" 33407 2.20262577596317e-10 2.95082956091407e-10 9.1415171276155e-10 2.1717222580844e-09 1.34467012713144e-09 5.40025430949635e-09 2.30797669594136e-10 1.59015661731148e-10
"2518" 33408 2.2120057986937e-10 2.94417035236438e-10 9.18608388414763e-10 2.2082677671423e-09 1.34824632887683e-09 5.47643896204677e-09 2.32615802013001e-10 1.5917644709232e-10
"2519" 33409 2.22138582142424e-10 2.9375111438147e-10 9.23065064067976e-10 2.2448132762002e-09 1.35182253062222e-09 5.55262361459719e-09 2.34433934431867e-10 1.59337232453493e-10
"2520" 33410 2.23076584415478e-10 2.93085193526501e-10 9.2752173972119e-10 2.2813587852581e-09 1.35539873236761e-09 5.62880826714761e-09 2.36252066850733e-10 1.59498017814665e-10
"2521" 33411 2.24014586688532e-10 2.92419272671533e-10 9.31978415374403e-10 2.317904294316e-09 1.358974934113e-09 5.70499291969803e-09 2.38070199269598e-10 1.59658803175837e-10
"2522" 33412 2.24952588961586e-10 2.91753351816564e-10 9.36435091027616e-10 2.35444980337391e-09 1.36255113585840e-09 5.78117757224844e-09 2.39888331688464e-10 1.5981958853701e-10
"2523" 33413 2.26329840390486e-10 2.91087430961596e-10 9.3953342216246e-10 2.38714181899594e-09 1.36770852688035e-09 5.86117415616525e-09 2.41599173084915e-10 1.59980373898182e-10
"2524" 33414 2.2726784266354e-10 2.87096030975902e-10 9.38418804908945e-10 2.41983383461798e-09 1.3714970534381e-09 5.93246032432923e-09 2.40746659867783e-10 1.60141159259354e-10
"2525" 33415 2.28585590131081e-10 2.8767768043797e-10 9.44095910247275e-10 2.45637934367588e-09 1.37611322638038e-09 6.01154844879725e-09 2.42173330191857e-10 1.60141159259354e-10
"2526" 33416 2.28965335325567e-10 2.88925250755007e-10 9.45316339932392e-10 2.45637934367588e-09 1.37715319757726e-09 6.01063998934848e-09 2.42495203259101e-10 1.59980373898182e-10
"2527" 33417 2.29345080520054e-10 2.90172821072043e-10 9.46536769617509e-10 2.45637934367588e-09 1.37819316877415e-09 6.0097315298997e-09 2.42817076326346e-10 1.5981958853701e-10
"2528" 33418 2.29903337598621e-10 2.90089924727182e-10 9.90130410451068e-10 2.45588523341666e-09 1.37902081515867e-09 6.03850787672094e-09 2.42532905253969e-10 1.60479127015389e-10
"2529" 33419 2.30461594677188e-10 2.90007028382321e-10 1.03372405128463e-09 2.45539112315744e-09 1.3798484615432e-09 6.06728422354219e-09 2.42248734181592e-10 1.61138665493768e-10
"2530" 33420 2.31019851755755e-10 2.89924132037459e-10 1.07731769211819e-09 2.45489701289822e-09 1.38067610792773e-09 6.09606057036343e-09 2.41964563109214e-10 1.61798203972147e-10
"2531" 33421 2.31578108834323e-10 2.89841235692598e-10 1.12091133295175e-09 2.454402902639e-09 1.38150375431226e-09 6.12483691718467e-09 2.41680392036837e-10 1.62457742450527e-10
"2532" 33422 2.31578108834323e-10 2.91503287733942e-10 1.121049247785e-09 2.45176796269318e-09 1.38092007127011e-09 6.12483691718467e-09 2.41288929942045e-10 1.62296957089354e-10
"2533" 33423 2.31518604872962e-10 2.91503287733942e-10 1.12459342582125e-09 2.44984818026223e-09 1.38037885319043e-09 6.12392845773589e-09 2.41004758869668e-10 1.62956495567734e-10
"2534" 33424 2.31459100911602e-10 2.91503287733942e-10 1.1281376038575e-09 2.44792839783128e-09 1.37983763511075e-09 6.12301999828712e-09 2.40720587797291e-10 1.63616034046113e-10
"2535" 33425 2.31399596950242e-10 2.91503287733942e-10 1.13168178189375e-09 2.44600861540032e-09 1.37929641703108e-09 6.12211153883834e-09 2.40436416724914e-10 1.64275572524492e-10
"2536" 33426 2.31340092988882e-10 2.91503287733942e-10 1.13522595993e-09 2.44408883296937e-09 1.3787551989514e-09 6.12120307938956e-09 2.40152245652536e-10 1.64935111002872e-10
"2537" 33427 2.31280589027522e-10 2.91503287733942e-10 1.13877013796625e-09 2.44216905053842e-09 1.37821398087172e-09 6.12029461994079e-09 2.39868074580159e-10 1.65594649481251e-10
"2538" 33428 2.31280589027522e-10 2.88842354410145e-10 1.14109388631738e-09 2.43881895307775e-09 1.37663279159516e-09 6.120089766775e-09 2.39262030440537e-10 1.66414973320803e-10
"2539" 33429 2.31280589027522e-10 2.86181421086349e-10 1.14341763466851e-09 2.43546885561707e-09 1.37505160231859e-09 6.11988491360921e-09 2.38655986300916e-10 1.67235297160354e-10
"2540" 33430 2.31280589027522e-10 2.83520487762553e-10 1.14574138301965e-09 2.4321187581564e-09 1.37347041304203e-09 6.11968006044343e-09 2.38049942161294e-10 1.68055620999906e-10
"2541" 33431 2.31280589027522e-10 2.80859554438756e-10 1.14806513137078e-09 2.42876866069573e-09 1.37188922376546e-09 6.11947520727764e-09 2.37443898021672e-10 1.68875944839457e-10
"2542" 33432 2.31280589027522e-10 2.7819862111496e-10 1.15038887972191e-09 2.42541856323506e-09 1.3703080344889e-09 6.11927035411186e-09 2.3683785388205e-10 1.69696268679009e-10
"2543" 33433 2.31280589027522e-10 2.75537687791163e-10 1.15271262807305e-09 2.42206846577439e-09 1.36872684521234e-09 6.11906550094607e-09 2.36231809742428e-10 1.70516592518561e-10
"2544" 33434 2.31280589027522e-10 2.75620584136025e-10 1.15589596782534e-09 2.42014868334344e-09 1.36560693162168e-09 6.11877160099465e-09 2.36339100764843e-10 1.71336916358112e-10
