"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3658" 52846 2.51970839643646e-08 2.22651687694433e-08 6.8577006065499e-09 2.16594051493101e-08 1.27323504712621e-07 1.02596240338626e-08 2.54612255513485e-09 2.18173924588829e-09
"3659" 52847 2.52205340211909e-08 2.25082355805011e-08 6.84614427623669e-09 2.10899470495296e-08 1.26869077345786e-07 1.02558388620907e-08 2.55028946012247e-09 2.1784415534964e-09
"3660" 52848 2.52104767334591e-08 2.2510147696625e-08 6.84038216228091e-09 2.10468471627681e-08 1.27038017271966e-07 1.02459528465322e-08 2.55510011124457e-09 2.17892390957991e-09
"3661" 52849 2.52004194457273e-08 2.2512059812749e-08 6.83462004832513e-09 2.10037472760066e-08 1.27206957198147e-07 1.02360668309737e-08 2.55991076236668e-09 2.17940626566343e-09
"3662" 52850 2.51903621579954e-08 2.2513971928873e-08 6.82885793436935e-09 2.09606473892451e-08 1.27375897124328e-07 1.02261808154152e-08 2.56472141348879e-09 2.17988862174695e-09
"3663" 52851 2.51803048702636e-08 2.25158840449969e-08 6.82309582041356e-09 2.09175475024837e-08 1.27544837050508e-07 1.02162947998567e-08 2.5695320646109e-09 2.18037097783046e-09
"3664" 52852 2.51702475825318e-08 2.23476329516163e-08 6.81192113219846e-09 2.08070927306093e-08 1.27519741201998e-07 1.02319254720593e-08 2.574342715733e-09 2.16835171191643e-09
"3665" 52853 2.51601902948e-08 2.21793818582357e-08 6.80074644398335e-09 2.0696637958735e-08 1.27494645353487e-07 1.02475561442619e-08 2.57915336685511e-09 2.15633244600239e-09
"3666" 52854 2.51501330070681e-08 2.2011130764855e-08 6.78957175576825e-09 2.05861831868606e-08 1.27469549504977e-07 1.02631868164645e-08 2.58396401797722e-09 2.14431318008835e-09
"3667" 52855 2.51400757193363e-08 2.18428796714744e-08 6.77839706755314e-09 2.04757284149862e-08 1.27444453656466e-07 1.02788174886671e-08 2.58877466909933e-09 2.13229391417431e-09
"3668" 52856 2.51300184316045e-08 2.16746285780938e-08 6.76722237933804e-09 2.03652736431119e-08 1.27419357807956e-07 1.02944481608696e-08 2.59358532022143e-09 2.12027464826027e-09
"3669" 52857 2.51199611438727e-08 2.15063774847131e-08 6.75604769112293e-09 2.02548188712375e-08 1.27394261959445e-07 1.03100788330722e-08 2.59839597134354e-09 2.10825538234624e-09
"3670" 52858 2.51099038561408e-08 2.13381263913325e-08 6.74487300290783e-09 2.01443640993632e-08 1.27369166110935e-07 1.03257095052748e-08 2.60320662246565e-09 2.0962361164322e-09
"3671" 52859 2.5099846568409e-08 2.11698752979519e-08 6.73369831469272e-09 2.00339093274888e-08 1.27344070262425e-07 1.03413401774774e-08 2.60801727358776e-09 2.08421685051816e-09
"3672" 52860 2.50897892806772e-08 2.10016242045712e-08 6.72252362647762e-09 1.99234545556145e-08 1.27318974413914e-07 1.035697084968e-08 2.61282792470986e-09 2.07219758460412e-09
"3673" 52861 2.50383127627909e-08 2.10016242045712e-08 6.72562195761246e-09 1.9840101483577e-08 1.27426630983738e-07 1.03199920638135e-08 2.61707023368722e-09 2.0718432198144e-09
"3674" 52862 2.49868362449045e-08 2.10016242045712e-08 6.72872028874731e-09 1.97567484115395e-08 1.27534287553563e-07 1.02830132779469e-08 2.62131254266457e-09 2.07148885502467e-09
"3675" 52863 2.49353597270182e-08 2.10016242045712e-08 6.73181861988215e-09 1.9673395339502e-08 1.27641944123387e-07 1.02460344920804e-08 2.62555485164192e-09 2.07113449023495e-09
"3676" 52864 2.48838832091319e-08 2.10016242045712e-08 6.73491695101699e-09 1.95900422674645e-08 1.27749600693211e-07 1.02090557062138e-08 2.62979716061928e-09 2.07078012544523e-09
"3677" 52865 2.48324066912455e-08 2.10016242045712e-08 6.73801528215184e-09 1.95066891954271e-08 1.27857257263035e-07 1.01720769203473e-08 2.63403946959663e-09 2.0704257606555e-09
"3678" 52866 2.47809301733592e-08 2.10016242045712e-08 6.74111361328668e-09 1.94233361233896e-08 1.27964913832859e-07 1.01350981344807e-08 2.63828177857398e-09 2.07007139586578e-09
"3679" 52867 2.47294536554729e-08 2.10016242045712e-08 6.74421194442153e-09 1.93399830513521e-08 1.28072570402684e-07 1.00981193486142e-08 2.64252408755134e-09 2.06971703107605e-09
"3680" 52868 2.46779771375865e-08 2.10016242045712e-08 6.74731027555637e-09 1.92566299793146e-08 1.28180226972508e-07 1.00611405627476e-08 2.64676639652869e-09 2.06936266628633e-09
"3681" 52869 2.47223942872354e-08 2.10308807206526e-08 6.74731027555637e-09 1.91700726270342e-08 1.28129290036725e-07 1.0135259147636e-08 2.64619805438393e-09 2.07253236738443e-09
"3682" 52870 2.47668114368842e-08 2.1060137236734e-08 6.74731027555637e-09 1.90835152747538e-08 1.28078353100943e-07 1.02093777325244e-08 2.64562971223918e-09 2.07570206848253e-09
"3683" 52871 2.47224591919878e-08 2.10555641872862e-08 6.76158329490632e-09 1.90635883643555e-08 1.2813505108212e-07 1.01564120873127e-08 2.64987202121653e-09 2.07452737985326e-09
"3684" 52872 2.46781069470914e-08 2.10509911378385e-08 6.77585631425627e-09 1.90436614539571e-08 1.28191749063297e-07 1.0103446442101e-08 2.65411433019389e-09 2.07335269122398e-09
"3685" 52873 2.46337547021951e-08 2.10464180883907e-08 6.79012933360622e-09 1.90237345435588e-08 1.28248447044473e-07 1.00504807968893e-08 2.65835663917124e-09 2.07217800259471e-09
"3686" 52874 2.45894024572987e-08 2.10418450389429e-08 6.80440235295617e-09 1.90038076331604e-08 1.2830514502565e-07 9.99751515167766e-09 2.66259894814859e-09 2.07100331396543e-09
"3687" 52875 2.45450502124023e-08 2.10372719894952e-08 6.81867537230612e-09 1.89838807227621e-08 1.28361843006827e-07 9.94454950646598e-09 2.66684125712595e-09 2.06982862533615e-09
"3688" 52876 2.42869287127434e-08 2.09761781702574e-08 6.8351663275756e-09 1.89026499089793e-08 1.27319906120787e-07 9.94190440690318e-09 2.67165190824805e-09 2.0582293123466e-09
"3689" 52877 2.40288072130845e-08 2.09150843510197e-08 6.85165728284508e-09 1.88214190951964e-08 1.26277969234746e-07 9.93925930734039e-09 2.67646255937016e-09 2.04662999935705e-09
"3690" 52878 2.37706857134257e-08 2.08539905317819e-08 6.86814823811456e-09 1.87401882814136e-08 1.25236032348705e-07 9.93661420777759e-09 2.68127321049227e-09 2.03503068636749e-09
"3691" 52879 2.35125642137668e-08 2.07928967125441e-08 6.88463919338404e-09 1.86589574676307e-08 1.24194095462665e-07 9.93396910821479e-09 2.68608386161438e-09 2.02343137337794e-09
"3692" 52880 2.32544427141079e-08 2.07318028933064e-08 6.90113014865352e-09 1.85777266538479e-08 1.23152158576624e-07 9.931324008652e-09 2.69089451273648e-09 2.01183206038839e-09
"3693" 52881 2.29963212144491e-08 2.06707090740686e-08 6.917621103923e-09 1.84964958400651e-08 1.22110221690584e-07 9.9286789090892e-09 2.69570516385859e-09 2.00023274739884e-09
"3694" 52882 2.27692046334447e-08 2.06205864483614e-08 6.92556905139666e-09 1.83949387514046e-08 1.21258777697554e-07 9.93412966578186e-09 2.69570516385859e-09 1.98945375824883e-09
"3695" 52883 2.25147897000254e-08 2.05914155787209e-08 6.92778698731619e-09 1.82570572009418e-08 1.20307316624108e-07 9.95833695576471e-09 2.69627350600335e-09 1.98149010540721e-09
"3696" 52884 2.22603747666061e-08 2.05622447090805e-08 6.93000492323572e-09 1.81191756504791e-08 1.19355855550661e-07 9.98254424574755e-09 2.6968418481481e-09 1.97352645256559e-09
"3697" 52885 2.20059598331868e-08 2.05330738394401e-08 6.93222285915525e-09 1.79812941000163e-08 1.18404394477215e-07 1.00067515357304e-08 2.69741019029285e-09 1.96556279972397e-09
"3698" 52886 2.17515448997675e-08 2.05039029697996e-08 6.93444079507478e-09 1.78434125495536e-08 1.17452933403769e-07 1.00309588257132e-08 2.69797853243761e-09 1.95759914688235e-09
"3699" 52887 2.14971299663482e-08 2.04747321001592e-08 6.93665873099431e-09 1.77055309990908e-08 1.16501472330323e-07 1.00551661156961e-08 2.69854687458236e-09 1.94963549404073e-09
"3700" 52888 2.12427150329289e-08 2.04455612305188e-08 6.93887666691385e-09 1.75676494486281e-08 1.15550011256877e-07 1.00793734056789e-08 2.69911521672712e-09 1.9416718411991e-09
"3701" 52889 2.12519306048841e-08 2.04729111306683e-08 6.9318091146555e-09 1.74743733299944e-08 1.15564432632313e-07 1.0105869608082e-08 2.70000543193912e-09 1.94096311161966e-09
"3702" 52890 2.12611461768392e-08 2.05002610308179e-08 6.92474156239715e-09 1.73810972113607e-08 1.1557885400775e-07 1.01323658104851e-08 2.70089564715112e-09 1.94025438204021e-09
"3703" 52891 2.12703617487944e-08 2.05276109309675e-08 6.9176740101388e-09 1.7287821092727e-08 1.15593275383186e-07 1.01588620128882e-08 2.70178586236311e-09 1.93954565246076e-09
"3704" 52892 2.12795773207496e-08 2.0554960831117e-08 6.91060645788045e-09 1.71945449740934e-08 1.15607696758623e-07 1.01853582152913e-08 2.70267607757511e-09 1.93883692288131e-09
"3705" 52893 2.12887928927047e-08 2.05823107312666e-08 6.9035389056221e-09 1.71012688554597e-08 1.15622118134059e-07 1.02118544176944e-08 2.70356629278711e-09 1.93812819330186e-09
"3706" 52894 2.12980084646599e-08 2.06096606314161e-08 6.89647135336375e-09 1.7007992736826e-08 1.15636539509496e-07 1.02383506200975e-08 2.70445650799911e-09 1.93741946372241e-09
"3707" 52895 2.13072240366151e-08 2.06370105315657e-08 6.8894038011054e-09 1.69147166181923e-08 1.15650960884932e-07 1.02648468225006e-08 2.70534672321111e-09 1.93671073414296e-09
"3708" 52896 2.13164396085702e-08 2.06643604317153e-08 6.88233624884706e-09 1.68214404995587e-08 1.15665382260369e-07 1.02913430249037e-08 2.70623693842311e-09 1.93600200456351e-09
"3709" 52897 2.13147648373345e-08 2.06696809233148e-08 6.89389257916027e-09 1.6771541973548e-08 1.17937151940154e-07 1.02892857252437e-08 2.70655881149035e-09 1.93165761483613e-09
"3710" 52898 2.09663430425083e-08 2.06353484795244e-08 6.89389257916027e-09 1.68140019328325e-08 1.20271551347127e-07 1.02560206003676e-08 2.70655881149035e-09 1.91881802508254e-09
"3711" 52899 2.08889627442712e-08 2.06420008128339e-08 6.89389257916027e-09 1.68407042681901e-08 1.2261937546407e-07 1.02418151323234e-08 2.70385046385949e-09 1.91518236493461e-09
"3712" 52900 2.0811582446034e-08 2.06486531461433e-08 6.89389257916027e-09 1.68674066035477e-08 1.24967199581012e-07 1.02276096642793e-08 2.70114211622863e-09 1.91154670478668e-09
"3713" 52901 2.07342021477969e-08 2.06553054794528e-08 6.89389257916027e-09 1.68941089389052e-08 1.27315023697955e-07 1.02134041962351e-08 2.69843376859776e-09 1.90791104463875e-09
"3714" 52902 2.06568218495597e-08 2.06619578127623e-08 6.89389257916027e-09 1.69208112742628e-08 1.29662847814898e-07 1.01991987281909e-08 2.6957254209669e-09 1.90427538449081e-09
"3715" 52903 2.05794415513226e-08 2.06686101460718e-08 6.89389257916027e-09 1.69475136096204e-08 1.32010671931841e-07 1.01849932601467e-08 2.69301707333603e-09 1.90063972434288e-09
"3716" 52904 2.05020612530854e-08 2.06752624793813e-08 6.89389257916027e-09 1.69742159449779e-08 1.34358496048783e-07 1.01707877921025e-08 2.69030872570517e-09 1.89700406419495e-09
"3717" 52905 2.04251202040041e-08 2.06765943210912e-08 6.87305076066918e-09 1.7022599640205e-08 1.3472514286699e-07 1.01700754178174e-08 2.69241102919641e-09 1.89700406419495e-09
"3718" 52906 2.03530249567459e-08 2.06965430707315e-08 6.86484778734316e-09 1.69986548477211e-08 1.3463234314866e-07 1.01700754178174e-08 2.69354771348592e-09 1.89587856666675e-09
"3719" 52907 2.02975530131308e-08 2.0725224812591e-08 6.88089289571124e-09 1.72171226416317e-08 1.34591615252899e-07 1.015396398409e-08 2.69140770799981e-09 1.8965872962462e-09
"3720" 52908 2.02420810695157e-08 2.07539065544505e-08 6.89693800407931e-09 1.74355904355423e-08 1.34550887357138e-07 1.01378525503626e-08 2.6892677025137e-09 1.89729602582565e-09
"3721" 52909 2.01866091259006e-08 2.078258829631e-08 6.91298311244738e-09 1.76540582294529e-08 1.34510159461377e-07 1.01217411166352e-08 2.68712769702759e-09 1.89800475540509e-09
"3722" 52910 2.01311371822855e-08 2.08112700381695e-08 6.92902822081546e-09 1.78725260233635e-08 1.34469431565616e-07 1.01056296829078e-08 2.68498769154148e-09 1.89871348498454e-09
"3723" 52911 2.00756652386705e-08 2.0839951780029e-08 6.94507332918353e-09 1.80909938172742e-08 1.34428703669854e-07 1.00895182491805e-08 2.68284768605537e-09 1.89942221456399e-09
"3724" 52912 2.00201932950554e-08 2.08686335218885e-08 6.96111843755161e-09 1.83094616111848e-08 1.34387975774093e-07 1.00734068154531e-08 2.68070768056926e-09 1.90013094414344e-09
"3725" 52913 1.99647213514403e-08 2.0897315263748e-08 6.97716354591968e-09 1.85279294050954e-08 1.34347247878332e-07 1.00572953817257e-08 2.67856767508315e-09 1.90083967372289e-09
"3726" 52914 1.99092494078252e-08 2.09259970056075e-08 6.99320865428776e-09 1.8746397199006e-08 1.34306519982571e-07 1.00411839479983e-08 2.67642766959704e-09 1.90154840330234e-09
"3727" 52915 1.98537774642101e-08 2.0954678747467e-08 7.00925376265583e-09 1.89648649929166e-08 1.3426579208681e-07 1.00250725142709e-08 2.67428766411092e-09 1.90225713288179e-09
"3728" 52916 1.97983055205951e-08 2.09833604893265e-08 7.0252988710239e-09 1.91833327868272e-08 1.34225064191049e-07 1.00089610805435e-08 2.67214765862481e-09 1.90296586246124e-09
"3729" 52917 1.974283357698e-08 2.1012042231186e-08 7.04134397939198e-09 1.94018005807378e-08 1.34184336295288e-07 9.99284964681614e-09 2.6700076531387e-09 1.90367459204069e-09
"3730" 52918 1.96873616333649e-08 2.10407239730455e-08 7.05738908776005e-09 1.96202683746485e-08 1.34143608399527e-07 9.97673821308875e-09 2.66786764765259e-09 1.90438332162014e-09
"3731" 52919 1.96318896897498e-08 2.1069405714905e-08 7.07343419612813e-09 1.98387361685591e-08 1.34102880503766e-07 9.96062677936137e-09 2.66572764216648e-09 1.90509205119959e-09
"3732" 52920 1.96459597238456e-08 2.10960095479508e-08 7.11068196127125e-09 2.00738792197352e-08 1.34177183891797e-07 9.93544874273862e-09 2.66700931947327e-09 1.9092756555658e-09
"3733" 52921 1.96600297579414e-08 2.11226133809966e-08 7.14792972641437e-09 2.03090222709113e-08 1.34251487279829e-07 9.91027070611587e-09 2.66829099678007e-09 1.91345925993201e-09
"3734" 52922 1.96718213208703e-08 2.11542033701664e-08 7.18326748770611e-09 2.05274900648219e-08 1.34210759384067e-07 9.90836474043268e-09 2.66615099129396e-09 1.91746568190335e-09
"3735" 52923 1.96836128837992e-08 2.11857933593363e-08 7.21860524899786e-09 2.07459578587325e-08 1.34170031488306e-07 9.90645877474949e-09 2.66401098580785e-09 1.9214721038747e-09
"3736" 52924 1.96954044467281e-08 2.12173833485061e-08 7.2539430102896e-09 2.09644256526431e-08 1.34129303592545e-07 9.9045528090663e-09 2.66187098032173e-09 1.92547852584604e-09
"3737" 52925 1.9707196009657e-08 2.12489733376759e-08 7.28928077158134e-09 2.11828934465537e-08 1.34088575696784e-07 9.90264684338311e-09 2.65973097483562e-09 1.92948494781739e-09
"3738" 52926 1.97189875725859e-08 2.12805633268458e-08 7.32461853287309e-09 2.14013612404644e-08 1.34047847801023e-07 9.90074087769992e-09 2.65759096934951e-09 1.93349136978873e-09
"3739" 52927 1.97093100300485e-08 2.13670092836682e-08 7.33101731477933e-09 2.13799761578884e-08 1.33991149819846e-07 9.92312248078311e-09 2.66229432944921e-09 1.94159941095784e-09
"3740" 52928 1.96996324875112e-08 2.14534552404906e-08 7.33741609668557e-09 2.13585910753124e-08 1.33934451838669e-07 9.9455040838663e-09 2.6669976895489e-09 1.94970745212694e-09
"3741" 52929 1.97759330541263e-08 2.15066519061979e-08 7.40568106893962e-09 2.1428040361532e-08 1.33848656316845e-07 9.96788568694949e-09 2.66485768406279e-09 1.95018980821046e-09
"3742" 52930 1.98522336207413e-08 2.15598485719052e-08 7.47394604119368e-09 2.14974896477516e-08 1.3376286079502e-07 9.99026729003268e-09 2.66271767857668e-09 1.95067216429398e-09
"3743" 52931 1.99285341873564e-08 2.16130452376125e-08 7.54221101344774e-09 2.15669389339712e-08 1.33677065273195e-07 1.00126488931159e-08 2.66057767309057e-09 1.95115452037749e-09
"3744" 52932 2.00048347539714e-08 2.16662419033198e-08 7.61047598570179e-09 2.16363882201908e-08 1.33591269751371e-07 1.00350304961991e-08 2.65843766760446e-09 1.95163687646101e-09
"3745" 52933 2.00811353205865e-08 2.17194385690271e-08 7.67874095795585e-09 2.17058375064104e-08 1.33505474229546e-07 1.00574120992822e-08 2.65629766211835e-09 1.95211923254453e-09
"3746" 52934 2.01574358872015e-08 2.17726352347345e-08 7.74700593020991e-09 2.177528679263e-08 1.33419678707721e-07 1.00797937023654e-08 2.65415765663224e-09 1.95260158862804e-09
"3747" 52935 2.0242178474274e-08 2.17862673615888e-08 7.80418122286631e-09 2.18047605994352e-08 1.33444828688394e-07 1.01033776648488e-08 2.65201765114613e-09 1.94182259947804e-09
"3748" 52936 2.03253652980336e-08 2.15738026588027e-08 7.81991839916623e-09 2.18727275548771e-08 1.33445890312456e-07 1.01024871969925e-08 2.65201765114613e-09 1.94230495556156e-09
"3749" 52937 2.04085521217932e-08 2.13613379560166e-08 7.83565557546615e-09 2.19406945103191e-08 1.33446951936517e-07 1.01015967291361e-08 2.65201765114613e-09 1.94278731164508e-09
"3750" 52938 2.04917389455527e-08 2.11488732532306e-08 7.85139275176607e-09 2.2008661465761e-08 1.33448013560579e-07 1.01007062612797e-08 2.65201765114613e-09 1.94326966772859e-09
"3751" 52939 2.05749257693123e-08 2.09364085504445e-08 7.86712992806599e-09 2.2076628421203e-08 1.33449075184641e-07 1.00998157934233e-08 2.65201765114613e-09 1.94375202381211e-09
"3752" 52940 2.06581125930718e-08 2.07239438476585e-08 7.88286710436591e-09 2.21445953766449e-08 1.33450136808703e-07 1.0098925325567e-08 2.65201765114613e-09 1.94423437989563e-09
"3753" 52941 2.09367056919625e-08 2.04611907264755e-08 7.83197348259665e-09 2.21242923160572e-08 1.35195901795349e-07 1.00746289887985e-08 2.65112743593413e-09 1.95549572512915e-09
"3754" 52942 2.12152987908532e-08 2.01984376052924e-08 7.78107986082739e-09 2.21039892554694e-08 1.36941666781996e-07 1.005033265203e-08 2.65023722072213e-09 1.96675707036266e-09
"3755" 52943 2.14938918897439e-08 1.99356844841094e-08 7.73018623905812e-09 2.20836861948817e-08 1.38687431768642e-07 1.00260363152615e-08 2.64934700551013e-09 1.97801841559618e-09
"3756" 52944 2.17724849886345e-08 1.96729313629264e-08 7.67929261728886e-09 2.2063383134294e-08 1.40433196755289e-07 1.00017399784931e-08 2.64845679029813e-09 1.9892797608297e-09
"3757" 52945 2.20510780875252e-08 1.94101782417433e-08 7.62839899551959e-09 2.20430800737063e-08 1.42178961741935e-07 9.97744364172457e-09 2.64756657508613e-09 2.00054110606322e-09
"3758" 52946 2.23296711864159e-08 1.91474251205603e-08 7.57750537375033e-09 2.20227770131186e-08 1.43924726728582e-07 9.95314730495609e-09 2.64667635987413e-09 2.01180245129674e-09
"3759" 52947 2.26082642853066e-08 1.88846719993773e-08 7.52661175198107e-09 2.20024739525308e-08 1.45670491715228e-07 9.92885096818761e-09 2.64578614466213e-09 2.02306379653026e-09
"3760" 52948 2.3096181162493e-08 1.86451972321094e-08 7.47217395217556e-09 2.1991656486886e-08 1.45746418757499e-07 9.92406829018132e-09 2.64489592945013e-09 2.05387489553699e-09
"3761" 52949 2.35840980396793e-08 1.84057224648414e-08 7.41773615237004e-09 2.19808390212412e-08 1.45822345799769e-07 9.91928561217504e-09 2.64400571423814e-09 2.08468599454372e-09
"3762" 52950 2.40720149168657e-08 1.81662476975735e-08 7.36329835256453e-09 2.19700215555964e-08 1.4589827284204e-07 9.91450293416875e-09 2.64311549902614e-09 2.11549709355045e-09
