"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1611" 22400 1.07529008338101e-08 4.5512666403098e-09 3.77257899908230e-09 2.23513454626165e-08 1.18912057035953e-07 7.41675199090443e-09 8.00555852900547e-10 5.7270742508157e-10
"1612" 22401 1.07288784587965e-08 4.54262066957952e-09 3.73310379279299e-09 2.22359356595759e-08 1.17966865746684e-07 7.38375400638524e-09 7.99665637688548e-10 5.72868210442743e-10
"1613" 22402 1.07048560837829e-08 4.53397469884924e-09 3.69362858650369e-09 2.21205258565354e-08 1.17021674457414e-07 7.35075602186604e-09 7.98775422476549e-10 5.73028995803915e-10
"1614" 22403 1.06998317700757e-08 4.53522226916628e-09 3.69041314434974e-09 2.21191001843637e-08 1.16834876016139e-07 7.34060286595063e-09 7.99166884571341e-10 5.73189781165087e-10
"1615" 22404 1.07009710056592e-08 4.51327988210525e-09 3.69149565920161e-09 2.21191001843637e-08 1.16617228144322e-07 7.34087000630754e-09 7.99558346666133e-10 5.71371951091122e-10
"1616" 22405 1.07021102412427e-08 4.49133749504422e-09 3.69257817405347e-09 2.21191001843637e-08 1.16399580272505e-07 7.34113714666445e-09 7.99949808760925e-10 5.69554121017156e-10
"1617" 22406 1.0704484998906e-08 4.48934385762343e-09 3.69025442570234e-09 2.21133269084969e-08 1.16394964099563e-07 7.34351510587034e-09 8.00233979833303e-10 5.69376938622294e-10
"1618" 22407 1.07068597565693e-08 4.48735022020264e-09 3.68793067735121e-09 2.21075536326301e-08 1.16390347926621e-07 7.34589306507622e-09 8.0051815090568e-10 5.69199756227431e-10
"1619" 22408 1.07092345142326e-08 4.48535658278185e-09 3.68560692900007e-09 2.21017803567632e-08 1.16385731753678e-07 7.34827102428211e-09 8.00802321978057e-10 5.69022573832569e-10
"1620" 22409 1.07116092718959e-08 4.48336294536106e-09 3.68328318064894e-09 2.20960070808964e-08 1.16381115580736e-07 7.350648983488e-09 8.01086493050434e-10 5.68845391437707e-10
"1621" 22410 1.07139840295592e-08 4.48136930794027e-09 3.68095943229781e-09 2.20902338050296e-08 1.16376499407794e-07 7.35302694269388e-09 8.01370664122811e-10 5.68668209042844e-10
"1622" 22411 1.07163587872226e-08 4.47937567051948e-09 3.67863568394667e-09 2.20844605291628e-08 1.16371883234851e-07 7.35540490189977e-09 8.01654835195189e-10 5.68491026647982e-10
"1623" 22412 1.07187335448859e-08 4.47738203309869e-09 3.67631193559554e-09 2.2078687253296e-08 1.16367267061909e-07 7.35778286110566e-09 8.01939006267566e-10 5.6831384425312e-10
"1624" 22413 1.07211083025492e-08 4.4753883956779e-09 3.67398818724441e-09 2.20729139774291e-08 1.16362650888967e-07 7.36016082031154e-09 8.02223177339943e-10 5.68136661858257e-10
"1625" 22414 1.07234830602125e-08 4.47339475825712e-09 3.67166443889327e-09 2.20671407015623e-08 1.16358034716025e-07 7.36253877951743e-09 8.0250734841232e-10 5.67959479463395e-10
"1626" 22415 1.07258578178758e-08 4.47140112083633e-09 3.66934069054214e-09 2.20613674256955e-08 1.16353418543082e-07 7.36491673872331e-09 8.02791519484697e-10 5.67782297068532e-10
"1627" 22416 1.07282325755391e-08 4.46940748341554e-09 3.66701694219101e-09 2.20555941498287e-08 1.1634880237014e-07 7.3672946979292e-09 8.03075690557074e-10 5.6760511467367e-10
"1628" 22417 1.07306073332024e-08 4.45344600861688e-09 3.65138557832269e-09 2.20395588200402e-08 1.16133659931109e-07 7.3672946979292e-09 8.02185475345075e-10 5.61088530082599e-10
"1629" 22418 1.07532070139345e-08 4.45344600861688e-09 3.63453378476925e-09 2.20356393822824e-08 1.15922751480358e-07 7.37092853572431e-09 8.01617133200321e-10 5.54411160130356e-10
"1630" 22419 1.10648995899715e-08 4.50265814957868e-09 3.63068167466485e-09 2.20356393822824e-08 1.15708436687711e-07 7.39304299845059e-09 8.00442746915945e-10 5.48908478807389e-10
"1631" 22420 1.10819394213442e-08 4.49243302315192e-09 3.6164086553149e-09 2.21350138555344e-08 1.1558666682362e-07 7.39175159226475e-09 7.99552531703946e-10 5.43405797484422e-10
"1632" 22421 1.10989792527169e-08 4.48220789672516e-09 3.60213563596495e-09 2.22343883287865e-08 1.15464896959529e-07 7.39046018607892e-09 7.98662316491947e-10 5.37903116161456e-10
"1633" 22422 1.11160190840896e-08 4.47198277029839e-09 3.587862616615e-09 2.23337628020385e-08 1.15343127095438e-07 7.38916877989308e-09 7.97772101279948e-10 5.32400434838489e-10
"1634" 22423 1.11330589154624e-08 4.46175764387163e-09 3.57358959726505e-09 2.24331372752905e-08 1.15221357231347e-07 7.38787737370725e-09 7.96881886067948e-10 5.26897753515522e-10
"1635" 22424 1.11500987468351e-08 4.45153251744487e-09 3.5593165779151e-09 2.25325117485425e-08 1.15099587367256e-07 7.38658596752141e-09 7.95991670855949e-10 5.21395072192555e-10
"1636" 22425 1.11671385782078e-08 4.44130739101811e-09 3.54504355856515e-09 2.26318862217946e-08 1.14977817503165e-07 7.38529456133557e-09 7.9510145564395e-10 5.15892390869588e-10
"1637" 22426 1.11841784095805e-08 4.43108226459135e-09 3.5307705392152e-09 2.27312606950466e-08 1.14856047639074e-07 7.38400315514974e-09 7.94211240431951e-10 5.10389709546621e-10
"1638" 22427 1.12012182409532e-08 4.42085713816458e-09 3.51649751986526e-09 2.28306351682986e-08 1.14734277774983e-07 7.3827117489639e-09 7.93321025219952e-10 5.04887028223654e-10
"1639" 22428 1.1218258072326e-08 4.41063201173782e-09 3.50222450051531e-09 2.29300096415506e-08 1.14612507910892e-07 7.38142034277807e-09 7.92430810007953e-10 4.99384346900688e-10
"1640" 22429 1.12352979036987e-08 4.40040688531106e-09 3.48795148116536e-09 2.30293841148027e-08 1.14490738046801e-07 7.38012893659223e-09 7.91540594795954e-10 4.93881665577721e-10
"1641" 22430 1.12523377350714e-08 4.39018175888430e-09 3.47367846181541e-09 2.31287585880547e-08 1.1436896818271e-07 7.37883753040639e-09 7.90650379583955e-10 4.88378984254754e-10
"1642" 22431 1.12693775664441e-08 4.37995663245753e-09 3.45940544246546e-09 2.32281330613067e-08 1.14247198318619e-07 7.37754612422056e-09 7.89760164371956e-10 4.82876302931787e-10
"1643" 22432 1.13964914470529e-08 4.36440963938318e-09 3.44934537150387e-09 2.32113825740033e-08 1.14054340736445e-07 7.37516816501467e-09 7.94002473349309e-10 4.76359718340716e-10
"1644" 22433 1.10051433611384e-08 4.38410969998883e-09 3.4445807637825e-09 2.31888727394071e-08 1.14054340736445e-07 7.35305370228839e-09 7.89835568361691e-10 4.75877362257199e-10
"1645" 22434 1.06190208222415e-08 4.3502801344597e-09 3.43663281630884e-09 2.31978642240908e-08 1.14438549655777e-07 7.36500578550895e-09 7.89835568361691e-10 4.75395006173682e-10
"1646" 22435 1.02328982833445e-08 4.31645056893056e-09 3.42868486883518e-09 2.32068557087745e-08 1.14822758575108e-07 7.37695786872951e-09 7.89835568361691e-10 4.74912650090165e-10
"1647" 22436 9.8467757444475e-09 4.28262100340143e-09 3.42073692136152e-09 2.32158471934582e-08 1.1520696749444e-07 7.38890995195007e-09 7.89835568361691e-10 4.74430294006648e-10
"1648" 22437 9.46065320555052e-09 4.24879143787229e-09 3.41278897388785e-09 2.32248386781419e-08 1.15591176413772e-07 7.40086203517063e-09 7.89835568361691e-10 4.73947937923131e-10
"1649" 22438 9.45809993600313e-09 4.22560148049422e-09 3.41192938248669e-09 2.32395895101184e-08 1.15940154548065e-07 7.43639808087457e-09 7.94286644421686e-10 4.7311121704989e-10
"1650" 22439 9.41877200481384e-09 4.17447584836041e-09 3.41215230593739e-09 2.32703756718834e-08 1.16140143721633e-07 7.47193412657852e-09 7.98845011504097e-10 4.72274496176648e-10
"1651" 22440 9.42343929475279e-09 4.15585756538207e-09 3.4057214216295e-09 2.3258048018313e-08 1.16520246047572e-07 7.47771431081922e-09 7.98845011504097e-10 4.68268074205302e-10
"1652" 22441 9.42810658469173e-09 4.13723928240373e-09 3.39929053732161e-09 2.32457203647427e-08 1.16900348373511e-07 7.48349449505992e-09 7.98845011504097e-10 4.64261652233956e-10
"1653" 22442 9.43277387463067e-09 4.11862099942538e-09 3.39285965301373e-09 2.32333927111723e-08 1.1728045069945e-07 7.48927467930061e-09 7.98845011504097e-10 4.6025523026261e-10
"1654" 22443 9.43744116456962e-09 4.10000271644704e-09 3.38642876870584e-09 2.32210650576019e-08 1.1766055302539e-07 7.49505486354131e-09 7.98845011504097e-10 4.56248808291265e-10
"1655" 22444 9.44210845450856e-09 4.0813844334687e-09 3.37999788439795e-09 2.32087374040315e-08 1.18040655351329e-07 7.50083504778201e-09 7.98845011504097e-10 4.52242386319919e-10
"1656" 22445 9.4467757444475e-09 4.06276615049036e-09 3.37356700009006e-09 2.31964097504611e-08 1.18420757677268e-07 7.50661523202271e-09 7.98845011504097e-10 4.48235964348573e-10
"1657" 22446 9.45144303438645e-09 4.04414786751201e-09 3.36713611578217e-09 2.31840820968907e-08 1.18800860003208e-07 7.51239541626341e-09 7.98845011504097e-10 4.44229542377227e-10
"1658" 22447 9.45611032432539e-09 4.02552958453367e-09 3.36070523147428e-09 2.31717544433203e-08 1.19180962329147e-07 7.51817560050411e-09 7.98845011504097e-10 4.40223120405881e-10
"1659" 22448 9.46077761426433e-09 4.00691130155533e-09 3.35427434716639e-09 2.31594267897499e-08 1.19561064655086e-07 7.52395578474481e-09 7.98845011504097e-10 4.36216698434535e-10
"1660" 22449 9.46544490420328e-09 3.98829301857699e-09 3.3478434628585e-09 2.31470991361795e-08 1.19941166981026e-07 7.5297359689855e-09 7.98845011504097e-10 4.32210276463189e-10
"1661" 22450 9.47011219414222e-09 3.96967473559864e-09 3.34141257855061e-09 2.31347714826091e-08 1.20321269306965e-07 7.5355161532262e-09 7.98845011504097e-10 4.28203854491843e-10
"1662" 22451 9.47477948408116e-09 3.9510564526203e-09 3.33498169424272e-09 2.31224438290387e-08 1.20701371632904e-07 7.5412963374669e-09 7.98845011504097e-10 4.24197432520497e-10
"1663" 22452 9.47944677402011e-09 3.93243816964196e-09 3.32855080993483e-09 2.31101161754683e-08 1.21081473958844e-07 7.5470765217076e-09 7.98845011504097e-10 4.20191010549151e-10
"1664" 22453 9.48411406395905e-09 3.91381988666362e-09 3.32211992562694e-09 2.30977885218979e-08 1.21461576284783e-07 7.5528567059483e-09 7.98845011504097e-10 4.16184588577806e-10
"1665" 22454 9.48878135389799e-09 3.89520160368527e-09 3.31568904131905e-09 2.30854608683275e-08 1.21841678610722e-07 7.558636890189e-09 7.98845011504097e-10 4.1217816660646e-10
"1666" 22455 9.49344864383694e-09 3.87658332070693e-09 3.30925815701116e-09 2.30731332147571e-08 1.22221780936662e-07 7.5644170744297e-09 7.98845011504097e-10 4.08171744635114e-10
"1667" 22456 9.49811593377588e-09 3.85796503772859e-09 3.30282727270327e-09 2.30608055611867e-08 1.22601883262601e-07 7.57019725867039e-09 7.98845011504097e-10 4.04165322663768e-10
"1668" 22457 9.50278322371482e-09 3.83934675475025e-09 3.29639638839538e-09 2.30484779076163e-08 1.2298198558854e-07 7.57597744291109e-09 7.98845011504097e-10 4.00158900692422e-10
"1669" 22458 9.50745051365377e-09 3.8207284717719e-09 3.28996550408749e-09 2.30361502540459e-08 1.2336208791448e-07 7.58175762715179e-09 7.98845011504097e-10 3.96152478721076e-10
"1670" 22459 9.51211780359271e-09 3.80211018879356e-09 3.2835346197796e-09 2.30238226004755e-08 1.23742190240419e-07 7.58753781139249e-09 7.98845011504097e-10 3.9214605674973e-10
"1671" 22460 9.51678509353165e-09 3.78349190581522e-09 3.27710373547171e-09 2.30114949469051e-08 1.24122292566358e-07 7.59331799563319e-09 7.98845011504097e-10 3.88139634778384e-10
"1672" 22461 9.52145238347060e-09 3.76487362283688e-09 3.27067285116382e-09 2.29991672933347e-08 1.24502394892297e-07 7.59909817987389e-09 7.98845011504097e-10 3.84133212807038e-10
"1673" 22462 9.52364862924983e-09 3.75955725638144e-09 3.31431939821318e-09 2.29765069986627e-08 1.24517994460251e-07 7.57489088989104e-09 7.95568321728477e-10 3.7994960844083e-10
"1674" 22463 9.5244081196388e-09 3.74260102544444e-09 3.32672402134006e-09 2.30096178945061e-08 1.24549118651897e-07 7.6639453087011e-09 7.92828087064933e-10 3.77583834148587e-10
"1675" 22464 9.5634666532387e-09 3.72722395020392e-09 3.32115272843333e-09 2.29657889216558e-08 1.24929220977837e-07 7.63539180663806e-09 7.88983055144559e-10 3.73400229782379e-10
"1676" 22465 9.6025251868386e-09 3.71184687496341e-09 3.3155814355266e-09 2.29219599488055e-08 1.25309323303776e-07 7.60683830457501e-09 7.85138023224186e-10 3.69216625416171e-10
"1677" 22466 9.6415837204385e-09 3.69646979972289e-09 3.31001014261987e-09 2.28781309759552e-08 1.25689425629715e-07 7.57828480251196e-09 7.81292991303813e-10 3.65033021049963e-10
"1678" 22467 9.6806422540384e-09 3.68109272448237e-09 3.30443884971315e-09 2.28343020031049e-08 1.26069527955655e-07 7.54973130044891e-09 7.77447959383439e-10 3.60849416683754e-10
"1679" 22468 9.7197007876383e-09 3.66571564924186e-09 3.29886755680642e-09 2.27904730302546e-08 1.26449630281594e-07 7.52117779838586e-09 7.73602927463066e-10 3.56665812317546e-10
"1680" 22469 9.71579298808833e-09 3.664386557628e-09 3.29778504195455e-09 2.28890942588178e-08 1.26441458719004e-07 7.53350406034138e-09 7.7371021848548e-10 3.56826597678718e-10
"1681" 22470 9.77492065429923e-09 3.65973198688341e-09 3.28349121879045e-09 2.31633899018497e-08 1.26628310451674e-07 7.31189757432261e-09 7.75099186814687e-10 3.55651909049442e-10
"1682" 22471 9.83404832051013e-09 3.65507741613883e-09 3.26919739562635e-09 2.34376855448816e-08 1.26815162184345e-07 7.09029108830385e-09 7.76488155143893e-10 3.54477220420166e-10
"1683" 22472 9.89317598672103e-09 3.65042284539424e-09 3.25490357246225e-09 2.37119811879135e-08 1.27002013917015e-07 6.86868460228508e-09 7.77877123473099e-10 3.53302531790889e-10
"1684" 22473 9.95230365293193e-09 3.64576827464966e-09 3.24060974929815e-09 2.39862768309454e-08 1.27188865649685e-07 6.64707811626632e-09 7.79266091802305e-10 3.52127843161613e-10
"1685" 22474 1.00126668412227e-08 3.64776191207044e-09 3.23784015404561e-09 2.42074975248717e-08 1.27204284531356e-07 6.63492994788208e-09 7.81223402276265e-10 3.52127843161613e-10
"1686" 22475 1.00730300295134e-08 3.64975554949123e-09 3.23507055879307e-09 2.4428718218798e-08 1.27219703413027e-07 6.62278177949784e-09 7.83180712750226e-10 3.52127843161613e-10
"1687" 22476 1.01333932178042e-08 3.65174918691202e-09 3.23230096354053e-09 2.46499389127242e-08 1.27235122294698e-07 6.6106336111136e-09 7.85138023224186e-10 3.52127843161613e-10
"1688" 22477 1.01937564060949e-08 3.65374282433281e-09 3.22953136828799e-09 2.48711596066505e-08 1.27250541176369e-07 6.59848544272936e-09 7.87095333698146e-10 3.52127843161613e-10
"1689" 22478 1.02541195943857e-08 3.6557364617536e-09 3.22676177303546e-09 2.50923803005768e-08 1.2726596005804e-07 6.58633727434512e-09 7.89052644172107e-10 3.52127843161613e-10
"1690" 22479 1.03144827826764e-08 3.65773009917439e-09 3.22399217778292e-09 2.53136009945031e-08 1.27281378939711e-07 6.57418910596087e-09 7.91009954646067e-10 3.52127843161613e-10
"1691" 22480 1.03748459709672e-08 3.65972373659518e-09 3.22122258253038e-09 2.55348216884293e-08 1.27296797821382e-07 6.56204093757663e-09 7.92967265120028e-10 3.52127843161613e-10
"1692" 22481 1.04278100878875e-08 3.66263198390552e-09 3.17155889567288e-09 2.5680989796087e-08 1.27541451624253e-07 6.56019725908457e-09 7.94924575593988e-10 3.50149227726475e-10
"1693" 22482 1.0443999543166e-08 3.65888927295441e-09 3.13776079472191e-09 2.59531399665743e-08 1.27222884922143e-07 6.56345691814472e-09 7.94924575593988e-10 3.50149227726475e-10
"1694" 22483 1.04601889984444e-08 3.6551465620033e-09 3.10396269377094e-09 2.62252901370616e-08 1.26904318220033e-07 6.56671657720487e-09 7.94924575593988e-10 3.50149227726475e-10
"1695" 22484 1.04763784537229e-08 3.65140385105219e-09 3.07016459281996e-09 2.64974403075489e-08 1.26585751517923e-07 6.56997623626502e-09 7.94924575593988e-10 3.50149227726475e-10
"1696" 22485 1.04925679090013e-08 3.64766114010108e-09 3.03636649186899e-09 2.67695904780363e-08 1.26267184815813e-07 6.57323589532518e-09 7.94924575593988e-10 3.50149227726475e-10
"1697" 22486 1.05087573642798e-08 3.64391842914997e-09 3.00256839091801e-09 2.70417406485236e-08 1.25948618113703e-07 6.57649555438533e-09 7.94924575593988e-10 3.50149227726475e-10
"1698" 22487 1.05249468195582e-08 3.64017571819886e-09 2.96877028996704e-09 2.73138908190109e-08 1.25630051411593e-07 6.57975521344548e-09 7.94924575593988e-10 3.50149227726475e-10
"1699" 22488 1.05411362748367e-08 3.63643300724775e-09 2.93497218901607e-09 2.75860409894982e-08 1.25311484709483e-07 6.58301487250563e-09 7.94924575593988e-10 3.50149227726475e-10
"1700" 22489 1.05573257301151e-08 3.63269029629664e-09 2.90117408806509e-09 2.78581911599855e-08 1.24992918007373e-07 6.58627453156578e-09 7.94924575593988e-10 3.50149227726475e-10
"1701" 22490 1.05735151853936e-08 3.62894758534553e-09 2.86737598711412e-09 2.81303413304729e-08 1.24674351305263e-07 6.58953419062594e-09 7.94924575593988e-10 3.50149227726475e-10
"1702" 22491 1.0589704640672e-08 3.62520487439442e-09 2.83357788616314e-09 2.84024915009602e-08 1.24355784603153e-07 6.59279384968609e-09 7.94924575593988e-10 3.50149227726475e-10
"1703" 22492 1.06058940959505e-08 3.62146216344331e-09 2.79977978521217e-09 2.86746416714475e-08 1.24037217901043e-07 6.59605350874624e-09 7.94924575593988e-10 3.50149227726475e-10
"1704" 22493 1.06220835512289e-08 3.6177194524922e-09 2.76598168426119e-09 2.89467918419348e-08 1.23718651198933e-07 6.59931316780639e-09 7.94924575593988e-10 3.50149227726475e-10
"1705" 22494 1.06382730065073e-08 3.61397674154109e-09 2.73218358331022e-09 2.92189420124221e-08 1.23400084496822e-07 6.60257282686654e-09 7.94924575593988e-10 3.50149227726475e-10
"1706" 22495 1.06544624617858e-08 3.61023403058998e-09 2.69838548235925e-09 2.94910921829094e-08 1.23081517794712e-07 6.6058324859267e-09 7.94924575593988e-10 3.50149227726475e-10
"1707" 22496 1.06706519170642e-08 3.60649131963887e-09 2.66458738140827e-09 2.97632423533968e-08 1.22762951092602e-07 6.60909214498685e-09 7.94924575593988e-10 3.50149227726475e-10
"1708" 22497 1.06361557265893e-08 3.63333696647907e-09 2.65383773628042e-09 2.97610968808522e-08 1.22496563636619e-07 6.63786849180809e-09 8.00378972850585e-10 3.50969551566027e-10
"1709" 22498 1.06238059065818e-08 3.65287260944304e-09 2.62003963532945e-09 2.98350628022746e-08 1.22193914569297e-07 6.6393379915652e-09 7.9809978930938e-10 3.51130336927199e-10
"1710" 22499 1.07067460541783e-08 3.69011467559188e-09 2.58546695159476e-09 2.98517380595401e-08 1.2170487005746e-07 6.63863438528221e-09 7.95429143673383e-10 3.5692179490513e-10
"1711" 22500 1.07896862017748e-08 3.72735674174072e-09 2.55089426786008e-09 2.98684133168055e-08 1.21215825545622e-07 6.63793077899922e-09 7.92758498037385e-10 3.62713252883062e-10
"1712" 22501 1.08726263493713e-08 3.76459880788956e-09 2.51632158412539e-09 2.9885088574071e-08 1.20726781033785e-07 6.63722717271623e-09 7.90087852401388e-10 3.68504710860993e-10
"1713" 22502 1.09555664969678e-08 3.8018408740384e-09 2.48174890039071e-09 2.99017638313365e-08 1.20237736521947e-07 6.63652356643323e-09 7.87417206765391e-10 3.74296168838925e-10
"1714" 22503 1.10385066445643e-08 3.83908294018724e-09 2.44717621665602e-09 2.9918439088602e-08 1.1974869201011e-07 6.63581996015024e-09 7.84746561129394e-10 3.80087626816856e-10
"1715" 22504 1.11214467921608e-08 3.87632500633608e-09 2.41260353292134e-09 2.99351143458675e-08 1.19259647498272e-07 6.63511635386725e-09 7.82075915493397e-10 3.85879084794787e-10
