"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3374" 41945 1.70074401880151e-07 1.26758521443462e-07 4.79248984792554e-09 1.4147458918054e-09 1.2266752172686e-08 2.34747225914662e-08 7.85317611669357e-09 2.29086986945205e-08
"3375" 41946 1.70224118701019e-07 1.26460192433316e-07 4.78784235122328e-09 1.41752664896897e-09 1.22600668837824e-08 2.34434617026492e-08 7.84323294138211e-09 2.29095354153938e-08
"3376" 41947 1.70373835521886e-07 1.2616186342317e-07 4.78319485452101e-09 1.42030740613255e-09 1.22533815948788e-08 2.34122008138322e-08 7.83328976607065e-09 2.2910372136267e-08
"3377" 41948 1.70523552342753e-07 1.25863534413023e-07 4.77854735781874e-09 1.42308816329613e-09 1.22466963059752e-08 2.33809399250153e-08 7.82334659075919e-09 2.29112088571403e-08
"3378" 41949 1.70673269163621e-07 1.25565205402877e-07 4.77389986111648e-09 1.4258689204597e-09 1.22400110170716e-08 2.33496790361983e-08 7.81340341544774e-09 2.29120455780135e-08
"3379" 41950 1.70822985984488e-07 1.2526687639273e-07 4.76925236441421e-09 1.42864967762328e-09 1.2233325728168e-08 2.33184181473813e-08 7.80346024013627e-09 2.29128822988867e-08
"3380" 41951 1.70865357278024e-07 1.25051011564757e-07 4.8082514147613e-09 1.43035769851456e-09 1.22292191347754e-08 2.32494033556334e-08 7.79679375460043e-09 2.29183357891086e-08
"3381" 41952 1.7186376147265e-07 1.27179010197661e-07 4.8756038893984e-09 1.44132562423513e-09 1.22271500188141e-08 2.32062614387891e-08 7.86380936731832e-09 2.33752856567209e-08
"3382" 41953 1.72016178693205e-07 1.27861051647821e-07 4.94295636403549e-09 1.44951279279212e-09 1.21637975464964e-08 2.32359462450591e-08 7.92722641719334e-09 2.37620097170092e-08
"3383" 41954 1.7216859591376e-07 1.28543093097982e-07 5.01030883867259e-09 1.45769996134912e-09 1.21004450741786e-08 2.32656310513291e-08 7.99064346706836e-09 2.41487337772974e-08
"3384" 41955 1.72861533845127e-07 1.30962772532867e-07 5.08555635456754e-09 1.46866788706968e-09 1.20672517665706e-08 2.3038529513019e-08 8.01064292367588e-09 2.45866194321957e-08
"3385" 41956 1.73554471776494e-07 1.33382451967752e-07 5.1608038704625e-09 1.47963581279025e-09 1.20340584589625e-08 2.28114279747089e-08 8.03064238028341e-09 2.5024505087094e-08
"3386" 41957 1.74247409707861e-07 1.35802131402637e-07 5.23605138635745e-09 1.49060373851082e-09 1.20008651513544e-08 2.25843264363987e-08 8.05064183689093e-09 2.54623907419923e-08
"3387" 41958 1.74940347639228e-07 1.38221810837522e-07 5.31129890225241e-09 1.50157166423139e-09 1.19676718437464e-08 2.23572248980886e-08 8.07064129349845e-09 2.59002763968906e-08
"3388" 41959 1.75633285570595e-07 1.40641490272407e-07 5.38654641814736e-09 1.51253958995195e-09 1.19344785361383e-08 2.21301233597784e-08 8.09064075010597e-09 2.6338162051789e-08
"3389" 41960 1.76326223501962e-07 1.43061169707292e-07 5.46179393404232e-09 1.52350751567252e-09 1.19012852285303e-08 2.19030218214683e-08 8.11064020671350e-09 2.67760477066873e-08
"3390" 41961 1.76727461165306e-07 1.45488827817005e-07 5.5393651982884e-09 1.53447544139309e-09 1.19060287963599e-08 2.18320655364405e-08 8.14199206406999e-09 2.72238264387613e-08
"3391" 41962 1.76999320537983e-07 1.47284720519521e-07 5.60130509866617e-09 1.52805295233332e-09 1.19010096266579e-08 2.16674857757643e-08 8.21841439698726e-09 2.76499652073668e-08
"3392" 41963 1.77271179910661e-07 1.49080613222038e-07 5.66324499904394e-09 1.52163046327354e-09 1.18959904569558e-08 2.15029060150881e-08 8.29483672990453e-09 2.80761039759724e-08
"3393" 41964 1.77543039283338e-07 1.50876505924554e-07 5.72518489942171e-09 1.51520797421377e-09 1.18909712872537e-08 2.13383262544119e-08 8.3712590628218e-09 2.85022427445779e-08
"3394" 41965 1.77814898656016e-07 1.52672398627071e-07 5.78712479979948e-09 1.50878548515399e-09 1.18859521175516e-08 2.11737464937357e-08 8.44768139573907e-09 2.89283815131835e-08
"3395" 41966 1.77105549455898e-07 1.52068976501115e-07 5.7738171842823e-09 1.49182323631097e-09 1.18933484843847e-08 2.0999280717501e-08 8.44768139573907e-09 2.89342057652288e-08
"3396" 41967 1.7639620025578e-07 1.51465554375159e-07 5.76050956876511e-09 1.47486098746795e-09 1.19007448512179e-08 2.08248149412663e-08 8.44768139573907e-09 2.89400300172741e-08
"3397" 41968 1.75686851055663e-07 1.50862132249203e-07 5.74720195324793e-09 1.45789873862492e-09 1.19081412180511e-08 2.06503491650316e-08 8.44768139573907e-09 2.89458542693194e-08
"3398" 41969 1.74977501855545e-07 1.50258710123247e-07 5.73389433773074e-09 1.4409364897819e-09 1.19155375848842e-08 2.04758833887969e-08 8.44768139573907e-09 2.89516785213647e-08
"3399" 41970 1.74268152655428e-07 1.49655287997291e-07 5.72058672221356e-09 1.42397424093888e-09 1.19229339517174e-08 2.03014176125622e-08 8.44768139573907e-09 2.895750277341e-08
"3400" 41971 1.7355880345531e-07 1.49051865871335e-07 5.70727910669637e-09 1.40701199209585e-09 1.19303303185506e-08 2.01269518363275e-08 8.44768139573907e-09 2.89633270254553e-08
"3401" 41972 1.73040111014997e-07 1.48481277179722e-07 5.694863184982e-09 1.38962157731551e-09 1.19471180646857e-08 2.00773967285645e-08 8.4776007678093e-09 2.90145706052339e-08
"3402" 41973 1.72521418574684e-07 1.47910688488108e-07 5.68244726326762e-09 1.37223116253517e-09 1.19639058108209e-08 2.00278416208016e-08 8.50752013987953e-09 2.90658141850124e-08
"3403" 41974 1.72002726134371e-07 1.47340099796495e-07 5.67003134155325e-09 1.35484074775483e-09 1.1980693556956e-08 1.99782865130386e-08 8.53743951194977e-09 2.91170577647909e-08
"3404" 41975 1.71484033694058e-07 1.46769511104882e-07 5.65761541983888e-09 1.33745033297449e-09 1.19974813030912e-08 1.99287314052756e-08 8.56735888402e-09 2.91683013445694e-08
"3405" 41976 1.70965341253745e-07 1.46198922413269e-07 5.6451994981245e-09 1.32005991819414e-09 1.20142690492263e-08 1.98791762975126e-08 8.59727825609023e-09 2.9219544924348e-08
"3406" 41977 1.70446648813432e-07 1.45628333721656e-07 5.63278357641013e-09 1.3026695034138e-09 1.20310567953615e-08 1.98296211897497e-08 8.62719762816046e-09 2.92707885041265e-08
"3407" 41978 1.69927956373119e-07 1.45057745030042e-07 5.62036765469576e-09 1.28527908863346e-09 1.20478445414966e-08 1.97800660819867e-08 8.65711700023069e-09 2.9322032083905e-08
"3408" 41979 1.69409263932806e-07 1.44487156338429e-07 5.60795173298138e-09 1.26788867385312e-09 1.20646322876318e-08 1.97305109742237e-08 8.68703637230092e-09 2.93732756636835e-08
"3409" 41980 1.68890571492492e-07 1.43916567646816e-07 5.59553581126701e-09 1.25049825907278e-09 1.20814200337669e-08 1.96809558664608e-08 8.71695574437115e-09 2.94245192434621e-08
"3410" 41981 1.68371879052179e-07 1.43345978955203e-07 5.58311988955264e-09 1.23310784429244e-09 1.20982077799021e-08 1.96314007586978e-08 8.74687511644138e-09 2.94757628232406e-08
"3411" 41982 1.67853186611866e-07 1.4277539026359e-07 5.57070396783826e-09 1.21571742951209e-09 1.21149955260372e-08 1.95818456509348e-08 8.77679448851162e-09 2.95270064030191e-08
"3412" 41983 1.67387741747172e-07 1.42100395002742e-07 5.54908756656346e-09 1.20474950379153e-09 1.13435718199357e-08 1.97205433131171e-08 8.78705372192813e-09 2.94385171248113e-08
"3413" 41984 1.67601734956671e-07 1.41911537489155e-07 5.52970039979569e-09 1.20304148290024e-09 1.13321854281649e-08 1.98610846537914e-08 8.79017960372428e-09 2.95015075908825e-08
"3414" 41985 1.6781572816617e-07 1.41722679975567e-07 5.51031323302792e-09 1.20133346200895e-09 1.1320799036394e-08 2.00016259944657e-08 8.79330548552043e-09 2.95644980569538e-08
"3415" 41986 1.68029721375669e-07 1.41533822461979e-07 5.49092606626014e-09 1.19962544111767e-09 1.13094126446232e-08 2.014216733514e-08 8.79643136731658e-09 2.96274885230251e-08
"3416" 41987 1.6818861372643e-07 1.41370650046404e-07 5.48217143360112e-09 1.19855734770336e-09 1.12710619459932e-08 2.01472439130978e-08 8.77334373090778e-09 2.96705092823987e-08
"3417" 41988 1.68347506077191e-07 1.41207477630829e-07 5.4734168009421e-09 1.19748925428906e-09 1.12327112473632e-08 2.01523204910555e-08 8.75025609449897e-09 2.97135300417723e-08
"3418" 41989 1.68769743333364e-07 1.41363105103974e-07 5.44959376233526e-09 1.19585182057766e-09 1.11947743719254e-08 2.01726447944787e-08 8.76194199823956e-09 2.97008052312545e-08
"3419" 41990 1.69191980589537e-07 1.41518732577119e-07 5.42577072372843e-09 1.19421438686626e-09 1.11568374964877e-08 2.01929690979019e-08 8.77362790198015e-09 2.96880804207368e-08
"3420" 41991 1.6961421784571e-07 1.41674360050264e-07 5.40194768512159e-09 1.19257695315486e-09 1.11189006210499e-08 2.02132934013252e-08 8.78531380572074e-09 2.9675355610219e-08
"3421" 41992 1.70036455101883e-07 1.41829987523409e-07 5.37812464651476e-09 1.19093951944347e-09 1.10809637456122e-08 2.02336177047484e-08 8.79699970946133e-09 2.96626307997013e-08
"3422" 41993 1.70458692358055e-07 1.41985614996554e-07 5.35430160790792e-09 1.18930208573207e-09 1.10430268701744e-08 2.02539420081716e-08 8.80868561320193e-09 2.96499059891835e-08
"3423" 41994 1.70880929614228e-07 1.42141242469699e-07 5.33047856930109e-09 1.18766465202067e-09 1.10050899947367e-08 2.02742663115949e-08 8.82037151694252e-09 2.96371811786658e-08
"3424" 41995 1.71303166870401e-07 1.42296869942844e-07 5.30665553069426e-09 1.18602721830927e-09 1.09671531192989e-08 2.02945906150181e-08 8.83205742068311e-09 2.9624456368148e-08
"3425" 41996 1.71725404126574e-07 1.42452497415989e-07 5.28283249208742e-09 1.18438978459787e-09 1.09292162438612e-08 2.03149149184413e-08 8.8437433244237e-09 2.96117315576302e-08
"3426" 41997 1.72147641382747e-07 1.42608124889134e-07 5.25900945348059e-09 1.18275235088647e-09 1.08912793684234e-08 2.03352392218646e-08 8.85542922816429e-09 2.95990067471125e-08
"3427" 41998 1.72569878638919e-07 1.42763752362279e-07 5.23518641487375e-09 1.18111491717508e-09 1.08533424929857e-08 2.03555635252878e-08 8.86711513190488e-09 2.95862819365947e-08
"3428" 41999 1.72992115895092e-07 1.42919379835424e-07 5.21136337626692e-09 1.17947748346368e-09 1.08154056175479e-08 2.03758878287111e-08 8.87880103564547e-09 2.9573557126077e-08
"3429" 42000 1.73414353151265e-07 1.43075007308569e-07 5.18754033766008e-09 1.17784004975228e-09 1.07774687421102e-08 2.03962121321343e-08 8.89048693938606e-09 2.95608323155592e-08
"3430" 42001 1.73836590407438e-07 1.43230634781714e-07 5.16371729905325e-09 1.17620261604088e-09 1.07395318666724e-08 2.04165364355575e-08 8.90217284312665e-09 2.95481075050414e-08
"3431" 42002 1.74258827663611e-07 1.43386262254859e-07 5.13989426044641e-09 1.17456518232948e-09 1.07015949912347e-08 2.04368607389808e-08 8.91385874686724e-09 2.95353826945237e-08
"3432" 42003 1.74681064919784e-07 1.43541889728004e-07 5.11607122183958e-09 1.17292774861808e-09 1.06636581157969e-08 2.0457185042404e-08 8.92554465060783e-09 2.95226578840059e-08
"3433" 42004 1.75103302175956e-07 1.43697517201149e-07 5.09224818323275e-09 1.17129031490669e-09 1.06257212403591e-08 2.04775093458272e-08 8.93723055434842e-09 2.95099330734882e-08
"3434" 42005 1.75382091107366e-07 1.43996699925609e-07 5.08260185677091e-09 1.17000581709473e-09 1.04522192733985e-08 2.04856854808662e-08 8.92666107778903e-09 2.94047749659502e-08
"3435" 42006 1.73669878175048e-07 1.44295882650069e-07 5.04802917303623e-09 1.14186852384946e-09 1.04066945184128e-08 2.03772336652623e-08 8.96695860422257e-09 2.91991575053914e-08
"3436" 42007 1.71957665242729e-07 1.44595065374528e-07 5.01345648930154e-09 1.11373123060419e-09 1.03611697634271e-08 2.02687818496584e-08 9.00725613065611e-09 2.89935400448326e-08
"3437" 42008 1.70245452310411e-07 1.44894248098988e-07 4.97888380556686e-09 1.08559393735892e-09 1.03156450084414e-08 2.01603300340545e-08 9.04755365708965e-09 2.87879225842738e-08
"3438" 42009 1.68533239378092e-07 1.45193430823448e-07 4.94431112183217e-09 1.05745664411365e-09 1.02701202534557e-08 2.00518782184506e-08 9.08785118352319e-09 2.8582305123715e-08
"3439" 42010 1.6659825905474e-07 1.45131260726775e-07 4.91231721230097e-09 1.03202952085206e-09 1.03608183765275e-08 2.00005334069728e-08 9.10106523364808e-09 2.83743546829314e-08
"3440" 42011 1.64491322513083e-07 1.45224954416849e-07 4.88032330276977e-09 1.00852682287942e-09 1.03482646186724e-08 2.0370573147932e-08 9.11816201768821e-09 2.81830566744441e-08
"3441" 42012 1.62384385971425e-07 1.45318648106924e-07 4.84832939323857e-09 9.85024124906772e-10 1.03357108608173e-08 2.07406128888912e-08 9.13525880172834e-09 2.79917586659568e-08
"3442" 42013 1.60277449429768e-07 1.45412341796998e-07 4.81633548370737e-09 9.61521426934127e-10 1.03231571029622e-08 2.11106526298503e-08 9.15235558576847e-09 2.78004606574695e-08
"3443" 42014 1.58170512888111e-07 1.45506035487072e-07 4.78434157417617e-09 9.38018728961483e-10 1.03106033451071e-08 2.14806923708095e-08 9.16945236980861e-09 2.76091626489823e-08
"3444" 42015 1.56063576346453e-07 1.45599729177147e-07 4.75234766464497e-09 9.14516030988838e-10 1.0298049587252e-08 2.18507321117687e-08 9.18654915384874e-09 2.7417864640495e-08
"3445" 42016 1.53956639804796e-07 1.45693422867221e-07 4.72035375511378e-09 8.91013333016193e-10 1.02854958293968e-08 2.22207718527278e-08 9.20364593788887e-09 2.72265666320077e-08
"3446" 42017 1.51849703263139e-07 1.45787116557295e-07 4.68835984558258e-09 8.67510635043548e-10 1.02729420715417e-08 2.2590811593687e-08 9.220742721929e-09 2.70352686235204e-08
"3447" 42018 1.49742766721482e-07 1.4588081024737e-07 4.65636593605138e-09 8.44007937070903e-10 1.02603883136866e-08 2.29608513346462e-08 9.23783950596914e-09 2.68439706150331e-08
"3448" 42019 1.46899601296286e-07 1.4534481093887e-07 4.6545088384158e-09 8.48073192046434e-10 1.02252632706698e-08 2.34384524233529e-08 9.18882252242776e-09 2.68637927484276e-08
"3449" 42020 1.46871062021e-07 1.44929866220978e-07 4.62813912800713e-09 8.51070353607661e-10 1.02410751634354e-08 2.39390584426423e-08 9.1869985750467e-09 2.68555895100321e-08
"3450" 42021 1.47811997118277e-07 1.44346754681099e-07 4.60110064724635e-09 8.50717417708218e-10 1.02307287428615e-08 2.40914277477431e-08 9.16879117878755e-09 2.6826550234974e-08
"3451" 42022 1.48752932215554e-07 1.43763643141219e-07 4.57406216648557e-09 8.50364481808774e-10 1.02203823222875e-08 2.42437970528439e-08 9.1505837825284e-09 2.67975109599159e-08
"3452" 42023 1.49693867312831e-07 1.4318053160134e-07 4.54702368572479e-09 8.50011545909331e-10 1.02100359017136e-08 2.43961663579448e-08 9.13237638626926e-09 2.67684716848578e-08
"3453" 42024 1.50634802410108e-07 1.4259742006146e-07 4.51998520496401e-09 8.49658610009887e-10 1.01996894811397e-08 2.45485356630456e-08 9.11416899001011e-09 2.67394324097997e-08
"3454" 42025 1.51575737507385e-07 1.42014308521581e-07 4.49294672420323e-09 8.49305674110444e-10 1.01893430605657e-08 2.47009049681464e-08 9.09596159375096e-09 2.67103931347416e-08
"3455" 42026 1.52516672604662e-07 1.41431196981702e-07 4.46590824344246e-09 8.48952738211e-10 1.01789966399918e-08 2.48532742732473e-08 9.07775419749181e-09 2.66813538596835e-08
"3456" 42027 1.53390857009621e-07 1.41258305068057e-07 4.46427406925758e-09 8.47527066039268e-10 1.01858093237828e-08 2.49597670595672e-08 9.0672426800356e-09 2.65278690758532e-08
"3457" 42028 1.53340684178093e-07 1.4124425708443e-07 4.46427406925758e-09 8.50086775947205e-10 1.02237461992206e-08 2.51082704585244e-08 9.05783595983621e-09 2.63870630964154e-08
"3458" 42029 1.53290511346566e-07 1.41230209100803e-07 4.46427406925758e-09 8.52646485855143e-10 1.02616830746583e-08 2.52567738574816e-08 9.04842923963683e-09 2.62462571169776e-08
"3459" 42030 1.53240338515038e-07 1.41216161117177e-07 4.46427406925758e-09 8.55206195763081e-10 1.02996199500961e-08 2.54052772564388e-08 9.03902251943744e-09 2.61054511375398e-08
"3460" 42031 1.53190165683511e-07 1.4120211313355e-07 4.46427406925758e-09 8.57765905671018e-10 1.03375568255338e-08 2.55537806553961e-08 9.02961579923806e-09 2.5964645158102e-08
"3461" 42032 1.53139992851983e-07 1.41188065149923e-07 4.46427406925758e-09 8.60325615578956e-10 1.03754937009716e-08 2.57022840543533e-08 9.02020907903867e-09 2.58238391786642e-08
"3462" 42033 1.53089820020456e-07 1.41174017166297e-07 4.46427406925758e-09 8.62885325486894e-10 1.04134305764093e-08 2.58507874533105e-08 9.01080235883928e-09 2.56830331992264e-08
"3463" 42034 1.53039647188928e-07 1.4115996918267e-07 4.46427406925758e-09 8.65445035394831e-10 1.04513674518471e-08 2.59992908522677e-08 9.0013956386399e-09 2.55422272197886e-08
"3464" 42035 1.52989474357401e-07 1.41145921199043e-07 4.46427406925758e-09 8.68004745302769e-10 1.04893043272848e-08 2.6147794251225e-08 8.99198891844051e-09 2.54014212403507e-08
"3465" 42036 1.52939301525873e-07 1.41131873215417e-07 4.46427406925758e-09 8.70564455210707e-10 1.05272412027226e-08 2.62962976501822e-08 8.98258219824113e-09 2.52606152609129e-08
"3466" 42037 1.52889128694346e-07 1.4111782523179e-07 4.46427406925758e-09 8.73124165118644e-10 1.05651780781603e-08 2.64448010491394e-08 8.97317547804174e-09 2.51198092814751e-08
"3467" 42038 1.52838955862818e-07 1.41103777248163e-07 4.46427406925758e-09 8.75683875026582e-10 1.06031149535981e-08 2.65933044480966e-08 8.96376875784236e-09 2.49790033020373e-08
"3468" 42039 1.52788783031291e-07 1.41089729264537e-07 4.46427406925758e-09 8.78243584934519e-10 1.06410518290359e-08 2.67418078470539e-08 8.95436203764297e-09 2.48381973225995e-08
"3469" 42040 1.52632398507225e-07 1.40951393732852e-07 4.46338237545477e-09 8.83513464826144e-10 1.06794025276659e-08 2.69325539269969e-08 8.95065618377769e-09 2.4826985168467e-08
"3470" 42041 1.52476013983158e-07 1.40813058201168e-07 4.46249068165196e-09 8.88783344717769e-10 1.07177532262959e-08 2.712330000694e-08 8.94695032991242e-09 2.48157730143346e-08
"3471" 42042 1.52513717986756e-07 1.41003492120356e-07 4.46345608548472e-09 8.94123811789282e-10 1.07509465339039e-08 2.7290373077614e-08 8.93394504687017e-09 2.4813361233917e-08
"3472" 42043 1.52551421990353e-07 1.41193926039544e-07 4.46442148931749e-09 8.99464278860796e-10 1.0784139841512e-08 2.7457446148288e-08 8.92093976382792e-09 2.48109494534994e-08
"3473" 42044 1.52519584016239e-07 1.41198166128564e-07 4.461842715114e-09 8.99464278860796e-10 1.08183947731819e-08 2.74483615538003e-08 8.9095380311597e-09 2.48248981437475e-08
"3474" 42045 1.52487746042126e-07 1.41202406217584e-07 4.45926394091052e-09 8.99464278860796e-10 1.08526497048517e-08 2.74392769593125e-08 8.89813629849149e-09 2.48388468339956e-08
"3475" 42046 1.52532285459224e-07 1.41374897399985e-07 4.45790559639215e-09 9.02245036024371e-10 1.08506122274204e-08 2.74895887369593e-08 8.88370434512517e-09 2.48237562491856e-08
"3476" 42047 1.52576824876322e-07 1.41547388582386e-07 4.45654725187378e-09 9.05025793187947e-10 1.08485747499891e-08 2.75399005146061e-08 8.86927239175885e-09 2.48086656643756e-08
"3477" 42048 1.5262136429342e-07 1.41719879764787e-07 4.45518890735541e-09 9.07806550351523e-10 1.08465372725578e-08 2.75902122922528e-08 8.85484043839252e-09 2.47935750795656e-08
"3478" 42049 1.52665903710518e-07 1.41892370947188e-07 4.45383056283704e-09 9.10587307515099e-10 1.08444997951265e-08 2.76405240698996e-08 8.8404084850262e-09 2.47784844947556e-08
