"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3295" 53862 2.76831547638959e-08 1.58714567688816e-08 6.5766760594822e-09 2.01493884879719e-08 1.45449984524014e-07 1.27086821568702e-08 1.91873198826103e-09 1.41190803477453e-09
"3296" 53863 2.82983408655115e-08 1.59612425286566e-08 6.5433069519174e-09 2.01135567993162e-08 1.45020202567769e-07 1.26734845715036e-08 1.91062394000924e-09 1.4367755523595e-09
"3297" 53864 2.89135269671272e-08 1.60510282884317e-08 6.5099378443526e-09 2.00777251106605e-08 1.44590420611524e-07 1.2638286986137e-08 1.90251589175744e-09 1.46164306994446e-09
"3298" 53865 2.95263552656469e-08 1.61417393326932e-08 6.50330358655253e-09 2.00558323306921e-08 1.43072334240532e-07 1.2613977739801e-08 1.9012370093703e-09 1.48424515701938e-09
"3299" 53866 3.01391835641667e-08 1.62324503769547e-08 6.49666932875246e-09 2.00339395507238e-08 1.4155424786954e-07 1.2589668493465e-08 1.89995812698317e-09 1.5068472440943e-09
"3300" 53867 3.06705008846349e-08 1.62412112678205e-08 6.50838582030074e-09 2.0034279872451e-08 1.40697520298808e-07 1.25689735511861e-08 1.89976612941844e-09 1.59474001396334e-09
"3301" 53868 3.12018182051031e-08 1.62499721586864e-08 6.52010231184902e-09 2.00346201941781e-08 1.39840792728077e-07 1.25482786089072e-08 1.89957413185372e-09 1.68263278383239e-09
"3302" 53869 3.17331355255713e-08 1.62587330495522e-08 6.53181880339729e-09 2.00349605159052e-08 1.38984065157345e-07 1.25275836666284e-08 1.899382134289e-09 1.77052555370143e-09
"3303" 53870 3.22644528460395e-08 1.62674939404181e-08 6.54353529494557e-09 2.00353008376323e-08 1.38127337586613e-07 1.25068887243495e-08 1.89919013672428e-09 1.85841832357047e-09
"3304" 53871 3.27957701665076e-08 1.62762548312839e-08 6.55525178649385e-09 2.00356411593595e-08 1.37270610015881e-07 1.24861937820707e-08 1.89899813915955e-09 1.94631109343951e-09
"3305" 53872 3.33131495921921e-08 1.6269344509391e-08 6.55114005733447e-09 1.98230132201274e-08 1.37543695597817e-07 1.24839915078172e-08 1.90008502398197e-09 2.03548581523926e-09
"3306" 53873 3.38305290178765e-08 1.6262434187498e-08 6.54702832817509e-09 1.96103852808953e-08 1.37816781179754e-07 1.24817892335637e-08 1.90117190880438e-09 2.12466053703902e-09
"3307" 53874 3.40865133932635e-08 1.62713395218598e-08 6.52263677672002e-09 1.93644986342885e-08 1.37919187244663e-07 1.24963439276811e-08 1.90618481937621e-09 2.2046013123429e-09
"3308" 53875 3.43424977686506e-08 1.62802448562216e-08 6.49824522526495e-09 1.91186119876818e-08 1.38021593309572e-07 1.25108986217985e-08 1.91119772994804e-09 2.28454208764678e-09
"3309" 53876 3.45984821440376e-08 1.62891501905833e-08 6.47385367380987e-09 1.8872725341075e-08 1.38123999374481e-07 1.25254533159159e-08 1.91621064051987e-09 2.36448286295067e-09
"3310" 53877 3.48544665194247e-08 1.62980555249451e-08 6.4494621223548e-09 1.86268386944683e-08 1.3822640543939e-07 1.25400080100333e-08 1.9212235510917e-09 2.44442363825455e-09
"3311" 53878 3.51104508948117e-08 1.63069608593068e-08 6.42507057089973e-09 1.83809520478615e-08 1.383288115043e-07 1.25545627041507e-08 1.92623646166353e-09 2.52436441355844e-09
"3312" 53879 3.53664352701988e-08 1.63158661936686e-08 6.40067901944465e-09 1.81350654012548e-08 1.38431217569209e-07 1.25691173982681e-08 1.93124937223536e-09 2.60430518886232e-09
"3313" 53880 3.56224196455858e-08 1.63247715280304e-08 6.37628746798958e-09 1.7889178754648e-08 1.38533623634118e-07 1.25836720923855e-08 1.93626228280719e-09 2.6842459641662e-09
"3314" 53881 3.58784040209729e-08 1.63336768623921e-08 6.35189591653451e-09 1.76432921080413e-08 1.38636029699027e-07 1.25982267865029e-08 1.94127519337902e-09 2.76418673947009e-09
"3315" 53882 3.61343883963599e-08 1.63425821967539e-08 6.32750436507943e-09 1.73974054614345e-08 1.38738435763936e-07 1.26127814806203e-08 1.94628810395085e-09 2.84412751477397e-09
"3316" 53883 3.6390372771747e-08 1.63514875311157e-08 6.30311281362436e-09 1.71515188148278e-08 1.38840841828845e-07 1.26273361747377e-08 1.95130101452268e-09 2.92406829007785e-09
"3317" 53884 3.6646357147134e-08 1.63603928654774e-08 6.27872126216929e-09 1.6905632168221e-08 1.38943247893755e-07 1.26418908688551e-08 1.95631392509451e-09 3.00400906538174e-09
"3318" 53885 3.69023415225211e-08 1.63692981998392e-08 6.25432971071422e-09 1.66597455216143e-08 1.39045653958664e-07 1.26564455629725e-08 1.96132683566634e-09 3.08394984068562e-09
"3319" 53886 3.71583258979081e-08 1.63782035342009e-08 6.22993815925914e-09 1.64138588750075e-08 1.39148060023573e-07 1.26710002570899e-08 1.96633974623817e-09 3.16389061598951e-09
"3320" 53887 3.74143102732952e-08 1.63871088685627e-08 6.20554660780407e-09 1.61679722284008e-08 1.39250466088482e-07 1.26855549512073e-08 1.97135265681e-09 3.24383139129339e-09
"3321" 53888 3.76702946486822e-08 1.63960142029245e-08 6.181155056349e-09 1.5922085581794e-08 1.39352872153391e-07 1.27001096453247e-08 1.97636556738183e-09 3.32377216659727e-09
"3322" 53889 3.76781506722977e-08 1.63867579585007e-08 6.181155056349e-09 1.56971734246162e-08 1.38994804695082e-07 1.30339240673207e-08 1.98774751048959e-09 3.33172416116243e-09
"3323" 53890 3.76605643188204e-08 1.64016585289467e-08 6.16261666325744e-09 1.54779838389891e-08 1.39079817183393e-07 1.30435234087843e-08 1.98902639287673e-09 3.33175221647259e-09
"3324" 53891 3.76325857273759e-08 1.64016585289467e-08 6.17431456657231e-09 1.5265355899757e-08 1.38963389137291e-07 1.30801916991547e-08 1.98889839450025e-09 3.33299208543806e-09
"3325" 53892 3.76046071359314e-08 1.64016585289467e-08 6.18601246988717e-09 1.50527279605249e-08 1.3884696109119e-07 1.31168599895251e-08 1.98877039612377e-09 3.33423195440354e-09
"3326" 53893 3.7564842849045e-08 1.64085688508397e-08 6.21819642747435e-09 1.50699742109601e-08 1.39130944682014e-07 1.2978893707666e-08 1.98948652620546e-09 3.33018581884558e-09
"3327" 53894 3.72974959219543e-08 1.64242400635984e-08 6.21192904374852e-09 1.50699742109601e-08 1.39224872333588e-07 1.29909480120269e-08 1.99013865709891e-09 3.32613968328762e-09
"3328" 53895 3.70301489948637e-08 1.64399112763572e-08 6.20566166002269e-09 1.50699742109601e-08 1.39318799985161e-07 1.30030023163879e-08 1.99079078799236e-09 3.32209354772966e-09
"3329" 53896 3.6762802067773e-08 1.6455582489116e-08 6.19939427629686e-09 1.50699742109601e-08 1.39412727636735e-07 1.30150566207488e-08 1.99144291888581e-09 3.31804741217169e-09
"3330" 53897 3.64954551406823e-08 1.64712537018748e-08 6.19312689257103e-09 1.50699742109601e-08 1.39506655288309e-07 1.30271109251097e-08 1.99209504977926e-09 3.31400127661373e-09
"3331" 53898 3.62281082135917e-08 1.64869249146335e-08 6.1868595088452e-09 1.50699742109601e-08 1.39600582939883e-07 1.30391652294706e-08 1.9927471806727e-09 3.30995514105577e-09
"3332" 53899 3.5960761286501e-08 1.65025961273923e-08 6.18059212511938e-09 1.50699742109601e-08 1.39694510591456e-07 1.30512195338315e-08 1.99339931156615e-09 3.30590900549781e-09
"3333" 53900 3.56934143594103e-08 1.65182673401511e-08 6.17432474139355e-09 1.50699742109601e-08 1.3978843824303e-07 1.30632738381924e-08 1.9940514424596e-09 3.30186286993984e-09
"3334" 53901 3.54260674323197e-08 1.65339385529099e-08 6.16805735766772e-09 1.50699742109601e-08 1.39882365894604e-07 1.30753281425533e-08 1.99470357335305e-09 3.29781673438188e-09
"3335" 53902 3.5158720505229e-08 1.65496097656686e-08 6.16178997394189e-09 1.50699742109601e-08 1.39976293546177e-07 1.30873824469142e-08 1.9953557042465e-09 3.29377059882392e-09
"3336" 53903 3.48913735781383e-08 1.65652809784274e-08 6.15552259021606e-09 1.50699742109601e-08 1.40070221197751e-07 1.30994367512751e-08 1.99600783513995e-09 3.28972446326596e-09
"3337" 53904 3.46240266510477e-08 1.65809521911862e-08 6.14925520649023e-09 1.50699742109601e-08 1.40164148849325e-07 1.31114910556361e-08 1.9966599660334e-09 3.28567832770799e-09
"3338" 53905 3.4356679723957e-08 1.65966234039449e-08 6.1429878227644e-09 1.50699742109601e-08 1.40258076500899e-07 1.3123545359997e-08 1.99731209692685e-09 3.28163219215003e-09
"3339" 53906 3.40893327968663e-08 1.66122946167037e-08 6.13672043903858e-09 1.50699742109601e-08 1.40352004152472e-07 1.31355996643579e-08 1.9979642278203e-09 3.27758605659207e-09
"3340" 53907 3.38219858697757e-08 1.66279658294625e-08 6.13045305531275e-09 1.50699742109601e-08 1.40445931804046e-07 1.31476539687188e-08 1.99861635871375e-09 3.27353992103411e-09
"3341" 53908 3.3554638942685e-08 1.66436370422213e-08 6.12418567158692e-09 1.50699742109601e-08 1.4053985945562e-07 1.31597082730797e-08 1.99926848960720e-09 3.26949378547614e-09
"3342" 53909 3.32872920155943e-08 1.665930825498e-08 6.11791828786109e-09 1.50699742109601e-08 1.40633787107194e-07 1.31717625774406e-08 1.99992062050064e-09 3.26544764991818e-09
"3343" 53910 3.30499518530302e-08 1.66616609766294e-08 6.09104138423215e-09 1.51174356527017e-08 1.40493612757914e-07 1.31414162426685e-08 2.00178763459299e-09 3.2631401364429e-09
"3344" 53911 3.29000931216161e-08 1.67033361736716e-08 6.04953158469442e-09 1.50812898209132e-08 1.41643974850737e-07 1.31590666152144e-08 2.0056242817544e-09 3.26306999816752e-09
"3345" 53912 3.2750234390202e-08 1.67450113707139e-08 6.00802178515669e-09 1.50451439891248e-08 1.42794336943559e-07 1.31767169877604e-08 2.00946092891582e-09 3.26299985989214e-09
"3346" 53913 3.26003756587879e-08 1.67866865677561e-08 5.96651198561896e-09 1.50089981573363e-08 1.43944699036382e-07 1.31943673603064e-08 2.01329757607723e-09 3.26292972161675e-09
"3347" 53914 3.24505169273738e-08 1.68283617647983e-08 5.92500218608123e-09 1.49728523255479e-08 1.45095061129205e-07 1.32120177328524e-08 2.01713422323865e-09 3.26285958334137e-09
"3348" 53915 3.23006581959597e-08 1.68700369618406e-08 5.8834923865435e-09 1.49367064937594e-08 1.46245423222028e-07 1.32296681053983e-08 2.02097087040006e-09 3.26278944506599e-09
"3349" 53916 3.24191710903687e-08 1.68864133942826e-08 5.8688594906347e-09 1.49389377934896e-08 1.47550535733722e-07 1.32741347382072e-08 2.0227485059044e-09 3.26873239950724e-09
"3350" 53917 3.25378411716508e-08 1.69278753256402e-08 5.86757963808094e-09 1.48640731486317e-08 1.487654551588e-07 1.3313698069392e-08 2.02580502379589e-09 3.2746753539485e-09
"3351" 53918 3.26565112529328e-08 1.69693372569979e-08 5.86629978552718e-09 1.47892085037737e-08 1.49980374583877e-07 1.33532614005768e-08 2.02886154168737e-09 3.28061830838975e-09
"3352" 53919 3.27751813342149e-08 1.70107991883555e-08 5.86501993297342e-09 1.47143438589157e-08 1.51195294008955e-07 1.33928247317616e-08 2.03191805957885e-09 3.286561262831e-09
"3353" 53920 3.2893851415497e-08 1.70522611197131e-08 5.86374008041967e-09 1.46394792140577e-08 1.52410213434033e-07 1.34323880629464e-08 2.03497457747034e-09 3.29250421727226e-09
"3354" 53921 3.3012521496779e-08 1.70937230510707e-08 5.86246022786591e-09 1.45646145691997e-08 1.5362513285911e-07 1.34719513941312e-08 2.03803109536182e-09 3.29844717171351e-09
"3355" 53922 3.31311915780611e-08 1.71351849824283e-08 5.86118037531215e-09 1.44897499243417e-08 1.54840052284188e-07 1.35115147253159e-08 2.0410876132533e-09 3.30439012615476e-09
"3356" 53923 3.32498616593432e-08 1.71766469137859e-08 5.85990052275839e-09 1.44148852794838e-08 1.56054971709266e-07 1.35510780565007e-08 2.04414413114478e-09 3.31033308059602e-09
"3357" 53924 3.32665592765782e-08 1.72017324127015e-08 5.85777363124660e-09 1.43341141330025e-08 1.55956835852619e-07 1.35515834337884e-08 2.0440161327683e-09 3.31234212071992e-09
"3358" 53925 3.32817818588444e-08 1.72053647284586e-08 5.86182959570573e-09 1.42553641775844e-08 1.56039111671864e-07 1.35673750744431e-08 2.0440161327683e-09 3.31234212071992e-09
"3359" 53926 3.32970044411107e-08 1.72089970442157e-08 5.86588556016487e-09 1.41766142221664e-08 1.56121387491109e-07 1.35831667150979e-08 2.0440161327683e-09 3.31234212071992e-09
"3360" 53927 3.33122270233769e-08 1.72126293599728e-08 5.86994152462401e-09 1.40978642667483e-08 1.56203663310354e-07 1.35989583557526e-08 2.0440161327683e-09 3.31234212071992e-09
"3361" 53928 3.33274496056432e-08 1.72162616757299e-08 5.87399748908315e-09 1.40191143113302e-08 1.56285939129599e-07 1.36147499964073e-08 2.0440161327683e-09 3.31234212071992e-09
"3362" 53929 3.32199457604633e-08 1.71846303632205e-08 5.88039675185194e-09 1.40053331541211e-08 1.5648264131457e-07 1.35897990922061e-08 2.0440161327683e-09 3.30366303796157e-09
"3363" 53930 3.32256376485066e-08 1.71728047319034e-08 5.88039675185194e-09 1.40073543451843e-08 1.56700671376137e-07 1.36078706124918e-08 2.04486026122647e-09 3.30367706561665e-09
"3364" 53931 3.32313295365498e-08 1.71609791005864e-08 5.88039675185194e-09 1.40093755362475e-08 1.56918701437704e-07 1.36259421327775e-08 2.04570438968465e-09 3.30369109327172e-09
"3365" 53932 3.32370214245931e-08 1.71491534692694e-08 5.88039675185194e-09 1.40113967273107e-08 1.57136731499271e-07 1.36440136530631e-08 2.04654851814282e-09 3.3037051209268e-09
"3366" 53933 3.32427133126363e-08 1.71373278379523e-08 5.88039675185194e-09 1.40134179183739e-08 1.57354761560838e-07 1.36620851733488e-08 2.04739264660099e-09 3.30371914858188e-09
"3367" 53934 3.32484052006796e-08 1.71255022066353e-08 5.88039675185194e-09 1.40154391094372e-08 1.57572791622405e-07 1.36801566936345e-08 2.04823677505916e-09 3.30373317623695e-09
"3368" 53935 3.32540970887228e-08 1.71136765753182e-08 5.88039675185194e-09 1.40174603005004e-08 1.57790821683972e-07 1.36982282139202e-08 2.04908090351733e-09 3.30374720389203e-09
"3369" 53936 3.32597889767661e-08 1.71018509440012e-08 5.88039675185194e-09 1.40194814915636e-08 1.58008851745539e-07 1.37162997342059e-08 2.0499250319755e-09 3.30376123154711e-09
"3370" 53937 3.32654808648093e-08 1.70900253126842e-08 5.88039675185194e-09 1.40215026826268e-08 1.58226881807106e-07 1.37343712544916e-08 2.05076916043368e-09 3.30377525920218e-09
"3371" 53938 3.32711727528526e-08 1.70781996813671e-08 5.88039675185194e-09 1.40235238736901e-08 1.58444911868673e-07 1.37524427747773e-08 2.05161328889185e-09 3.30378928685726e-09
"3372" 53939 3.32768646408958e-08 1.70663740500501e-08 5.88039675185194e-09 1.40255450647533e-08 1.5866294193024e-07 1.3770514295063e-08 2.05245741735002e-09 3.30380331451234e-09
"3373" 53940 3.32825565289391e-08 1.7054548418733e-08 5.88039675185194e-09 1.40275662558165e-08 1.58880971991807e-07 1.37885858153486e-08 2.05330154580819e-09 3.30381734216741e-09
"3374" 53941 3.32882484169823e-08 1.7042722787416e-08 5.88039675185194e-09 1.40295874468797e-08 1.59099002053374e-07 1.38066573356343e-08 2.05414567426636e-09 3.30383136982249e-09
"3375" 53942 3.32939403050256e-08 1.70308971560989e-08 5.88039675185194e-09 1.4031608637943e-08 1.59317032114941e-07 1.382472885592e-08 2.05498980272454e-09 3.30384539747757e-09
"3376" 53943 3.32996321930688e-08 1.70190715247819e-08 5.88039675185194e-09 1.40336298290062e-08 1.59535062176508e-07 1.38428003762057e-08 2.05583393118271e-09 3.30385942513264e-09
"3377" 53944 3.33053240811121e-08 1.70072458934649e-08 5.88039675185194e-09 1.40356510200694e-08 1.59753092238075e-07 1.38608718964914e-08 2.05667805964088e-09 3.30387345278772e-09
"3378" 53945 3.33110159691553e-08 1.69954202621478e-08 5.88039675185194e-09 1.40376722111326e-08 1.59971122299642e-07 1.38789434167771e-08 2.05752218809905e-09 3.3038874804428e-09
"3379" 53946 3.33167078571986e-08 1.69835946308308e-08 5.88039675185194e-09 1.40396934021958e-08 1.60189152361209e-07 1.38970149370628e-08 2.05836631655722e-09 3.30390150809787e-09
"3380" 53947 3.33223997452418e-08 1.69717689995137e-08 5.88039675185194e-09 1.40417145932591e-08 1.60407182422776e-07 1.39150864573485e-08 2.05921044501539e-09 3.30391553575295e-09
"3381" 53948 3.40897513164088e-08 1.70871874361546e-08 5.88277722662843e-09 1.40772052802758e-08 1.60417438058102e-07 1.39205661174673e-08 2.0650674840454e-09 3.30769125326969e-09
"3382" 53949 3.48571028875757e-08 1.72026058727955e-08 5.88515770140491e-09 1.41126959672925e-08 1.60427693693428e-07 1.39260457775861e-08 2.0709245230754e-09 3.31146697078644e-09
"3383" 53950 3.56244544587427e-08 1.73180243094364e-08 5.88753817618139e-09 1.41481866543093e-08 1.60437949328754e-07 1.39315254377049e-08 2.0767815621054e-09 3.31524268830318e-09
"3384" 53951 3.63665327759203e-08 1.74489006931515e-08 5.89603556740733e-09 1.41798974250554e-08 1.60404158902478e-07 1.39413320409532e-08 2.07873795478575e-09 3.31900437816485e-09
"3385" 53952 3.71390562576304e-08 1.75778542861457e-08 5.89563993027843e-09 1.41955688803558e-08 1.60407207535777e-07 1.3822305129207e-08 2.08453099462751e-09 3.32203897983332e-09
"3386" 53953 3.79115797393405e-08 1.77068078791399e-08 5.89524429314953e-09 1.42112403356562e-08 1.60410256169077e-07 1.37032782174609e-08 2.09032403446927e-09 3.32507358150179e-09
"3387" 53954 3.82337318042905e-08 1.77953828669959e-08 5.88841221678501e-09 1.42000576584106e-08 1.60589451768942e-07 1.36290681050564e-08 2.09611707431103e-09 3.33302557606695e-09
"3388" 53955 3.85558838692404e-08 1.78839578548519e-08 5.88158014042050e-09 1.41888749811651e-08 1.60768647368807e-07 1.35548579926518e-08 2.10191011415279e-09 3.34097757063211e-09
"3389" 53956 3.88780359341904e-08 1.79725328427079e-08 5.87474806405598e-09 1.41776923039195e-08 1.60947842968672e-07 1.34806478802473e-08 2.10770315399455e-09 3.34892956519727e-09
"3390" 53957 3.92001879991403e-08 1.80611078305639e-08 5.86791598769146e-09 1.41665096266739e-08 1.61127038568537e-07 1.34064377678428e-08 2.11349619383631e-09 3.35688155976243e-09
"3391" 53958 3.95223400640903e-08 1.814968281842e-08 5.86108391132694e-09 1.41553269494284e-08 1.61306234168402e-07 1.33322276554382e-08 2.11928923367808e-09 3.36483355432758e-09
"3392" 53959 3.98444921290402e-08 1.8238257806276e-08 5.85425183496242e-09 1.41441442721828e-08 1.61485429768267e-07 1.32580175430337e-08 2.12508227351984e-09 3.37278554889274e-09
"3393" 53960 4.01666441939902e-08 1.8326832794132e-08 5.8474197585979e-09 1.41329615949373e-08 1.61664625368132e-07 1.31838074306291e-08 2.1308753133616e-09 3.3807375434579e-09
"3394" 53961 4.04887962589401e-08 1.8415407781988e-08 5.84058768223338e-09 1.41217789176917e-08 1.61843820967997e-07 1.31095973182246e-08 2.13666835320336e-09 3.38868953802306e-09
"3395" 53962 4.08109483238901e-08 1.8503982769844e-08 5.83375560586887e-09 1.41105962404461e-08 1.62023016567862e-07 1.30353872058201e-08 2.14246139304512e-09 3.39664153258822e-09
"3396" 53963 4.113310038884e-08 1.85925577577001e-08 5.82692352950435e-09 1.40994135632006e-08 1.62202212167727e-07 1.29611770934155e-08 2.14825443288688e-09 3.40459352715338e-09
"3397" 53964 4.145525245379e-08 1.86811327455561e-08 5.82009145313983e-09 1.4088230885955e-08 1.62381407767592e-07 1.2886966981011e-08 2.15404747272864e-09 3.41254552171853e-09
"3398" 53965 4.17774045187399e-08 1.87697077334121e-08 5.81325937677531e-09 1.40770482087094e-08 1.62560603367457e-07 1.28127568686065e-08 2.1598405125704e-09 3.42049751628369e-09
"3399" 53966 4.21037581804967e-08 1.88516578868078e-08 5.80953310992359e-09 1.40698824149078e-08 1.62631170460462e-07 1.28653398318683e-08 2.1635745407551e-09 3.42919062669712e-09
