"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1250" 10242 8.75088154642011e-08 4.27499937268634e-08 1.61692283216372e-09 1.19304226195607e-09 1.96333993015215e-08 7.21400189426892e-08 3.03389728880109e-09 3.19901110833412e-09
"1251" 10243 8.76131284307675e-08 4.27251362172518e-08 1.6187270235835e-09 1.20309255433809e-09 1.97749069654885e-08 7.19076982604467e-08 3.02673786511023e-09 3.19917189369529e-09
"1252" 10244 8.77174413973338e-08 4.27002787076403e-08 1.62053121500327e-09 1.2131428467201e-09 1.99164146294554e-08 7.16753775782042e-08 3.01957844141937e-09 3.19933267905646e-09
"1253" 10245 8.78217543639001e-08 4.26754211980287e-08 1.62233540642305e-09 1.22319313910211e-09 2.00579222934223e-08 7.14430568959617e-08 3.01241901772851e-09 3.19949346441764e-09
"1254" 10246 8.79260673304664e-08 4.26505636884171e-08 1.62413959784282e-09 1.23324343148413e-09 2.01994299573892e-08 7.12107362137192e-08 3.00525959403765e-09 3.19965424977881e-09
"1255" 10247 8.80303802970328e-08 4.26257061788056e-08 1.6259437892626e-09 1.24329372386614e-09 2.03409376213561e-08 7.09784155314767e-08 2.99810017034679e-09 3.19981503513998e-09
"1256" 10248 8.81346932635991e-08 4.2600848669194e-08 1.62774798068237e-09 1.25334401624816e-09 2.04824452853231e-08 7.07460948492342e-08 2.99094074665593e-09 3.19997582050115e-09
"1257" 10249 8.82390062301654e-08 4.25759911595824e-08 1.62955217210215e-09 1.26339430863017e-09 2.062395294929e-08 7.05137741669917e-08 2.98378132296507e-09 3.20013660586233e-09
"1258" 10250 8.83305528489948e-08 4.25643512951009e-08 1.63213094630563e-09 1.26873941855967e-09 2.07950460805895e-08 6.99012693558767e-08 2.98092798231692e-09 3.19947706738395e-09
"1259" 10251 8.83832789500697e-08 4.25394937854893e-08 1.63393513772541e-09 1.27344924387017e-09 2.09230232925645e-08 6.98684139373321e-08 2.95186112346382e-09 3.19881752890557e-09
"1260" 10252 8.84360050511446e-08 4.25146362758778e-08 1.63573932914518e-09 1.27815906918067e-09 2.10510005045395e-08 6.98355585187876e-08 2.92279426461072e-09 3.19815799042719e-09
"1261" 10253 8.84887311522195e-08 4.24897787662662e-08 1.63754352056496e-09 1.28286889449117e-09 2.11789777165144e-08 6.98027031002431e-08 2.89372740575762e-09 3.19749845194881e-09
"1262" 10254 8.85414572532944e-08 4.24649212566546e-08 1.63934771198473e-09 1.28757871980167e-09 2.13069549284894e-08 6.97698476816985e-08 2.86466054690452e-09 3.19683891347043e-09
"1263" 10255 8.85941833543693e-08 4.24400637470431e-08 1.64115190340451e-09 1.29228854511218e-09 2.14349321404644e-08 6.9736992263154e-08 2.83559368805142e-09 3.19617937499205e-09
"1264" 10256 8.86469094554441e-08 4.24152062374315e-08 1.64295609482428e-09 1.29699837042268e-09 2.15629093524393e-08 6.97041368446095e-08 2.80652682919832e-09 3.19551983651367e-09
"1265" 10257 8.8699635556519e-08 4.23903487278199e-08 1.64476028624406e-09 1.30170819573318e-09 2.16908865644143e-08 6.96712814260649e-08 2.77745997034522e-09 3.19486029803529e-09
"1266" 10258 8.87523616575939e-08 4.23654912182084e-08 1.64656447766383e-09 1.30641802104368e-09 2.18188637763892e-08 6.96384260075204e-08 2.74839311149212e-09 3.19420075955691e-09
"1267" 10259 8.88050877586688e-08 4.23406337085968e-08 1.6483686690836e-09 1.31112784635418e-09 2.19468409883642e-08 6.96055705889759e-08 2.71932625263902e-09 3.19354122107853e-09
"1268" 10260 8.88578138597437e-08 4.23157761989852e-08 1.65017286050338e-09 1.31583767166468e-09 2.20748182003392e-08 6.95727151704313e-08 2.69025939378592e-09 3.19288168260015e-09
"1269" 10261 8.89105399608186e-08 4.22909186893737e-08 1.65197705192315e-09 1.32054749697518e-09 2.22027954123141e-08 6.95398597518868e-08 2.66119253493282e-09 3.19222214412177e-09
"1270" 10262 8.97436415792294e-08 4.22982286932499e-08 1.66627087508726e-09 1.31584695738065e-09 2.21796829090727e-08 6.94985878175409e-08 2.63497901672787e-09 3.20300113327177e-09
"1271" 10263 9.02984368169742e-08 4.34703951655116e-08 1.68669894907859e-09 1.31050649030914e-09 2.2135113195359e-08 6.9482404873032e-08 2.62960002346101e-09 3.22800437726688e-09
"1272" 10264 9.0853232054719e-08 4.46425616377732e-08 1.70712702306993e-09 1.30516602323763e-09 2.20905434816452e-08 6.94662219285232e-08 2.62422103019415e-09 3.25300762126199e-09
"1273" 10265 9.14080272924638e-08 4.58147281100349e-08 1.72755509706126e-09 1.29982555616611e-09 2.20459737679315e-08 6.94500389840144e-08 2.61884203692729e-09 3.2780108652571e-09
"1274" 10266 9.13547656557366e-08 4.57908694817058e-08 1.7303246923138e-09 1.29455567627449e-09 2.20334200100763e-08 6.94381579559871e-08 2.5872118234606e-09 3.27719054141755e-09
"1275" 10267 9.13015040190095e-08 4.57670108533766e-08 1.73309428756634e-09 1.28928579638286e-09 2.20208662522212e-08 6.94262769279597e-08 2.55558160999392e-09 3.276370217578e-09
"1276" 10268 9.12482423822824e-08 4.57431522250475e-08 1.73586388281888e-09 1.28401591649124e-09 2.20083124943661e-08 6.94143958999324e-08 2.52395139652724e-09 3.27554989373845e-09
"1277" 10269 9.11949807455552e-08 4.57192935967184e-08 1.73863347807142e-09 1.27874603659961e-09 2.1995758736511e-08 6.94025148719051e-08 2.49232118306056e-09 3.2747295698989e-09
"1278" 10270 9.11417191088281e-08 4.56954349683893e-08 1.74140307332396e-09 1.27347615670799e-09 2.19832049786559e-08 6.93906338438777e-08 2.46069096959387e-09 3.27390924605934e-09
"1279" 10271 9.10884574721009e-08 4.56715763400602e-08 1.74417266857649e-09 1.26820627681636e-09 2.19706512208007e-08 6.93787528158504e-08 2.42906075612719e-09 3.27308892221979e-09
"1280" 10272 9.10351958353738e-08 4.56477177117311e-08 1.74694226382903e-09 1.26293639692474e-09 2.19580974629456e-08 6.93668717878231e-08 2.39743054266051e-09 3.27226859838024e-09
"1281" 10273 9.03182669107372e-08 4.56504615413997e-08 1.73363464831185e-09 1.26129896321334e-09 2.19915247482309e-08 6.93923884755842e-08 2.39743054266051e-09 3.2702899829451e-09
"1282" 10274 9.00404300427089e-08 4.55945984421765e-08 1.73150172100977e-09 1.25040162467266e-09 2.20172159469833e-08 6.93023545421321e-08 2.38770776435607e-09 3.23331666413703e-09
"1283" 10275 8.97625931746807e-08 4.55387353429532e-08 1.72936879370769e-09 1.23950428613198e-09 2.20429071457357e-08 6.92123206086801e-08 2.37798498605163e-09 3.19634334532895e-09
"1284" 10276 8.94847563066525e-08 4.548287224373e-08 1.72723586640561e-09 1.2286069475913e-09 2.20685983444881e-08 6.9122286675228e-08 2.36826220774718e-09 3.15937002652087e-09
"1285" 10277 8.92069194386242e-08 4.54270091445067e-08 1.72510293910353e-09 1.21770960905063e-09 2.20942895432405e-08 6.90322527417759e-08 2.35853942944274e-09 3.1223967077128e-09
"1286" 10278 8.8929082570596e-08 4.53711460452834e-08 1.72297001180145e-09 1.20681227050995e-09 2.21199807419929e-08 6.89422188083239e-08 2.3488166511383e-09 3.08542338890472e-09
"1287" 10279 8.86512457025678e-08 4.53152829460602e-08 1.72083708449937e-09 1.19591493196927e-09 2.21456719407453e-08 6.88521848748718e-08 2.33909387283386e-09 3.04845007009664e-09
"1288" 10280 8.83734088345395e-08 4.52594198468369e-08 1.71870415719729e-09 1.18501759342859e-09 2.21713631394976e-08 6.87621509414197e-08 2.32937109452941e-09 3.01147675128857e-09
"1289" 10281 8.80955719665113e-08 4.52035567476137e-08 1.71657122989521e-09 1.17412025488791e-09 2.219705433825e-08 6.86721170079677e-08 2.31964831622497e-09 2.97450343248049e-09
"1290" 10282 8.78177350984831e-08 4.51476936483904e-08 1.71443830259313e-09 1.16322291634723e-09 2.22227455370024e-08 6.85820830745156e-08 2.30992553792053e-09 2.93753011367241e-09
"1291" 10283 8.75398982304549e-08 4.50918305491671e-08 1.71230537529105e-09 1.15232557780655e-09 2.22484367357548e-08 6.84920491410635e-08 2.30020275961609e-09 2.90055679486433e-09
"1292" 10284 8.72620613624266e-08 4.50359674499439e-08 1.71017244798897e-09 1.14142823926587e-09 2.22741279345072e-08 6.84020152076115e-08 2.29047998131165e-09 2.86358347605626e-09
"1293" 10285 8.69842244943984e-08 4.49801043507206e-08 1.70803952068689e-09 1.13053090072519e-09 2.22998191332596e-08 6.83119812741594e-08 2.2807572030072e-09 2.82661015724818e-09
"1294" 10286 8.67063876263702e-08 4.49242412514974e-08 1.70590659338481e-09 1.11963356218452e-09 2.23255103320119e-08 6.82219473407073e-08 2.27103442470276e-09 2.7896368384401e-09
"1295" 10287 8.66878969784985e-08 4.48890770941622e-08 1.70754076756968e-09 1.11436368229289e-09 2.21101971923635e-08 6.81948545703993e-08 2.27103442470276e-09 2.78295946848786e-09
"1296" 10288 8.66694063306268e-08 4.48539129368271e-08 1.70917494175455e-09 1.10909380240127e-09 2.18948840527151e-08 6.81677618000913e-08 2.27103442470276e-09 2.77628209853562e-09
"1297" 10289 8.66509156827551e-08 4.48187487794919e-08 1.71080911593943e-09 1.10382392250964e-09 2.16795709130667e-08 6.81406690297832e-08 2.27103442470276e-09 2.76960472858337e-09
"1298" 10290 8.66324250348834e-08 4.47835846221568e-08 1.7124432901243e-09 1.09855404261802e-09 2.14642577734182e-08 6.81135762594752e-08 2.27103442470276e-09 2.76292735863113e-09
"1299" 10291 8.66139343870117e-08 4.47484204648216e-08 1.71407746430917e-09 1.09328416272639e-09 2.12489446337698e-08 6.80864834891671e-08 2.27103442470276e-09 2.75624998867889e-09
"1300" 10292 8.659544373914e-08 4.47132563074865e-08 1.71571163849405e-09 1.08801428283477e-09 2.10336314941214e-08 6.80593907188591e-08 2.27103442470276e-09 2.74957261872664e-09
"1301" 10293 8.65769530912683e-08 4.46780921501513e-08 1.71734581267892e-09 1.08274440294314e-09 2.08183183544729e-08 6.8032297948551e-08 2.27103442470276e-09 2.7428952487744e-09
"1302" 10294 8.65584624433966e-08 4.46429279928162e-08 1.71897998686379e-09 1.07747452305152e-09 2.06030052148245e-08 6.8005205178243e-08 2.27103442470276e-09 2.73621787882216e-09
"1303" 10295 8.65399717955249e-08 4.4607763835481e-08 1.72061416104867e-09 1.07220464315989e-09 2.03876920751761e-08 6.7978112407935e-08 2.27103442470276e-09 2.72954050886992e-09
"1304" 10296 8.65214811476532e-08 4.45725996781459e-08 1.72224833523354e-09 1.06693476326827e-09 2.01723789355276e-08 6.79510196376269e-08 2.27103442470276e-09 2.72286313891767e-09
"1305" 10297 8.68193471062309e-08 4.48518904233975e-08 1.73177755067627e-09 1.06486916361955e-09 1.99236385105939e-08 6.78963528798978e-08 2.27092713368035e-09 2.71700609280498e-09
"1306" 10298 8.71172130648086e-08 4.51311811686491e-08 1.74130676611901e-09 1.06280356397084e-09 1.96748980856602e-08 6.78416861221688e-08 2.27081984265793e-09 2.71114904669229e-09
"1307" 10299 8.71502584387846e-08 4.51770678304801e-08 1.74383263410669e-09 1.06073796432212e-09 1.96023665588528e-08 6.7866507971649e-08 2.27142588679755e-09 2.73029524457471e-09
"1308" 10300 8.71323855519528e-08 4.53164603889272e-08 1.75699103620313e-09 1.0586723646734e-09 1.93764946738181e-08 6.79085905506559e-08 2.2948353962736e-09 2.7320638835476e-09
"1309" 10301 8.7114512665121e-08 4.54558529473743e-08 1.77014943829956e-09 1.05660676502469e-09 1.91506227887834e-08 6.79506731296629e-08 2.31824490574965e-09 2.7338325225205e-09
"1310" 10302 8.70966397782893e-08 4.55952455058214e-08 1.78330784039599e-09 1.05454116537597e-09 1.89247509037486e-08 6.79927557086699e-08 2.3416544152257e-09 2.73560116149339e-09
"1311" 10303 8.70787668914575e-08 4.57346380642685e-08 1.79646624249243e-09 1.05247556572725e-09 1.86988790187139e-08 6.80348382876768e-08 2.36506392470175e-09 2.73736980046629e-09
"1312" 10304 8.7146693601894e-08 4.58248212318499e-08 1.80023334397938e-09 1.04720568583563e-09 1.84722002993922e-08 6.79840725080998e-08 2.36837831647223e-09 2.76553956058377e-09
"1313" 10305 8.72146203123306e-08 4.59150043994313e-08 1.80400044546633e-09 1.041935805944e-09 1.82455215800706e-08 6.79333067285227e-08 2.37169270824272e-09 2.79370932070126e-09
"1314" 10306 8.72825470227671e-08 4.60051875670127e-08 1.80776754695329e-09 1.03666592605238e-09 1.80188428607489e-08 6.78825409489456e-08 2.37500710001321e-09 2.82187908081874e-09
"1315" 10307 8.73504737332037e-08 4.6095370734594e-08 1.81153464844024e-09 1.03139604616075e-09 1.77921641414272e-08 6.78317751693686e-08 2.37832149178369e-09 2.85004884093623e-09
"1316" 10308 8.74184004436402e-08 4.61855539021754e-08 1.81530174992719e-09 1.02612616626913e-09 1.75654854221055e-08 6.77810093897915e-08 2.38163588355418e-09 2.87821860105372e-09
"1317" 10309 8.74515561652213e-08 4.62600325342809e-08 1.81530174992719e-09 1.02619675344902e-09 1.75870908395629e-08 6.77870211867925e-08 2.38238692071108e-09 2.90022614136986e-09
"1318" 10310 8.74847118868024e-08 4.63345111663865e-08 1.81530174992719e-09 1.02626734062891e-09 1.76086962570202e-08 6.77930329837935e-08 2.38313795786799e-09 2.92223368168599e-09
"1319" 10311 8.67142519278493e-08 4.56618672542522e-08 1.79715581665869e-09 1.02569800033181e-09 1.76164531556507e-08 6.77098657876022e-08 2.37533478804264e-09 2.95128935377779e-09
"1320" 10312 8.59437919688961e-08 4.49892233421179e-08 1.77900988339018e-09 1.02512866003471e-09 1.76242100542812e-08 6.76266985914108e-08 2.36753161821729e-09 2.98034502586959e-09
"1321" 10313 8.5173332009943e-08 4.43165794299837e-08 1.76086395012168e-09 1.02455931973762e-09 1.76319669529117e-08 6.75435313952195e-08 2.35972844839194e-09 3.00940069796139e-09
"1322" 10314 8.50555299877857e-08 4.43834938689862e-08 1.76640314062676e-09 1.02292188602622e-09 1.75934988450594e-08 6.75068197497099e-08 2.36047948554884e-09 3.04061216788318e-09
"1323" 10315 8.49377279656285e-08 4.44504083079888e-08 1.77194233113184e-09 1.02128445231482e-09 1.75550307372071e-08 6.74701081042003e-08 2.36123052270575e-09 3.07182363780498e-09
"1324" 10316 8.48199259434712e-08 4.45173227469913e-08 1.77748152163691e-09 1.01964701860342e-09 1.75165626293548e-08 6.74333964586906e-08 2.36198155986265e-09 3.10303510772678e-09
"1325" 10317 8.4702123921314e-08 4.45842371859939e-08 1.78302071214199e-09 1.01800958489203e-09 1.74780945215025e-08 6.7396684813181e-08 2.36273259701956e-09 3.13424657764858e-09
"1326" 10318 8.45843218991567e-08 4.46511516249964e-08 1.78855990264707e-09 1.01637215118063e-09 1.74396264136502e-08 6.73599731676714e-08 2.36348363417646e-09 3.16545804757037e-09
"1327" 10319 8.44665198769995e-08 4.4718066063999e-08 1.79409909315215e-09 1.01473471746923e-09 1.74011583057979e-08 6.73232615221617e-08 2.36423467133336e-09 3.19666951749217e-09
"1328" 10320 8.43487178548422e-08 4.47849805030016e-08 1.79963828365723e-09 1.01309728375783e-09 1.73626901979456e-08 6.72865498766521e-08 2.36498570849027e-09 3.22788098741397e-09
"1329" 10321 8.4230915832685e-08 4.48518949420041e-08 1.8051774741623e-09 1.01145985004643e-09 1.73242220900933e-08 6.72498382311425e-08 2.36573674564717e-09 3.25909245733577e-09
"1330" 10322 8.41131138105278e-08 4.49188093810067e-08 1.81071666466738e-09 1.00982241633503e-09 1.7285753982241e-08 6.72131265856328e-08 2.36648778280408e-09 3.29030392725756e-09
"1331" 10323 8.39953117883705e-08 4.49857238200092e-08 1.81625585517246e-09 1.00818498262364e-09 1.72472858743887e-08 6.71764149401232e-08 2.36723881996098e-09 3.32151539717936e-09
"1332" 10324 8.38775097662133e-08 4.50526382590118e-08 1.82179504567754e-09 1.00654754891224e-09 1.72088177665364e-08 6.71397032946136e-08 2.36798985711789e-09 3.35272686710116e-09
"1333" 10325 8.3759707744056e-08 4.51195526980144e-08 1.82733423618262e-09 1.00491011520084e-09 1.71703496586841e-08 6.71029916491039e-08 2.36874089427479e-09 3.38393833702296e-09
"1334" 10326 8.36419057218988e-08 4.51864671370169e-08 1.83287342668769e-09 1.00327268148944e-09 1.71318815508317e-08 6.70662800035943e-08 2.36949193143169e-09 3.41514980694475e-09
"1335" 10327 8.35241036997416e-08 4.52533815760195e-08 1.83841261719277e-09 1.00163524777804e-09 1.70934134429794e-08 6.70295683580847e-08 2.3702429685886e-09 3.44636127686655e-09
"1336" 10328 8.34063016775843e-08 4.5320296015022e-08 1.84395180769785e-09 9.99997814066643e-10 1.70549453351271e-08 6.6992856712575e-08 2.3709940057455e-09 3.47757274678835e-09
"1337" 10329 8.32884996554271e-08 4.53872104540246e-08 1.84949099820293e-09 9.98360380355245e-10 1.70164772272748e-08 6.69561450670654e-08 2.37174504290241e-09 3.50878421671015e-09
"1338" 10330 8.31706976332698e-08 4.54541248930271e-08 1.855030188708e-09 9.96722946643847e-10 1.69780091194225e-08 6.69194334215558e-08 2.37249608005931e-09 3.53999568663194e-09
"1339" 10331 8.32571149915781e-08 4.55210393320297e-08 1.85812851984285e-09 9.95438448831892e-10 1.69892997548359e-08 6.66524048742745e-08 2.37552630075742e-09 3.5595914465305e-09
"1340" 10332 8.33216239952642e-08 4.41189380473994e-08 1.83775335206732e-09 9.82038058989206e-10 1.70040924885023e-08 6.66016390946975e-08 2.37855652145553e-09 3.58159898684664e-09
"1341" 10333 8.32233923526008e-08 4.40137895362057e-08 1.83066499599482e-09 9.82395637746636e-10 1.70089634512194e-08 6.66141434502243e-08 2.35973726609457e-09 3.57944318901664e-09
"1342" 10334 8.30410813267574e-08 4.39260117376733e-08 1.82271704852115e-09 9.85105807730323e-10 1.70092607059567e-08 6.69142594843985e-08 2.32015307482307e-09 3.59032056036878e-09
"1343" 10335 8.33788107521766e-08 4.39795551142885e-08 1.81562869244865e-09 9.8781597771401e-10 1.72221217042142e-08 6.69358304428207e-08 2.30621405961177e-09 3.58486707014688e-09
"1344" 10336 8.37165401775958e-08 4.40330984909037e-08 1.80854033637615e-09 9.90526147697697e-10 1.74349827024718e-08 6.69574014012428e-08 2.29227504440046e-09 3.57941357992498e-09
"1345" 10337 8.4054269603015e-08 4.40866418675189e-08 1.80145198030365e-09 9.93236317681384e-10 1.76478437007293e-08 6.6978972359665e-08 2.27833602918916e-09 3.57396008970309e-09
"1346" 10338 8.43919990284342e-08 4.41401852441341e-08 1.79436362423115e-09 9.95946487665071e-10 1.78607046989868e-08 6.70005433180871e-08 2.26439701397786e-09 3.56850659948119e-09
"1347" 10339 8.47297284538534e-08 4.41937286207492e-08 1.78727526815865e-09 9.98656657648758e-10 1.80735656972444e-08 6.70221142765093e-08 2.25045799876655e-09 3.56305310925929e-09
"1348" 10340 8.45844668880323e-08 4.41564893046965e-08 1.78087648625241e-09 9.98656657648758e-10 1.8070743038391e-08 6.70275470416095e-08 2.21283111796901e-09 3.55742243664254e-09
"1349" 10341 8.44392053222113e-08 4.41192499886437e-08 1.77447770434617e-09 9.98656657648758e-10 1.80679203795377e-08 6.70329798067098e-08 2.17520423717147e-09 3.55179176402578e-09
"1350" 10342 8.42746622363856e-08 4.40905723719283e-08 1.76652975687251e-09 9.99225997945854e-10 1.80679203795377e-08 6.71717402116714e-08 2.14303175363053e-09 3.5575996190374e-09
"1351" 10343 8.411011915056e-08 4.4061894755213e-08 1.75858180939885e-09 9.99795338242949e-10 1.80679203795377e-08 6.7310500616633e-08 2.11085927008958e-09 3.56340747404902e-09
"1352" 10344 8.40249199936963e-08 4.40262249695204e-08 1.75880473284955e-09 1.00043526571993e-09 1.80190109355214e-08 6.69900611902119e-08 2.11631366734618e-09 3.57418646319902e-09
"1353" 10345 8.39397208368327e-08 4.39905551838279e-08 1.75902765630026e-09 1.00107519319692e-09 1.7970101491505e-08 6.66696217637908e-08 2.12176806460278e-09 3.58496545234902e-09
"1354" 10346 8.38545216799691e-08 4.39548853981353e-08 1.75925057975096e-09 1.0017151206739e-09 1.79211920474887e-08 6.63491823373697e-08 2.12722246185937e-09 3.59574444149902e-09
