"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1002" 29015 7.10989376470137e-09 3.23931907313308e-09 3.26399111500893e-09 3.33497258334659e-09 4.6468604395197e-08 1.2071034208015e-07 8.56040213964161e-09 2.94006532272311e-08
"1003" 29016 7.11365099338702e-09 3.23860705433125e-09 3.26377470821107e-09 3.34087908496989e-09 4.64758176754738e-08 1.19741678354652e-07 8.54868806158161e-09 2.93849916008319e-08
"1004" 29017 7.11740822207267e-09 3.23789503552942e-09 3.2635583014132e-09 3.34678558659318e-09 4.64830309557507e-08 1.18773014629154e-07 8.53697398352161e-09 2.93693299744326e-08
"1005" 29018 7.12116545075831e-09 3.23718301672759e-09 3.26334189461534e-09 3.35269208821648e-09 4.64902442360276e-08 1.17804350903656e-07 8.5252599054616e-09 2.93536683480334e-08
"1006" 29019 7.12492267944396e-09 3.23647099792576e-09 3.26312548781748e-09 3.35859858983978e-09 4.64974575163045e-08 1.16835687178158e-07 8.5135458274016e-09 2.93380067216341e-08
"1007" 29020 7.12867990812961e-09 3.23575897912393e-09 3.26290908101962e-09 3.36450509146308e-09 4.65046707965814e-08 1.15867023452661e-07 8.50183174934159e-09 2.93223450952349e-08
"1008" 29021 7.13243713681526e-09 3.2350469603221e-09 3.26269267422176e-09 3.37041159308638e-09 4.65118840768583e-08 1.14898359727163e-07 8.49011767128159e-09 2.93066834688356e-08
"1009" 29022 7.13619436550091e-09 3.23433494152027e-09 3.26247626742389e-09 3.37631809470968e-09 4.65190973571351e-08 1.13929696001665e-07 8.47840359322159e-09 2.92910218424364e-08
"1010" 29023 7.13995159418655e-09 3.23362292271844e-09 3.26225986062603e-09 3.38222459633298e-09 4.6526310637412e-08 1.12961032276167e-07 8.46668951516158e-09 2.92753602160371e-08
"1011" 29024 7.1437088228722e-09 3.23291090391661e-09 3.26204345382817e-09 3.38813109795628e-09 4.65335239176889e-08 1.11992368550669e-07 8.45497543710158e-09 2.92596985896379e-08
"1012" 29025 7.14746605155785e-09 3.23219888511478e-09 3.26182704703031e-09 3.39403759957958e-09 4.65407371979658e-08 1.11023704825171e-07 8.44326135904158e-09 2.92440369632386e-08
"1013" 29026 7.1512232802435e-09 3.23148686631296e-09 3.26161064023245e-09 3.39994410120288e-09 4.65479504782427e-08 1.10055041099673e-07 8.43154728098157e-09 2.92283753368394e-08
"1014" 29027 7.15498050892915e-09 3.23077484751113e-09 3.26139423343458e-09 3.40585060282618e-09 4.65551637585195e-08 1.09086377374175e-07 8.41983320292157e-09 2.92127137104401e-08
"1015" 29028 7.15498050892915e-09 3.22984956302467e-09 3.26210939334965e-09 3.40963051909682e-09 4.66069716898623e-08 1.08098651246328e-07 8.40805512567332e-09 2.92170723470045e-08
"1016" 29029 7.16207182256219e-09 3.2312770001876e-09 3.26575113244648e-09 3.41553702072012e-09 4.67633247086848e-08 1.0900197548647e-07 8.39605967146060e-09 2.9249947969775e-08
"1017" 29030 7.16916313619523e-09 3.23270443735052e-09 3.26939287154331e-09 3.42144352234342e-09 4.69196777275074e-08 1.09905299726612e-07 8.38406421724787e-09 2.92828235925454e-08
"1018" 29031 7.17625444982827e-09 3.23413187451345e-09 3.27303461064014e-09 3.42735002396672e-09 4.70760307463299e-08 1.10808623966753e-07 8.37206876303514e-09 2.93156992153158e-08
"1019" 29032 7.18334576346131e-09 3.23555931167637e-09 3.27667634973697e-09 3.43325652559002e-09 4.72323837651525e-08 1.11711948206895e-07 8.36007330882241e-09 2.93485748380863e-08
"1020" 29033 7.19043707709435e-09 3.2369867488393e-09 3.28031808883379e-09 3.43916302721332e-09 4.7388736783975e-08 1.12615272447037e-07 8.34807785460968e-09 2.93814504608567e-08
"1021" 29034 7.19752839072739e-09 3.23841418600222e-09 3.28395982793062e-09 3.44506952883662e-09 4.75450898027976e-08 1.13518596687179e-07 8.33608240039695e-09 2.94143260836271e-08
"1022" 29035 7.21005160365363e-09 3.23663243921801e-09 3.27582931077893e-09 3.44903337517988e-09 4.76985064175133e-08 1.1541542483079e-07 8.3350208949743e-09 2.94380979013921e-08
"1023" 29036 7.20621876558903e-09 3.18960180314537e-09 3.27582931077893e-09 3.45493987680318e-09 4.78340114781051e-08 1.17021214912419e-07 8.3350208949743e-09 2.92150749846649e-08
"1024" 29037 7.20238592752443e-09 3.14257116707272e-09 3.27582931077893e-09 3.46084637842648e-09 4.7969516538697e-08 1.18627004994048e-07 8.3350208949743e-09 2.89920520679377e-08
"1025" 29038 7.19855308945984e-09 3.09554053100007e-09 3.27582931077893e-09 3.46675288004978e-09 4.81050215992889e-08 1.20232795075677e-07 8.3350208949743e-09 2.87690291512105e-08
"1026" 29039 7.19472025139524e-09 3.04850989492742e-09 3.27582931077893e-09 3.47265938167308e-09 4.82405266598808e-08 1.21838585157305e-07 8.3350208949743e-09 2.85460062344833e-08
"1027" 29040 7.16424192624954e-09 3.04166839522318e-09 3.27582931077893e-09 3.47856588329638e-09 4.84026963723206e-08 1.23694697252742e-07 8.31453339738033e-09 2.81551801777641e-08
"1028" 29041 7.13376360110384e-09 3.03482689551895e-09 3.27582931077893e-09 3.48447238491968e-09 4.85648660847604e-08 1.25550809348179e-07 8.29404589978637e-09 2.77643541210448e-08
"1029" 29042 7.10328527595815e-09 3.02798539581471e-09 3.27582931077893e-09 3.49037888654298e-09 4.87270357972003e-08 1.27406921443616e-07 8.2735584021924e-09 2.73735280643256e-08
"1030" 29043 7.07280695081245e-09 3.02114389611047e-09 3.27582931077893e-09 3.49628538816628e-09 4.88892055096401e-08 1.29263033539053e-07 8.25307090459843e-09 2.69827020076065e-08
"1031" 29044 7.04232862566675e-09 3.01430239640623e-09 3.27582931077893e-09 3.50219188978958e-09 4.90513752220799e-08 1.3111914563449e-07 8.23258340700447e-09 2.65918759508872e-08
"1032" 29045 7.01185030052106e-09 3.00746089670199e-09 3.27582931077893e-09 3.50809839141288e-09 4.92135449345197e-08 1.32975257729928e-07 8.2120959094105e-09 2.6201049894168e-08
"1033" 29046 6.98137197537536e-09 3.00061939699776e-09 3.27582931077893e-09 3.51400489303618e-09 4.93757146469596e-08 1.34831369825365e-07 8.19160841181653e-09 2.58102238374488e-08
"1034" 29047 6.9938951883016e-09 3.00275885296251e-09 3.27940511035428e-09 3.4953670976269e-09 4.9478520181951e-08 1.36627884235381e-07 8.09121779649273e-09 2.58339956552139e-08
"1035" 29048 7.00641840122785e-09 3.00489830892726e-09 3.28298090992962e-09 3.47672930221763e-09 4.95813257169424e-08 1.38424398645397e-07 7.99082718116892e-09 2.58577674729789e-08
"1036" 29049 7.01894161415410e-09 3.00703776489202e-09 3.28655670950497e-09 3.45809150680835e-09 4.96841312519338e-08 1.40220913055413e-07 7.89043656584512e-09 2.58815392907439e-08
"1037" 29050 7.03146482708034e-09 3.00917722085677e-09 3.29013250908031e-09 3.43945371139908e-09 4.97869367869253e-08 1.42017427465429e-07 7.79004595052131e-09 2.59053111085089e-08
"1038" 29051 7.04398804000659e-09 3.01131667682152e-09 3.29370830865566e-09 3.4208159159898e-09 4.98897423219167e-08 1.43813941875445e-07 7.6896553351975e-09 2.59290829262739e-08
"1039" 29052 7.05651125293283e-09 3.01345613278628e-09 3.297284108231e-09 3.40217812058053e-09 4.99925478569081e-08 1.45610456285461e-07 7.5892647198737e-09 2.59528547440389e-08
"1040" 29053 7.0628650490815e-09 3.02243708845527e-09 3.30085990780635e-09 3.38627037801869e-09 4.99350166263897e-08 1.45480418002447e-07 7.49526851648558e-09 2.59638413402726e-08
"1041" 29054 7.11725036323994e-09 3.02827768236583e-09 3.30150912819993e-09 3.36540128287918e-09 5.00929094626595e-08 1.45404944446824e-07 7.39509527812626e-09 2.60596861047068e-08
"1042" 29055 7.17163567739838e-09 3.03411827627638e-09 3.30215834859352e-09 3.34453218773968e-09 5.02508022989293e-08 1.453294708912e-07 7.29492203976694e-09 2.6155530869141e-08
"1043" 29056 7.22602099155682e-09 3.03995887018694e-09 3.30280756898711e-09 3.32366309260017e-09 5.04086951351991e-08 1.45253997335576e-07 7.19474880140761e-09 2.62513756335752e-08
"1044" 29057 7.28040630571526e-09 3.0457994640975e-09 3.30345678938069e-09 3.30279399746066e-09 5.05665879714689e-08 1.45178523779953e-07 7.09457556304829e-09 2.63472203980094e-08
"1045" 29058 7.3347916198737e-09 3.05164005800806e-09 3.30410600977428e-09 3.28192490232115e-09 5.07244808077387e-08 1.45103050224329e-07 6.99440232468897e-09 2.64430651624436e-08
"1046" 29059 7.38917693403215e-09 3.05748065191862e-09 3.30475523016787e-09 3.26105580718164e-09 5.08823736440085e-08 1.45027576668705e-07 6.89422908632965e-09 2.65389099268778e-08
"1047" 29060 7.44356224819059e-09 3.06332124582918e-09 3.30540445056145e-09 3.24018671204213e-09 5.10402664802783e-08 1.44952103113082e-07 6.79405584797032e-09 2.6634754691312e-08
"1048" 29061 7.49794756234903e-09 3.06916183973973e-09 3.30605367095504e-09 3.21931761690262e-09 5.11981593165481e-08 1.44876629557458e-07 6.693882609611e-09 2.67305994557462e-08
"1049" 29062 7.53330464867465e-09 3.03354050229268e-09 3.27644800670879e-09 3.22097162773246e-09 5.13304474000511e-08 1.44902396260457e-07 6.68210453236276e-09 2.67515611143239e-08
"1050" 29063 7.58225806353989e-09 3.03724164023849e-09 3.25747680002151e-09 3.22097162773246e-09 5.14350548803777e-08 1.44949149397067e-07 6.67315235565279e-09 2.68684517032664e-08
"1051" 29064 7.63121147840512e-09 3.04094277818429e-09 3.23850559333423e-09 3.22097162773246e-09 5.15396623607043e-08 1.44995902533677e-07 6.66420017894283e-09 2.69853422922088e-08
"1052" 29065 7.6756064739517e-09 3.04094277818429e-09 3.2305914829804e-09 3.21931761690262e-09 5.143649541479e-08 1.45195682023552e-07 6.65889265182955e-09 2.71766951573554e-08
"1053" 29066 7.68140713198709e-09 3.04500502486991e-09 3.22267737262658e-09 3.23546164672586e-09 5.1713733866517e-08 1.45329587299266e-07 6.66593919465869e-09 2.72364613654897e-08
"1054" 29067 7.68720779002248e-09 3.04906727155553e-09 3.21476326227275e-09 3.2516056765491e-09 5.1990972318244e-08 1.45463492574981e-07 6.67298573748783e-09 2.72962275736241e-08
"1055" 29068 7.69300844805787e-09 3.05312951824115e-09 3.20684915191892e-09 3.26774970637234e-09 5.2268210769971e-08 1.45597397850695e-07 6.68003228031697e-09 2.73559937817585e-08
"1056" 29069 7.69880910609326e-09 3.05719176492677e-09 3.19893504156509e-09 3.28389373619558e-09 5.2545449221698e-08 1.45731303126409e-07 6.68707882314611e-09 2.74157599898929e-08
"1057" 29070 7.70460976412865e-09 3.06125401161238e-09 3.19102093121126e-09 3.30003776601882e-09 5.2822687673425e-08 1.45865208402124e-07 6.69412536597524e-09 2.74755261980273e-08
"1058" 29071 7.71041042216405e-09 3.065316258298e-09 3.18310682085743e-09 3.31618179584206e-09 5.3099926125152e-08 1.45999113677838e-07 6.70117190880438e-09 2.75352924061616e-08
"1059" 29072 7.71621108019944e-09 3.06937850498362e-09 3.1751927105036e-09 3.3323258256653e-09 5.3377164576879e-08 1.46133018953553e-07 6.70821845163352e-09 2.7595058614296e-08
"1060" 29073 7.72201173823483e-09 3.07344075166924e-09 3.16727860014977e-09 3.34846985548854e-09 5.36544030286059e-08 1.46266924229267e-07 6.71526499446266e-09 2.76548248224304e-08
"1061" 29074 7.72781239627022e-09 3.07750299835486e-09 3.15936448979594e-09 3.36461388531178e-09 5.39316414803329e-08 1.46400829504981e-07 6.7223115372918e-09 2.77145910305648e-08
"1062" 29075 7.73361305430561e-09 3.08156524504048e-09 3.15145037944212e-09 3.38075791513502e-09 5.42088799320599e-08 1.46534734780696e-07 6.72935808012094e-09 2.77743572386991e-08
"1063" 29076 7.739413712341e-09 3.0856274917261e-09 3.14353626908829e-09 3.39690194495826e-09 5.44861183837869e-08 1.4666864005641e-07 6.73640462295008e-09 2.78341234468335e-08
"1064" 29077 7.74521437037639e-09 3.08968973841171e-09 3.13562215873446e-09 3.4130459747815e-09 5.47633568355139e-08 1.46802545332125e-07 6.74345116577921e-09 2.78938896549679e-08
"1065" 29078 7.75101502841178e-09 3.09375198509733e-09 3.12770804838063e-09 3.42919000460474e-09 5.50405952872409e-08 1.46936450607839e-07 6.75049770860835e-09 2.79536558631023e-08
"1066" 29079 7.75681568644717e-09 3.09781423178295e-09 3.1197939380268e-09 3.44533403442798e-09 5.53178337389679e-08 1.47070355883553e-07 6.75754425143749e-09 2.80134220712367e-08
"1067" 29080 7.76261634448257e-09 3.10187647846857e-09 3.11187982767297e-09 3.46147806425122e-09 5.55950721906949e-08 1.47204261159268e-07 6.76459079426663e-09 2.8073188279371e-08
"1068" 29081 7.76841700251796e-09 3.10593872515419e-09 3.10396571731914e-09 3.47762209407446e-09 5.58723106424219e-08 1.47338166434982e-07 6.77163733709577e-09 2.81329544875054e-08
"1069" 29082 7.77421766055335e-09 3.11000097183981e-09 3.09605160696531e-09 3.4937661238977e-09 5.61495490941489e-08 1.47472071710697e-07 6.77868387992491e-09 2.81927206956398e-08
"1070" 29083 7.76177602512121e-09 3.08663859619757e-09 3.10569697170204e-09 3.5136115342084e-09 5.65391565062855e-08 1.47061849641545e-07 6.78882556043401e-09 2.82002339403028e-08
"1071" 29084 7.71585757772497e-09 3.04367020681055e-09 3.10569697170204e-09 3.53148811064467e-09 5.67914259109002e-08 1.45531125216141e-07 6.75571585713363e-09 2.82639621180647e-08
"1072" 29085 7.7266185744344e-09 3.04403131555036e-09 3.10851026007425e-09 3.54251371632387e-09 5.71607590672709e-08 1.45664525114568e-07 6.69931813510076e-09 2.80882568516623e-08
"1073" 29086 7.73737957114383e-09 3.04439242429017e-09 3.11132354844645e-09 3.55353932200306e-09 5.75300922236416e-08 1.45797925012995e-07 6.64292041306789e-09 2.79125515852599e-08
"1074" 29087 7.74814056785325e-09 3.04475353302999e-09 3.11413683681866e-09 3.56456492768226e-09 5.78994253800123e-08 1.45931324911421e-07 6.58652269103502e-09 2.77368463188575e-08
"1075" 29088 7.75890156456268e-09 3.0451146417698e-09 3.11695012519087e-09 3.57559053336145e-09 5.8268758536383e-08 1.46064724809848e-07 6.53012496900215e-09 2.75611410524551e-08
"1076" 29089 7.7696625612721e-09 3.04547575050961e-09 3.11976341356307e-09 3.58661613904065e-09 5.86380916927537e-08 1.46198124708275e-07 6.47372724696928e-09 2.73854357860528e-08
"1077" 29090 7.78042355798153e-09 3.04583685924943e-09 3.12257670193528e-09 3.59764174471985e-09 5.90074248491244e-08 1.46331524606702e-07 6.41732952493641e-09 2.72097305196504e-08
"1078" 29091 7.79118455469095e-09 3.04619796798924e-09 3.12538999030749e-09 3.60866735039904e-09 5.93767580054951e-08 1.46464924505128e-07 6.36093180290354e-09 2.7034025253248e-08
"1079" 29092 7.80194555140038e-09 3.04655907672905e-09 3.1282032786797e-09 3.61969295607824e-09 5.97460911618658e-08 1.46598324403555e-07 6.30453408087067e-09 2.68583199868456e-08
"1080" 29093 7.8127065481098e-09 3.04692018546887e-09 3.1310165670519e-09 3.63071856175744e-09 6.01154243182365e-08 1.46731724301982e-07 6.2481363588378e-09 2.66826147204432e-08
"1081" 29094 7.82346754481923e-09 3.04728129420868e-09 3.13382985542411e-09 3.64174416743663e-09 6.04847574746072e-08 1.46865124200408e-07 6.19173863680493e-09 2.65069094540408e-08
"1082" 29095 7.83422854152865e-09 3.04764240294849e-09 3.13664314379632e-09 3.65276977311583e-09 6.08540906309779e-08 1.46998524098835e-07 6.13534091477206e-09 2.63312041876384e-08
"1083" 29096 7.84863799693159e-09 3.04180180903794e-09 3.12768417592e-09 3.64473736605173e-09 6.0860200454078e-08 1.46989293854082e-07 6.0650674840454e-09 2.62874783525904e-08
"1084" 29097 7.859501795518e-09 3.04094534674018e-09 3.12683713696197e-09 3.64171866875409e-09 6.08781120082018e-08 1.4689038552612e-07 6.06354584529402e-09 2.64831859617066e-08
"1085" 29098 7.87036559410441e-09 3.04008888444243e-09 3.12599009800394e-09 3.63869997145645e-09 6.08960235623256e-08 1.46791477198158e-07 6.06202420654263e-09 2.66788935708228e-08
"1086" 29099 7.88122939269082e-09 3.03923242214467e-09 3.1251430590459e-09 3.63568127415882e-09 6.09139351164494e-08 1.46692568870196e-07 6.06050256779125e-09 2.6874601179939e-08
"1087" 29100 7.89209319127723e-09 3.03837595984692e-09 3.12429602008787e-09 3.63266257686118e-09 6.09318466705733e-08 1.46593660542234e-07 6.05898092903987e-09 2.70703087890552e-08
"1088" 29101 7.90295698986364e-09 3.03751949754916e-09 3.12344898112983e-09 3.62964387956354e-09 6.09497582246971e-08 1.46494752214272e-07 6.05745929028849e-09 2.72660163981714e-08
"1089" 29102 7.91382078845006e-09 3.03666303525141e-09 3.1226019421718e-09 3.62662518226591e-09 6.09676697788209e-08 1.4639584388631e-07 6.05593765153711e-09 2.74617240072876e-08
"1090" 29103 7.92468458703647e-09 3.03580657295365e-09 3.12175490321376e-09 3.62360648496827e-09 6.09855813329448e-08 1.46296935558348e-07 6.05441601278573e-09 2.76574316164039e-08
"1091" 29104 7.93554838562288e-09 3.0349501106559e-09 3.12090786425573e-09 3.62058778767063e-09 6.10034928870686e-08 1.46198027230386e-07 6.05289437403435e-09 2.78531392255201e-08
"1092" 29105 7.94641218420929e-09 3.03409364835815e-09 3.12006082529769e-09 3.617569090373e-09 6.10214044411924e-08 1.46099118902424e-07 6.05137273528297e-09 2.80488468346363e-08
"1093" 29106 7.9572759827957e-09 3.03323718606039e-09 3.11921378633966e-09 3.61455039307536e-09 6.10393159953162e-08 1.46000210574462e-07 6.04985109653158e-09 2.82445544437525e-08
"1094" 29107 7.96813978138211e-09 3.03238072376264e-09 3.11836674738162e-09 3.61153169577772e-09 6.105722754944e-08 1.459013022465e-07 6.0483294577802e-09 2.84402620528687e-08
"1095" 29108 7.97900357996852e-09 3.03152426146488e-09 3.11751970842359e-09 3.60851299848009e-09 6.10751391035639e-08 1.45802393918538e-07 6.04680781902882e-09 2.86359696619849e-08
"1096" 29109 7.98986737855494e-09 3.03066779916713e-09 3.11667266946555e-09 3.60549430118245e-09 6.10930506576877e-08 1.45703485590576e-07 6.04528618027744e-09 2.88316772711011e-08
"1097" 29110 8.00073117714135e-09 3.02981133686937e-09 3.11582563050752e-09 3.60247560388481e-09 6.11109622118115e-08 1.45604577262614e-07 6.04376454152606e-09 2.90273848802173e-08
"1098" 29111 7.99718552032483e-09 3.02966689337345e-09 3.11862033064631e-09 3.60063834289421e-09 6.11008250839286e-08 1.46461661309938e-07 6.04402053827902e-09 2.90336543633201e-08
"1099" 29112 7.99316830288914e-09 3.03094988704045e-09 3.11777329168828e-09 3.59761964559657e-09 6.1117558231528e-08 1.46425919544595e-07 6.04043988787057e-09 2.90346658972096e-08
"1100" 29113 7.99098891104922e-09 3.03237732420337e-09 3.11692625273024e-09 3.59761964559657e-09 6.11416043320964e-08 1.46369314377877e-07 6.02501716102564e-09 2.8971724810856e-08
"1101" 29114 7.98880951920929e-09 3.03380476136629e-09 3.11607921377221e-09 3.59761964559657e-09 6.11656504326647e-08 1.46312709211159e-07 6.0095944341807e-09 2.89087837245024e-08
"1102" 29115 7.98663012736938e-09 3.03523219852922e-09 3.11523217481417e-09 3.59761964559657e-09 6.11896965332331e-08 1.46256104044441e-07 5.99417170733577e-09 2.88458426381488e-08
"1103" 29116 7.98445073552945e-09 3.03665963569214e-09 3.11438513585614e-09 3.59761964559657e-09 6.12137426338014e-08 1.46199498877724e-07 5.97874898049083e-09 2.87829015517951e-08
"1104" 29117 7.98227134368953e-09 3.03808707285507e-09 3.1135380968981e-09 3.59761964559657e-09 6.12377887343698e-08 1.46142893711006e-07 5.96332625364589e-09 2.87199604654415e-08
"1105" 29118 7.98009195184961e-09 3.03951451001799e-09 3.11269105794007e-09 3.59761964559657e-09 6.12618348349381e-08 1.46086288544288e-07 5.94790352680096e-09 2.86570193790879e-08
