"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3387" 58049 9.08090056426755e-09 1.36068342900853e-09 1.74180964438033e-09 1.70350073237831e-09 4.59080953900193e-08 8.53689026633671e-08 6.91806688258746e-09 1.16635970742929e-07
"3388" 58050 9.06623549055814e-09 1.36026894728422e-09 1.74103506159662e-09 1.70478523019027e-09 4.59227082781706e-08 8.52789402406965e-08 6.9130735364532e-09 1.1658259094733e-07
"3389" 58051 9.05157041684873e-09 1.35985446555992e-09 1.74026047881291e-09 1.70606972800222e-09 4.59373211663219e-08 8.51889778180258e-08 6.90808019031895e-09 1.16529211151731e-07
"3390" 58052 9.03690534313932e-09 1.35943998383561e-09 1.7394858960292e-09 1.70735422581418e-09 4.59519340544732e-08 8.50990153953552e-08 6.90308684418469e-09 1.16475831356132e-07
"3391" 58053 9.02224026942991e-09 1.3590255021113e-09 1.73871131324548e-09 1.70863872362613e-09 4.59665469426246e-08 8.50090529726846e-08 6.89809349805043e-09 1.16422451560533e-07
"3392" 58054 9.0075751957205e-09 1.358611020387e-09 1.73793673046177e-09 1.70992322143809e-09 4.59811598307759e-08 8.4919090550014e-08 6.89310015191617e-09 1.16369071764934e-07
"3393" 58055 8.99291012201109e-09 1.35819653866269e-09 1.73716214767806e-09 1.71120771925004e-09 4.59957727189272e-08 8.48291281273433e-08 6.88810680578192e-09 1.16315691969335e-07
"3394" 58056 8.97824504830168e-09 1.35778205693838e-09 1.73638756489435e-09 1.71249221706199e-09 4.60103856070785e-08 8.47391657046727e-08 6.88311345964766e-09 1.16262312173735e-07
"3395" 58057 8.96357997459228e-09 1.35736757521408e-09 1.73561298211064e-09 1.71377671487395e-09 4.60249984952298e-08 8.46492032820021e-08 6.8781201135134e-09 1.16208932378136e-07
"3396" 58058 8.94891490088287e-09 1.35695309348977e-09 1.73483839932693e-09 1.7150612126859e-09 4.60396113833811e-08 8.45592408593314e-08 6.87312676737914e-09 1.16155552582537e-07
"3397" 58059 8.93424982717346e-09 1.35653861176546e-09 1.73406381654322e-09 1.71634571049786e-09 4.60542242715324e-08 8.44692784366608e-08 6.86813342124489e-09 1.16102172786938e-07
"3398" 58060 8.93087756327573e-09 1.35595833735143e-09 1.73760799457947e-09 1.72347407135652e-09 4.60329793858725e-08 8.42232422714892e-08 6.83063127635632e-09 1.16110507201603e-07
"3399" 58061 8.93225481470463e-09 1.35803762121316e-09 1.74115217261572e-09 1.7299625047382e-09 4.60314406615584e-08 8.43284884028102e-08 6.84941282972241e-09 1.16117506142278e-07
"3400" 58062 8.9288825508069e-09 1.35080501348964e-09 1.73505002419013e-09 1.7299625047382e-09 4.58963851495851e-08 8.4041465435242e-08 6.86989940952277e-09 1.15890110699874e-07
"3401" 58063 8.92551028690917e-09 1.34357240576612e-09 1.72894787576455e-09 1.7299625047382e-09 4.57613296376119e-08 8.37544424676738e-08 6.89038598932312e-09 1.15662715257471e-07
"3402" 58064 8.92213802301144e-09 1.3363397980426e-09 1.72284572733896e-09 1.7299625047382e-09 4.56262741256386e-08 8.34674195001056e-08 6.91087256912348e-09 1.15435319815068e-07
"3403" 58065 8.91876575911372e-09 1.32910719031908e-09 1.71674357891338e-09 1.7299625047382e-09 4.54912186136654e-08 8.31803965325373e-08 6.93135914892383e-09 1.15207924372665e-07
"3404" 58066 8.91539349521599e-09 1.32187458259556e-09 1.7106414304878e-09 1.7299625047382e-09 4.53561631016921e-08 8.28933735649691e-08 6.95184572872418e-09 1.14980528930261e-07
"3405" 58067 8.91202123131826e-09 1.31464197487204e-09 1.70453928206221e-09 1.7299625047382e-09 4.52211075897188e-08 8.26063505974009e-08 6.97233230852454e-09 1.14753133487858e-07
"3406" 58068 8.90864896742053e-09 1.30740936714852e-09 1.69843713363663e-09 1.7299625047382e-09 4.50860520777456e-08 8.23193276298327e-08 6.99281888832489e-09 1.14525738045455e-07
"3407" 58069 8.90712998664258e-09 1.29743292975634e-09 1.68892872200804e-09 1.72290473105942e-09 4.49636777185149e-08 8.19684282800772e-08 7.00617211650488e-09 1.14301673089511e-07
"3408" 58070 8.9028197204718e-09 1.28745649236416e-09 1.67942031037946e-09 1.71584695738065e-09 4.48653917158951e-08 8.20114100949426e-08 6.99932875091907e-09 1.14071445913765e-07
"3409" 58071 8.89944745657407e-09 1.28213600076461e-09 1.67420985575669e-09 1.70914676245931e-09 4.47389315753693e-08 8.1582170978189e-08 6.99120370802648e-09 1.13835361691907e-07
"3410" 58072 8.89607519267634e-09 1.27681550916505e-09 1.66899940113392e-09 1.70244656753797e-09 4.46124714348435e-08 8.11529318614354e-08 6.98307866513389e-09 1.13599277470049e-07
"3411" 58073 8.89270292877862e-09 1.2714950175655e-09 1.66378894651114e-09 1.69574637261662e-09 4.44860112943178e-08 8.07236927446817e-08 6.97495362224129e-09 1.13363193248191e-07
"3412" 58074 8.88933066488089e-09 1.26617452596594e-09 1.65857849188837e-09 1.68904617769528e-09 4.4359551153792e-08 8.02944536279281e-08 6.9668285793487e-09 1.13127109026333e-07
"3413" 58075 8.88595840098316e-09 1.26085403436639e-09 1.6533680372656e-09 1.68234598277394e-09 4.42330910132662e-08 7.98652145111745e-08 6.9587035364561e-09 1.12891024804475e-07
"3414" 58076 8.88258613708543e-09 1.25553354276683e-09 1.64815758264283e-09 1.67564578785260e-09 4.41066308727405e-08 7.94359753944209e-08 6.95057849356351e-09 1.12654940582617e-07
"3415" 58077 8.8792138731877e-09 1.25021305116728e-09 1.64294712802005e-09 1.66894559293125e-09 4.39801707322147e-08 7.90067362776672e-08 6.94245345067091e-09 1.12418856360759e-07
"3416" 58078 8.87584160928997e-09 1.24489255956773e-09 1.63773667339728e-09 1.66224539800991e-09 4.38537105916889e-08 7.85774971609136e-08 6.93432840777832e-09 1.12182772138901e-07
"3417" 58079 8.87246934539224e-09 1.23957206796817e-09 1.63252621877451e-09 1.65554520308857e-09 4.37272504511632e-08 7.814825804416e-08 6.92620336488573e-09 1.11946687917043e-07
"3418" 58080 8.86909708149452e-09 1.23425157636862e-09 1.62731576415173e-09 1.64884500816722e-09 4.36007903106374e-08 7.77190189274063e-08 6.91807832199313e-09 1.11710603695185e-07
"3419" 58081 8.86329055597211e-09 1.22161558070068e-09 1.62210530952896e-09 1.64214481324588e-09 4.35715545486696e-08 7.69238634370155e-08 6.84842395067193e-09 1.11704746649072e-07
"3420" 58082 8.85748403044971e-09 1.20897958503275e-09 1.61689485490619e-09 1.63544461832454e-09 4.35423187867019e-08 7.61287079466247e-08 6.77876957935073e-09 1.1169888960296e-07
"3421" 58083 8.84037063400692e-09 1.21031142674268e-09 1.617786548709e-09 1.63523285678487e-09 4.35417667421898e-08 7.60781110370286e-08 6.76555552922584e-09 1.1167050986638e-07
"3422" 58084 8.82325723756412e-09 1.21164326845262e-09 1.61867824251181e-09 1.63502109524521e-09 4.35412146976776e-08 7.60275141274325e-08 6.75234147910094e-09 1.116421301298e-07
"3423" 58085 8.80614384112133e-09 1.21297511016256e-09 1.61956993631462e-09 1.63480933370554e-09 4.35406626531655e-08 7.59769172178364e-08 6.73912742897605e-09 1.11613750393221e-07
"3424" 58086 8.78903044467854e-09 1.21430695187249e-09 1.62046163011744e-09 1.63459757216587e-09 4.35401106086534e-08 7.59263203082403e-08 6.72591337885116e-09 1.11585370656641e-07
"3425" 58087 8.77191704823575e-09 1.21563879358243e-09 1.62135332392025e-09 1.63438581062621e-09 4.35395585641413e-08 7.58757233986442e-08 6.71269932872627e-09 1.11556990920061e-07
"3426" 58088 8.75480365179296e-09 1.21697063529237e-09 1.62224501772306e-09 1.63417404908654e-09 4.35390065196291e-08 7.58251264890481e-08 6.69948527860138e-09 1.11528611183481e-07
"3427" 58089 8.73769025535016e-09 1.2183024770023e-09 1.62313671152587e-09 1.63396228754687e-09 4.3538454475117e-08 7.5774529579452e-08 6.68627122847649e-09 1.11500231446902e-07
"3428" 58090 8.72057685890737e-09 1.2249548103118e-09 1.62638425608147e-09 1.6433726524519e-09 4.37289881515552e-08 7.64409878628346e-08 6.6730571783516e-09 1.11756298587515e-07
"3429" 58091 8.70346346246458e-09 1.23160714362129e-09 1.62963180063706e-09 1.65278301735693e-09 4.39195218279934e-08 7.71074461462172e-08 6.65984312822671e-09 1.12012365728129e-07
"3430" 58092 8.68559057563282e-09 1.23160714362129e-09 1.62963180063706e-09 1.65278301735693e-09 4.39471439213872e-08 7.7064918333282e-08 6.72111435765343e-09 1.12492139802766e-07
"3431" 58093 8.66771768880105e-09 1.23160714362129e-09 1.62963180063706e-09 1.65278301735693e-09 4.39747660147811e-08 7.70223905203469e-08 6.78238558708015e-09 1.12971913877403e-07
"3432" 58094 8.64984480196928e-09 1.23160714362129e-09 1.62963180063706e-09 1.65278301735693e-09 4.40023881081749e-08 7.69798627074117e-08 6.84365681650688e-09 1.13451687952041e-07
"3433" 58095 8.63197191513752e-09 1.23160714362129e-09 1.62963180063706e-09 1.65278301735693e-09 4.40300102015688e-08 7.69373348944766e-08 6.9049280459336e-09 1.13931462026678e-07
"3434" 58096 8.61409902830575e-09 1.23160714362129e-09 1.62963180063706e-09 1.65278301735693e-09 4.40576322949626e-08 7.68948070815414e-08 6.96619927536032e-09 1.14411236101315e-07
"3435" 58097 8.59622614147399e-09 1.23160714362129e-09 1.62963180063706e-09 1.65278301735693e-09 4.40852543883564e-08 7.68522792686063e-08 7.02747050478705e-09 1.14891010175952e-07
"3436" 58098 8.57835325464222e-09 1.23160714362129e-09 1.62963180063706e-09 1.65278301735693e-09 4.41128764817503e-08 7.68097514556711e-08 7.08874173421377e-09 1.15370784250589e-07
"3437" 58099 8.56048036781046e-09 1.23160714362129e-09 1.62963180063706e-09 1.65278301735693e-09 4.41404985751441e-08 7.6767223642736e-08 7.1500129636405e-09 1.15850558325227e-07
"3438" 58100 8.54260748097869e-09 1.23160714362129e-09 1.62963180063706e-09 1.65278301735693e-09 4.4168120668538e-08 7.67246958298008e-08 7.21128419306722e-09 1.16330332399864e-07
"3439" 58101 8.52473459414692e-09 1.23160714362129e-09 1.62963180063706e-09 1.65278301735693e-09 4.41957427619318e-08 7.66821680168657e-08 7.27255542249394e-09 1.16810106474501e-07
"3440" 58102 8.50686170731516e-09 1.23160714362129e-09 1.62963180063706e-09 1.65278301735693e-09 4.42233648553257e-08 7.66396402039305e-08 7.33382665192067e-09 1.17289880549138e-07
"3441" 58103 8.49365611042234e-09 1.2300279879248e-09 1.6286663968043e-09 1.65257125581727e-09 4.42574282742807e-08 7.65786229980621e-08 7.38217963221925e-09 1.17497585034416e-07
"3442" 58104 8.46667799924051e-09 1.23169003996615e-09 1.63124517100778e-09 1.65299942175459e-09 4.42993976396186e-08 7.56803068023694e-08 7.44032497984983e-09 1.17719238209943e-07
"3443" 58105 8.38554569191114e-09 1.22636817331856e-09 1.62703222261942e-09 1.64629922683324e-09 4.42299119229094e-08 7.56764058242174e-08 7.49494716862727e-09 1.17599409470519e-07
"3444" 58106 8.27686835600376e-09 1.22636817331856e-09 1.62393389148458e-09 1.63575946704999e-09 4.42564091151814e-08 7.5615388618349e-08 7.55384355341475e-09 1.17793017692246e-07
"3445" 58107 8.16819102009638e-09 1.22636817331856e-09 1.62083556034973e-09 1.62521970726675e-09 4.42829063074534e-08 7.55543714124805e-08 7.61273993820223e-09 1.17986625913973e-07
"3446" 58108 8.059513684189e-09 1.22636817331856e-09 1.61773722921489e-09 1.6146799474835e-09 4.43094034997254e-08 7.54933542066121e-08 7.67163632298971e-09 1.181802341357e-07
"3447" 58109 7.95083634828163e-09 1.22636817331856e-09 1.61463889808005e-09 1.60414018770025e-09 4.43359006919975e-08 7.54323370007437e-08 7.73053270777719e-09 1.18373842357427e-07
"3448" 58110 7.84215901237425e-09 1.22636817331856e-09 1.6115405669452e-09 1.593600427917e-09 4.43623978842695e-08 7.53713197948753e-08 7.78942909256467e-09 1.18567450579154e-07
"3449" 58111 7.73348167646687e-09 1.22636817331856e-09 1.60844223581036e-09 1.58306066813375e-09 4.43888950765415e-08 7.53103025890068e-08 7.84832547735215e-09 1.18761058800881e-07
"3450" 58112 7.64142764420269e-09 1.22462322493235e-09 1.60290304530528e-09 1.57273266989016e-09 4.43778267516055e-08 7.53460347198745e-08 7.86047824717727e-09 1.18717923262272e-07
"3451" 58113 7.54937361193851e-09 1.22287827654614e-09 1.5973638548002e-09 1.56240467164658e-09 4.43667584266696e-08 7.53817668507421e-08 7.87263101700238e-09 1.18674787723662e-07
"3452" 58114 7.45731957967434e-09 1.22113332815994e-09 1.59182466429512e-09 1.552076673403e-09 4.43556901017336e-08 7.54174989816097e-08 7.8847837868275e-09 1.18631652185053e-07
"3453" 58115 7.36526554741016e-09 1.21938837977373e-09 1.58628547379005e-09 1.54174867515941e-09 4.43446217767977e-08 7.54532311124774e-08 7.89693655665262e-09 1.18588516646444e-07
"3454" 58116 7.27321151514598e-09 1.21764343138753e-09 1.58074628328497e-09 1.53142067691583e-09 4.43335534518618e-08 7.5488963243345e-08 7.90908932647774e-09 1.18545381107834e-07
"3455" 58117 7.18115748288181e-09 1.21589848300132e-09 1.57520709277989e-09 1.52109267867225e-09 4.43224851269258e-08 7.55246953742126e-08 7.92124209630285e-09 1.18502245569225e-07
"3456" 58118 7.1998353029552e-09 1.21581558665646e-09 1.4832022971756e-09 1.51168231376722e-09 4.405135494388e-08 7.55326846476782e-08 7.93150714468156e-09 1.184783546107e-07
"3457" 58119 7.20819509802500e-09 1.21307175698781e-09 1.47766310667053e-09 1.5123222412442e-09 4.37603795374011e-08 7.56294339844143e-08 7.94177219306026e-09 1.18133841013028e-07
"3458" 58120 7.2192131094562e-09 1.20766974409143e-09 1.4758910176524e-09 1.5112541478299e-09 4.37158739415147e-08 7.52865239081244e-08 7.95203724143897e-09 1.18032479350999e-07
"3459" 58121 7.23023112088741e-09 1.20226773119505e-09 1.47411892863428e-09 1.5101860544156e-09 4.36713683456283e-08 7.49436138318345e-08 7.96230228981767e-09 1.1793111768897e-07
"3460" 58122 7.24124913231861e-09 1.19686571829868e-09 1.47234683961615e-09 1.50911796100129e-09 4.36268627497419e-08 7.46007037555446e-08 7.97256733819638e-09 1.17829756026941e-07
"3461" 58123 7.25226714374982e-09 1.1914637054023e-09 1.47057475059803e-09 1.50804986758699e-09 4.35823571538555e-08 7.42577936792547e-08 7.98283238657508e-09 1.17728394364913e-07
"3462" 58124 7.26328515518102e-09 1.18606169250592e-09 1.4688026615799e-09 1.50698177417269e-09 4.35378515579692e-08 7.39148836029648e-08 7.99309743495378e-09 1.17627032702884e-07
"3463" 58125 7.27430316661223e-09 1.18065967960955e-09 1.46703057256178e-09 1.50591368075839e-09 4.34933459620828e-08 7.35719735266749e-08 8.00336248333249e-09 1.17525671040855e-07
"3464" 58126 7.26664335797004e-09 1.18323634154044e-09 1.47079767404873e-09 1.50591368075839e-09 4.3502101207715e-08 7.31343714133089e-08 8.00008579355687e-09 1.17582223722528e-07
"3465" 58127 7.25898354932786e-09 1.18581300347134e-09 1.47456477553568e-09 1.50591368075839e-09 4.35108564533473e-08 7.26967692999429e-08 7.99680910378125e-09 1.17638776404201e-07
"3466" 58128 7.25132374068567e-09 1.18838966540223e-09 1.47833187702264e-09 1.50591368075839e-09 4.35196116989795e-08 7.22591671865769e-08 7.99353241400563e-09 1.17695329085874e-07
"3467" 58129 7.24366393204349e-09 1.19096632733313e-09 1.48209897850959e-09 1.50591368075839e-09 4.35283669446117e-08 7.18215650732109e-08 7.99025572423001e-09 1.17751881767547e-07
"3468" 58130 7.2360041234013e-09 1.19354298926403e-09 1.48586607999654e-09 1.50591368075839e-09 4.3537122190244e-08 7.13839629598449e-08 7.98697903445439e-09 1.1780843444922e-07
"3469" 58131 7.22834431475911e-09 1.19611965119492e-09 1.48963318148349e-09 1.50591368075839e-09 4.35458774358762e-08 7.09463608464789e-08 7.98370234467877e-09 1.17864987130893e-07
"3470" 58132 7.22068450611693e-09 1.19869631312582e-09 1.49340028297045e-09 1.50591368075839e-09 4.35546326815085e-08 7.05087587331129e-08 7.98042565490315e-09 1.17921539812565e-07
"3471" 58133 7.21302469747474e-09 1.20127297505672e-09 1.4971673844574e-09 1.50591368075839e-09 4.35633879271407e-08 7.00711566197469e-08 7.97714896512754e-09 1.17978092494238e-07
"3472" 58134 7.20536488883256e-09 1.19587096216034e-09 1.49525738060602e-09 1.5042056598671e-09 4.39023393892289e-08 6.96491851785835e-08 7.98071564093772e-09 1.17931350904573e-07
"3473" 58135 7.19770508019037e-09 1.19046894926396e-09 1.49334737675465e-09 1.50249763897581e-09 4.42412908513171e-08 6.922721373742e-08 7.9842823167479e-09 1.17884609314907e-07
"3474" 58136 7.19004527154819e-09 1.18506693636759e-09 1.49143737290327e-09 1.50078961808453e-09 4.45802423134052e-08 6.88052422962566e-08 7.98784899255809e-09 1.17837867725241e-07
"3475" 58137 7.182385462906e-09 1.17966492347121e-09 1.48952736905189e-09 1.49908159719324e-09 4.49191937754934e-08 6.83832708550932e-08 7.99141566836827e-09 1.17791126135576e-07
"3476" 58138 7.17472565426382e-09 1.17426291057483e-09 1.48761736520052e-09 1.49737357630195e-09 4.52581452375816e-08 6.79612994139298e-08 7.99498234417846e-09 1.1774438454591e-07
"3477" 58139 7.16706584562163e-09 1.16886089767845e-09 1.48570736134914e-09 1.49566555541066e-09 4.55970966996697e-08 6.75393279727664e-08 7.99854901998864e-09 1.17697642956244e-07
"3478" 58140 7.17023687620896e-09 1.16753043101656e-09 1.47739857559152e-09 1.48776073557323e-09 4.5986199075351e-08 6.73761291206499e-08 7.99346001275634e-09 1.17598778244777e-07
"3479" 58141 7.17340790679628e-09 1.16619996435466e-09 1.4690897898339e-09 1.47985591573579e-09 4.63753014510322e-08 6.72129302685333e-08 7.98837100552405e-09 1.1749991353331e-07
"3480" 58142 7.1765789373836e-09 1.16486949769276e-09 1.46078100407629e-09 1.47195109589835e-09 4.67644038267135e-08 6.70497314164168e-08 7.98328199829175e-09 1.17401048821843e-07
"3481" 58143 7.17974996797092e-09 1.16353903103086e-09 1.45247221831867e-09 1.46404627606092e-09 4.71535062023948e-08 6.68865325643003e-08 7.97819299105945e-09 1.17302184110376e-07
"3482" 58144 7.18292099855825e-09 1.16220856436896e-09 1.44416343256105e-09 1.45614145622348e-09 4.7542608578076e-08 6.67233337121838e-08 7.97310398382715e-09 1.17203319398909e-07
"3483" 58145 7.18609202914557e-09 1.16087809770707e-09 1.43585464680344e-09 1.44823663638604e-09 4.79317109537573e-08 6.65601348600672e-08 7.96801497659486e-09 1.17104454687442e-07
"3484" 58146 7.18926305973289e-09 1.15954763104517e-09 1.42754586104582e-09 1.4403318165486e-09 4.83208133294386e-08 6.63969360079507e-08 7.96292596936256e-09 1.17005589975975e-07
"3485" 58147 7.19243409032021e-09 1.15821716438327e-09 1.4192370752882e-09 1.43242699671117e-09 4.87099157051198e-08 6.62337371558342e-08 7.95783696213026e-09 1.16906725264508e-07
"3486" 58148 7.19504686382897e-09 1.15755261857634e-09 1.41909916045495e-09 1.43107191171932e-09 4.90898706648415e-08 6.6098788682239e-08 7.95113858956174e-09 1.16935682554397e-07
"3487" 58149 7.19765963733772e-09 1.15688807276941e-09 1.4189612456217e-09 1.42971682672748e-09 4.94698256245631e-08 6.59638402086438e-08 7.94444021699322e-09 1.16964639844287e-07
"3488" 58150 7.20027241084648e-09 1.15622352696248e-09 1.41882333078845e-09 1.42836174173564e-09 4.98497805842848e-08 6.58288917350486e-08 7.9377418444247e-09 1.16993597134177e-07
"3489" 58151 7.20288518435523e-09 1.15555898115555e-09 1.41868541595519e-09 1.42700665674379e-09 5.02297355440065e-08 6.56939432614534e-08 7.93104347185618e-09 1.17022554424066e-07
"3490" 58152 7.20549795786399e-09 1.15489443534862e-09 1.41854750112194e-09 1.42565157175195e-09 5.06096905037281e-08 6.55589947878582e-08 7.92434509928766e-09 1.17051511713956e-07
"3491" 58153 7.20811073137274e-09 1.15422988954169e-09 1.41840958628869e-09 1.42429648676011e-09 5.09896454634498e-08 6.5424046314263e-08 7.91764672671914e-09 1.17080469003845e-07
