"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1034" 18903 3.8453227344715e-09 5.54856168870306e-09 1.08352200487569e-08 4.71139482250371e-08 2.70025092143389e-08 1.32628453505699e-08 3.74325106040777e-09 3.87460514181868e-09
"1035" 18904 3.83441876101481e-09 5.56936586170313e-09 1.08832993776385e-08 4.71977189438901e-08 2.70706513165934e-08 1.33016142890424e-08 3.74325106040777e-09 3.86727117661426e-09
"1036" 18905 3.82351478755812e-09 5.59017003470319e-09 1.09313787065201e-08 4.7281489662743e-08 2.71387934188479e-08 1.33403832275149e-08 3.74325106040777e-09 3.85993721140985e-09
"1037" 18906 3.81261081410143e-09 5.61097420770325e-09 1.09794580354017e-08 4.7365260381596e-08 2.72069355211024e-08 1.33791521659874e-08 3.74325106040777e-09 3.85260324620543e-09
"1038" 18907 3.80170684064475e-09 5.63177838070331e-09 1.10275373642833e-08 4.74490311004489e-08 2.72750776233569e-08 1.34179211044599e-08 3.74325106040777e-09 3.84526928100102e-09
"1039" 18908 3.79080286718806e-09 5.65258255370337e-09 1.10756166931649e-08 4.75328018193018e-08 2.73432197256114e-08 1.34566900429324e-08 3.74325106040777e-09 3.8379353157966e-09
"1040" 18909 3.77989889373137e-09 5.67338672670344e-09 1.11236960220465e-08 4.76165725381548e-08 2.74113618278659e-08 1.3495458981405e-08 3.74325106040777e-09 3.83060135059219e-09
"1041" 18910 3.76899492027468e-09 5.6941908997035e-09 1.11717753509281e-08 4.77003432570077e-08 2.74795039301204e-08 1.35342279198775e-08 3.74325106040777e-09 3.82326738538777e-09
"1042" 18911 3.76735527492461e-09 5.71499507270356e-09 1.12198546798097e-08 4.77327556080135e-08 2.75630138416069e-08 1.35676479595272e-08 3.73520091014017e-09 3.81859580174413e-09
"1043" 18912 3.75738331045783e-09 5.71017151325891e-09 1.12389522614566e-08 4.78512243822061e-08 2.76033193066993e-08 1.36102623758771e-08 3.72036193888411e-09 3.81726815836725e-09
"1044" 18913 3.75210900728887e-09 5.72915148345251e-09 1.12895523891426e-08 4.77776269949856e-08 2.76152144159627e-08 1.36441160567077e-08 3.7123117886165e-09 3.81476020316718e-09
"1045" 18914 3.7468347041199e-09 5.7481314536461e-09 1.13401525168286e-08 4.77040296077652e-08 2.7627109525226e-08 1.36779697375382e-08 3.7042616383489e-09 3.81225224796711e-09
"1046" 18915 3.74156040095094e-09 5.76711142383969e-09 1.13907526445146e-08 4.76304322205448e-08 2.76390046344894e-08 1.37118234183688e-08 3.6962114880813e-09 3.80974429276704e-09
"1047" 18916 3.73628609778198e-09 5.78609139403328e-09 1.14413527722005e-08 4.75568348333243e-08 2.76508997437528e-08 1.37456770991994e-08 3.6881613378137e-09 3.80723633756697e-09
"1048" 18917 3.73101179461301e-09 5.79938008060058e-09 1.1445750653499e-08 4.73926526351867e-08 2.76224893879238e-08 1.37369163636801e-08 3.68229992266736e-09 3.8047283823669e-09
"1049" 18918 3.72573749144405e-09 5.81266876716788e-09 1.14501485347975e-08 4.7228470437049e-08 2.75940790320948e-08 1.37281556281608e-08 3.67643850752102e-09 3.80222042716683e-09
"1050" 18919 3.72046318827508e-09 5.82595745373518e-09 1.1454546416096e-08 4.70642882389113e-08 2.75656686762658e-08 1.37193948926415e-08 3.67057709237468e-09 3.79971247196676e-09
"1051" 18920 3.71518888510612e-09 5.83924614030248e-09 1.14589442973945e-08 4.69001060407736e-08 2.75372583204369e-08 1.37106341571222e-08 3.66471567722834e-09 3.79720451676669e-09
"1052" 18921 3.70991458193716e-09 5.85253482686978e-09 1.1463342178693e-08 4.6735923842636e-08 2.75088479646079e-08 1.37018734216028e-08 3.658854262082e-09 3.79469656156662e-09
"1053" 18922 3.70464027876819e-09 5.86582351343708e-09 1.14677400599914e-08 4.65717416444983e-08 2.74804376087789e-08 1.36931126860835e-08 3.65299284693566e-09 3.79218860636655e-09
"1054" 18923 3.69936597559923e-09 5.87911220000438e-09 1.14721379412899e-08 4.64075594463607e-08 2.74520272529499e-08 1.36843519505642e-08 3.64713143178933e-09 3.78968065116648e-09
"1055" 18924 3.70406363689704e-09 5.90823804220447e-09 1.16573645803021e-08 4.62044943099187e-08 2.73771768025941e-08 1.36766609948095e-08 3.64545376423308e-09 3.80694001506592e-09
"1056" 18925 3.70876129819486e-09 5.93736388440456e-09 1.18425912193142e-08 4.60014291734767e-08 2.73023263522382e-08 1.36689700390547e-08 3.64377609667683e-09 3.82419937896535e-09
"1057" 18926 3.71345895949268e-09 5.96648972660464e-09 1.20278178583264e-08 4.57983640370347e-08 2.72274759018824e-08 1.36612790832999e-08 3.64209842912058e-09 3.84145874286478e-09
"1058" 18927 3.7181566207905e-09 5.99561556880473e-09 1.22130444973386e-08 4.55952989005927e-08 2.71526254515265e-08 1.36535881275452e-08 3.64042076156433e-09 3.85871810676422e-09
"1059" 18928 3.72285428208831e-09 6.02474141100482e-09 1.23982711363507e-08 4.53922337641508e-08 2.70777750011707e-08 1.36458971717904e-08 3.63874309400808e-09 3.87597747066365e-09
"1060" 18929 3.72755194338613e-09 6.0538672532049e-09 1.25834977753629e-08 4.51891686277088e-08 2.70029245508148e-08 1.36382062160357e-08 3.63706542645183e-09 3.89323683456308e-09
"1061" 18930 3.73224960468395e-09 6.08299309540499e-09 1.2768724414375e-08 4.49861034912668e-08 2.6928074100459e-08 1.36305152602809e-08 3.63538775889558e-09 3.91049619846252e-09
"1062" 18931 3.73694726598177e-09 6.11211893760508e-09 1.29539510533872e-08 4.47830383548248e-08 2.68532236501032e-08 1.36228243045261e-08 3.63371009133933e-09 3.92775556236195e-09
"1063" 18932 3.74164492727958e-09 6.14124477980516e-09 1.31391776923994e-08 4.45799732183829e-08 2.67783731997473e-08 1.36151333487714e-08 3.63203242378308e-09 3.94501492626138e-09
"1064" 18933 3.7463425885774e-09 6.17037062200525e-09 1.33244043314115e-08 4.43769080819409e-08 2.67035227493915e-08 1.36074423930166e-08 3.63035475622684e-09 3.96227429016082e-09
"1065" 18934 3.75104024987522e-09 6.19949646420534e-09 1.35096309704237e-08 4.41738429454989e-08 2.66286722990356e-08 1.35997514372619e-08 3.62867708867059e-09 3.97953365406025e-09
"1066" 18935 3.75573791117304e-09 6.22862230640542e-09 1.36948576094358e-08 4.39707778090569e-08 2.65538218486798e-08 1.35920604815071e-08 3.62699942111434e-09 3.99679301795968e-09
"1067" 18936 3.76043557247085e-09 6.25774814860551e-09 1.3880084248448e-08 4.3767712672615e-08 2.64789713983239e-08 1.35843695257523e-08 3.62532175355809e-09 4.01405238185912e-09
"1068" 18937 3.76513323376867e-09 6.2868739908056e-09 1.40653108874602e-08 4.3564647536173e-08 2.64041209479681e-08 1.35766785699976e-08 3.62364408600184e-09 4.03131174575855e-09
"1069" 18938 3.76805405947269e-09 6.31681969164281e-09 1.4240889220834e-08 4.3568792809462e-08 2.63988092442234e-08 1.35524493262511e-08 3.62196641844559e-09 4.05206947628545e-09
"1070" 18939 3.76100292070993e-09 6.3448864861941e-09 1.42318575982876e-08 4.39911442771598e-08 2.64217393933566e-08 1.35697647190899e-08 3.63464128347601e-09 4.0527368453774e-09
"1071" 18940 3.75430714906592e-09 6.3462187738183e-09 1.42333906879589e-08 4.40220405639762e-08 2.64180860352499e-08 1.35446789353724e-08 3.64731614850642e-09 4.05920644628706e-09
"1072" 18941 3.74761137742192e-09 6.34755106144249e-09 1.42349237776302e-08 4.40529368507925e-08 2.64144326771431e-08 1.35195931516549e-08 3.65999101353684e-09 4.06567604719671e-09
"1073" 18942 3.74091560577792e-09 6.34888334906669e-09 1.42364568673016e-08 4.40838331376089e-08 2.64107793190363e-08 1.34945073679374e-08 3.67266587856725e-09 4.07214564810637e-09
"1074" 18943 3.73421983413391e-09 6.35021563669088e-09 1.42379899569729e-08 4.41147294244253e-08 2.64071259609296e-08 1.34694215842199e-08 3.68534074359767e-09 4.07861524901602e-09
"1075" 18944 3.72752406248991e-09 6.35154792431508e-09 1.42395230466442e-08 4.41456257112417e-08 2.64034726028228e-08 1.34443358005024e-08 3.69801560862808e-09 4.08508484992568e-09
"1076" 18945 3.72082829084591e-09 6.35288021193928e-09 1.42410561363155e-08 4.41765219980581e-08 2.6399819244716e-08 1.34192500167849e-08 3.7106904736585e-09 4.09155445083534e-09
"1077" 18946 3.7141325192019e-09 6.35421249956347e-09 1.42425892259869e-08 4.42074182848745e-08 2.63961658866093e-08 1.33941642330674e-08 3.72336533868891e-09 4.09802405174499e-09
"1078" 18947 3.7074367475579e-09 6.35554478718767e-09 1.42441223156582e-08 4.42383145716908e-08 2.63925125285025e-08 1.33690784493499e-08 3.73604020371933e-09 4.10449365265465e-09
"1079" 18948 3.70074097591389e-09 6.35687707481186e-09 1.42456554053295e-08 4.42692108585072e-08 2.63888591703958e-08 1.33439926656324e-08 3.74871506874975e-09 4.1109632535643e-09
"1080" 18949 3.69404520426989e-09 6.35820936243606e-09 1.42471884950008e-08 4.43001071453236e-08 2.6385205812289e-08 1.33189068819149e-08 3.76138993378016e-09 4.11743285447396e-09
"1081" 18950 3.68734943262589e-09 6.35954165006025e-09 1.42487215846721e-08 4.433100343214e-08 2.63815524541822e-08 1.32938210981974e-08 3.77406479881058e-09 4.12390245538362e-09
"1082" 18951 3.68065366098188e-09 6.36087393768445e-09 1.42502546743435e-08 4.43618997189564e-08 2.63778990960755e-08 1.32687353144799e-08 3.78673966384099e-09 4.13037205629327e-09
"1083" 18952 3.67395788933788e-09 6.36220622530865e-09 1.42517877640148e-08 4.43927960057728e-08 2.63742457379687e-08 1.32436495307624e-08 3.79941452887141e-09 4.13684165720293e-09
"1084" 18953 3.66726211769388e-09 6.36353851293284e-09 1.42533208536861e-08 4.44236922925892e-08 2.6370592379862e-08 1.32185637470449e-08 3.81208939390182e-09 4.14331125811258e-09
"1085" 18954 3.66056634604987e-09 6.36487080055704e-09 1.42548539433574e-08 4.44545885794055e-08 2.63669390217552e-08 1.31934779633274e-08 3.82476425893224e-09 4.14978085902224e-09
"1086" 18955 3.65387057440587e-09 6.36620308818123e-09 1.42563870330288e-08 4.44854848662219e-08 2.63632856636484e-08 1.31683921796099e-08 3.83743912396265e-09 4.15625045993190e-09
"1087" 18956 3.64717480276187e-09 6.36753537580543e-09 1.42579201227001e-08 4.45163811530383e-08 2.63596323055417e-08 1.31433063958924e-08 3.85011398899307e-09 4.16272006084155e-09
"1088" 18957 3.64047903111786e-09 6.36886766342962e-09 1.42594532123714e-08 4.45472774398547e-08 2.63559789474349e-08 1.31182206121749e-08 3.86278885402349e-09 4.16918966175121e-09
"1089" 18958 3.63378325947386e-09 6.37019995105382e-09 1.42609863020427e-08 4.45781737266711e-08 2.63523255893281e-08 1.30931348284573e-08 3.8754637190539e-09 4.17565926266086e-09
"1090" 18959 3.62708748782986e-09 6.37153223867802e-09 1.4262519391714e-08 4.46090700134875e-08 2.63486722312214e-08 1.30680490447398e-08 3.88813858408432e-09 4.18212886357052e-09
"1091" 18960 3.62616167459467e-09 6.37286452630221e-09 1.42725583175962e-08 4.39353469747174e-08 2.63450188731146e-08 1.29483590390008e-08 3.90560725763437e-09 4.18793109538823e-09
"1092" 18961 3.63934743251708e-09 6.37169621040544e-09 1.4271297918194e-08 4.3245871897449e-08 2.64061598598764e-08 1.28286690332618e-08 3.9023509158864e-09 4.18909721759738e-09
"1093" 18962 3.65253319043949e-09 6.37052789450867e-09 1.42700375187919e-08 4.25563968201806e-08 2.64673008466382e-08 1.27089790275227e-08 3.89909457413843e-09 4.19026333980654e-09
"1094" 18963 3.66464355337354e-09 6.3713477531458e-09 1.4280076444674e-08 4.18632620195151e-08 2.64619891428935e-08 1.25982701586903e-08 3.91222698486601e-09 4.21035370124149e-09
"1095" 18964 3.6767539163076e-09 6.37216761178292e-09 1.42901153705562e-08 4.11701272188497e-08 2.64566774391488e-08 1.24875612898579e-08 3.92535939559358e-09 4.23044406267644e-09
"1096" 18965 3.68886427924166e-09 6.37298747042005e-09 1.43001542964384e-08 4.04769924181842e-08 2.64513657354041e-08 1.23768524210254e-08 3.93849180632116e-09 4.25053442411139e-09
"1097" 18966 3.70097464217571e-09 6.37380732905718e-09 1.43101932223206e-08 3.97838576175187e-08 2.64460540316594e-08 1.2266143552193e-08 3.95162421704873e-09 4.27062478554634e-09
"1098" 18967 3.69989924718736e-09 6.36998811378188e-09 1.43180283090028e-08 3.97801978941217e-08 2.63849880104472e-08 1.22714924510158e-08 3.95317399826821e-09 4.22900290238728e-09
"1099" 18968 3.69882385219901e-09 6.36616889850658e-09 1.43258633956851e-08 3.97765381707246e-08 2.6323921989235e-08 1.22768413498385e-08 3.95472377948768e-09 4.18738101922822e-09
"1100" 18969 3.69774845721065e-09 6.36234968323128e-09 1.43336984823673e-08 3.97728784473276e-08 2.62628559680228e-08 1.22821902486613e-08 3.95627356070716e-09 4.14575913606916e-09
"1101" 18970 3.6966730622223e-09 6.35853046795598e-09 1.43415335690496e-08 3.97692187239305e-08 2.62017899468106e-08 1.22875391474841e-08 3.95782334192663e-09 4.1041372529101e-09
"1102" 18971 3.69559766723395e-09 6.35471125268068e-09 1.43493686557319e-08 3.97655590005335e-08 2.61407239255985e-08 1.22928880463068e-08 3.95937312314611e-09 4.06251536975104e-09
"1103" 18972 3.69452227224559e-09 6.35089203740538e-09 1.43572037424141e-08 3.97618992771364e-08 2.60796579043863e-08 1.22982369451296e-08 3.96092290436558e-09 4.02089348659198e-09
"1104" 18973 3.69344687725724e-09 6.34707282213008e-09 1.43650388290964e-08 3.97582395537393e-08 2.60185918831741e-08 1.23035858439523e-08 3.96247268558506e-09 3.97927160343292e-09
"1105" 18974 3.71695067313312e-09 6.34792687044186e-09 1.4361692520469e-08 4.01386923483304e-08 2.59720582512458e-08 1.23196146364362e-08 3.94763371432899e-09 3.93764972027386e-09
"1106" 18975 3.74045446900899e-09 6.34878091875365e-09 1.43583462118416e-08 4.05191451429215e-08 2.59255246193175e-08 1.23356434289201e-08 3.93279474307293e-09 3.8960278371148e-09
"1107" 18976 3.76395826488487e-09 6.34963496706543e-09 1.43549999032142e-08 4.08995979375125e-08 2.58789909873892e-08 1.2351672221404e-08 3.91795577181687e-09 3.85440595395574e-09
"1108" 18977 3.78746206076075e-09 6.35048901537721e-09 1.43516535945868e-08 4.12800507321036e-08 2.58324573554609e-08 1.23677010138879e-08 3.9031168005608e-09 3.81278407079668e-09
"1109" 18978 3.81096585663663e-09 6.35134306368899e-09 1.43483072859594e-08 4.16605035266946e-08 2.57859237235326e-08 1.23837298063717e-08 3.88827782930474e-09 3.77116218763762e-09
"1110" 18979 3.8344696525125e-09 6.35219711200078e-09 1.4344960977332e-08 4.20409563212857e-08 2.57393900916043e-08 1.23997585988556e-08 3.87343885804867e-09 3.72954030447856e-09
"1111" 18980 3.85797344838838e-09 6.35305116031256e-09 1.43416146687046e-08 4.24214091158767e-08 2.5692856459676e-08 1.24157873913395e-08 3.85859988679261e-09 3.6879184213195e-09
"1112" 18981 3.88147724426426e-09 6.35390520862434e-09 1.43382683600772e-08 4.28018619104678e-08 2.56463228277477e-08 1.24318161838234e-08 3.84376091553654e-09 3.64629653816044e-09
"1113" 18982 3.90498104014014e-09 6.35475925693612e-09 1.43349220514498e-08 4.31823147050588e-08 2.55997891958194e-08 1.24478449763073e-08 3.82892194428048e-09 3.60467465500138e-09
"1114" 18983 3.93489693354048e-09 6.35145247064789e-09 1.43314578128477e-08 4.31694891691376e-08 2.55466096870811e-08 1.24439994984299e-08 3.81454051872157e-09 3.57318935535418e-09
"1115" 18984 3.96481282694083e-09 6.34814568435966e-09 1.43279935742456e-08 4.31566636332164e-08 2.54934301783428e-08 1.24401540205525e-08 3.80015909316266e-09 3.54170405570699e-09
"1116" 18985 3.99472872034117e-09 6.34483889807143e-09 1.43245293356435e-08 4.31438380972952e-08 2.54402506696045e-08 1.24363085426751e-08 3.78577766760376e-09 3.51021875605979e-09
"1117" 18986 4.02464461374152e-09 6.34153211178321e-09 1.43210650970414e-08 4.31310125613739e-08 2.53870711608662e-08 1.24324630647978e-08 3.77139624204485e-09 3.47873345641259e-09
"1118" 18987 4.05456050714186e-09 6.33822532549498e-09 1.43176008584393e-08 4.31181870254527e-08 2.53338916521279e-08 1.24286175869204e-08 3.75701481648595e-09 3.4472481567654e-09
"1119" 18988 4.0844764005422e-09 6.33491853920675e-09 1.43141366198372e-08 4.31053614895315e-08 2.52807121433896e-08 1.2424772109043e-08 3.74263339092704e-09 3.4157628571182e-09
"1120" 18989 4.1154676889309e-09 6.30630512599373e-09 1.42766490363916e-08 4.3064651990335e-08 2.51490788032218e-08 1.24224193097204e-08 3.74090220150294e-09 3.44649564998924e-09
"1121" 18990 4.13320772215268e-09 6.2993157444179e-09 1.42668828007786e-08 4.30378547655193e-08 2.51397395917646e-08 1.24132249330202e-08 3.7104659469055e-09 3.46477380454414e-09
"1122" 18991 4.15094775537446e-09 6.29232636284207e-09 1.42571165651655e-08 4.30110575407037e-08 2.51304003803075e-08 1.24040305563201e-08 3.68002969230807e-09 3.48305195909904e-09
"1123" 18992 4.16868778859625e-09 6.28533698126624e-09 1.42473503295525e-08 4.29842603158881e-08 2.51210611688503e-08 1.23948361796199e-08 3.64959343771064e-09 3.50133011365394e-09
"1124" 18993 4.18642782181803e-09 6.27834759969041e-09 1.42375840939394e-08 4.29574630910724e-08 2.51117219573932e-08 1.23856418029198e-08 3.61915718311321e-09 3.51960826820884e-09
"1125" 18994 4.20416785503981e-09 6.27135821811458e-09 1.42278178583264e-08 4.29306658662568e-08 2.5102382745936e-08 1.23764474262197e-08 3.58872092851577e-09 3.53788642276374e-09
"1126" 18995 4.22190788826159e-09 6.26436883653875e-09 1.42180516227134e-08 4.29038686414412e-08 2.50930435344789e-08 1.23672530495195e-08 3.55828467391834e-09 3.55616457731864e-09
"1127" 18996 4.23964792148337e-09 6.25737945496293e-09 1.42082853871003e-08 4.28770714166255e-08 2.50837043230217e-08 1.23580586728194e-08 3.52784841932091e-09 3.57444273187354e-09
"1128" 18997 4.25738795470515e-09 6.2503900733871e-09 1.41985191514873e-08 4.28502741918099e-08 2.50743651115646e-08 1.23488642961192e-08 3.49741216472348e-09 3.59272088642844e-09
"1129" 18998 4.23110052336898e-09 6.24123486968008e-09 1.42357904691861e-08 4.29748270275981e-08 2.60260985075199e-08 1.23516364134352e-08 3.46651836442888e-09 3.60406616099156e-09
"1130" 18999 4.21229748666828e-09 6.23174488458329e-09 1.42267588466397e-08 4.29457110903857e-08 2.63083863551943e-08 1.24639352999307e-08 3.44817580690456e-09 3.59376805631197e-09
"1131" 19000 4.18886228591427e-09 6.23387651703981e-09 1.4286827844537e-08 4.29871208023391e-08 2.63044773733998e-08 1.24964157836886e-08 3.43212097786604e-09 3.60045593684549e-09
"1132" 19001 4.16542708516026e-09 6.23600814949634e-09 1.43468968424343e-08 4.30285305142925e-08 2.63005683916053e-08 1.25288962674466e-08 3.41606614882751e-09 3.60714381737901e-09
"1133" 19002 4.14199188440625e-09 6.23813978195287e-09 1.44069658403316e-08 4.30699402262459e-08 2.62966594098108e-08 1.25613767512045e-08 3.40001131978899e-09 3.61383169791253e-09
"1134" 19003 4.11855668365223e-09 6.2402714144094e-09 1.44670348382289e-08 4.31113499381993e-08 2.62927504280163e-08 1.25938572349625e-08 3.38395649075046e-09 3.62051957844605e-09
"1135" 19004 4.09512148289822e-09 6.24240304686593e-09 1.45271038361262e-08 4.31527596501527e-08 2.62888414462218e-08 1.26263377187204e-08 3.36790166171193e-09 3.62720745897957e-09
"1136" 19005 4.07168628214421e-09 6.24453467932245e-09 1.45871728340235e-08 4.31941693621061e-08 2.62849324644273e-08 1.26588182024784e-08 3.35184683267341e-09 3.63389533951309e-09
"1137" 19006 4.0482510813902e-09 6.24666631177898e-09 1.46472418319208e-08 4.32355790740595e-08 2.62810234826328e-08 1.26912986862363e-08 3.33579200363488e-09 3.64058322004661e-09
"1138" 19007 4.02481588063619e-09 6.24879794423551e-09 1.47073108298181e-08 4.32769887860129e-08 2.62771145008383e-08 1.27237791699943e-08 3.31973717459635e-09 3.64727110058013e-09
