"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2715" 49648 2.10055719669568e-09 4.22848214424414e-09 1.55267592719184e-09 4.20306151254167e-09 4.50292794412821e-08 1.11534234015723e-08 1.57248726112587e-08 2.25965172652488e-08
"2716" 49649 2.11266988259908e-09 4.22067011278944e-09 1.54939989510205e-09 4.19857304695205e-09 4.50743627567219e-08 1.12040806770961e-08 1.59173615912442e-08 2.26486544738152e-08
"2717" 49650 2.12478256850247e-09 4.21285808133474e-09 1.54612386301226e-09 4.19408458136243e-09 4.51194460721617e-08 1.12547379526198e-08 1.61098505712297e-08 2.27007916823815e-08
"2718" 49651 2.13689525440587e-09 4.20504604988003e-09 1.54284783092247e-09 4.18959611577281e-09 4.51645293876015e-08 1.13053952281436e-08 1.63023395512153e-08 2.27529288909479e-08
"2719" 49652 2.14900794030926e-09 4.19723401842533e-09 1.53957179883268e-09 4.18510765018319e-09 4.52096127030413e-08 1.13560525036673e-08 1.64948285312008e-08 2.28050660995142e-08
"2720" 49653 2.16112062621265e-09 4.18942198697062e-09 1.53629576674289e-09 4.18061918459357e-09 4.52546960184812e-08 1.14067097791911e-08 1.66873175111863e-08 2.28572033080806e-08
"2721" 49654 2.17323331211605e-09 4.18160995551592e-09 1.53301973465310e-09 4.17613071900396e-09 4.5299779333921e-08 1.14573670547148e-08 1.68798064911719e-08 2.29093405166469e-08
"2722" 49655 2.18534599801944e-09 4.17379792406121e-09 1.5297437025633e-09 4.17164225341434e-09 4.53448626493608e-08 1.15080243302386e-08 1.70722954711574e-08 2.29614777252133e-08
"2723" 49656 2.19745868392284e-09 4.16598589260651e-09 1.52646767047352e-09 4.16715378782472e-09 4.53899459648006e-08 1.15586816057623e-08 1.72647844511429e-08 2.30136149337796e-08
"2724" 49657 2.20957136982623e-09 4.1581738611518e-09 1.52319163838373e-09 4.1626653222351e-09 4.54350292802404e-08 1.16093388812861e-08 1.74572734311284e-08 2.3065752142346e-08
"2725" 49658 2.20980549417510e-09 4.1464314563275e-09 1.51166246179507e-09 4.15518496287273e-09 4.55217679232761e-08 1.158805970521e-08 1.74221351325466e-08 2.30707428567577e-08
"2726" 49659 2.2256435762478e-09 4.14368284604108e-09 1.50026983251819e-09 4.15817935636744e-09 4.57768026806405e-08 1.16677055336672e-08 1.73886118105802e-08 2.31767549517015e-08
"2727" 49660 2.24148165832051e-09 4.14093423575467e-09 1.48887720324131e-09 4.16117374986214e-09 4.60318374380049e-08 1.17473513621244e-08 1.73550884886137e-08 2.32827670466452e-08
"2728" 49661 2.25731974039322e-09 4.13818562546825e-09 1.47748457396443e-09 4.16416814335685e-09 4.62868721953693e-08 1.18269971905815e-08 1.73215651666473e-08 2.33887791415889e-08
"2729" 49662 2.27315782246592e-09 4.13543701518184e-09 1.46609194468755e-09 4.16716253685156e-09 4.65419069527337e-08 1.19066430190387e-08 1.72880418446809e-08 2.34947912365327e-08
"2730" 49663 2.28899590453863e-09 4.13268840489542e-09 1.45469931541067e-09 4.17015693034627e-09 4.67969417100981e-08 1.19862888474959e-08 1.72545185227144e-08 2.36008033314764e-08
"2731" 49664 2.30483398661134e-09 4.12993979460901e-09 1.44330668613378e-09 4.17315132384098e-09 4.70519764674625e-08 1.2065934675953e-08 1.7220995200748e-08 2.37068154264201e-08
"2732" 49665 2.32067206868404e-09 4.1271911843226e-09 1.4319140568569e-09 4.17614571733568e-09 4.73070112248269e-08 1.21455805044102e-08 1.71874718787816e-08 2.38128275213639e-08
"2733" 49666 2.33651015075675e-09 4.12444257403618e-09 1.42052142758002e-09 4.17914011083039e-09 4.75620459821913e-08 1.22252263328674e-08 1.71539485568151e-08 2.39188396163076e-08
"2734" 49667 2.35234823282946e-09 4.12169396374977e-09 1.40912879830314e-09 4.1821345043251e-09 4.78170807395556e-08 1.23048721613245e-08 1.71204252348487e-08 2.40248517112514e-08
"2735" 49668 2.36818631490216e-09 4.11894535346335e-09 1.39773616902626e-09 4.18512889781981e-09 4.807211549692e-08 1.23845179897817e-08 1.70869019128823e-08 2.41308638061951e-08
"2736" 49669 2.38375976820653e-09 4.1270771833311e-09 1.39787271633804e-09 4.19061690066793e-09 4.8316611260526e-08 1.24921616610569e-08 1.71033191883435e-08 2.42049429686789e-08
"2737" 49670 2.39343969736285e-09 4.12985827047385e-09 1.3986549828418e-09 4.19959508170814e-09 4.85792359451436e-08 1.26010473816784e-08 1.71181451954898e-08 2.43087090829753e-08
"2738" 49671 2.40831077762062e-09 4.11852249034237e-09 1.38726235356492e-09 4.19959711273223e-09 4.86917132682226e-08 1.26986676561421e-08 1.71058485163802e-08 2.42369650318498e-08
"2739" 49672 2.42318185787839e-09 4.10718671021088e-09 1.37586972428804e-09 4.19959914375632e-09 4.88041905913016e-08 1.27962879306057e-08 1.70935518372706e-08 2.41652209807242e-08
"2740" 49673 2.42837300897985e-09 4.08693302553772e-09 1.3636948285074e-09 4.19211831569608e-09 4.86545637089793e-08 1.27842791882187e-08 1.70646360106228e-08 2.39857176071249e-08
"2741" 49674 2.4335641600813e-09 4.06667934086456e-09 1.35151993272677e-09 4.18463748763584e-09 4.85049368266569e-08 1.27722704458318e-08 1.7035720183975e-08 2.38062142335255e-08
"2742" 49675 2.43875531118275e-09 4.0464256561914e-09 1.33934503694613e-09 4.1771566595756e-09 4.83553099443345e-08 1.27602617034448e-08 1.70068043573272e-08 2.36267108599261e-08
"2743" 49676 2.44394646228421e-09 4.02617197151824e-09 1.3271701411655e-09 4.16967583151537e-09 4.82056830620122e-08 1.27482529610578e-08 1.69778885306794e-08 2.34472074863268e-08
"2744" 49677 2.44913761338566e-09 4.00591828684508e-09 1.31499524538486e-09 4.16219500345513e-09 4.80560561796898e-08 1.27362442186709e-08 1.69489727040316e-08 2.32677041127274e-08
"2745" 49678 2.45432876448712e-09 3.98566460217192e-09 1.30282034960423e-09 4.15471417539489e-09 4.79064292973674e-08 1.27242354762839e-08 1.69200568773838e-08 2.3088200739128e-08
"2746" 49679 2.45951991558857e-09 3.96541091749876e-09 1.29064545382359e-09 4.14723334733465e-09 4.77568024150451e-08 1.2712226733897e-08 1.6891141050736e-08 2.29086973655287e-08
"2747" 49680 2.45951991558857e-09 3.94486991126889e-09 1.28204052228228e-09 4.14174878160422e-09 4.77811307929726e-08 1.27158948805748e-08 1.68813678604688e-08 2.27309284865007e-08
"2748" 49681 2.45951991558857e-09 3.92432890503901e-09 1.27343559074098e-09 4.13626421587379e-09 4.78054591709e-08 1.27195630272526e-08 1.68715946702015e-08 2.25531596074727e-08
"2749" 49682 2.45951991558857e-09 3.90378789880914e-09 1.26483065919967e-09 4.13077965014335e-09 4.78297875488275e-08 1.27232311739305e-08 1.68618214799343e-08 2.23753907284447e-08
"2750" 49683 2.45951991558857e-09 3.88324689257927e-09 1.25622572765837e-09 4.12529508441292e-09 4.7854115926755e-08 1.27268993206083e-08 1.68520482896671e-08 2.21976218494167e-08
"2751" 49684 2.45951991558857e-09 3.86270588634939e-09 1.24762079611706e-09 4.11981051868249e-09 4.78784443046825e-08 1.27305674672861e-08 1.68422750993999e-08 2.20198529703886e-08
"2752" 49685 2.45951991558857e-09 3.84216488011952e-09 1.23901586457575e-09 4.11432595295205e-09 4.790277268261e-08 1.27342356139639e-08 1.68325019091327e-08 2.18420840913606e-08
"2753" 49686 2.45951991558857e-09 3.82162387388965e-09 1.23041093303445e-09 4.10884138722162e-09 4.79271010605375e-08 1.27379037606418e-08 1.68227287188655e-08 2.16643152123326e-08
"2754" 49687 2.45951991558857e-09 3.80108286765977e-09 1.22180600149314e-09 4.10335682149119e-09 4.7951429438465e-08 1.27415719073196e-08 1.68129555285983e-08 2.14865463333046e-08
"2755" 49688 2.45951991558857e-09 3.7805418614299e-09 1.21320106995183e-09 4.09787225576075e-09 4.79757578163925e-08 1.27452400539974e-08 1.6803182338331e-08 2.13087774542766e-08
"2756" 49689 2.45951991558857e-09 3.76000085520003e-09 1.20459613841053e-09 4.09238769003032e-09 4.800008619432e-08 1.27489082006752e-08 1.67934091480638e-08 2.11310085752486e-08
"2757" 49690 2.45951991558857e-09 3.73945984897015e-09 1.19599120686922e-09 4.08690312429989e-09 4.80244145722475e-08 1.27525763473531e-08 1.67836359577966e-08 2.09532396962206e-08
"2758" 49691 2.46048691740351e-09 3.73924841740966e-09 1.19956117110855e-09 4.09039470858558e-09 4.79522040007476e-08 1.26785646773621e-08 1.6791414135595e-08 2.09370381780106e-08
"2759" 49692 2.45256787636715e-09 3.73711786337656e-09 1.20234886884413e-09 4.06246344039364e-09 4.75167934765862e-08 1.26384488855541e-08 1.678677691702e-08 2.09108297650596e-08
"2760" 49693 2.4446488353308e-09 3.73498730934346e-09 1.2051365665797e-09 4.03453217220169e-09 4.70813829524247e-08 1.25983330937462e-08 1.6782139698445e-08 2.08846213521087e-08
"2761" 49694 2.43969180857821e-09 3.75339776154023e-09 1.21652919585658e-09 4.00310853856094e-09 4.64765711243654e-08 1.2554481487006e-08 1.67594107812806e-08 2.08584129391577e-08
"2762" 49695 2.43107039449526e-09 3.76322104389193e-09 1.24526247444991e-09 3.97766947362881e-09 4.66085064491374e-08 1.26544254483173e-08 1.67374240667169e-08 2.08282208677485e-08
"2763" 49696 2.42244898041232e-09 3.77304432624363e-09 1.27399575304324e-09 3.95223040869667e-09 4.67404417739093e-08 1.27543694096287e-08 1.67154373521532e-08 2.07980287963393e-08
"2764" 49697 2.41382756632937e-09 3.78286760859533e-09 1.30272903163657e-09 3.92679134376454e-09 4.68723770986813e-08 1.285431337094e-08 1.66934506375895e-08 2.076783672493e-08
"2765" 49698 2.40520615224643e-09 3.79269089094703e-09 1.33146231022989e-09 3.90135227883241e-09 4.70043124234533e-08 1.29542573322513e-08 1.66714639230259e-08 2.07376446535208e-08
"2766" 49699 2.39658473816348e-09 3.80251417329872e-09 1.36019558882322e-09 3.87591321390027e-09 4.71362477482253e-08 1.30542012935627e-08 1.66494772084622e-08 2.07074525821115e-08
"2767" 49700 2.38796332408054e-09 3.81233745565042e-09 1.38892886741655e-09 3.85047414896814e-09 4.72681830729973e-08 1.3154145254874e-08 1.66274904938985e-08 2.06772605107023e-08
"2768" 49701 2.37934190999759e-09 3.82216073800212e-09 1.41766214600988e-09 3.82503508403601e-09 4.74001183977692e-08 1.32540892161853e-08 1.66055037793348e-08 2.0647068439293e-08
"2769" 49702 2.37072049591465e-09 3.83198402035382e-09 1.44639542460321e-09 3.79959601910388e-09 4.75320537225412e-08 1.33540331774967e-08 1.65835170647711e-08 2.06168763678838e-08
"2770" 49703 2.3620990818317e-09 3.84180730270552e-09 1.47512870319654e-09 3.77415695417174e-09 4.76639890473132e-08 1.3453977138808e-08 1.65615303502075e-08 2.05866842964745e-08
"2771" 49704 2.35347766774876e-09 3.85163058505722e-09 1.50386198178986e-09 3.74871788923961e-09 4.77959243720852e-08 1.35539211001193e-08 1.65395436356438e-08 2.05564922250653e-08
"2772" 49705 2.34485625366581e-09 3.86145386740892e-09 1.53259526038319e-09 3.72327882430748e-09 4.79278596968572e-08 1.36538650614307e-08 1.65175569210801e-08 2.05263001536561e-08
"2773" 49706 2.33623483958287e-09 3.87127714976062e-09 1.56132853897652e-09 3.69783975937534e-09 4.80597950216291e-08 1.3753809022742e-08 1.64955702065164e-08 2.04961080822468e-08
"2774" 49707 2.32761342549992e-09 3.88110043211232e-09 1.59006181756985e-09 3.67240069444321e-09 4.81917303464011e-08 1.38537529840533e-08 1.64735834919527e-08 2.04659160108376e-08
"2775" 49708 2.31899201141698e-09 3.89092371446402e-09 1.61879509616318e-09 3.64696162951108e-09 4.83236656711731e-08 1.39536969453647e-08 1.6451596777389e-08 2.04357239394283e-08
"2776" 49709 2.31037059733403e-09 3.90074699681572e-09 1.64752837475651e-09 3.62152256457894e-09 4.84556009959451e-08 1.4053640906676e-08 1.64296100628254e-08 2.04055318680191e-08
"2777" 49710 2.30174918325109e-09 3.91057027916742e-09 1.67626165334983e-09 3.59608349964681e-09 4.85875363207171e-08 1.41535848679873e-08 1.64076233482617e-08 2.03753397966098e-08
"2778" 49711 2.29312776916814e-09 3.92039356151912e-09 1.70499493194316e-09 3.57064443471468e-09 4.8719471645489e-08 1.42535288292987e-08 1.6385636633698e-08 2.03451477252006e-08
"2779" 49712 2.28450635508520e-09 3.93021684387082e-09 1.73372821053649e-09 3.54520536978255e-09 4.8851406970261e-08 1.435347279061e-08 1.63636499191343e-08 2.03149556537913e-08
"2780" 49713 2.27588494100225e-09 3.94004012622252e-09 1.76246148912982e-09 3.51976630485041e-09 4.8983342295033e-08 1.44534167519213e-08 1.63416632045706e-08 2.02847635823821e-08
"2781" 49714 2.2672635269193e-09 3.94986340857422e-09 1.79119476772315e-09 3.49432723991828e-09 4.9115277619805e-08 1.45533607132327e-08 1.63196764900069e-08 2.02545715109729e-08
"2782" 49715 2.25864211283636e-09 3.95968669092591e-09 1.81992804631648e-09 3.46888817498615e-09 4.9247212944577e-08 1.4653304674544e-08 1.62976897754433e-08 2.02243794395636e-08
"2783" 49716 2.25002069875341e-09 3.96950997327761e-09 1.8486613249098e-09 3.44344911005401e-09 4.93791482693489e-08 1.47532486358553e-08 1.62757030608796e-08 2.01941873681544e-08
"2784" 49717 2.24113465590213e-09 3.99193762512376e-09 1.85957603859546e-09 3.41202547641326e-09 4.90497794657422e-08 1.46994703012385e-08 1.62543219625467e-08 2.01642430816839e-08
"2785" 49718 2.23444724544905e-09 4.11134011541317e-09 1.87096866787234e-09 3.41202188306295e-09 4.85780487627413e-08 1.48989493435598e-08 1.6261678527085e-08 2.0150023842984e-08
"2786" 49719 2.22775983499597e-09 4.23074260570258e-09 1.88236129714922e-09 3.41201828971264e-09 4.81063180597404e-08 1.50984283858812e-08 1.62690350916234e-08 2.01358046042841e-08
"2787" 49720 2.2210724245429e-09 4.35014509599199e-09 1.8937539264261e-09 3.41201469636233e-09 4.76345873567395e-08 1.52979074282026e-08 1.62763916561618e-08 2.01215853655841e-08
"2788" 49721 2.19326426765722e-09 4.44108618174427e-09 1.8857056028949e-09 3.41201469636233e-09 4.74593105930905e-08 1.54535764021321e-08 1.63068808820184e-08 2.01285901919028e-08
"2789" 49722 2.19141186627882e-09 4.56169760982859e-09 1.89794877233142e-09 3.44343395548966e-09 4.75871444209489e-08 1.56842033470452e-08 1.62591845857373e-08 2.00545078461793e-08
"2790" 49723 2.18955946490042e-09 4.6823090379129e-09 1.91019194176795e-09 3.47485321461699e-09 4.77149782488073e-08 1.59148302919582e-08 1.62114882894562e-08 1.99804255004559e-08
"2791" 49724 2.18770706352202e-09 4.80292046599722e-09 1.92243511120447e-09 3.50627247374432e-09 4.78428120766657e-08 1.61454572368713e-08 1.61637919931751e-08 1.99063431547324e-08
"2792" 49725 2.18585466214362e-09 4.92353189408154e-09 1.934678280641e-09 3.53769173287165e-09 4.79706459045241e-08 1.63760841817844e-08 1.6116095696894e-08 1.98322608090089e-08
"2793" 49726 2.18400226076522e-09 5.04414332216586e-09 1.94692145007752e-09 3.56911099199898e-09 4.80984797323825e-08 1.66067111266974e-08 1.60683994006129e-08 1.97581784632855e-08
"2794" 49727 2.18593626439509e-09 5.10244308745564e-09 1.94739936566875e-09 3.58806064203302e-09 4.82228440145195e-08 1.68201455894071e-08 1.60845316491841e-08 1.97679248401289e-08
"2795" 49728 2.17906582742514e-09 5.21477090567976e-09 1.95345267673112e-09 3.6070126355564e-09 4.82843210045301e-08 1.70454341242078e-08 1.60965254322974e-08 1.97829033498435e-08
"2796" 49729 2.17219539045519e-09 5.32709872390389e-09 1.95950598779349e-09 3.62596462907978e-09 4.83457979945407e-08 1.72707226590084e-08 1.61085192154108e-08 1.97978818595581e-08
"2797" 49730 2.16532495348524e-09 5.43942654212801e-09 1.96555929885587e-09 3.64491662260315e-09 4.84072749845512e-08 1.74960111938091e-08 1.61205129985242e-08 1.98128603692727e-08
"2798" 49731 2.15845451651529e-09 5.55175436035214e-09 1.97161260991824e-09 3.66386861612653e-09 4.84687519745618e-08 1.77212997286098e-08 1.61325067816376e-08 1.98278388789873e-08
"2799" 49732 2.15158407954534e-09 5.66408217857626e-09 1.97766592098061e-09 3.68282060964991e-09 4.85302289645724e-08 1.79465882634104e-08 1.6144500564751e-08 1.98428173887019e-08
"2800" 49733 2.17860826113295e-09 5.65487695247788e-09 1.98324131645176e-09 3.67384492833165e-09 4.84611403212096e-08 1.79725427592922e-08 1.61296032569418e-08 1.98428173887019e-08
"2801" 49734 2.20563244272056e-09 5.64567172637949e-09 1.98881671192291e-09 3.66486924701339e-09 4.83920516778468e-08 1.7998497255174e-08 1.61147059491325e-08 1.98428173887019e-08
"2802" 49735 2.23265662430818e-09 5.6364665002811e-09 1.99439210739406e-09 3.65589356569513e-09 4.8322963034484e-08 1.80244517510557e-08 1.60998086413233e-08 1.98428173887019e-08
"2803" 49736 2.25968080589579e-09 5.62726127418272e-09 1.9999675028652e-09 3.64691788437687e-09 4.82538743911212e-08 1.80504062469375e-08 1.60849113335141e-08 1.98428173887019e-08
"2804" 49737 2.28670498748341e-09 5.61805604808433e-09 2.00554289833635e-09 3.63794220305861e-09 4.81847857477583e-08 1.80763607428192e-08 1.60700140257049e-08 1.98428173887019e-08
"2805" 49738 2.31372916907102e-09 5.60885082198595e-09 2.0111182938075e-09 3.62896652174035e-09 4.81156971043955e-08 1.8102315238701e-08 1.60551167178957e-08 1.98428173887019e-08
"2806" 49739 2.34075335065864e-09 5.59964559588756e-09 2.01669368927865e-09 3.61999084042209e-09 4.80466084610327e-08 1.81282697345827e-08 1.60402194100864e-08 1.98428173887019e-08
"2807" 49740 2.33388291368869e-09 5.59151376601981e-09 2.01441516342327e-09 3.60901999040238e-09 4.80548038775777e-08 1.81020513618021e-08 1.60999094894809e-08 2.01301564825273e-08
"2808" 49741 2.32701247671874e-09 5.58338193615206e-09 2.0121366375679e-09 3.59804914038267e-09 4.80629992941227e-08 1.80758329890215e-08 1.61595995688754e-08 2.04174955763527e-08
"2809" 49742 2.32014203974879e-09 5.5752501062843e-09 2.00985811171252e-09 3.58707829036296e-09 4.80711947106676e-08 1.80496146162409e-08 1.62192896482699e-08 2.07048346701781e-08
"2810" 49743 2.31327160277884e-09 5.56711827641655e-09 2.00757958585715e-09 3.57610744034325e-09 4.80793901272126e-08 1.80233962434603e-08 1.62789797276644e-08 2.09921737640035e-08
"2811" 49744 2.30640116580888e-09 5.5589864465488e-09 2.00530106000177e-09 3.56513659032354e-09 4.80875855437576e-08 1.79971778706797e-08 1.63386698070589e-08 2.12795128578289e-08
"2812" 49745 2.29953072883893e-09 5.55085461668105e-09 2.00302253414639e-09 3.55416574030383e-09 4.80957809603026e-08 1.79709594978991e-08 1.63983598864534e-08 2.15668519516543e-08
"2813" 49746 2.29266029186898e-09 5.5427227868133e-09 2.00074400829102e-09 3.54319489028412e-09 4.81039763768475e-08 1.79447411251185e-08 1.64580499658479e-08 2.18541910454797e-08
"2814" 49747 2.28578985489903e-09 5.53459095694554e-09 1.99846548243564e-09 3.53222404026441e-09 4.81121717933925e-08 1.79185227523379e-08 1.65177400452423e-08 2.21415301393051e-08
"2815" 49748 2.27891941792908e-09 5.52645912707779e-09 1.99618695658027e-09 3.5212531902447e-09 4.81203672099375e-08 1.78923043795573e-08 1.65774301246368e-08 2.24288692331305e-08
"2816" 49749 2.27204898095913e-09 5.51832729721004e-09 1.99390843072489e-09 3.51028234022499e-09 4.81285626264825e-08 1.78660860067767e-08 1.66371202040313e-08 2.27162083269559e-08
"2817" 49750 2.27204898095913e-09 5.48303512902445e-09 1.99781976324366e-09 3.51177875580924e-09 4.82129161344272e-08 1.78691075261604e-08 1.67161013603265e-08 2.30005580853178e-08
"2818" 49751 2.27401348900848e-09 5.48303512902445e-09 1.9998043569495e-09 3.51427283386052e-09 4.82978118476873e-08 1.77732695925087e-08 1.67691355003768e-08 2.32878971791432e-08
"2819" 49752 2.27597799705783e-09 5.48303512902445e-09 2.00178895065534e-09 3.51676691191180e-09 4.83827075609473e-08 1.7677431658857e-08 1.6822169640427e-08 2.35752362729686e-08
