"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2043" 25916 1.26372992984997e-10 3.21143388282835e-10 4.71044092610906e-10 1.64793434380439e-10 2.11827480446123e-10 1.72543997999656e-10 1.86158495883689e-10 1.03173104084785e-10
"2044" 25917 1.25945932867014e-10 3.2013904411349e-10 4.70164516351209e-10 1.64793434380439e-10 2.11746437302967e-10 1.72258484675984e-10 1.85812257998868e-10 1.03173104084785e-10
"2045" 25918 1.2551887274903e-10 3.19134699944145e-10 4.69284940091512e-10 1.64793434380439e-10 2.1166539415981e-10 1.71972971352311e-10 1.85466020114047e-10 1.03173104084785e-10
"2046" 25919 1.25091812631047e-10 3.181303557748e-10 4.68405363831815e-10 1.64793434380439e-10 2.11584351016653e-10 1.71687458028639e-10 1.85119782229227e-10 1.03173104084785e-10
"2047" 25920 1.24664752513064e-10 3.17126011605454e-10 4.67525787572118e-10 1.64793434380439e-10 2.11503307873496e-10 1.71401944704966e-10 1.84773544344406e-10 1.03173104084785e-10
"2048" 25921 1.2423769239508e-10 3.16121667436109e-10 4.66646211312422e-10 1.64793434380439e-10 2.1142226473034e-10 1.71116431381294e-10 1.84427306459585e-10 1.03173104084785e-10
"2049" 25922 1.2388232527632e-10 3.15117323266764e-10 4.66646211312422e-10 1.65629090650858e-10 2.11758931561233e-10 1.71116431381294e-10 1.84233583807151e-10 1.03173104084785e-10
"2050" 25923 1.23526958157561e-10 3.14112979097418e-10 4.66646211312422e-10 1.66464746921278e-10 2.12095598392127e-10 1.71116431381294e-10 1.84039861154716e-10 1.03173104084785e-10
"2051" 25924 1.23171591038801e-10 3.13108634928073e-10 4.66646211312422e-10 1.67300403191698e-10 2.1243226522302e-10 1.71116431381294e-10 1.83846138502282e-10 1.03173104084785e-10
"2052" 25925 1.2260114492237e-10 3.12937825265717e-10 4.67525787572118e-10 1.67967607885511e-10 2.12768932053914e-10 1.71188704911432e-10 1.83194870152688e-10 1.03004488110044e-10
"2053" 25926 1.2203069880594e-10 3.12275100421084e-10 4.65321948372195e-10 1.67967607885511e-10 2.13105598884807e-10 1.71188704911432e-10 1.83001147500254e-10 1.03004488110044e-10
"2054" 25927 1.21460252689509e-10 3.11612375576452e-10 4.63118109172271e-10 1.67967607885511e-10 2.13442265715701e-10 1.71188704911432e-10 1.8280742484782e-10 1.03004488110044e-10
"2055" 25928 1.20889806573079e-10 3.1094965073182e-10 4.60914269972348e-10 1.67967607885511e-10 2.13778932546595e-10 1.71188704911432e-10 1.82613702195385e-10 1.03004488110044e-10
"2056" 25929 1.20319360456648e-10 3.10286925887188e-10 4.58710430772424e-10 1.67967607885511e-10 2.14115599377488e-10 1.71188704911432e-10 1.82419979542951e-10 1.03004488110044e-10
"2057" 25930 1.19748914340217e-10 3.10286925887188e-10 4.55980805236955e-10 1.69133565696531e-10 2.16783945508103e-10 1.71188704911432e-10 1.8207374165813e-10 1.03840473176734e-10
"2058" 25931 1.19178468223787e-10 3.10286925887188e-10 4.53251179701486e-10 1.70299523507552e-10 2.19452291638718e-10 1.71188704911432e-10 1.81727503773309e-10 1.04676458243424e-10
"2059" 25932 1.18608022107356e-10 3.10286925887188e-10 4.50521554166017e-10 1.71465481318572e-10 2.22120637769333e-10 1.71188704911432e-10 1.81381265888489e-10 1.05512443310113e-10
"2060" 25933 1.18037575990926e-10 3.10286925887188e-10 4.47791928630548e-10 1.72631439129592e-10 2.24788983899948e-10 1.71188704911432e-10 1.81035028003668e-10 1.06348428376803e-10
"2061" 25934 1.17467129874495e-10 3.10286925887188e-10 4.45062303095078e-10 1.73797396940613e-10 2.27457330030563e-10 1.71188704911432e-10 1.80688790118847e-10 1.07184413443493e-10
"2062" 25935 1.16896683758065e-10 3.10286925887188e-10 4.42332677559609e-10 1.74963354751633e-10 2.30125676161178e-10 1.71188704911432e-10 1.80342552234026e-10 1.08020398510183e-10
"2063" 25936 1.16326237641634e-10 3.10286925887188e-10 4.3960305202414e-10 1.76129312562653e-10 2.32794022291793e-10 1.71188704911432e-10 1.79996314349206e-10 1.08856383576873e-10
"2064" 25937 1.15755791525203e-10 3.10286925887188e-10 4.36873426488671e-10 1.77295270373674e-10 2.35462368422408e-10 1.71188704911432e-10 1.79650076464385e-10 1.09692368643563e-10
"2065" 25938 1.15185345408773e-10 3.10286925887188e-10 4.34143800953202e-10 1.78461228184694e-10 2.38130714553023e-10 1.71188704911432e-10 1.79303838579564e-10 1.10528353710253e-10
"2066" 25939 1.14614899292342e-10 3.10286925887188e-10 4.31414175417733e-10 1.79627185995714e-10 2.40799060683638e-10 1.71188704911432e-10 1.78957600694744e-10 1.11364338776943e-10
"2067" 25940 1.14044453175912e-10 3.10286925887188e-10 4.28684549882264e-10 1.80793143806735e-10 2.43467406814254e-10 1.71188704911432e-10 1.78611362809923e-10 1.12200323843633e-10
"2068" 25941 1.13474007059481e-10 3.10286925887188e-10 4.25954924346795e-10 1.81959101617755e-10 2.46135752944869e-10 1.71188704911432e-10 1.78265124925102e-10 1.13036308910323e-10
"2069" 25942 1.12903560943051e-10 3.10286925887188e-10 4.23225298811325e-10 1.83125059428775e-10 2.48804099075484e-10 1.71188704911432e-10 1.77918887040281e-10 1.13872293977012e-10
"2070" 25943 1.1233311482662e-10 3.10286925887188e-10 4.20495673275856e-10 1.84291017239796e-10 2.51472445206099e-10 1.71188704911432e-10 1.77572649155461e-10 1.14708279043702e-10
"2071" 25944 1.1176266871019e-10 3.10286925887188e-10 4.17766047740387e-10 1.85456975050816e-10 2.54140791336714e-10 1.71188704911432e-10 1.7722641127064e-10 1.15544264110392e-10
"2072" 25945 1.11547589712519e-10 3.0946022931513e-10 4.15562208540464e-10 1.85456975050816e-10 2.54477458167607e-10 1.70903191587759e-10 1.7722641127064e-10 1.15544264110392e-10
"2073" 25946 1.11547589712519e-10 3.05128585052761e-10 4.07056372329606e-10 1.85133275122828e-10 2.54477458167607e-10 1.70689951794225e-10 1.77420133923074e-10 1.14385236708254e-10
"2074" 25947 1.11547589712519e-10 3.00796940790392e-10 3.98550536118749e-10 1.84809575194839e-10 2.54477458167607e-10 1.7047671200069e-10 1.77613856575509e-10 1.13226209306116e-10
"2075" 25948 1.11547589712519e-10 2.96465296528024e-10 3.90044699907892e-10 1.84485875266851e-10 2.54477458167607e-10 1.70263472207156e-10 1.77807579227943e-10 1.12067181903978e-10
"2076" 25949 1.11547589712519e-10 2.92133652265655e-10 3.81538863697035e-10 1.84162175338862e-10 2.54477458167607e-10 1.70050232413622e-10 1.78001301880378e-10 1.1090815450184e-10
"2077" 25950 1.10621776477328e-10 2.90965336368884e-10 3.82681333124504e-10 1.84162175338862e-10 2.54895168141657e-10 1.69836992620087e-10 1.77543756183219e-10 1.1090815450184e-10
"2078" 25951 1.11048836595312e-10 2.89797020472114e-10 3.82091683250919e-10 1.84829380032676e-10 2.55231834972551e-10 1.69836992620087e-10 1.77737478835653e-10 1.1090815450184e-10
"2079" 25952 1.11475896713295e-10 2.88628704575343e-10 3.81502033377333e-10 1.85496584726489e-10 2.55568501803445e-10 1.69836992620087e-10 1.77931201488088e-10 1.1090815450184e-10
"2080" 25953 1.11902956831279e-10 2.87460388678573e-10 3.80912383503748e-10 1.86163789420302e-10 2.55905168634338e-10 1.69836992620087e-10 1.78124924140522e-10 1.1090815450184e-10
"2081" 25954 1.12330016949262e-10 2.86292072781802e-10 3.80322733630162e-10 1.86830994114116e-10 2.56241835465232e-10 1.69836992620087e-10 1.78318646792957e-10 1.1090815450184e-10
"2082" 25955 1.12757077067245e-10 2.85123756885032e-10 3.79733083756576e-10 1.87498198807929e-10 2.56578502296125e-10 1.69836992620087e-10 1.78512369445391e-10 1.1090815450184e-10
"2083" 25956 1.13184137185229e-10 2.84119412715686e-10 3.79733083756576e-10 1.87329747231323e-10 2.56578502296125e-10 1.70050232413622e-10 1.78359854213005e-10 1.11076770476582e-10
"2084" 25957 1.13611197303212e-10 2.83115068546341e-10 3.79733083756576e-10 1.87161295654716e-10 2.56578502296125e-10 1.70263472207156e-10 1.78207338980619e-10 1.11245386451323e-10
"2085" 25958 1.14038257421196e-10 2.82110724376996e-10 3.79733083756576e-10 1.8699284407811e-10 2.56578502296125e-10 1.7047671200069e-10 1.78054823748232e-10 1.11414002426065e-10
"2086" 25959 1.14038257421196e-10 2.81447999532363e-10 3.81465203057632e-10 1.8699284407811e-10 2.54920156658191e-10 1.70689951794225e-10 1.77708585863412e-10 1.11582618400806e-10
"2087" 25960 1.13682890302436e-10 2.81789618857077e-10 3.81728096225404e-10 1.88152200276518e-10 2.531807678771e-10 1.70689951794225e-10 1.79316153027371e-10 1.11912755543272e-10
"2088" 25961 1.13255830184452e-10 2.81297703674801e-10 3.82870565652874e-10 1.91818525286185e-10 2.52775552161316e-10 1.70975465117897e-10 1.79316153027371e-10 1.12242892685737e-10
"2089" 25962 1.13255830184452e-10 2.81468513337157e-10 3.83750141912571e-10 1.95484850295853e-10 2.54028682083467e-10 1.7126097844157e-10 1.78471162025343e-10 1.12573029828203e-10
"2090" 25963 1.13255830184452e-10 2.81639322999514e-10 3.84629718172268e-10 1.9915117530552e-10 2.55281812005618e-10 1.71546491765242e-10 1.77626171023315e-10 1.12903166970668e-10
"2091" 25964 1.13255830184452e-10 2.81810132661871e-10 3.85509294431965e-10 2.02817500315188e-10 2.56534941927769e-10 1.71832005088915e-10 1.76781180021288e-10 1.13233304113134e-10
"2092" 25965 1.13255830184452e-10 2.81980942324227e-10 3.86388870691661e-10 2.06483825324855e-10 2.57788071849919e-10 1.72117518412588e-10 1.7593618901926e-10 1.13563441255599e-10
"2093" 25966 1.13255830184452e-10 2.82151751986584e-10 3.87268446951358e-10 2.10150150334522e-10 2.5904120177207e-10 1.7240303173626e-10 1.75091198017232e-10 1.13893578398065e-10
"2094" 25967 1.13255830184452e-10 2.8232256164894e-10 3.88148023211055e-10 2.1381647534419e-10 2.60294331694221e-10 1.72688545059933e-10 1.74246207015205e-10 1.1422371554053e-10
"2095" 25968 1.13255830184452e-10 2.82493371311297e-10 3.89027599470752e-10 2.17482800353857e-10 2.61547461616372e-10 1.72974058383605e-10 1.73401216013177e-10 1.14553852682996e-10
"2096" 25969 1.13255830184452e-10 2.82664180973653e-10 3.89907175730449e-10 2.21149125363525e-10 2.62800591538523e-10 1.73259571707278e-10 1.72556225011149e-10 1.14883989825461e-10
"2097" 25970 1.13255830184452e-10 2.8283499063601e-10 3.90786751990146e-10 2.24815450373192e-10 2.64053721460673e-10 1.7354508503095e-10 1.71711234009121e-10 1.15214126967927e-10
"2098" 25971 1.13255830184452e-10 2.83005800298366e-10 3.90523858822373e-10 2.24815450373192e-10 2.64053721460673e-10 1.74470317735226e-10 1.70520005122273e-10 1.15382742942668e-10
"2099" 25972 1.13255830184452e-10 2.83176609960723e-10 3.902609656546e-10 2.24815450373192e-10 2.64053721460673e-10 1.75395550439502e-10 1.69328776235425e-10 1.1555135891741e-10
"2100" 25973 1.13255830184452e-10 2.83347419623079e-10 3.89998072486827e-10 2.24815450373192e-10 2.64053721460673e-10 1.76320783143778e-10 1.68137547348576e-10 1.15719974892151e-10
"2101" 25974 1.13255830184452e-10 2.83518229285436e-10 3.89735179319055e-10 2.24815450373192e-10 2.64053721460673e-10 1.77246015848054e-10 1.66946318461728e-10 1.15888590866893e-10
"2102" 25975 1.13255830184452e-10 2.83689038947792e-10 3.89472286151282e-10 2.24815450373192e-10 2.64053721460673e-10 1.7817124855233e-10 1.65755089574879e-10 1.16057206841634e-10
"2103" 25976 1.13255830184452e-10 2.83859848610149e-10 3.89209392983509e-10 2.24815450373192e-10 2.64053721460673e-10 1.79096481256605e-10 1.64563860688031e-10 1.16225822816375e-10
"2104" 25977 1.13255830184452e-10 2.84030658272506e-10 3.88946499815736e-10 2.24815450373192e-10 2.64053721460673e-10 1.80021713960881e-10 1.63372631801183e-10 1.16394438791117e-10
"2105" 25978 1.13255830184452e-10 2.84201467934862e-10 3.88683606647964e-10 2.24815450373192e-10 2.64053721460673e-10 1.80946946665157e-10 1.62181402914334e-10 1.16563054765858e-10
"2106" 25979 1.13255830184452e-10 2.85205812104207e-10 3.8956318290766e-10 2.259748065716e-10 2.64053721460673e-10 1.80946946665157e-10 1.60990174027486e-10 1.167316707406e-10
"2107" 25980 1.13255830184452e-10 2.86210156273553e-10 3.90442759167357e-10 2.27134162770008e-10 2.64053721460673e-10 1.80946946665157e-10 1.59798945140637e-10 1.16900286715341e-10
"2108" 25981 1.13255830184452e-10 2.87214500442898e-10 3.91322335427054e-10 2.28293518968417e-10 2.64053721460673e-10 1.80946946665157e-10 1.58607716253789e-10 1.17068902690083e-10
"2109" 25982 1.13255830184452e-10 2.88218844612243e-10 3.92201911686751e-10 2.29452875166825e-10 2.64053721460673e-10 1.80946946665157e-10 1.57416487366941e-10 1.17237518664824e-10
"2110" 25983 1.13255830184452e-10 2.89223188781589e-10 3.93081487946448e-10 2.30612231365233e-10 2.64053721460673e-10 1.80946946665157e-10 1.56225258480092e-10 1.17406134639566e-10
"2111" 25984 1.13255830184452e-10 2.90227532950934e-10 3.93961064206145e-10 2.31771587563641e-10 2.64053721460673e-10 1.80946946665157e-10 1.55034029593244e-10 1.17574750614307e-10
"2112" 25985 1.13255830184452e-10 2.91231877120279e-10 3.94840640465842e-10 2.32930943762049e-10 2.64053721460673e-10 1.80946946665157e-10 1.53842800706395e-10 1.17743366589049e-10
"2113" 25986 1.13255830184452e-10 2.92236221289624e-10 3.95720216725538e-10 2.34090299960458e-10 2.64053721460673e-10 1.80946946665157e-10 1.52651571819547e-10 1.1791198256379e-10
"2114" 25987 1.13255830184452e-10 2.9324056545897e-10 3.96599792985235e-10 2.35249656158866e-10 2.64053721460673e-10 1.80946946665157e-10 1.51460342932698e-10 1.18080598538532e-10
"2115" 25988 1.13255830184452e-10 2.94244909628315e-10 3.97479369244932e-10 2.36409012357274e-10 2.64053721460673e-10 1.80946946665157e-10 1.5026911404585e-10 1.18249214513273e-10
"2116" 25989 1.13255830184452e-10 2.9524925379766e-10 3.98358945504629e-10 2.37568368555682e-10 2.64053721460673e-10 1.80946946665157e-10 1.49077885159002e-10 1.18417830488014e-10
"2117" 25990 1.13255830184452e-10 2.96253597967006e-10 3.99238521764326e-10 2.3872772475409e-10 2.64053721460673e-10 1.80946946665157e-10 1.47886656272153e-10 1.18586446462756e-10
"2118" 25991 1.13255830184452e-10 2.97257942136351e-10 4.00118098024023e-10 2.39887080952499e-10 2.64053721460673e-10 1.80946946665157e-10 1.46695427385305e-10 1.18755062437497e-10
"2119" 25992 1.13255830184452e-10 2.98262286305696e-10 4.0099767428372e-10 2.41046437150907e-10 2.64053721460673e-10 1.80946946665157e-10 1.45504198498456e-10 1.18923678412239e-10
"2120" 25993 1.13255830184452e-10 2.99266630475041e-10 4.01877250543416e-10 2.42205793349315e-10 2.64053721460673e-10 1.80946946665157e-10 1.44312969611608e-10 1.1909229438698e-10
"2121" 25994 1.13255830184452e-10 3.00270974644387e-10 4.02756826803113e-10 2.43365149547723e-10 2.64053721460673e-10 1.80946946665157e-10 1.4312174072476e-10 1.19260910361722e-10
"2122" 25995 1.13255830184452e-10 3.01275318813732e-10 4.0363640306281e-10 2.44524505746131e-10 2.64053721460673e-10 1.80946946665157e-10 1.41930511837911e-10 1.19429526336463e-10
"2123" 25996 1.13255830184452e-10 3.02279662983077e-10 4.04515979322507e-10 2.4568386194454e-10 2.64053721460673e-10 1.80946946665157e-10 1.40739282951063e-10 1.19598142311205e-10
"2124" 25997 1.13255830184452e-10 3.03284007152423e-10 4.05395555582204e-10 2.46843218142948e-10 2.64053721460673e-10 1.80946946665157e-10 1.39548054064214e-10 1.19766758285946e-10
"2125" 25998 1.13255830184452e-10 3.04288351321768e-10 4.06275131841901e-10 2.48002574341356e-10 2.64053721460673e-10 1.80946946665157e-10 1.38356825177366e-10 1.19935374260688e-10
"2126" 25999 1.13255830184452e-10 3.05292695491113e-10 4.07154708101598e-10 2.49161930539764e-10 2.64053721460673e-10 1.80946946665157e-10 1.37165596290518e-10 1.20103990235429e-10
"2127" 26000 1.14608703537626e-10 3.06297039660458e-10 4.08034284361294e-10 2.49161930539764e-10 2.64053721460673e-10 1.80946946665157e-10 1.3632060528849e-10 1.20272606210171e-10
"2128" 26001 1.1503576365561e-10 3.06297039660458e-10 4.07771391193522e-10 2.49330382116371e-10 2.64053721460673e-10 1.81160186458692e-10 1.35475614286462e-10 1.20272606210171e-10
"2129" 26002 1.15462823773593e-10 3.06297039660458e-10 4.07508498025749e-10 2.49498833692977e-10 2.64053721460673e-10 1.81373426252226e-10 1.34630623284434e-10 1.20272606210171e-10
"2130" 26003 1.15462823773593e-10 3.06297039660458e-10 4.07626428000466e-10 2.49667285269583e-10 2.6347392520031e-10 1.8158666604576e-10 1.34630623284434e-10 1.20103990235429e-10
"2131" 26004 1.15247744775922e-10 3.04472836853987e-10 4.04280119373073e-10 2.4900008057577e-10 2.58891609744024e-10 1.81514392515622e-10 1.34173077587276e-10 1.19268005168739e-10
"2132" 26005 1.15247744775922e-10 3.02136205060446e-10 3.97506402463271e-10 2.46681368178954e-10 2.5855494291313e-10 1.81514392515622e-10 1.34173077587276e-10 1.18937868026274e-10
"2133" 26006 1.15247744775922e-10 2.99799573266905e-10 3.90732685553469e-10 2.44362655782137e-10 2.58218276082236e-10 1.81514392515622e-10 1.34173077587276e-10 1.18607730883808e-10
"2134" 26007 1.15247744775922e-10 2.97462941473364e-10 3.83958968643667e-10 2.42043943385321e-10 2.57881609251343e-10 1.81514392515622e-10 1.34173077587276e-10 1.18277593741343e-10
"2135" 26008 1.15247744775922e-10 2.95126309679823e-10 3.77185251733864e-10 2.39725230988504e-10 2.57544942420449e-10 1.81514392515622e-10 1.34173077587276e-10 1.17947456598877e-10
"2136" 26009 1.15603111894682e-10 2.94463584835191e-10 3.7656856864194e-10 2.39725230988504e-10 2.57544942420449e-10 1.75673902169415e-10 1.3436680023971e-10 1.17947456598877e-10
"2137" 26010 1.15958479013442e-10 2.93800859990559e-10 3.75951885550016e-10 2.39725230988504e-10 2.57544942420449e-10 1.69833411823207e-10 1.34560522892145e-10 1.17947456598877e-10
"2138" 26011 1.16313846132202e-10 2.93138135145926e-10 3.75335202458092e-10 2.39725230988504e-10 2.57544942420449e-10 1.63992921477e-10 1.34754245544579e-10 1.17947456598877e-10
"2139" 26012 1.16669213250962e-10 2.92475410301294e-10 3.74718519366168e-10 2.39725230988504e-10 2.57544942420449e-10 1.58152431130792e-10 1.34947968197013e-10 1.17947456598877e-10
"2140" 26013 1.17024580369721e-10 2.91812685456662e-10 3.74101836274244e-10 2.39725230988504e-10 2.57544942420449e-10 1.52311940784584e-10 1.35141690849448e-10 1.17947456598877e-10
"2141" 26014 1.17024580369721e-10 2.9114996061203e-10 3.75217272483375e-10 2.39725230988504e-10 2.587980723426e-10 1.46258210644842e-10 1.35335413501882e-10 1.19106484001015e-10
"2142" 26015 1.17024580369721e-10 2.90487235767398e-10 3.76332708692506e-10 2.39725230988504e-10 2.60051202264751e-10 1.402044805051e-10 1.35529136154317e-10 1.20265511403153e-10
"2143" 26016 1.16952887370498e-10 2.91655551664168e-10 3.75453132432809e-10 2.36389207519438e-10 2.34764385315242e-10 1.39918967181428e-10 1.34337907267468e-10 1.19935374260688e-10
"2144" 26017 1.16881194371274e-10 2.92489086171157e-10 3.75833955575299e-10 2.36719509060038e-10 2.35680848406499e-10 1.38993734477152e-10 1.33991669382648e-10 1.19935374260688e-10
"2145" 26018 1.16809501372051e-10 2.93322620678146e-10 3.76214778717789e-10 2.37049810600639e-10 2.36597311497756e-10 1.38068501772876e-10 1.33645431497827e-10 1.19935374260688e-10
"2146" 26019 1.16737808372827e-10 2.94156155185134e-10 3.76595601860279e-10 2.37380112141239e-10 2.37513774589013e-10 1.371432690686e-10 1.33299193613006e-10 1.19935374260688e-10
"2147" 26020 1.16666115373604e-10 2.94989689692123e-10 3.76976425002769e-10 2.3771041368184e-10 2.38430237680271e-10 1.36218036364324e-10 1.32952955728185e-10 1.19935374260688e-10
