"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2311" 28582 4.6447580422898e-09 3.04853754786441e-09 2.11647066267023e-08 1.92924706002141e-08 2.92010586669964e-09 2.49547929192782e-08 7.48428497363669e-09 2.27891379575102e-08
"2312" 28583 4.64319008993895e-09 3.05088101759289e-09 2.11629376770816e-08 1.93265740685986e-08 2.94341016543859e-09 2.4936982354119e-08 7.43676322671745e-09 2.27433929074739e-08
"2313" 28584 4.64162213758811e-09 3.05322448732136e-09 2.11611687274608e-08 1.93606775369832e-08 2.96671446417754e-09 2.49191717889598e-08 7.3892414797982e-09 2.26976478574375e-08
"2314" 28585 4.64005418523726e-09 3.05556795704983e-09 2.11593997778401e-08 1.93947810053677e-08 2.99001876291649e-09 2.49013612238007e-08 7.34171973287896e-09 2.26519028074011e-08
"2315" 28586 4.63848623288642e-09 3.0579114267783e-09 2.11576308282193e-08 1.94288844737522e-08 3.01332306165544e-09 2.48835506586415e-08 7.29419798595972e-09 2.26061577573648e-08
"2316" 28587 4.63691828053557e-09 3.06025489650677e-09 2.11558618785985e-08 1.94629879421367e-08 3.03662736039438e-09 2.48657400934823e-08 7.24667623904048e-09 2.25604127073284e-08
"2317" 28588 4.63535032818473e-09 3.06259836623525e-09 2.11540929289778e-08 1.94970914105212e-08 3.05993165913333e-09 2.48479295283231e-08 7.19915449212123e-09 2.2514667657292e-08
"2318" 28589 4.63378237583388e-09 3.06494183596372e-09 2.1152323979357e-08 1.95311948789058e-08 3.08323595787228e-09 2.48301189631639e-08 7.15163274520199e-09 2.24689226072556e-08
"2319" 28590 4.63221442348304e-09 3.06728530569219e-09 2.11505550297363e-08 1.95652983472903e-08 3.10654025661123e-09 2.48123083980048e-08 7.10411099828275e-09 2.24231775572193e-08
"2320" 28591 4.63064647113219e-09 3.06962877542066e-09 2.11487860801155e-08 1.95994018156748e-08 3.12984455535018e-09 2.47944978328456e-08 7.0565892513635e-09 2.23774325071829e-08
"2321" 28592 4.62907851878135e-09 3.07197224514914e-09 2.11470171304948e-08 1.96335052840593e-08 3.15314885408913e-09 2.47766872676864e-08 7.00906750444426e-09 2.23316874571465e-08
"2322" 28593 4.59095510499859e-09 3.07630388941151e-09 2.1081724741476e-08 1.96589813027125e-08 3.11056168673013e-09 2.47392700415053e-08 7.00469003420173e-09 2.220362685835e-08
"2323" 28594 4.58475498859444e-09 3.06535867257268e-09 2.09770578894161e-08 1.95750025226073e-08 3.12378489146525e-09 2.46618981964018e-08 7.00108745456895e-09 2.21939748383413e-08
"2324" 28595 4.57855487219028e-09 3.05441345573385e-09 2.08723910373563e-08 1.94910237425021e-08 3.13700809620037e-09 2.45845263512983e-08 6.99748487493616e-09 2.21843228183326e-08
"2325" 28596 4.57235475578613e-09 3.04346823889502e-09 2.07677241852965e-08 1.94070449623969e-08 3.15023130093548e-09 2.45071545061949e-08 6.99388229530337e-09 2.21746707983239e-08
"2326" 28597 4.56615463938197e-09 3.03252302205619e-09 2.06630573332367e-08 1.93230661822917e-08 3.1634545056706e-09 2.44297826610914e-08 6.99027971567059e-09 2.21650187783152e-08
"2327" 28598 4.55995452297782e-09 3.02157780521736e-09 2.05583904811769e-08 1.92390874021865e-08 3.17667771040572e-09 2.4352410815988e-08 6.9866771360378e-09 2.21553667583065e-08
"2328" 28599 4.55375440657366e-09 3.01063258837854e-09 2.04537236291171e-08 1.91551086220812e-08 3.18990091514084e-09 2.42750389708845e-08 6.98307455640501e-09 2.21457147382978e-08
"2329" 28600 4.54755429016951e-09 2.99968737153971e-09 2.03490567770573e-08 1.9071129841976e-08 3.20312411987596e-09 2.4197667125781e-08 6.97947197677223e-09 2.21360627182891e-08
"2330" 28601 4.53964283541606e-09 2.98691111395948e-09 2.02502668295306e-08 1.89616750432176e-08 3.2007674520597e-09 2.41202952806776e-08 6.97782320218822e-09 2.21485386410263e-08
"2331" 28602 4.5321584407806e-09 2.97196903424806e-09 2.01325783299867e-08 1.88580698383521e-08 3.18778737675405e-09 2.40664335248161e-08 6.97437313778782e-09 2.21942056481855e-08
"2332" 28603 4.52467404614514e-09 2.95702695453665e-09 2.00148898304428e-08 1.87544646334866e-08 3.17480730144841e-09 2.40125717689546e-08 6.97092307338742e-09 2.22398726553447e-08
"2333" 28604 4.51718965150968e-09 2.94208487482523e-09 1.9897201330899e-08 1.86508594286211e-08 3.16182722614276e-09 2.39587100130932e-08 6.96747300898702e-09 2.22855396625038e-08
"2334" 28605 4.50970525687421e-09 2.92714279511381e-09 1.97795128313551e-08 1.85472542237556e-08 3.14884715083711e-09 2.39048482572317e-08 6.96402294458662e-09 2.2331206669663e-08
"2335" 28606 4.48341782553805e-09 2.88422267529429e-09 1.9748010285316e-08 1.8512556168416e-08 3.11537463735762e-09 2.39379720411671e-08 6.95127797916391e-09 2.23719216196852e-08
"2336" 28607 4.48056559495589e-09 2.88422267529429e-09 1.97454894865117e-08 1.84909875440877e-08 3.11405295855058e-09 2.39090300371816e-08 6.93469550403594e-09 2.24164579786703e-08
"2337" 28608 4.47771336437374e-09 2.88422267529429e-09 1.97429686877073e-08 1.84694189197595e-08 3.11273127974354e-09 2.38800880331961e-08 6.91811302890796e-09 2.24609943376554e-08
"2338" 28609 4.50656315641781e-09 2.89670517909433e-09 1.97639531489497e-08 1.84453235217822e-08 3.11099189096245e-09 2.3935572691485e-08 6.91656324768848e-09 2.24485396993393e-08
"2339" 28610 4.53541294846187e-09 2.90918768289436e-09 1.97849376101921e-08 1.84212281238049e-08 3.10925250218135e-09 2.3991057349774e-08 6.91501346646901e-09 2.24360850610232e-08
"2340" 28611 4.56426274050594e-09 2.9216701866944e-09 1.98059220714345e-08 1.83971327258276e-08 3.10751311340026e-09 2.4046542008063e-08 6.91346368524953e-09 2.2423630422707e-08
"2341" 28612 4.59311253255e-09 2.93415269049444e-09 1.98269065326769e-08 1.83730373278502e-08 3.10577372461917e-09 2.4102026666352e-08 6.91191390403006e-09 2.24111757843909e-08
"2342" 28613 4.62196232459407e-09 2.94663519429447e-09 1.98478909939193e-08 1.83489419298729e-08 3.10403433583808e-09 2.41575113246409e-08 6.91036412281058e-09 2.23987211460747e-08
"2343" 28614 4.65081211663813e-09 2.95911769809451e-09 1.98688754551617e-08 1.83248465318956e-08 3.10229494705699e-09 2.42129959829299e-08 6.90881434159111e-09 2.23862665077586e-08
"2344" 28615 4.64924416428729e-09 2.95894688843216e-09 1.98811452534621e-08 1.82881336592493e-08 3.10387224955177e-09 2.41507133744185e-08 6.89207935123075e-09 2.23746407597021e-08
"2345" 28616 4.64767621193644e-09 2.9587760787698e-09 1.98934150517625e-08 1.82514207866031e-08 3.10544955204655e-09 2.40884307659071e-08 6.87534436087039e-09 2.23630150116457e-08
"2346" 28617 4.6461082595856e-09 2.95860526910744e-09 1.9905684850063e-08 1.82147079139568e-08 3.10702685454132e-09 2.40261481573958e-08 6.85860937051002e-09 2.23513892635892e-08
"2347" 28618 4.64454030723476e-09 2.95843445944509e-09 1.99179546483634e-08 1.81779950413106e-08 3.1086041570361e-09 2.39638655488844e-08 6.84187438014966e-09 2.23397635155327e-08
"2348" 28619 4.63171301430846e-09 2.94332157007131e-09 1.99246742988365e-08 1.81304186371488e-08 3.09730741588492e-09 2.3963648728294e-08 6.82254663083873e-09 2.23409225429349e-08
"2349" 28620 4.62338069519175e-09 2.94348554179874e-09 1.99052499604838e-08 1.81111159123165e-08 3.10020639718674e-09 2.38843362402674e-08 6.81816916059621e-09 2.2339594899558e-08
"2350" 28621 4.61504837607504e-09 2.94364951352616e-09 1.98858256221311e-08 1.80918131874842e-08 3.10310537848856e-09 2.38050237522409e-08 6.81379169035368e-09 2.23382672561811e-08
"2351" 28622 4.60671605695832e-09 2.94381348525359e-09 1.98664012837783e-08 1.80725104626519e-08 3.10600435979038e-09 2.37257112642143e-08 6.80941422011116e-09 2.23369396128042e-08
"2352" 28623 4.59838373784161e-09 2.94397745698101e-09 1.98469769454256e-08 1.80532077378196e-08 3.10890334109219e-09 2.36463987761878e-08 6.80503674986864e-09 2.23356119694274e-08
"2353" 28624 4.5900514187249e-09 2.94414142870844e-09 1.98275526070729e-08 1.80339050129873e-08 3.11180232239401e-09 2.35670862881612e-08 6.80065927962611e-09 2.23342843260505e-08
"2354" 28625 4.74396654233097e-09 2.96357228647472e-09 1.97932197416406e-08 1.80202636256335e-08 3.11180232239401e-09 2.35162098894092e-08 6.80203191671759e-09 2.23342843260505e-08
"2355" 28626 4.89788166593705e-09 2.983003144241e-09 1.97588868762083e-08 1.80066222382797e-08 3.11180232239401e-09 2.34653334906573e-08 6.80340455380906e-09 2.23342843260505e-08
"2356" 28627 5.05179678954313e-09 3.00243400200727e-09 1.97245540107761e-08 1.79929808509259e-08 3.11180232239401e-09 2.34144570919053e-08 6.80477719090054e-09 2.23342843260505e-08
"2357" 28628 5.2057119131492e-09 3.02186485977355e-09 1.96902211453438e-08 1.79793394635721e-08 3.11180232239401e-09 2.33635806931533e-08 6.80614982799202e-09 2.23342843260505e-08
"2358" 28629 5.35962703675528e-09 3.04129571753983e-09 1.96558882799115e-08 1.79656980762183e-08 3.11180232239401e-09 2.33127042944013e-08 6.80752246508349e-09 2.23342843260505e-08
"2359" 28630 5.51354216036136e-09 3.06072657530611e-09 1.96215554144793e-08 1.79520566888645e-08 3.11180232239401e-09 2.32618278956493e-08 6.80889510217497e-09 2.23342843260505e-08
"2360" 28631 5.66745728396744e-09 3.08015743307239e-09 1.9587222549047e-08 1.79384153015107e-08 3.11180232239401e-09 2.32109514968973e-08 6.81026773926645e-09 2.23342843260505e-08
"2361" 28632 5.82137240757351e-09 3.09958829083867e-09 1.95528896836147e-08 1.79247739141569e-08 3.11180232239401e-09 2.31600750981453e-08 6.81164037635792e-09 2.23342843260505e-08
"2362" 28633 5.97528753117959e-09 3.11901914860494e-09 1.95185568181825e-08 1.79111325268031e-08 3.11180232239401e-09 2.31091986993933e-08 6.8130130134494e-09 2.23342843260505e-08
"2363" 28634 6.12920265478567e-09 3.13845000637122e-09 1.94842239527502e-08 1.78974911394493e-08 3.11180232239401e-09 2.30583223006413e-08 6.81438565054087e-09 2.23342843260505e-08
"2364" 28635 6.28311777839174e-09 3.1578808641375e-09 1.9449891087318e-08 1.78838497520955e-08 3.11180232239401e-09 2.30074459018893e-08 6.81575828763235e-09 2.23342843260505e-08
"2365" 28636 6.43703290199782e-09 3.17731172190378e-09 1.94155582218857e-08 1.78702083647416e-08 3.11180232239401e-09 2.29565695031373e-08 6.81713092472383e-09 2.23342843260505e-08
"2366" 28637 6.5909480256039e-09 3.19674257967006e-09 1.93812253564534e-08 1.78565669773878e-08 3.11180232239401e-09 2.29056931043853e-08 6.8185035618153e-09 2.23342843260505e-08
"2367" 28638 6.74486314920998e-09 3.21617343743634e-09 1.93468924910212e-08 1.7842925590034e-08 3.11180232239401e-09 2.28548167056333e-08 6.81987619890678e-09 2.23342843260505e-08
"2368" 28639 6.89877827281605e-09 3.23560429520262e-09 1.93125596255889e-08 1.78292842026802e-08 3.11180232239401e-09 2.28039403068814e-08 6.82124883599826e-09 2.23342843260505e-08
"2369" 28640 7.05269339642213e-09 3.25503515296889e-09 1.92782267601566e-08 1.78156428153264e-08 3.11180232239401e-09 2.27530639081294e-08 6.82262147308973e-09 2.23342843260505e-08
"2370" 28641 7.20660852002821e-09 3.27446601073517e-09 1.92438938947244e-08 1.78020014279726e-08 3.11180232239401e-09 2.27021875093774e-08 6.82399411018121e-09 2.23342843260505e-08
"2371" 28642 7.36992516198464e-09 3.27292872377396e-09 1.89679850851369e-08 1.7750507616612e-08 3.10514395132574e-09 2.2538260184861e-08 6.81041646820428e-09 2.23282780042229e-08
"2372" 28643 7.51650237483106e-09 3.26312447109218e-09 1.89672504720703e-08 1.77305904999868e-08 3.08687716079193e-09 2.24973767524375e-08 6.73711207442266e-09 2.23296056475998e-08
"2373" 28644 7.66307958767748e-09 3.2533202184104e-09 1.89665158590036e-08 1.77106733833615e-08 3.06861037025812e-09 2.2456493320014e-08 6.66380768064104e-09 2.23309332909767e-08
"2374" 28645 7.64897731015195e-09 3.22525342385911e-09 1.89661620690795e-08 1.77015339772878e-08 3.0609669872137e-09 2.24213816852035e-08 6.58594440841227e-09 2.2330104400717e-08
"2375" 28646 7.63487503262642e-09 3.19718662930781e-09 1.89658082791553e-08 1.76923945712141e-08 3.05332360416928e-09 2.2386270050393e-08 6.5080811361835e-09 2.23292755104574e-08
"2376" 28647 7.61884633775393e-09 3.16828630024953e-09 1.89654544892312e-08 1.76703139905434e-08 3.03529994306494e-09 2.23502911332209e-08 6.43574535566405e-09 2.23397706103398e-08
"2377" 28648 7.60281764288145e-09 3.13938597119126e-09 1.8965100699307e-08 1.76482334098728e-08 3.0172762819606e-09 2.23143122160487e-08 6.3634095751446e-09 2.23502657102222e-08
"2378" 28649 7.58678894800896e-09 3.11048564213298e-09 1.89647469093829e-08 1.76261528292021e-08 2.99925262085626e-09 2.22783332988766e-08 6.29107379462515e-09 2.23607608101045e-08
"2379" 28650 7.57076025313647e-09 3.0815853130747e-09 1.89643931194587e-08 1.76040722485315e-08 2.98122895975192e-09 2.22423543817044e-08 6.21873801410571e-09 2.23712559099869e-08
"2380" 28651 7.55473155826398e-09 3.05268498401642e-09 1.89640393295346e-08 1.75819916678608e-08 2.96320529864758e-09 2.22063754645322e-08 6.14640223358626e-09 2.23817510098693e-08
"2381" 28652 7.53870286339149e-09 3.02378465495814e-09 1.89636855396104e-08 1.75599110871902e-08 2.94518163754323e-09 2.21703965473601e-08 6.07406645306681e-09 2.23922461097517e-08
"2382" 28653 7.522674168519e-09 2.99488432589986e-09 1.89633317496863e-08 1.75378305065195e-08 2.92715797643889e-09 2.21344176301879e-08 6.00173067254736e-09 2.24027412096341e-08
"2383" 28654 7.50664547364651e-09 2.96598399684158e-09 1.89629779597621e-08 1.75157499258489e-08 2.90913431533455e-09 2.20984387130157e-08 5.92939489202792e-09 2.24132363095165e-08
"2384" 28655 7.49061677877402e-09 2.9370836677833e-09 1.8962624169838e-08 1.74936693451782e-08 2.89111065423021e-09 2.20624597958436e-08 5.85705911150847e-09 2.24237314093989e-08
"2385" 28656 7.47458808390153e-09 2.90818333872502e-09 1.89622703799138e-08 1.74715887645076e-08 2.87308699312587e-09 2.20264808786714e-08 5.78472333098902e-09 2.24342265092813e-08
"2386" 28657 7.45855938902904e-09 2.87928300966674e-09 1.89619165899897e-08 1.74495081838369e-08 2.85506333202153e-09 2.19905019614993e-08 5.71238755046957e-09 2.24447216091637e-08
"2387" 28658 7.44253069415656e-09 2.85038268060846e-09 1.89615628000655e-08 1.74274276031663e-08 2.83703967091719e-09 2.19545230443271e-08 5.64005176995012e-09 2.24552167090461e-08
"2388" 28659 7.42650199928407e-09 2.82148235155018e-09 1.89612090101414e-08 1.74053470224956e-08 2.81901600981284e-09 2.19185441271549e-08 5.56771598943068e-09 2.24657118089285e-08
"2389" 28660 7.41189787076398e-09 2.7989086792231e-09 1.89605923270494e-08 1.74037285228557e-08 2.80499486790443e-09 2.18590551207408e-08 5.49226406794784e-09 2.24647213975011e-08
"2390" 28661 7.39729374224388e-09 2.77633500689601e-09 1.89599756439575e-08 1.74021100232157e-08 2.79097372599601e-09 2.17995661143266e-08 5.41681214646501e-09 2.24637309860737e-08
"2391" 28662 7.39215972719601e-09 2.76385250309598e-09 1.91749727097077e-08 1.74949871400793e-08 2.79137894171179e-09 2.18136757486687e-08 5.41447089611136e-09 2.24299489160433e-08
"2392" 28663 7.39486547390236e-09 2.73839558031363e-09 1.9316318871507e-08 1.75463455079264e-08 2.79245749108936e-09 2.17615163303586e-08 5.403663157213e-09 2.24226149508389e-08
"2393" 28664 7.3975712206087e-09 2.71293865753128e-09 1.94576650333063e-08 1.75977038757735e-08 2.79353604046693e-09 2.17093569120486e-08 5.39285541831464e-09 2.24152809856345e-08
"2394" 28665 7.40027696731505e-09 2.68748173474893e-09 1.95990111951056e-08 1.76490622436206e-08 2.7946145898445e-09 2.16571974937385e-08 5.38204767941628e-09 2.24079470204301e-08
"2395" 28666 7.4029827140214e-09 2.66202481196658e-09 1.97403573569049e-08 1.77004206114677e-08 2.79569313922207e-09 2.16050380754284e-08 5.37123994051792e-09 2.24006130552257e-08
"2396" 28667 7.40568846072775e-09 2.63656788918423e-09 1.98817035187042e-08 1.77517789793148e-08 2.79677168859964e-09 2.15528786571183e-08 5.36043220161956e-09 2.23932790900212e-08
"2397" 28668 7.40839420743409e-09 2.61111096640188e-09 2.00230496805035e-08 1.78031373471619e-08 2.79785023797721e-09 2.15007192388082e-08 5.34962446272119e-09 2.23859451248168e-08
"2398" 28669 7.40404881537768e-09 2.60894514427069e-09 2.02649253481462e-08 1.78928534937456e-08 2.79958962675831e-09 2.15188911716181e-08 5.34962446272119e-09 2.2387104152219e-08
"2399" 28670 7.39970342332126e-09 2.60677932213951e-09 2.05068010157888e-08 1.79825696403294e-08 2.8013290155394e-09 2.1537063104428e-08 5.34962446272119e-09 2.23882631796211e-08
"2400" 28671 7.39535803126485e-09 2.60461350000832e-09 2.07486766834315e-08 1.80722857869131e-08 2.80306840432049e-09 2.15552350372378e-08 5.34962446272119e-09 2.23894222070232e-08
"2401" 28672 7.39101263920843e-09 2.60244767787714e-09 2.09905523510742e-08 1.81620019334969e-08 2.80480779310158e-09 2.15734069700477e-08 5.34962446272119e-09 2.23905812344254e-08
"2402" 28673 7.38666724715202e-09 2.60028185574595e-09 2.12324280187168e-08 1.82517180800806e-08 2.80654718188267e-09 2.15915789028576e-08 5.34962446272119e-09 2.23917402618275e-08
"2403" 28674 7.40625890684418e-09 2.59894956812176e-09 2.12361551504867e-08 1.82693494923721e-08 2.81362326292499e-09 2.1624702686793e-08 5.35678841456672e-09 2.23937423691034e-08
"2404" 28675 7.42585056653634e-09 2.59761728049756e-09 2.12398822822566e-08 1.82869809046635e-08 2.82069934396731e-09 2.16578264707284e-08 5.36395236641225e-09 2.23957444763792e-08
"2405" 28676 7.4454422262285e-09 2.59628499287337e-09 2.12436094140265e-08 1.8304612316955e-08 2.82777542500963e-09 2.16909502546639e-08 5.37111631825777e-09 2.23977465836551e-08
"2406" 28677 7.4454422262285e-09 2.59495270524917e-09 2.12342780679926e-08 1.83318950916626e-08 2.8347704629088e-09 2.17107558322919e-08 5.38146651145897e-09 2.23869639154723e-08
"2407" 28678 7.46937927797708e-09 2.59178937688357e-09 2.12267156715795e-08 1.83600201242533e-08 2.8347704629088e-09 2.17370380388498e-08 5.38628921295085e-09 2.23864793519691e-08
"2408" 28679 7.49331632972565e-09 2.58862604851797e-09 2.12191532751664e-08 1.83881451568439e-08 2.8347704629088e-09 2.17633202454078e-08 5.39111191444273e-09 2.2385994788466e-08
"2409" 28680 7.51725338147423e-09 2.58546272015237e-09 2.12115908787532e-08 1.84162701894346e-08 2.8347704629088e-09 2.17896024519657e-08 5.3959346159346e-09 2.23855102249628e-08
"2410" 28681 7.54119043322281e-09 2.58229939178678e-09 2.12040284823401e-08 1.84443952220252e-08 2.8347704629088e-09 2.18158846585236e-08 5.40075731742648e-09 2.23850256614596e-08
"2411" 28682 7.56512748497139e-09 2.57913606342118e-09 2.1196466085927e-08 1.84725202546159e-08 2.8347704629088e-09 2.18421668650816e-08 5.40558001891836e-09 2.23845410979564e-08
"2412" 28683 7.58906453671996e-09 2.57597273505558e-09 2.11889036895139e-08 1.85006452872065e-08 2.8347704629088e-09 2.18684490716395e-08 5.41040272041024e-09 2.23840565344533e-08
"2413" 28684 7.61300158846854e-09 2.57280940668998e-09 2.11813412931007e-08 1.85287703197971e-08 2.8347704629088e-09 2.18947312781974e-08 5.41522542190211e-09 2.23835719709501e-08
"2414" 28685 7.63693864021712e-09 2.56964607832438e-09 2.11737788966876e-08 1.85568953523878e-08 2.8347704629088e-09 2.19210134847554e-08 5.42004812339399e-09 2.23830874074469e-08
"2415" 28686 7.66087569196569e-09 2.56648274995878e-09 2.11662165002745e-08 1.85850203849784e-08 2.8347704629088e-09 2.19472956913133e-08 5.42487082488587e-09 2.23826028439437e-08
