"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2812" 37467 9.75337980857296e-10 3.80698977230219e-09 1.75845134167666e-08 1.75390089786422e-07 1.22860444915249e-07 1.35529008714163e-08 3.22964948822731e-09 1.49022137204511e-09
"2813" 37468 9.68071763096862e-10 3.80032833418121e-09 1.75271666053891e-08 1.75184114540979e-07 1.22156966307222e-07 1.34584812428133e-08 3.19292316575862e-09 1.46696278112516e-09
"2814" 37469 9.61307396330992e-10 3.79947428586942e-09 1.74803845062294e-08 1.74682124424492e-07 1.21440208439834e-07 1.33618533619479e-08 3.1560031206375e-09 1.44704813047197e-09
"2815" 37470 9.51335431864211e-10 3.79314762913823e-09 1.74320693173984e-08 1.74285169756096e-07 1.20762072703383e-07 1.32652254810825e-08 3.12253313991677e-09 1.42147148474774e-09
"2816" 37471 9.41363467397429e-10 3.78682097240703e-09 1.73837541285673e-08 1.73888215087701e-07 1.20083936966933e-07 1.31685976002171e-08 3.08906315919605e-09 1.39589483902351e-09
"2817" 37472 9.31391502930648e-10 3.78049431567583e-09 1.73354389397363e-08 1.73491260419305e-07 1.19405801230482e-07 1.30719697193517e-08 3.05559317847533e-09 1.37031819329929e-09
"2818" 37473 9.21419538463866e-10 3.77416765894464e-09 1.72871237509053e-08 1.73094305750909e-07 1.18727665494032e-07 1.29753418384863e-08 3.02212319775461e-09 1.34474154757506e-09
"2819" 37474 9.11447573997085e-10 3.76784100221344e-09 1.72388085620742e-08 1.72697351082513e-07 1.18049529757581e-07 1.28787139576209e-08 2.98865321703388e-09 1.31916490185083e-09
"2820" 37475 9.01475609530303e-10 3.76151434548224e-09 1.71904933732432e-08 1.72300396414117e-07 1.17371394021131e-07 1.27820860767555e-08 2.95518323631316e-09 1.2935882561266e-09
"2821" 37476 8.91503645063521e-10 3.75518768875105e-09 1.71421781844122e-08 1.71903441745721e-07 1.1669325828468e-07 1.26854581958901e-08 2.92171325559244e-09 1.26801161040237e-09
"2822" 37477 8.8153168059674e-10 3.74886103201985e-09 1.70938629955811e-08 1.71506487077325e-07 1.1601512254823e-07 1.25888303150247e-08 2.88824327487172e-09 1.24243496467815e-09
"2823" 37478 8.8117631347798e-10 3.74486416914726e-09 1.70661416477486e-08 1.70745307189855e-07 1.16050415493634e-07 1.25885412209042e-08 2.89149961661968e-09 1.24011690987387e-09
"2824" 37479 8.81248006477204e-10 3.74437225396499e-09 1.7075173270295e-08 1.7085665137528e-07 1.16015440304138e-07 1.25804202047655e-08 2.88670580810005e-09 1.23944954078192e-09
"2825" 37480 8.81319699476427e-10 3.74388033878271e-09 1.70842048928414e-08 1.70967995560706e-07 1.15980465114642e-07 1.25722991886267e-08 2.88191199958041e-09 1.23878217168997e-09
"2826" 37481 8.81391392475651e-10 3.74338842360044e-09 1.70932365153878e-08 1.71079339746131e-07 1.15945489925146e-07 1.2564178172488e-08 2.87711819106078e-09 1.23811480259803e-09
"2827" 37482 8.81463085474874e-10 3.74289650841816e-09 1.71022681379342e-08 1.71190683931557e-07 1.1591051473565e-07 1.25560571563493e-08 2.87232438254114e-09 1.23744743350608e-09
"2828" 37483 8.81534778474098e-10 3.74240459323588e-09 1.71112997604806e-08 1.71302028116982e-07 1.15875539546154e-07 1.25479361402106e-08 2.86753057402151e-09 1.23678006441413e-09
"2829" 37484 8.81606471473322e-10 3.74191267805361e-09 1.7120331383027e-08 1.71413372302408e-07 1.15840564356659e-07 1.25398151240719e-08 2.86273676550187e-09 1.23611269532218e-09
"2830" 37485 8.81678164472545e-10 3.74142076287133e-09 1.71293630055735e-08 1.71524716487833e-07 1.15805589167163e-07 1.25316941079332e-08 2.85794295698223e-09 1.23544532623023e-09
"2831" 37486 8.81749857471769e-10 3.74092884768906e-09 1.71383946281199e-08 1.71636060673259e-07 1.15770613977667e-07 1.25235730917945e-08 2.8531491484626e-09 1.23477795713828e-09
"2832" 37487 8.81821550470992e-10 3.74043693250678e-09 1.71474262506663e-08 1.71747404858684e-07 1.15735638788171e-07 1.25154520756558e-08 2.84835533994296e-09 1.23411058804633e-09
"2833" 37488 8.81893243470216e-10 3.73994501732451e-09 1.71564578732127e-08 1.7185874904411e-07 1.15700663598675e-07 1.25073310595171e-08 2.84356153142333e-09 1.23344321895439e-09
"2834" 37489 8.81964936469439e-10 3.73945310214223e-09 1.71654894957591e-08 1.71970093229535e-07 1.15665688409179e-07 1.24992100433784e-08 2.83876772290369e-09 1.23277584986244e-09
"2835" 37490 8.82036629468663e-10 3.73896118695995e-09 1.71745211183055e-08 1.72081437414961e-07 1.15630713219684e-07 1.24910890272397e-08 2.83397391438406e-09 1.23210848077049e-09
"2836" 37491 8.82108322467887e-10 3.73846927177768e-09 1.71835527408519e-08 1.72192781600386e-07 1.15595738030188e-07 1.2482968011101e-08 2.82918010586442e-09 1.23144111167854e-09
"2837" 37492 8.8218001546711e-10 3.7379773565954e-09 1.71925843633983e-08 1.72304125785812e-07 1.15560762840692e-07 1.24748469949622e-08 2.82438629734479e-09 1.23077374258659e-09
"2838" 37493 8.83891353816402e-10 3.73831897592012e-09 1.71987413972161e-08 1.72487775970007e-07 1.15514154243214e-07 1.24628805009462e-08 2.82174001652637e-09 1.23360474012211e-09
"2839" 37494 8.85602692165694e-10 3.73866059524483e-09 1.7204898431034e-08 1.72671426154202e-07 1.15467545645736e-07 1.24509140069301e-08 2.81909373570794e-09 1.23643573765763e-09
"2840" 37495 8.87314030514985e-10 3.73900221456954e-09 1.72110554648519e-08 1.72855076338397e-07 1.15420937048258e-07 1.2438947512914e-08 2.81644745488952e-09 1.23926673519315e-09
"2841" 37496 8.89025368864277e-10 3.73934383389426e-09 1.72172124986698e-08 1.73038726522593e-07 1.1537432845078e-07 1.24269810188979e-08 2.8138011740711e-09 1.24209773272866e-09
"2842" 37497 8.90736707213569e-10 3.73968545321897e-09 1.72233695324877e-08 1.73222376706788e-07 1.15327719853303e-07 1.24150145248818e-08 2.81115489325268e-09 1.24492873026418e-09
"2843" 37498 8.75066477337198e-10 3.75399215982548e-09 1.73756243993275e-08 1.73526583100221e-07 1.16090924570954e-07 1.25200961431616e-08 2.82092391849658e-09 1.24129722169706e-09
"2844" 37499 8.75066477337198e-10 3.7457251941049e-09 1.75004380476196e-08 1.74047707489964e-07 1.15843873953127e-07 1.25566281829967e-08 2.83990542992269e-09 1.24712783274284e-09
"2845" 37500 8.75066477337198e-10 3.73745822838433e-09 1.76252516959116e-08 1.74568831879706e-07 1.15596823335301e-07 1.25931602228318e-08 2.85888694134879e-09 1.25295844378861e-09
"2846" 37501 8.75066477337198e-10 3.72919126266376e-09 1.77500653442037e-08 1.75089956269449e-07 1.15349772717475e-07 1.26296922626669e-08 2.8778684527749e-09 1.25878905483439e-09
"2847" 37502 8.75066477337198e-10 3.72092429694318e-09 1.78748789924958e-08 1.75611080659191e-07 1.15102722099649e-07 1.2666224302502e-08 2.89684996420101e-09 1.26461966588017e-09
"2848" 37503 8.75066477337198e-10 3.71265733122261e-09 1.79996926407879e-08 1.76132205048934e-07 1.14855671481823e-07 1.27027563423371e-08 2.91583147562712e-09 1.27045027692595e-09
"2849" 37504 8.75066477337198e-10 3.70439036550203e-09 1.81245062890799e-08 1.76653329438677e-07 1.14608620863997e-07 1.27392883821722e-08 2.93481298705322e-09 1.27628088797172e-09
"2850" 37505 8.75066477337198e-10 3.69612339978146e-09 1.8249319937372e-08 1.77174453828419e-07 1.1436157024617e-07 1.27758204220073e-08 2.95379449847933e-09 1.2821114990175e-09
"2851" 37506 8.75066477337198e-10 3.68785643406088e-09 1.83741335856641e-08 1.77695578218162e-07 1.14114519628344e-07 1.28123524618424e-08 2.97277600990544e-09 1.28794211006328e-09
"2852" 37507 8.75066477337198e-10 3.67958946834031e-09 1.84989472339562e-08 1.78216702607904e-07 1.13867469010518e-07 1.28488845016775e-08 2.99175752133154e-09 1.29377272110905e-09
"2853" 37508 8.75066477337198e-10 3.67132250261974e-09 1.86237608822482e-08 1.78737826997647e-07 1.13620418392692e-07 1.28854165415126e-08 3.01073903275765e-09 1.29960333215483e-09
"2854" 37509 8.75066477337198e-10 3.66305553689916e-09 1.87485745305403e-08 1.79258951387389e-07 1.13373367774866e-07 1.29219485813477e-08 3.02972054418376e-09 1.30543394320061e-09
"2855" 37510 8.75066477337198e-10 3.65478857117859e-09 1.88733881788324e-08 1.79780075777132e-07 1.1312631715704e-07 1.29584806211828e-08 3.04870205560986e-09 1.31126455424639e-09
"2856" 37511 8.75066477337198e-10 3.64652160545801e-09 1.89982018271245e-08 1.80301200166874e-07 1.12879266539213e-07 1.2995012661018e-08 3.06768356703597e-09 1.31709516529216e-09
"2857" 37512 8.75066477337198e-10 3.63825463973744e-09 1.91230154754165e-08 1.80822324556617e-07 1.12632215921387e-07 1.30315447008531e-08 3.08666507846208e-09 1.32292577633794e-09
"2858" 37513 8.73426831987129e-10 3.61482691909857e-09 1.90968714865907e-08 1.80765331257742e-07 1.11705370882401e-07 1.29649142805502e-08 3.08631884057726e-09 1.32292577633794e-09
"2859" 37514 8.73426831987129e-10 3.60502266641679e-09 1.90774471482379e-08 1.80838066582241e-07 1.107978151287e-07 1.29014245068078e-08 3.08612511792482e-09 1.32492788361379e-09
"2860" 37515 8.73426831987129e-10 3.59521841373501e-09 1.90580228098852e-08 1.80910801906741e-07 1.09890259375e-07 1.28379347330653e-08 3.08593139527239e-09 1.32692999088963e-09
"2861" 37516 8.73426831987129e-10 3.58541416105322e-09 1.90385984715325e-08 1.80983537231241e-07 1.08982703621299e-07 1.27744449593229e-08 3.08573767261996e-09 1.32893209816548e-09
"2862" 37517 8.73426831987129e-10 3.57560990837144e-09 1.90191741331797e-08 1.8105627255574e-07 1.08075147867598e-07 1.27109551855804e-08 3.08554394996752e-09 1.33093420544132e-09
"2863" 37518 8.73426831987129e-10 3.56580565568966e-09 1.8999749794827e-08 1.8112900788024e-07 1.07167592113897e-07 1.2647465411838e-08 3.08535022731509e-09 1.33293631271717e-09
"2864" 37519 8.73426831987129e-10 3.55600140300787e-09 1.89803254564743e-08 1.81201743204739e-07 1.06260036360196e-07 1.25839756380956e-08 3.08515650466265e-09 1.33493841999301e-09
"2865" 37520 8.71858879636285e-10 3.56962487096496e-09 1.8993383934278e-08 1.81134025008214e-07 1.05990416909512e-07 1.25908172154731e-08 3.08450523631306e-09 1.33493841999301e-09
"2866" 37521 8.71858879636285e-10 3.58706755419734e-09 1.90079116382151e-08 1.81172521420815e-07 1.06078920768836e-07 1.25939578620335e-08 3.07890764421144e-09 1.33110991622308e-09
"2867" 37522 8.71858879636285e-10 3.60451023742972e-09 1.90224393421521e-08 1.81211017833417e-07 1.06167424628159e-07 1.25970985085939e-08 3.07331005210983e-09 1.32728141245315e-09
"2868" 37523 8.71858879636285e-10 3.6219529206621e-09 1.90369670460892e-08 1.81249514246018e-07 1.06255928487482e-07 1.26002391551543e-08 3.06771246000821e-09 1.32345290868322e-09
"2869" 37524 8.71858879636285e-10 3.63939560389448e-09 1.90514947500262e-08 1.8128801065862e-07 1.06344432346806e-07 1.26033798017147e-08 3.0621148679066e-09 1.31962440491328e-09
"2870" 37525 8.71858879636285e-10 3.65683828712687e-09 1.90660224539632e-08 1.81326507071221e-07 1.06432936206129e-07 1.26065204482751e-08 3.05651727580498e-09 1.31579590114335e-09
"2871" 37526 8.71858879636285e-10 3.67428097035925e-09 1.90805501579003e-08 1.81365003483823e-07 1.06521440065452e-07 1.26096610948355e-08 3.05091968370337e-09 1.31196739737342e-09
"2872" 37527 8.71858879636285e-10 3.69172365359163e-09 1.90950778618373e-08 1.81403499896424e-07 1.06609943924775e-07 1.26128017413958e-08 3.04532209160175e-09 1.30813889360349e-09
"2873" 37528 8.70789680402647e-10 3.69172365359163e-09 1.90948149686696e-08 1.81317767173165e-07 1.06605318048951e-07 1.26067480112561e-08 3.03972449950014e-09 1.3031442676244e-09
"2874" 37529 8.6972048116901e-10 3.69172365359163e-09 1.90945520755018e-08 1.81232034449907e-07 1.06600692173126e-07 1.26006942811164e-08 3.03412690739852e-09 1.29814964164532e-09
"2875" 37530 8.68651281935372e-10 3.69172365359163e-09 1.9094289182334e-08 1.81146301726648e-07 1.06596066297302e-07 1.25946405509766e-08 3.02852931529691e-09 1.29315501566623e-09
"2876" 37531 8.67582082701735e-10 3.69172365359163e-09 1.90940262891662e-08 1.81060569003389e-07 1.06591440421477e-07 1.25885868208369e-08 3.02293172319529e-09 1.28816038968714e-09
"2877" 37532 8.66512883468097e-10 3.69172365359163e-09 1.90937633959985e-08 1.80974836280131e-07 1.06586814545652e-07 1.25825330906971e-08 3.01733413109368e-09 1.28316576370805e-09
"2878" 37533 8.67083329584528e-10 3.68938018386316e-09 1.90920312766974e-08 1.80711765521272e-07 1.06493684810504e-07 1.25023855474809e-08 3.01668286274409e-09 1.28400174877474e-09
"2879" 37534 8.67083329584528e-10 3.69103357700727e-09 1.90546616232266e-08 1.80490728658125e-07 1.06477051377092e-07 1.25014603147766e-08 3.01683537797647e-09 1.28450759669897e-09
"2880" 37535 8.7356402223086e-10 3.69736023373847e-09 1.90172919697558e-08 1.80264192307462e-07 1.06590031282862e-07 1.26700531915801e-08 3.04274164709899e-09 1.2908156764409e-09
"2881" 37536 8.80044714877193e-10 3.70368689046966e-09 1.89799223162849e-08 1.800376559568e-07 1.06703011188632e-07 1.28386460683835e-08 3.06864791622152e-09 1.29712375618283e-09
"2882" 37537 8.86525407523526e-10 3.71001354720086e-09 1.89425526628141e-08 1.79811119606137e-07 1.06815991094402e-07 1.3007238945187e-08 3.09455418534404e-09 1.30343183592476e-09
"2883" 37538 8.93006100169859e-10 3.71634020393206e-09 1.89051830093433e-08 1.79584583255475e-07 1.06928971000172e-07 1.31758318219905e-08 3.12046045446656e-09 1.3097399156667e-09
"2884" 37539 8.99486792816191e-10 3.72266686066326e-09 1.88678133558725e-08 1.79358046904812e-07 1.07041950905942e-07 1.3344424698794e-08 3.14636672358908e-09 1.31604799540863e-09
"2885" 37540 9.05967485462524e-10 3.72899351739445e-09 1.88304437024017e-08 1.7913151055415e-07 1.07154930811712e-07 1.35130175755975e-08 3.1722729927116e-09 1.32235607515056e-09
"2886" 37541 9.12448178108857e-10 3.73532017412565e-09 1.87930740489308e-08 1.78904974203487e-07 1.07267910717482e-07 1.36816104524009e-08 3.19817926183412e-09 1.32866415489249e-09
"2887" 37542 9.18928870755189e-10 3.74164683085685e-09 1.875570439546e-08 1.78678437852825e-07 1.07380890623252e-07 1.38502033292044e-08 3.22408553095664e-09 1.33497223463442e-09
"2888" 37543 9.25409563401522e-10 3.74797348758804e-09 1.87183347419892e-08 1.78451901502162e-07 1.07493870529023e-07 1.40187962060079e-08 3.24999180007916e-09 1.34128031437636e-09
"2889" 37544 9.31890256047855e-10 3.75430014431924e-09 1.86809650885184e-08 1.782253651515e-07 1.07606850434793e-07 1.41873890828114e-08 3.27589806920169e-09 1.34758839411829e-09
"2890" 37545 9.38370948694187e-10 3.76062680105044e-09 1.86435954350475e-08 1.77998828800837e-07 1.07719830340563e-07 1.43559819596149e-08 3.30180433832421e-09 1.35389647386022e-09
"2891" 37546 9.4485164134052e-10 3.76695345778163e-09 1.86062257815767e-08 1.77772292450175e-07 1.07832810246333e-07 1.45245748364183e-08 3.32771060744673e-09 1.36020455360215e-09
"2892" 37547 9.51332333986853e-10 3.77328011451283e-09 1.85688561281059e-08 1.77545756099513e-07 1.07945790152103e-07 1.46931677132218e-08 3.35361687656925e-09 1.36651263334408e-09
"2893" 37548 9.57813026633186e-10 3.77960677124403e-09 1.85314864746351e-08 1.7731921974885e-07 1.08058770057873e-07 1.48617605900253e-08 3.37952314569177e-09 1.37282071308601e-09
"2894" 37549 9.64293719279518e-10 3.78593342797522e-09 1.84941168211643e-08 1.77092683398188e-07 1.08171749963643e-07 1.50303534668288e-08 3.40542941481429e-09 1.37912879282795e-09
"2895" 37550 9.65362918513156e-10 3.7864253431575e-09 1.84578896371209e-08 1.76930951944699e-07 1.08349972990366e-07 1.50547272576355e-08 3.40662064370114e-09 1.37896727166022e-09
"2896" 37551 9.65362918513156e-10 3.78973896738066e-09 1.84547349191076e-08 1.77885783264249e-07 1.08791687594073e-07 1.51021739157066e-08 3.40677315893353e-09 1.37947311958445e-09
"2897" 37552 9.65362918513156e-10 3.79305259160382e-09 1.84515802010944e-08 1.788406145838e-07 1.0923340219778e-07 1.51496205737776e-08 3.40692567416591e-09 1.37997896750867e-09
"2898" 37553 9.65362918513156e-10 3.79636621582698e-09 1.84484254830811e-08 1.7979544590335e-07 1.09675116801487e-07 1.51970672318487e-08 3.4070781893983e-09 1.3804848154329e-09
"2899" 37554 9.61304298453635e-10 3.77422291726779e-09 1.84452707650678e-08 1.8076507136484e-07 1.1003701233459e-07 1.52430863233013e-08 3.40688446674587e-09 1.37883412972057e-09
"2900" 37555 9.61874744570065e-10 3.76624970532741e-09 1.84559804404786e-08 1.81940939547538e-07 1.10454113455009e-07 1.52616811549014e-08 3.40343440234547e-09 1.37883412972057e-09
"2901" 37556 9.62445190686496e-10 3.75827649338703e-09 1.84666901158894e-08 1.83116807730237e-07 1.10871214575429e-07 1.52802759865014e-08 3.39998433794506e-09 1.37883412972057e-09
"2902" 37557 9.63015636802926e-10 3.75030328144665e-09 1.84773997913002e-08 1.84292675912935e-07 1.11288315695848e-07 1.52988708181015e-08 3.39653427354466e-09 1.37883412972057e-09
"2903" 37558 9.63586082919357e-10 3.74233006950627e-09 1.84881094667109e-08 1.85468544095633e-07 1.11705416816268e-07 1.53174656497016e-08 3.39308420914426e-09 1.37883412972057e-09
"2904" 37559 9.64156529035787e-10 3.73435685756589e-09 1.84988191421217e-08 1.86644412278332e-07 1.12122517936687e-07 1.53360604813016e-08 3.38963414474386e-09 1.37883412972057e-09
"2905" 37560 9.64726975152218e-10 3.72638364562551e-09 1.85095288175325e-08 1.8782028046103e-07 1.12539619057107e-07 1.53546553129017e-08 3.38618408034346e-09 1.37883412972057e-09
"2906" 37561 9.65297421268648e-10 3.71841043368513e-09 1.85202384929433e-08 1.88996148643728e-07 1.12956720177526e-07 1.53732501445017e-08 3.38273401594306e-09 1.37883412972057e-09
"2907" 37562 9.65867867385079e-10 3.71043722174475e-09 1.85309481683541e-08 1.90172016826427e-07 1.13373821297946e-07 1.53918449761018e-08 3.37928395154266e-09 1.37883412972057e-09
"2908" 37563 9.6643831350151e-10 3.70246400980437e-09 1.85416578437648e-08 1.91347885009125e-07 1.13790922418366e-07 1.54104398077018e-08 3.37583388714226e-09 1.37883412972057e-09
"2909" 37564 9.6700875961794e-10 3.69449079786399e-09 1.85523675191756e-08 1.92523753191823e-07 1.14208023538785e-07 1.54290346393019e-08 3.37238382274186e-09 1.37883412972057e-09
"2910" 37565 9.67579205734371e-10 3.68651758592361e-09 1.85630771945864e-08 1.93699621374522e-07 1.14625124659205e-07 1.54476294709019e-08 3.36893375834146e-09 1.37883412972057e-09
"2911" 37566 9.68149651850801e-10 3.67854437398323e-09 1.85737868699972e-08 1.9487548955722e-07 1.15042225779624e-07 1.5466224302502e-08 3.36548369394106e-09 1.37883412972057e-09
"2912" 37567 9.68720097967232e-10 3.67057116204285e-09 1.8584496545408e-08 1.96051357739918e-07 1.15459326900044e-07 1.5484819134102e-08 3.36203362954066e-09 1.37883412972057e-09
"2913" 37568 9.69290544083662e-10 3.66259795010247e-09 1.85952062208187e-08 1.97227225922617e-07 1.15876428020463e-07 1.55034139657021e-08 3.35858356514026e-09 1.37883412972057e-09
"2914" 37569 9.69860990200093e-10 3.65462473816209e-09 1.86059158962295e-08 1.98403094105315e-07 1.16293529140883e-07 1.55220087973022e-08 3.35513350073986e-09 1.37883412972057e-09
"2915" 37570 9.70431436316524e-10 3.64665152622171e-09 1.86166255716403e-08 1.99578962288013e-07 1.16710630261302e-07 1.55406036289022e-08 3.35168343633945e-09 1.37883412972057e-09
"2916" 37571 9.71001882432954e-10 3.63867831428133e-09 1.86273352470511e-08 2.00754830470712e-07 1.17127731381722e-07 1.55591984605023e-08 3.34823337193905e-09 1.37883412972057e-09
