"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"996" 10426 4.54104609129021e-08 3.73859946996323e-09 1.01720814725664e-09 2.85552029042382e-09 8.95766869825408e-09 9.65784671224883e-09 1.40800197667707e-08 2.00866979449769e-08
"997" 10427 4.56926055954881e-08 3.81426648585606e-09 1.01342694905008e-09 2.85635594669424e-09 8.96896543940526e-09 9.66212225051016e-09 1.41411191556668e-08 2.00581216857424e-08
"998" 10428 4.5599413553447e-08 3.78930147825598e-09 1.01076118705265e-09 2.85668624823484e-09 8.97104149501724e-09 9.66212225051016e-09 1.41402741646648e-08 2.00681535065427e-08
"999" 10429 4.541816658229e-08 3.76549794861775e-09 1.01601161139249e-09 2.87329374784144e-09 8.98640930424924e-09 9.71855720708156e-09 1.4148641659845e-08 2.01384564116479e-08
"1000" 10430 4.5236919611133e-08 3.74169441897951e-09 1.02126203573234e-09 2.88990124744805e-09 9.00177711348123e-09 9.77499216365297e-09 1.41570091550252e-08 2.0208759316753e-08
"1001" 10431 4.5055672639976e-08 3.71789088934128e-09 1.02651246007218e-09 2.90650874705465e-09 9.01714492271322e-09 9.83142712022438e-09 1.41653766502053e-08 2.02790622218581e-08
"1002" 10432 4.4874425668819e-08 3.69408735970304e-09 1.03176288441202e-09 2.92311624666125e-09 9.03251273194522e-09 9.88786207679579e-09 1.41737441453855e-08 2.03493651269633e-08
"1003" 10433 4.46931786976619e-08 3.67028383006481e-09 1.03701330875186e-09 2.93972374626785e-09 9.04788054117721e-09 9.94429703336719e-09 1.41821116405657e-08 2.04196680320684e-08
"1004" 10434 4.45119317265049e-08 3.64648030042657e-09 1.04226373309171e-09 2.95633124587445e-09 9.0632483504092e-09 1.00007319899386e-08 1.41904791357459e-08 2.04899709371735e-08
"1005" 10435 4.43306847553479e-08 3.62267677078834e-09 1.04751415743155e-09 2.97293874548105e-09 9.07861615964119e-09 1.005716694651e-08 1.41988466309261e-08 2.05602738422786e-08
"1006" 10436 4.41494377841909e-08 3.5988732411501e-09 1.05276458177139e-09 2.98954624508765e-09 9.09398396887319e-09 1.01136019030814e-08 1.42072141261063e-08 2.06305767473838e-08
"1007" 10437 4.39681908130339e-08 3.57506971151187e-09 1.05801500611123e-09 3.00615374469425e-09 9.10935177810518e-09 1.01700368596528e-08 1.42155816212864e-08 2.07008796524889e-08
"1008" 10438 4.37869438418769e-08 3.55126618187363e-09 1.06326543045108e-09 3.02276124430085e-09 9.12471958733717e-09 1.02264718162242e-08 1.42239491164666e-08 2.0771182557594e-08
"1009" 10439 4.36755006219873e-08 3.53797749530633e-09 1.0729137360894e-09 3.03688157993403e-09 9.14298637787099e-09 1.02903952311475e-08 1.42219664184456e-08 2.08659101758283e-08
"1010" 10440 4.35640574020978e-08 3.52468880873903e-09 1.08256204172773e-09 3.0510019155672e-09 9.1612531684048e-09 1.03543186460708e-08 1.42199837204246e-08 2.09606377940625e-08
"1011" 10441 4.33924053431473e-08 3.52302857765998e-09 1.09194745419828e-09 3.0664500589754e-09 9.17718827963889e-09 1.04209490663736e-08 1.42275886394428e-08 2.10553654122968e-08
"1012" 10442 4.32207532841968e-08 3.52136834658094e-09 1.10133286666884e-09 3.08189820238359e-09 9.19312339087298e-09 1.04875794866765e-08 1.42351935584611e-08 2.1150093030531e-08
"1013" 10443 4.30491012252463e-08 3.51970811550189e-09 1.11071827913939e-09 3.09734634579178e-09 9.20905850210707e-09 1.05542099069793e-08 1.42427984774793e-08 2.12448206487652e-08
"1014" 10444 4.28774491662958e-08 3.51804788442284e-09 1.12010369160995e-09 3.11279448919997e-09 9.22499361334116e-09 1.06208403272821e-08 1.42504033964976e-08 2.13395482669995e-08
"1015" 10445 4.27057971073453e-08 3.5163876533438e-09 1.1294891040805e-09 3.12824263260816e-09 9.24092872457525e-09 1.0687470747585e-08 1.42580083155158e-08 2.14342758852337e-08
"1016" 10446 4.25341450483948e-08 3.51472742226475e-09 1.13887451655106e-09 3.14369077601636e-09 9.25686383580934e-09 1.07541011678878e-08 1.42656132345341e-08 2.1529003503468e-08
"1017" 10447 4.23624929894443e-08 3.51306719118571e-09 1.14825992902161e-09 3.15913891942455e-09 9.27279894704343e-09 1.08207315881907e-08 1.42732181535523e-08 2.16237311217022e-08
"1018" 10448 4.21908409304938e-08 3.51140696010666e-09 1.15764534149216e-09 3.17458706283274e-09 9.28873405827752e-09 1.08873620084935e-08 1.42808230725706e-08 2.17184587399364e-08
"1019" 10449 4.20171221660752e-08 3.50792252622114e-09 1.15799913141631e-09 3.17426336290475e-09 9.2860657121469e-09 1.0883444257086e-08 1.45062140100514e-08 2.18957965700383e-08
"1020" 10450 4.18434034016567e-08 3.50443809233563e-09 1.15835292134047e-09 3.17393966297676e-09 9.28339736601629e-09 1.08795265056785e-08 1.47316049475323e-08 2.20731344001401e-08
"1021" 10451 4.16946253909758e-08 3.51606654782388e-09 1.15982214747375e-09 3.17294875835496e-09 9.28772405778484e-09 1.08980490637484e-08 1.47536201850817e-08 2.20664961832557e-08
"1022" 10452 4.17227737424145e-08 3.53051671235302e-09 1.16129137360703e-09 3.17195785373316e-09 9.28683258321011e-09 1.09021006198255e-08 1.47680305036129e-08 2.2045569836754e-08
"1023" 10453 4.17364551555767e-08 3.54579357345422e-09 1.16240680981616e-09 3.17195785373316e-09 9.28924530565299e-09 1.09263913947115e-08 1.47417656821577e-08 2.2043083165975e-08
"1024" 10454 4.1750136568739e-08 3.56107043455541e-09 1.16352224602529e-09 3.17195785373316e-09 9.29165802809587e-09 1.09506821695975e-08 1.47155008607026e-08 2.2040596495196e-08
"1025" 10455 4.17638179819012e-08 3.57634729565661e-09 1.16463768223442e-09 3.17195785373316e-09 9.29407075053875e-09 1.09749729444835e-08 1.46892360392474e-08 2.2038109824417e-08
"1026" 10456 4.17774993950635e-08 3.59162415675781e-09 1.16575311844356e-09 3.17195785373316e-09 9.29648347298163e-09 1.09992637193695e-08 1.46629712177923e-08 2.2035623153638e-08
"1027" 10457 4.17911808082257e-08 3.60690101785901e-09 1.16686855465269e-09 3.17195785373316e-09 9.2988961954245e-09 1.10235544942555e-08 1.46367063963371e-08 2.2033136482859e-08
"1028" 10458 4.1804862221388e-08 3.6221778789602e-09 1.16798399086182e-09 3.17195785373316e-09 9.30130891786738e-09 1.10478452691414e-08 1.4610441574882e-08 2.20306498120799e-08
"1029" 10459 4.17640330608989e-08 3.6316473502522e-09 1.16983404013759e-09 3.16781258044412e-09 9.22155839614733e-09 1.10722083175576e-08 1.46133393642973e-08 2.19223707219969e-08
"1030" 10460 4.17232039004098e-08 3.64111682154421e-09 1.17168408941336e-09 3.16366730715509e-09 9.14180787442728e-09 1.10965713659737e-08 1.46162371537127e-08 2.18140916319139e-08
"1031" 10461 4.16823747399207e-08 3.65058629283621e-09 1.17353413868913e-09 3.15952203386605e-09 9.06205735270723e-09 1.11209344143898e-08 1.4619134943128e-08 2.17058125418308e-08
"1032" 10462 4.16415455794316e-08 3.66005576412821e-09 1.17538418796491e-09 3.15537676057701e-09 8.98230683098718e-09 1.11452974628059e-08 1.46220327325433e-08 2.15975334517478e-08
"1033" 10463 4.16007164189425e-08 3.66952523542021e-09 1.17723423724068e-09 3.15123148728797e-09 8.90255630926713e-09 1.11696605112221e-08 1.46249305219587e-08 2.14892543616648e-08
"1034" 10464 4.15598872584534e-08 3.67899470671221e-09 1.17908428651645e-09 3.14708621399893e-09 8.82280578754708e-09 1.11940235596382e-08 1.4627828311374e-08 2.13809752715817e-08
"1035" 10465 4.15190580979643e-08 3.68846417800421e-09 1.18093433579222e-09 3.14294094070990e-09 8.74305526582703e-09 1.12183866080543e-08 1.46307261007893e-08 2.12726961814987e-08
"1036" 10466 4.14782289374752e-08 3.69793364929621e-09 1.182784385068e-09 3.13879566742086e-09 8.66330474410698e-09 1.12427496564704e-08 1.46336238902047e-08 2.11644170914156e-08
"1037" 10467 4.1437399776986e-08 3.70740312058821e-09 1.18463443434377e-09 3.13465039413182e-09 8.58355422238693e-09 1.12671127048866e-08 1.463652167962e-08 2.10561380013326e-08
"1038" 10468 4.13965706164969e-08 3.71687259188022e-09 1.18648448361954e-09 3.13050512084278e-09 8.50380370066688e-09 1.12914757533027e-08 1.46394194690354e-08 2.09478589112496e-08
"1039" 10469 4.13557414560078e-08 3.72634206317222e-09 1.18833453289531e-09 3.12635984755374e-09 8.42405317894683e-09 1.13158388017188e-08 1.46423172584507e-08 2.08395798211665e-08
"1040" 10470 4.13149122955187e-08 3.73581153446422e-09 1.19018458217108e-09 3.12221457426471e-09 8.34430265722678e-09 1.13402018501349e-08 1.4645215047866e-08 2.07313007310835e-08
"1041" 10471 4.12740831350296e-08 3.74528100575622e-09 1.19203463144686e-09 3.11806930097567e-09 8.26455213550673e-09 1.13645648985511e-08 1.46481128372814e-08 2.06230216410005e-08
"1042" 10472 4.12332539745405e-08 3.75475047704822e-09 1.19388468072263e-09 3.11392402768663e-09 8.18480161378668e-09 1.13889279469672e-08 1.46510106266967e-08 2.05147425509174e-08
"1043" 10473 4.11924248140514e-08 3.76421994834022e-09 1.1957347299984e-09 3.10977875439759e-09 8.10505109206663e-09 1.14132909953833e-08 1.46539084161121e-08 2.04064634608344e-08
"1044" 10474 4.11515956535623e-08 3.77368941963222e-09 1.19758477927417e-09 3.10563348110855e-09 8.02530057034657e-09 1.14376540437994e-08 1.46568062055274e-08 2.02981843707514e-08
"1045" 10475 4.11107664930732e-08 3.78315889092423e-09 1.19943482854995e-09 3.10148820781952e-09 7.94555004862652e-09 1.14620170922156e-08 1.46597039949427e-08 2.01899052806683e-08
"1046" 10476 4.06855296737065e-08 3.76920064157736e-09 1.19570769678006e-09 3.09582687034102e-09 7.93091162768294e-09 1.14778326449059e-08 1.46811380645348e-08 2.01689789341667e-08
"1047" 10477 4.07120383797951e-08 3.7836508061065e-09 1.19409350745372e-09 3.08068262202298e-09 7.87935298180778e-09 1.15000561337929e-08 1.47049545919006e-08 2.01689789341667e-08
"1048" 10478 4.07385470858836e-08 3.79810097063564e-09 1.19247931812739e-09 3.06553837370494e-09 7.82779433593261e-09 1.15222796226799e-08 1.47287711192664e-08 2.01689789341667e-08
"1049" 10479 4.07502989838216e-08 3.80092267967653e-09 1.18913300949999e-09 3.05271283778372e-09 7.76915960901512e-09 1.15291212000574e-08 1.4729422387616e-08 2.03106815779096e-08
"1050" 10480 4.07620508817595e-08 3.80374438871741e-09 1.1857867008726e-09 3.03988730186249e-09 7.71052488209764e-09 1.15359627774349e-08 1.47300736559656e-08 2.04523842216525e-08
"1051" 10481 4.08270228793628e-08 3.80724933640772e-09 1.1857867008726e-09 3.03622757846544e-09 7.6519711983233e-09 1.15423707136316e-08 1.48527503442741e-08 2.04618463412654e-08
"1052" 10482 4.08919948769661e-08 3.81075428409803e-09 1.1857867008726e-09 3.03256785506838e-09 7.59341751454898e-09 1.15487786498283e-08 1.49754270325826e-08 2.04713084608783e-08
"1053" 10483 4.09569668745693e-08 3.81425923178835e-09 1.1857867008726e-09 3.02890813167133e-09 7.53486383077464e-09 1.1555186586025e-08 1.5098103720891e-08 2.04807705804912e-08
"1054" 10484 4.10219388721726e-08 3.81776417947866e-09 1.1857867008726e-09 3.02524840827427e-09 7.47631014700031e-09 1.15615945222216e-08 1.52207804091995e-08 2.04902327001041e-08
"1055" 10485 4.10869108697759e-08 3.82126912716897e-09 1.1857867008726e-09 3.02158868487722e-09 7.41775646322598e-09 1.15680024584183e-08 1.5343457097508e-08 2.0499694819717e-08
"1056" 10486 4.10879769711322e-08 3.82044243059691e-09 1.18496119104958e-09 3.00876314895599e-09 7.36451448319635e-09 1.15667194388602e-08 1.54618718874629e-08 2.05191674757091e-08
"1057" 10487 4.15832574037829e-08 3.82542312383405e-09 1.18149695244747e-09 2.99345044906135e-09 7.30721392934417e-09 1.15652918722419e-08 1.54684380928267e-08 2.05541085731417e-08
"1058" 10488 4.16848503600626e-08 3.83125786538297e-09 1.18254852511856e-09 2.97929710536511e-09 7.29510034009671e-09 1.15882380964303e-08 1.54893568307772e-08 2.06657796077469e-08
"1059" 10489 4.16848503600626e-08 3.83125786538297e-09 1.17946510965894e-09 2.96482006174088e-09 7.23779978624453e-09 1.16414529713174e-08 1.55239522040691e-08 2.06950658049155e-08
"1060" 10490 4.16848503600626e-08 3.83125786538297e-09 1.17638169419932e-09 2.95034301811665e-09 7.18049923239235e-09 1.16946678462045e-08 1.5558547577361e-08 2.0724352002084e-08
"1061" 10491 4.16848503600626e-08 3.83125786538297e-09 1.1732982787397e-09 2.93586597449243e-09 7.12319867854017e-09 1.17478827210916e-08 1.55931429506529e-08 2.07536381992526e-08
"1062" 10492 4.16848503600626e-08 3.83125786538297e-09 1.17021486328008e-09 2.9213889308682e-09 7.06589812468799e-09 1.18010975959787e-08 1.56277383239448e-08 2.07829243964211e-08
"1063" 10493 4.16848503600626e-08 3.83125786538297e-09 1.16713144782046e-09 2.90691188724397e-09 7.00859757083581e-09 1.18543124708658e-08 1.56623336972367e-08 2.08122105935896e-08
"1064" 10494 4.16848503600626e-08 3.83125786538297e-09 1.16404803236084e-09 2.89243484361975e-09 6.95129701698363e-09 1.19075273457529e-08 1.56969290705286e-08 2.08414967907582e-08
"1065" 10495 4.16848503600626e-08 3.83125786538297e-09 1.16096461690122e-09 2.87795779999552e-09 6.89399646313146e-09 1.196074222064e-08 1.57315244438205e-08 2.08707829879267e-08
"1066" 10496 4.16848503600626e-08 3.83125786538297e-09 1.1578812014416e-09 2.86348075637129e-09 6.83669590927928e-09 1.20139570955272e-08 1.57661198171125e-08 2.09000691850953e-08
"1067" 10497 4.16647630451305e-08 3.82775291769266e-09 1.15137037769957e-09 2.85767737376664e-09 6.7844453578905e-09 1.19690514109941e-08 1.57797964524539e-08 2.07586770534674e-08
"1068" 10498 4.16446757301985e-08 3.82424797000235e-09 1.14485955395754e-09 2.85187399116199e-09 6.73219480650172e-09 1.19241457264611e-08 1.57934730877954e-08 2.06172849218396e-08
"1069" 10499 4.15876120894713e-08 3.82074302231204e-09 1.14485955395754e-09 2.851550291234e-09 6.73311126959298e-09 1.19634642067997e-08 1.58280684610873e-08 2.04800923405726e-08
"1070" 10500 4.15305484487442e-08 3.81723807462173e-09 1.14485955395754e-09 2.85122659130601e-09 6.73402773268424e-09 1.20027826871382e-08 1.58626638343792e-08 2.03428997593056e-08
"1071" 10501 4.1473484808017e-08 3.81373312693141e-09 1.14485955395754e-09 2.85090289137802e-09 6.73494419577549e-09 1.20421011674768e-08 1.58972592076711e-08 2.02057071780386e-08
"1072" 10502 4.14164211672898e-08 3.8102281792411e-09 1.14485955395754e-09 2.85057919145003e-09 6.73586065886675e-09 1.20814196478154e-08 1.5931854580963e-08 2.00685145967716e-08
"1073" 10503 4.13593575265626e-08 3.80672323155079e-09 1.14485955395754e-09 2.85025549152205e-09 6.73677712195801e-09 1.2120738128154e-08 1.59664499542549e-08 1.99313220155046e-08
"1074" 10504 4.13022938858354e-08 3.80321828386048e-09 1.14485955395754e-09 2.84993179159406e-09 6.73769358504927e-09 1.21600566084925e-08 1.60010453275468e-08 1.97941294342375e-08
"1075" 10505 4.12452302451082e-08 3.79971333617017e-09 1.14485955395754e-09 2.84960809166607e-09 6.73861004814052e-09 1.21993750888311e-08 1.60356407008387e-08 1.96569368529705e-08
"1076" 10506 4.1188166604381e-08 3.79620838847986e-09 1.14485955395754e-09 2.84928439173808e-09 6.73952651123178e-09 1.22386935691697e-08 1.60702360741306e-08 1.95197442717035e-08
"1077" 10507 4.11311029636538e-08 3.79270344078955e-09 1.14485955395754e-09 2.84896069181009e-09 6.74044297432304e-09 1.22780120495083e-08 1.61048314474226e-08 1.93825516904365e-08
"1078" 10508 4.11061060063037e-08 3.78837179652718e-09 1.14521334388169e-09 2.85146766062135e-09 6.79865999126647e-09 1.26204894091879e-08 1.62024923291072e-08 1.92402029620227e-08
"1079" 10509 4.10811090489535e-08 3.78404015226481e-09 1.14556713380584e-09 2.85397462943261e-09 6.85687700820991e-09 1.29629667688675e-08 1.63001532107919e-08 1.90978542336089e-08
"1080" 10510 4.10357973061643e-08 3.78087682389921e-09 1.14592092372999e-09 2.85298372481081e-09 6.8611226568353e-09 1.29467175749964e-08 1.63575633411385e-08 1.89571207168723e-08
"1081" 10511 4.09558596171674e-08 3.775383701675e-09 1.14592092372999e-09 2.84948585137775e-09 6.8653683054607e-09 1.29112409917383e-08 1.63414095187355e-08 1.87086298069846e-08
"1082" 10512 4.08942324075088e-08 3.77621723618199e-09 1.14401680801754e-09 2.84932400141375e-09 6.86869749099483e-09 1.29048258939479e-08 1.63837869551737e-08 1.8699433971251e-08
"1083" 10513 4.08326051978501e-08 3.77705077068898e-09 1.14211269230509e-09 2.84916215144976e-09 6.87202667652897e-09 1.28984107961574e-08 1.64261643916118e-08 1.86902381355175e-08
"1084" 10514 4.07709779881915e-08 3.77788430519597e-09 1.14020857659265e-09 2.84900030148576e-09 6.8753558620631e-09 1.2891995698367e-08 1.646854182805e-08 1.86810422997839e-08
"1085" 10515 4.07093507785329e-08 3.77871783970296e-09 1.1383044608802e-09 2.84883845152177e-09 6.87868504759724e-09 1.28855806005766e-08 1.65109192644881e-08 1.86718464640503e-08
"1086" 10516 4.06477235688742e-08 3.77955137420994e-09 1.13640034516775e-09 2.84867660155778e-09 6.88201423313137e-09 1.28791655027861e-08 1.65532967009263e-08 1.86626506283167e-08
"1087" 10517 4.05860963592156e-08 3.78038490871693e-09 1.1344962294553e-09 2.84851475159378e-09 6.88534341866551e-09 1.28727504049957e-08 1.65956741373644e-08 1.86534547925831e-08
"1088" 10518 4.04933158879057e-08 3.77790481900076e-09 1.13523084252194e-09 2.84835290162979e-09 6.8846140303771e-09 1.28635560282956e-08 1.66496342033107e-08 1.86597273982899e-08
"1089" 10519 4.04005354165957e-08 3.77542472928459e-09 1.13596545558858e-09 2.84819105166579e-09 6.88388464208869e-09 1.28543616515954e-08 1.6703594269257e-08 1.86660000039968e-08
"1090" 10520 4.03077549452858e-08 3.77294463956842e-09 1.13670006865522e-09 2.8480292017018e-09 6.88315525380028e-09 1.28451672748953e-08 1.67575543352032e-08 1.86722726097036e-08
"1091" 10521 4.02149744739759e-08 3.77046454985224e-09 1.13743468172186e-09 2.8478673517378e-09 6.88242586551187e-09 1.28359728981951e-08 1.68115144011495e-08 1.86785452154105e-08
"1092" 10522 4.01221940026659e-08 3.76798446013607e-09 1.1381692947885e-09 2.84770550177381e-09 6.88169647722346e-09 1.2826778521495e-08 1.68654744670957e-08 1.86848178211173e-08
"1093" 10523 4.0029413531356e-08 3.7655043704199e-09 1.13890390785514e-09 2.84754365180982e-09 6.88096708893505e-09 1.28175841447949e-08 1.6919434533042e-08 1.86910904268242e-08
"1094" 10524 3.99366330600461e-08 3.76302428070373e-09 1.13963852092179e-09 2.84738180184582e-09 6.88023770064664e-09 1.28083897680947e-08 1.69733945989882e-08 1.8697363032531e-08
"1095" 10525 3.98438525887362e-08 3.76054419098755e-09 1.14037313398843e-09 2.84721995188183e-09 6.87950831235823e-09 1.27991953913946e-08 1.70273546649345e-08 1.87036356382379e-08
"1096" 10526 3.97510721174262e-08 3.75806410127138e-09 1.14110774705507e-09 2.84705810191783e-09 6.87877892406982e-09 1.27900010146944e-08 1.70813147308808e-08 1.87099082439447e-08
"1097" 10527 3.96582916461163e-08 3.75558401155521e-09 1.14184236012171e-09 2.84689625195384e-09 6.8780495357814e-09 1.27808066379943e-08 1.7135274796827e-08 1.87161808496515e-08
"1098" 10528 3.95655111748064e-08 3.75310392183904e-09 1.14257697318835e-09 2.84673440198984e-09 6.87732014749299e-09 1.27716122612942e-08 1.71892348627733e-08 1.87224534553584e-08
"1099" 10529 3.94727307034964e-08 3.75062383212287e-09 1.14331158625499e-09 2.84657255202585e-09 6.87659075920458e-09 1.2762417884594e-08 1.72431949287195e-08 1.87287260610652e-08
