"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"957" 15294 4.2871388747688e-09 1.01990447740454e-08 3.05196496202547e-08 9.27628321786756e-08 1.04803508264853e-07 2.87268851424978e-08 7.66221727575353e-09 1.23357918713253e-08
"958" 15295 4.28910338281815e-09 1.01999067387155e-08 3.05157961426288e-08 9.22286596222832e-08 1.04201862764289e-07 2.86392109296979e-08 7.66565511601719e-09 1.23420342433896e-08
"959" 15296 4.29106789086749e-09 1.02007687033857e-08 3.05119426650029e-08 9.16944870658908e-08 1.03600217263725e-07 2.85515367168979e-08 7.66909295628086e-09 1.23482766154539e-08
"960" 15297 4.29303239891684e-09 1.02016306680558e-08 3.05080891873771e-08 9.11603145094983e-08 1.02998571763162e-07 2.84638625040979e-08 7.67253079654453e-09 1.23545189875182e-08
"961" 15298 4.29499690696619e-09 1.02024926327259e-08 3.05042357097512e-08 9.06261419531059e-08 1.02396926262598e-07 2.8376188291298e-08 7.67596863680819e-09 1.23607613595825e-08
"962" 15299 4.29490539370775e-09 1.01916121925718e-08 3.04843434399558e-08 9.02420951786212e-08 1.0229294852145e-07 2.82227076677072e-08 7.679554917592e-09 1.23670037316467e-08
"963" 15300 4.29481388044932e-09 1.01807317524176e-08 3.04644511701604e-08 8.98580484041364e-08 1.02188970780302e-07 2.80692270441164e-08 7.68314119837581e-09 1.2373246103711e-08
"964" 15301 4.29472236719088e-09 1.01698513122634e-08 3.0444558900365e-08 8.94740016296517e-08 1.02084993039154e-07 2.79157464205256e-08 7.68672747915961e-09 1.23794884757753e-08
"965" 15302 4.29463085393244e-09 1.01589708721093e-08 3.04246666305697e-08 8.90899548551669e-08 1.01981015298007e-07 2.77622657969348e-08 7.69031375994342e-09 1.23857308478396e-08
"966" 15303 4.294539340674e-09 1.01480904319551e-08 3.04047743607743e-08 8.87059080806822e-08 1.01877037556859e-07 2.7608785173344e-08 7.69390004072723e-09 1.23919732199039e-08
"967" 15304 4.29444782741557e-09 1.01372099918009e-08 3.03848820909789e-08 8.83218613061974e-08 1.01773059815711e-07 2.74553045497532e-08 7.69748632151104e-09 1.23982155919681e-08
"968" 15305 4.30799576383163e-09 1.0174665190876e-08 3.04976951677275e-08 8.83218489638203e-08 1.03418299002485e-07 2.76229310608278e-08 7.75208200661989e-09 1.24231691640269e-08
"969" 15306 4.32154370024768e-09 1.0212120389951e-08 3.06105082444761e-08 8.83218366214431e-08 1.05063538189259e-07 2.77905575719024e-08 7.80667769172874e-09 1.24481227360856e-08
"970" 15307 4.33509163666374e-09 1.0249575589026e-08 3.07233213212247e-08 8.8321824279066e-08 1.06708777376033e-07 2.7958184082977e-08 7.8612733768376e-09 1.24730763081443e-08
"971" 15308 4.3486395730798e-09 1.0287030788101e-08 3.08361343979733e-08 8.83218119366888e-08 1.08354016562807e-07 2.81258105940516e-08 7.91586906194645e-09 1.24980298802031e-08
"972" 15309 4.36218750949585e-09 1.03244859871761e-08 3.09489474747219e-08 8.83217995943117e-08 1.09999255749581e-07 2.82934371051262e-08 7.9704647470553e-09 1.25229834522618e-08
"973" 15310 4.37573544591191e-09 1.03619411862511e-08 3.10617605514704e-08 8.83217872519345e-08 1.11644494936355e-07 2.84610636162008e-08 8.02506043216416e-09 1.25479370243205e-08
"974" 15311 4.38928338232797e-09 1.03993963853261e-08 3.1174573628219e-08 8.83217749095574e-08 1.13289734123129e-07 2.86286901272754e-08 8.07965611727301e-09 1.25728905963793e-08
"975" 15312 4.40283131874402e-09 1.04368515844011e-08 3.12873867049676e-08 8.83217625671802e-08 1.14934973309904e-07 2.879631663835e-08 8.13425180238186e-09 1.2597844168438e-08
"976" 15313 4.41637925516008e-09 1.04743067834762e-08 3.14001997817162e-08 8.83217502248031e-08 1.16580212496678e-07 2.89639431494246e-08 8.18884748749072e-09 1.26227977404967e-08
"977" 15314 4.42992719157614e-09 1.05117619825512e-08 3.15130128584648e-08 8.83217378824259e-08 1.18225451683452e-07 2.91315696604992e-08 8.24344317259957e-09 1.26477513125555e-08
"978" 15315 4.44347512799219e-09 1.05492171816262e-08 3.16258259352134e-08 8.83217255400488e-08 1.19870690870226e-07 2.92991961715738e-08 8.29803885770842e-09 1.26727048846142e-08
"979" 15316 4.45702306440825e-09 1.05866723807012e-08 3.1738639011962e-08 8.83217131976716e-08 1.21515930057e-07 2.94668226826484e-08 8.35263454281728e-09 1.26976584566729e-08
"980" 15317 4.47057100082431e-09 1.06241275797763e-08 3.18514520887106e-08 8.83217008552945e-08 1.23161169243774e-07 2.9634449193723e-08 8.40723022792613e-09 1.27226120287317e-08
"981" 15318 4.48411893724036e-09 1.06615827788513e-08 3.19642651654592e-08 8.83216885129173e-08 1.24806408430548e-07 2.98020757047976e-08 8.46182591303499e-09 1.27475656007904e-08
"982" 15319 4.49766687365642e-09 1.06990379779263e-08 3.20770782422078e-08 8.83216761705401e-08 1.26451647617322e-07 2.99697022158722e-08 8.51642159814384e-09 1.27725191728491e-08
"983" 15320 4.51121481007248e-09 1.07364931770013e-08 3.21898913189564e-08 8.8321663828163e-08 1.28096886804096e-07 3.01373287269468e-08 8.57101728325269e-09 1.27974727449079e-08
"984" 15321 4.52476274648853e-09 1.07739483760764e-08 3.2302704395705e-08 8.83216514857859e-08 1.2974212599087e-07 3.03049552380214e-08 8.62561296836155e-09 1.28224263169666e-08
"985" 15322 4.53963382674631e-09 1.08146075254151e-08 3.24293460124236e-08 8.86343607850152e-08 1.31485879307762e-07 3.06193727066252e-08 8.67985834087334e-09 1.28473798890253e-08
"986" 15323 4.54314569197927e-09 1.08223652074464e-08 3.25374550713866e-08 8.89959489833591e-08 1.33163971021974e-07 3.09225827304321e-08 8.71334610038915e-09 1.28683498026258e-08
"987" 15324 4.54665755721222e-09 1.08301228894777e-08 3.26455641303497e-08 8.93575371817031e-08 1.34842062736187e-07 3.12257927542391e-08 8.74683385990496e-09 1.28893197162262e-08
"988" 15325 4.55016942244518e-09 1.08378805715089e-08 3.27536731893128e-08 8.9719125380047e-08 1.365201544504e-07 3.1529002778046e-08 8.78032161942077e-09 1.29102896298266e-08
"989" 15326 4.55368128767814e-09 1.08456382535402e-08 3.28617822482758e-08 9.0080713578391e-08 1.38198246164612e-07 3.18322128018529e-08 8.81380937893658e-09 1.29312595434271e-08
"990" 15327 4.5571931529111e-09 1.08533959355715e-08 3.29698913072389e-08 9.04423017767349e-08 1.39876337878825e-07 3.21354228256598e-08 8.84729713845239e-09 1.29522294570275e-08
"991" 15328 4.56070501814406e-09 1.08611536176027e-08 3.3078000366202e-08 9.08038899750789e-08 1.41554429593038e-07 3.24386328494667e-08 8.8807848979682e-09 1.29731993706279e-08
"992" 15329 4.56421688337702e-09 1.0868911299634e-08 3.31861094251651e-08 9.11654781734228e-08 1.4323252130725e-07 3.27418428732737e-08 8.91427265748402e-09 1.29941692842283e-08
"993" 15330 4.56772874860998e-09 1.08766689816653e-08 3.32942184841281e-08 9.15270663717668e-08 1.44910613021463e-07 3.30450528970806e-08 8.94776041699983e-09 1.30151391978288e-08
"994" 15331 4.57573930290477e-09 1.08437675143578e-08 3.32788045736246e-08 9.17963860245906e-08 1.44921065110825e-07 3.32065619050142e-08 9.00926734508663e-09 1.30672413907587e-08
"995" 15332 4.56341308606502e-09 1.08023275924897e-08 3.34629440038189e-08 9.20831729728001e-08 1.44839422629457e-07 3.31886647941557e-08 8.99653135937255e-09 1.30695001043647e-08
"996" 15333 4.55724502214166e-09 1.07615978552993e-08 3.3454034721365e-08 9.24851728284803e-08 1.4480260180318e-07 3.31687533370414e-08 8.9754234337795e-09 1.30695128373234e-08
"997" 15334 4.54518343407026e-09 1.07263706408264e-08 3.34720268509514e-08 9.27210864900368e-08 1.44701225510953e-07 3.3197542810556e-08 8.9833797753544e-09 1.3067778342752e-08
"998" 15335 4.53312184599885e-09 1.06911434263535e-08 3.34900189805378e-08 9.29570001515934e-08 1.44599849218726e-07 3.32263322840706e-08 8.9913361169293e-09 1.30660438481807e-08
"999" 15336 4.5542830078579e-09 1.0722456505885e-08 3.35509663907819e-08 9.30672272464508e-08 1.44283809762568e-07 3.32353803792093e-08 8.9810225961383e-09 1.30690268171649e-08
"1000" 15337 4.57840618400071e-09 1.07555531663248e-08 3.36104071229114e-08 9.3143537879477e-08 1.44552158771403e-07 3.31436484732172e-08 8.9810225961383e-09 1.30727626906844e-08
"1001" 15338 4.6012062163018e-09 1.07907966192259e-08 3.36727721000882e-08 9.32537663804279e-08 1.44803074094396e-07 3.3233337032273e-08 8.96293089754892e-09 1.30727499577257e-08
"1002" 15339 4.6240062486029e-09 1.0826040072127e-08 3.37351370772651e-08 9.33639948813789e-08 1.45053989417389e-07 3.33230255913288e-08 8.94483919895953e-09 1.3072737224767e-08
"1003" 15340 4.64680628090399e-09 1.08612835250281e-08 3.37975020544419e-08 9.34742233823298e-08 1.45304904740382e-07 3.34127141503845e-08 8.92674750037014e-09 1.30727244918083e-08
"1004" 15341 4.66960631320509e-09 1.08965269779291e-08 3.38598670316188e-08 9.35844518832807e-08 1.45555820063375e-07 3.35024027094403e-08 8.90865580178076e-09 1.30727117588496e-08
"1005" 15342 4.69240634550618e-09 1.09317704308302e-08 3.39222320087956e-08 9.36946803842316e-08 1.45806735386368e-07 3.35920912684961e-08 8.89056410319137e-09 1.30726990258909e-08
"1006" 15343 4.71520637780728e-09 1.09584754291708e-08 3.39794624887257e-08 9.35779707487116e-08 1.45886427254626e-07 3.3651902974987e-08 8.88502438734531e-09 1.30726990258909e-08
"1007" 15344 4.73800641010837e-09 1.09851804275113e-08 3.40366929686557e-08 9.34612611131916e-08 1.45966119122884e-07 3.37117146814778e-08 8.87948467149925e-09 1.30726990258909e-08
"1008" 15345 4.76080644240947e-09 1.10118854258518e-08 3.40939234485857e-08 9.33445514776715e-08 1.46045810991142e-07 3.37715263879687e-08 8.87394495565319e-09 1.30726990258909e-08
"1009" 15346 4.78360647471056e-09 1.10385904241923e-08 3.41511539285157e-08 9.32278418421515e-08 1.461255028594e-07 3.38313380944595e-08 8.86840523980713e-09 1.30726990258909e-08
"1010" 15347 4.80640650701166e-09 1.10652954225328e-08 3.42083844084457e-08 9.31111322066314e-08 1.46205194727658e-07 3.38911498009504e-08 8.86286552396107e-09 1.30726990258909e-08
"1011" 15348 4.82920653931275e-09 1.10920004208733e-08 3.42656148883757e-08 9.29944225711114e-08 1.46284886595916e-07 3.39509615074412e-08 8.85732580811501e-09 1.30726990258909e-08
"1012" 15349 4.85200657161385e-09 1.11182500792365e-08 3.43036300739913e-08 9.31066459282985e-08 1.46535215314235e-07 3.3930818044883e-08 8.83923410952563e-09 1.30744430701813e-08
"1013" 15350 4.86802768020343e-09 1.10822802032296e-08 3.40449611896026e-08 9.32213627386065e-08 1.46831213005508e-07 3.39647139230661e-08 8.814486471592e-09 1.30624793618476e-08
"1014" 15351 4.88404878879301e-09 1.10463103272226e-08 3.37862923052139e-08 9.33360795489144e-08 1.4712721069678e-07 3.39986098012492e-08 8.78973883365837e-09 1.3050515653514e-08
"1015" 15352 4.91732263655545e-09 1.11297972909285e-08 3.36877440089745e-08 9.3744564913677e-08 1.4776420722617e-07 3.39487828239959e-08 8.76414213001046e-09 1.30834238095307e-08
"1016" 15353 4.95059648431789e-09 1.12132842546344e-08 3.35891957127352e-08 9.41530502784397e-08 1.4840120375556e-07 3.38989558467427e-08 8.73854542636256e-09 1.31163319655473e-08
"1017" 15354 4.98387033208033e-09 1.12967712183403e-08 3.34906474164959e-08 9.45615356432023e-08 1.4903820028495e-07 3.38491288694895e-08 8.71294872271465e-09 1.31492401215639e-08
"1018" 15355 5.01714417984277e-09 1.13802581820462e-08 3.33920991202566e-08 9.4970021007965e-08 1.4967519681434e-07 3.37993018922363e-08 8.68735201906675e-09 1.31821482775806e-08
"1019" 15356 5.05041802760521e-09 1.14637451457521e-08 3.32935508240173e-08 9.53785063727276e-08 1.5031219334373e-07 3.37494749149831e-08 8.66175531541884e-09 1.32150564335972e-08
"1020" 15357 5.08369187536766e-09 1.1547232109458e-08 3.3195002527778e-08 9.57869917374903e-08 1.5094918987312e-07 3.36996479377299e-08 8.63615861177094e-09 1.32479645896138e-08
"1021" 15358 5.1169657231301e-09 1.16307190731639e-08 3.30964542315386e-08 9.61954771022529e-08 1.5158618640251e-07 3.36498209604767e-08 8.61056190812303e-09 1.32808727456304e-08
"1022" 15359 5.15023957089254e-09 1.17142060368698e-08 3.29979059352993e-08 9.66039624670156e-08 1.522231829319e-07 3.35999939832234e-08 8.58496520447513e-09 1.33137809016471e-08
"1023" 15360 5.18351341865498e-09 1.17976930005757e-08 3.289935763906e-08 9.70124478317782e-08 1.5286017946129e-07 3.35501670059702e-08 8.55936850082722e-09 1.33466890576637e-08
"1024" 15361 5.21678726641742e-09 1.18811799642815e-08 3.28008093428207e-08 9.74209331965409e-08 1.5349717599068e-07 3.3500340028717e-08 8.53377179717932e-09 1.33795972136803e-08
"1025" 15362 5.25816318173309e-09 1.20268864623576e-08 3.2974868419648e-08 9.78284204301386e-08 1.53448042207806e-07 3.34706980523704e-08 8.53157491263357e-09 1.3426213122321e-08
"1026" 15363 5.29953909704876e-09 1.21725929604336e-08 3.31489274964753e-08 9.82359076637364e-08 1.53398908424933e-07 3.34410560760239e-08 8.52937802808781e-09 1.34728290309616e-08
"1027" 15364 5.34091501236443e-09 1.23182994585097e-08 3.33229865733026e-08 9.86433948973341e-08 1.5334977464206e-07 3.34114140996773e-08 8.52718114354206e-09 1.35194449396022e-08
"1028" 15365 5.3822909276801e-09 1.24640059565857e-08 3.34970456501299e-08 9.90508821309319e-08 1.53300640859187e-07 3.33817721233307e-08 8.52498425899631e-09 1.35660608482429e-08
"1029" 15366 5.42366684299577e-09 1.26097124546618e-08 3.36711047269572e-08 9.94583693645296e-08 1.53251507076314e-07 3.33521301469841e-08 8.52278737445056e-09 1.36126767568835e-08
"1030" 15367 5.46504275831144e-09 1.27554189527378e-08 3.38451638037845e-08 9.98658565981274e-08 1.53202373293441e-07 3.33224881706376e-08 8.5205904899048e-09 1.36592926655241e-08
"1031" 15368 5.50641867362711e-09 1.29011254508139e-08 3.40192228806118e-08 1.00273343831725e-07 1.53153239510567e-07 3.3292846194291e-08 8.51839360535905e-09 1.37059085741647e-08
"1032" 15369 5.54779458894278e-09 1.30468319488899e-08 3.41932819574391e-08 1.00680831065323e-07 1.53104105727694e-07 3.32632042179444e-08 8.5161967208133e-09 1.37525244828054e-08
"1033" 15370 5.58917050425845e-09 1.31925384469659e-08 3.43673410342664e-08 1.01088318298921e-07 1.53054971944821e-07 3.32335622415978e-08 8.51399983626755e-09 1.3799140391446e-08
"1034" 15371 5.63054641957412e-09 1.3338244945042e-08 3.45414001110936e-08 1.01495805532518e-07 1.53005838161948e-07 3.32039202652513e-08 8.5118029517218e-09 1.38457563000866e-08
"1035" 15372 5.67192233488979e-09 1.3483951443118e-08 3.47154591879209e-08 1.01903292766116e-07 1.52956704379075e-07 3.31742782889047e-08 8.50960606717604e-09 1.38923722087273e-08
"1036" 15373 5.71329825020545e-09 1.36296579411941e-08 3.48895182647482e-08 1.02310779999714e-07 1.52907570596201e-07 3.31446363125581e-08 8.50740918263029e-09 1.39389881173679e-08
"1037" 15374 5.75467416552112e-09 1.37753644392701e-08 3.50635773415755e-08 1.02718267233312e-07 1.52858436813328e-07 3.31149943362115e-08 8.50521229808454e-09 1.39856040260085e-08
"1038" 15375 5.79605008083679e-09 1.39210709373462e-08 3.52376364184028e-08 1.03125754466909e-07 1.52809303030455e-07 3.3085352359865e-08 8.50301541353879e-09 1.40322199346492e-08
"1039" 15376 5.79611108967575e-09 1.39139962652809e-08 3.5188495937056e-08 1.03710799060094e-07 1.53291748430327e-07 3.30743894581799e-08 8.50081852899303e-09 1.40299803204812e-08
"1040" 15377 5.79743423351747e-09 1.3910835728157e-08 3.51515986251456e-08 1.04248447265044e-07 1.55383460455718e-07 3.33102678111639e-08 8.50664327172917e-09 1.40317370977303e-08
"1041" 15378 5.80277790671632e-09 1.39214884983225e-08 3.5126839191649e-08 1.04264907055308e-07 1.54823014981831e-07 3.3406224618312e-08 8.50444638718342e-09 1.40384654899531e-08
"1042" 15379 5.80812157991517e-09 1.3932141268488e-08 3.51020797581524e-08 1.04281366845572e-07 1.54262569507944e-07 3.35021814254601e-08 8.50224950263766e-09 1.40451938821759e-08
"1043" 15380 5.81346525311402e-09 1.39427940386535e-08 3.50773203246558e-08 1.04297826635835e-07 1.53702124034056e-07 3.35981382326082e-08 8.50005261809191e-09 1.40519222743987e-08
"1044" 15381 5.81880892631287e-09 1.39534468088191e-08 3.50525608911592e-08 1.04314286426099e-07 1.53141678560169e-07 3.36940950397563e-08 8.49785573354616e-09 1.40586506666215e-08
"1045" 15382 5.81810655326628e-09 1.39465998067424e-08 3.50188921752088e-08 1.04923770078259e-07 1.53913226959229e-07 3.37578967711848e-08 8.51641646199638e-09 1.40653790588442e-08
"1046" 15383 5.81810655326628e-09 1.39579355868739e-08 3.50261582322362e-08 1.04955192930736e-07 1.53249736072131e-07 3.37709900218477e-08 8.52224120473252e-09 1.40880930167351e-08
"1047" 15384 5.81804554442732e-09 1.39659915267454e-08 3.50670930052141e-08 1.0486192437926e-07 1.53097899757831e-07 3.37898140999116e-08 8.52806594746866e-09 1.4112052265799e-08
"1048" 15385 5.81798453558836e-09 1.3974047466617e-08 3.5108027778192e-08 1.04768655827783e-07 1.5294606344353e-07 3.38086381779756e-08 8.53389069020479e-09 1.4136011514863e-08
"1049" 15386 5.8179235267494e-09 1.39821034064885e-08 3.51489625511699e-08 1.04675387276307e-07 1.5279422712923e-07 3.38274622560396e-08 8.53971543294093e-09 1.4159970763927e-08
"1050" 15387 5.81660038290769e-09 1.39827864164545e-08 3.51638834696341e-08 1.04640473776939e-07 1.52816346075179e-07 3.38754198904394e-08 8.54808737281988e-09 1.41809406775275e-08
"1051" 15388 5.81527723906597e-09 1.39834694264205e-08 3.51788043880984e-08 1.04605560277572e-07 1.52838465021128e-07 3.39233775248393e-08 8.55645931269883e-09 1.42019105911279e-08
"1052" 15389 5.81395409522426e-09 1.39841524363865e-08 3.51937253065626e-08 1.04570646778204e-07 1.52860583967077e-07 3.39713351592391e-08 8.56483125257779e-09 1.42228805047283e-08
"1053" 15390 5.81263095138254e-09 1.39848354463524e-08 3.52086462250269e-08 1.04535733278836e-07 1.52882702913027e-07 3.4019292793639e-08 8.57320319245674e-09 1.42438504183288e-08
"1054" 15391 5.81336382884861e-09 1.40032458985492e-08 3.52447612704334e-08 1.04419030673784e-07 1.52897991398028e-07 3.40322700415798e-08 8.5807794981782e-09 1.42665643762196e-08
"1055" 15392 5.81409670631468e-09 1.4021656350746e-08 3.528087631584e-08 1.04302328068732e-07 1.5291327988303e-07 3.40452472895207e-08 8.58835580389966e-09 1.42892783341104e-08
"1056" 15393 5.81482958378075e-09 1.40400668029428e-08 3.53169913612466e-08 1.0418562546368e-07 1.52928568368031e-07 3.40582245374616e-08 8.59593210962113e-09 1.43119922920012e-08
"1057" 15394 5.81556246124682e-09 1.40584772551395e-08 3.53531064066532e-08 1.04068922858628e-07 1.52943856853033e-07 3.40712017854025e-08 8.60350841534259e-09 1.4334706249892e-08
"1058" 15395 5.81629533871290e-09 1.40768877073363e-08 3.53892214520597e-08 1.03952220253576e-07 1.52959145338034e-07 3.40841790333434e-08 8.61108472106405e-09 1.43574202077828e-08
"1059" 15396 5.81702821617897e-09 1.40952981595331e-08 3.54253364974663e-08 1.03835517648524e-07 1.52974433823036e-07 3.40971562812842e-08 8.61866102678552e-09 1.43801341656737e-08
"1060" 15397 5.81776109364504e-09 1.41137086117298e-08 3.54614515428729e-08 1.03718815043472e-07 1.52989722308037e-07 3.41101335292251e-08 8.62623733250698e-09 1.44028481235645e-08
"1061" 15398 5.81849397111111e-09 1.41321190639266e-08 3.54975665882794e-08 1.0360211243842e-07 1.53005010793039e-07 3.4123110777166e-08 8.63381363822844e-09 1.44255620814553e-08
