"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3217" 45685 2.51780233905729e-09 7.81509170007577e-09 3.20109229151489e-08 6.41396564362118e-08 4.83989348282464e-08 2.17470403810899e-08 4.07781679061218e-09 2.56111303921498e-09
"3218" 45686 2.51172578839237e-09 7.7524168257283e-09 3.17982180099621e-08 6.41685847419403e-08 4.83989348282464e-08 2.17859141235516e-08 4.17838675651148e-09 2.57232702625294e-09
"3219" 45687 2.50564923772745e-09 7.68974195138083e-09 3.15855131047753e-08 6.41975130476688e-08 4.83989348282464e-08 2.18247878660132e-08 4.27895672241078e-09 2.58354101329091e-09
"3220" 45688 2.50775635686722e-09 7.71362244943871e-09 3.14355458013338e-08 6.39880379883028e-08 4.8409712809094e-08 2.18287682240574e-08 4.27895672241078e-09 2.5755736963743e-09
"3221" 45689 2.51364988101527e-09 7.74785745982183e-09 3.15899127716483e-08 6.45291754340498e-08 4.84249361157985e-08 2.18227928535444e-08 4.28254300319459e-09 2.57632660090963e-09
"3222" 45690 2.51954340516332e-09 7.78209247020496e-09 3.17442797419628e-08 6.50703128797968e-08 4.84401594225029e-08 2.18168174830314e-08 4.28612928397839e-09 2.57707950544495e-09
"3223" 45691 2.52543692931136e-09 7.81632748058808e-09 3.18986467122774e-08 6.56114503255438e-08 4.84553827292074e-08 2.18108421125184e-08 4.2897155647622e-09 2.57783240998028e-09
"3224" 45692 2.53133045345941e-09 7.8505624909712e-09 3.20530136825919e-08 6.61525877712908e-08 4.84706060359118e-08 2.18048667420055e-08 4.29330184554601e-09 2.5785853145156e-09
"3225" 45693 2.53722397760746e-09 7.88479750135433e-09 3.22073806529064e-08 6.66937252170378e-08 4.84858293426163e-08 2.17988913714925e-08 4.29688812632982e-09 2.57933821905093e-09
"3226" 45694 2.5431175017555e-09 7.91903251173745e-09 3.2361747623221e-08 6.72348626627848e-08 4.85010526493208e-08 2.17929160009795e-08 4.30047440711362e-09 2.58009112358625e-09
"3227" 45695 2.54901102590355e-09 7.95326752212057e-09 3.25161145935355e-08 6.77760001085318e-08 4.85162759560252e-08 2.17869406304665e-08 4.30406068789743e-09 2.58084402812158e-09
"3228" 45696 2.55490455005159e-09 7.98750253250369e-09 3.267048156385e-08 6.83171375542788e-08 4.85314992627297e-08 2.17809652599535e-08 4.30764696868124e-09 2.58159693265691e-09
"3229" 45697 2.56079807419964e-09 8.02173754288681e-09 3.28248485341646e-08 6.88582750000258e-08 4.85467225694341e-08 2.17749898894405e-08 4.31123324946504e-09 2.58234983719223e-09
"3230" 45698 2.56669159834769e-09 8.05597255326994e-09 3.29792155044791e-08 6.93994124457728e-08 4.85619458761386e-08 2.17690145189275e-08 4.31481953024885e-09 2.58310274172756e-09
"3231" 45699 2.57258512249573e-09 8.09020756365306e-09 3.31335824747936e-08 6.99405498915198e-08 4.8577169182843e-08 2.17630391484145e-08 4.31840581103266e-09 2.58385564626288e-09
"3232" 45700 2.57847864664378e-09 8.12444257403618e-09 3.32879494451082e-08 7.04816873372668e-08 4.85923924895475e-08 2.17570637779016e-08 4.32199209181647e-09 2.58460855079821e-09
"3233" 45701 2.58234665390352e-09 8.15844991443064e-09 3.33442298549337e-08 7.06178460008686e-08 4.84838588977273e-08 2.1763029481521e-08 4.32478273844278e-09 2.58161284885529e-09
"3234" 45702 2.56371967305696e-09 8.15844991443064e-09 3.31765226790033e-08 7.08722082158527e-08 4.83263605960247e-08 2.16007868442519e-08 4.32822057870645e-09 2.5763711662651e-09
"3235" 45703 2.55501665672254e-09 8.14194234627831e-09 3.28559552108731e-08 7.05415409922167e-08 4.81580843134745e-08 2.14385442069827e-08 4.33481123234371e-09 2.57635525006672e-09
"3236" 45704 2.54631364038813e-09 8.12543477812598e-09 3.25353877427428e-08 7.02108737685808e-08 4.79898080309243e-08 2.12763015697136e-08 4.34140188598096e-09 2.57633933386833e-09
"3237" 45705 2.53761062405371e-09 8.10892720997365e-09 3.22148202746126e-08 6.98802065449448e-08 4.78215317483741e-08 2.11140589324444e-08 4.34799253961822e-09 2.57632341766995e-09
"3238" 45706 2.5289076077193e-09 8.09241964182132e-09 3.18942528064823e-08 6.95495393213088e-08 4.76532554658239e-08 2.09518162951753e-08 4.35458319325548e-09 2.57630750147157e-09
"3239" 45707 2.52020459138489e-09 8.07591207366899e-09 3.15736853383521e-08 6.92188720976729e-08 4.74849791832737e-08 2.07895736579061e-08 4.36117384689273e-09 2.57629158527318e-09
"3240" 45708 2.51150157505047e-09 8.05940450551665e-09 3.12531178702218e-08 6.88882048740369e-08 4.73167029007235e-08 2.0627331020637e-08 4.36776450052999e-09 2.5762756690748e-09
"3241" 45709 2.50279855871606e-09 8.04289693736432e-09 3.09325504020915e-08 6.85575376504009e-08 4.71484266181732e-08 2.04650883833678e-08 4.37435515416725e-09 2.57625975287641e-09
"3242" 45710 2.49409554238165e-09 8.02638936921199e-09 3.06119829339613e-08 6.8226870426765e-08 4.6980150335623e-08 2.03028457460987e-08 4.3809458078045e-09 2.57624383667803e-09
"3243" 45711 2.48539252604723e-09 8.00988180105966e-09 3.0291415465831e-08 6.7896203203129e-08 4.68118740530728e-08 2.01406031088295e-08 4.38753646144176e-09 2.57622792047965e-09
"3244" 45712 2.47668950971282e-09 7.99337423290733e-09 2.99708479977008e-08 6.7565535979493e-08 4.66435977705226e-08 1.99783604715603e-08 4.39412711507902e-09 2.57621200428126e-09
"3245" 45713 2.46798649337841e-09 7.976866664755e-09 2.96502805295705e-08 6.72348687558571e-08 4.64753214879724e-08 1.98161178342912e-08 4.40071776871627e-09 2.57619608808288e-09
"3246" 45714 2.45928347704399e-09 7.96035909660267e-09 2.93297130614403e-08 6.69042015322211e-08 4.63070452054222e-08 1.9653875197022e-08 4.40730842235353e-09 2.5761801718845e-09
"3247" 45715 2.45058046070958e-09 7.94385152845034e-09 2.900914559331e-08 6.65735343085852e-08 4.6138768922872e-08 1.94916325597529e-08 4.41389907599079e-09 2.57616425568611e-09
"3248" 45716 2.44187744437517e-09 7.927343960298e-09 2.86885781251798e-08 6.62428670849492e-08 4.59704926403218e-08 1.93293899224837e-08 4.42048972962804e-09 2.57614833948773e-09
"3249" 45717 2.43317442804075e-09 7.91083639214567e-09 2.83680106570495e-08 6.59121998613132e-08 4.58022163577715e-08 1.91671472852146e-08 4.4270803832653e-09 2.57613242328934e-09
"3250" 45718 2.42447141170634e-09 7.89432882399334e-09 2.80474431889193e-08 6.55815326376773e-08 4.56339400752213e-08 1.90049046479454e-08 4.43367103690255e-09 2.57611650709096e-09
"3251" 45719 2.41576839537193e-09 7.87782125584101e-09 2.7726875720789e-08 6.52508654140413e-08 4.54656637926711e-08 1.88426620106763e-08 4.44026169053981e-09 2.57610059089258e-09
"3252" 45720 2.40706537903751e-09 7.86131368768868e-09 2.74063082526588e-08 6.49201981904053e-08 4.52973875101209e-08 1.86804193734071e-08 4.44685234417707e-09 2.57608467469419e-09
"3253" 45721 2.3983623627031e-09 7.84480611953634e-09 2.70857407845285e-08 6.45895309667694e-08 4.51291112275707e-08 1.85181767361379e-08 4.45344299781432e-09 2.57606875849581e-09
"3254" 45722 2.38965934636868e-09 7.82829855138401e-09 2.67651733163983e-08 6.42588637431334e-08 4.49608349450205e-08 1.83559340988688e-08 4.46003365145158e-09 2.57605284229743e-09
"3255" 45723 2.38095633003427e-09 7.81179098323168e-09 2.6444605848268e-08 6.39281965194974e-08 4.47925586624703e-08 1.81936914615996e-08 4.46662430508884e-09 2.57603692609904e-09
"3256" 45724 2.37225331369986e-09 7.79528341507935e-09 2.61240383801377e-08 6.35975292958615e-08 4.46242823799201e-08 1.80314488243305e-08 4.47321495872609e-09 2.57602100990066e-09
"3257" 45725 2.38011134589725e-09 7.84377083430098e-09 2.62452041313301e-08 6.37022619823332e-08 4.46477247235891e-08 1.8131051573595e-08 4.47485965859786e-09 2.5747725354878e-09
"3258" 45726 2.38796937809465e-09 7.89225825352261e-09 2.63663698825224e-08 6.38069946688049e-08 4.46711670672581e-08 1.82306543228595e-08 4.47650435846962e-09 2.57352406107495e-09
"3259" 45727 2.38201484510764e-09 7.84478457896356e-09 2.62200408169761e-08 6.38718317928787e-08 4.47161634783018e-08 1.82426437314595e-08 4.49006570159757e-09 2.58325452172e-09
"3260" 45728 2.37606031212064e-09 7.79731090440451e-09 2.60737117514297e-08 6.39366689169524e-08 4.47611598893455e-08 1.82546331400594e-08 4.50362704472551e-09 2.59298498236505e-09
"3261" 45729 2.37010577913363e-09 7.74983722984546e-09 2.59273826858834e-08 6.40015060410262e-08 4.48061563003893e-08 1.82666225486594e-08 4.51718838785346e-09 2.6027154430101e-09
"3262" 45730 2.36415124614663e-09 7.70236355528641e-09 2.57810536203371e-08 6.40663431651e-08 4.4851152711433e-08 1.82786119572593e-08 4.53074973098141e-09 2.61244590365515e-09
"3263" 45731 2.35819671315962e-09 7.65488988072736e-09 2.56347245547908e-08 6.41311802891738e-08 4.48961491224767e-08 1.82906013658593e-08 4.54431107410935e-09 2.6221763643002e-09
"3264" 45732 2.35224218017262e-09 7.60741620616831e-09 2.54883954892445e-08 6.41960174132476e-08 4.49411455335205e-08 1.83025907744593e-08 4.5578724172373e-09 2.63190682494525e-09
"3265" 45733 2.34418052804584e-09 7.55165892174907e-09 2.53491693348099e-08 6.41845532782525e-08 4.48912910007385e-08 1.829883562574e-08 4.56729529490745e-09 2.62591542105942e-09
"3266" 45734 2.34814995957099e-09 7.54332659660437e-09 2.52278300189389e-08 6.40518879174953e-08 4.48452319051633e-08 1.84508074523112e-08 4.5854938566104e-09 2.61967304899514e-09
"3267" 45735 2.35211939109613e-09 7.53499427145968e-09 2.51064907030678e-08 6.3919222556738e-08 4.47991728095881e-08 1.86027792788825e-08 4.60369241831335e-09 2.61343067693086e-09
"3268" 45736 2.35608882262128e-09 7.52666194631499e-09 2.49851513871968e-08 6.37865571959808e-08 4.47531137140129e-08 1.87547511054537e-08 4.6218909800163e-09 2.60718830486658e-09
"3269" 45737 2.36005825414642e-09 7.51832962117029e-09 2.48638120713258e-08 6.36538918352235e-08 4.47070546184377e-08 1.89067229320249e-08 4.64008954171926e-09 2.6009459328023e-09
"3270" 45738 2.36402768567157e-09 7.5099972960256e-09 2.47424727554548e-08 6.35212264744663e-08 4.46609955228625e-08 1.90586947585962e-08 4.65828810342221e-09 2.59470356073802e-09
"3271" 45739 2.36799711719671e-09 7.50166497088091e-09 2.46211334395838e-08 6.33885611137091e-08 4.46149364272872e-08 1.92106665851674e-08 4.67648666512516e-09 2.58846118867374e-09
"3272" 45740 2.37196654872186e-09 7.49333264573621e-09 2.44997941237128e-08 6.32558957529518e-08 4.4568877331712e-08 1.93626384117387e-08 4.69468522682811e-09 2.58221881660946e-09
"3273" 45741 2.37593598024701e-09 7.48500032059152e-09 2.43784548078417e-08 6.31232303921946e-08 4.45228182361368e-08 1.95146102383099e-08 4.71288378853106e-09 2.57597644454518e-09
"3274" 45742 2.37990541177215e-09 7.47666799544683e-09 2.42571154919707e-08 6.29905650314374e-08 4.44767591405616e-08 1.96665820648812e-08 4.73108235023401e-09 2.5697340724809e-09
"3275" 45743 2.3838748432973e-09 7.46833567030213e-09 2.41357761760997e-08 6.28578996706801e-08 4.44307000449864e-08 1.98185538914524e-08 4.74928091193696e-09 2.56349170041663e-09
"3276" 45744 2.38784427482244e-09 7.46000334515744e-09 2.40144368602287e-08 6.27252343099229e-08 4.43846409494112e-08 1.99705257180236e-08 4.76747947363991e-09 2.55724932835235e-09
"3277" 45745 2.39181370634759e-09 7.45167102001275e-09 2.38930975443577e-08 6.25925689491657e-08 4.4338581853836e-08 2.01224975445949e-08 4.78567803534287e-09 2.55100695628807e-09
"3278" 45746 2.39578313787273e-09 7.44333869486805e-09 2.37717582284866e-08 6.24599035884084e-08 4.42925227582608e-08 2.02744693711661e-08 4.80387659704582e-09 2.54476458422379e-09
"3279" 45747 2.39975256939788e-09 7.43500636972336e-09 2.36504189126156e-08 6.23272382276512e-08 4.42464636626856e-08 2.04264411977374e-08 4.82207515874877e-09 2.53852221215951e-09
"3280" 45748 2.41190567072772e-09 7.481222391203e-09 2.3659611708456e-08 6.19027921382074e-08 4.40442750096461e-08 2.05734158262431e-08 4.84406187331245e-09 2.53827124398107e-09
"3281" 45749 2.42405877205757e-09 7.52743841268265e-09 2.36688045042964e-08 6.14783460487637e-08 4.38420863566066e-08 2.07203904547487e-08 4.86604858787613e-09 2.53802027580262e-09
"3282" 45750 2.43621187338741e-09 7.57365443416229e-09 2.36779973001368e-08 6.10538999593199e-08 4.36398977035672e-08 2.08673650832544e-08 4.88803530243982e-09 2.53776930762418e-09
"3283" 45751 2.44836497471725e-09 7.61987045564193e-09 2.36871900959772e-08 6.06294538698761e-08 4.34377090505277e-08 2.10143397117601e-08 4.9100220170035e-09 2.53751833944574e-09
"3284" 45752 2.46051807604709e-09 7.66608647712157e-09 2.36963828918175e-08 6.02050077804324e-08 4.32355203974882e-08 2.11613143402658e-08 4.93200873156718e-09 2.5372673712673e-09
"3285" 45753 2.47267117737693e-09 7.71230249860121e-09 2.37055756876579e-08 5.97805616909886e-08 4.30333317444487e-08 2.13082889687714e-08 4.95399544613086e-09 2.53701640308886e-09
"3286" 45754 2.48880439263746e-09 7.76685084522555e-09 2.37468414101523e-08 5.9418961775198e-08 4.28690691072558e-08 2.13989363664877e-08 4.95644763431032e-09 2.53775975790515e-09
"3287" 45755 2.48892641031538e-09 7.77347017731351e-09 2.37150577579628e-08 5.89945156857542e-08 4.26630850170095e-08 2.14619174665391e-08 4.95644763431032e-09 2.53850311272145e-09
"3288" 45756 2.52109064517246e-09 7.81299097670897e-09 2.36409379457036e-08 5.85655812869535e-08 4.25062819504756e-08 2.14568816008996e-08 4.95450605339828e-09 2.55046045457571e-09
"3289" 45757 2.55325488002954e-09 7.85251177610443e-09 2.35668181334445e-08 5.81366468881527e-08 4.23494788839417e-08 2.145184573526e-08 4.95256447248623e-09 2.56241779642997e-09
"3290" 45758 2.58541911488662e-09 7.89203257549989e-09 2.34926983211853e-08 5.7707712489352e-08 4.21926758174078e-08 2.14468098696205e-08 4.95062289157419e-09 2.57437513828423e-09
"3291" 45759 2.6175833497437e-09 7.93155337489534e-09 2.34185785089262e-08 5.72787780905512e-08 4.20358727508739e-08 2.14417740039809e-08 4.94868131066214e-09 2.58633248013849e-09
"3292" 45760 2.65270959888454e-09 7.97228311208571e-09 2.33613480289961e-08 5.68702927257886e-08 4.20880245671904e-08 2.14367381383413e-08 4.9467397297501e-09 2.5975401006971e-09
"3293" 45761 2.67973378047216e-09 7.94250970504573e-09 2.31439969609167e-08 5.68603164135834e-08 4.18670098636501e-08 2.14317022727018e-08 4.93836778987115e-09 2.60950062579104e-09
"3294" 45762 2.70675796205977e-09 7.91273629800575e-09 2.29266458928373e-08 5.68503401013783e-08 4.16459951601098e-08 2.14266664070622e-08 4.92999584999219e-09 2.62146115088498e-09
"3295" 45763 2.73378214364739e-09 7.88296289096577e-09 2.27092948247578e-08 5.68403637891732e-08 4.14249804565695e-08 2.14216305414227e-08 4.92162391011324e-09 2.63342167597891e-09
"3296" 45764 2.760806325235e-09 7.85318948392579e-09 2.24919437566784e-08 5.68303874769681e-08 4.12039657530292e-08 2.14165946757831e-08 4.91325197023429e-09 2.64538220107285e-09
"3297" 45765 2.78783050682261e-09 7.82341607688582e-09 2.22745926885989e-08 5.6820411164763e-08 4.09829510494889e-08 2.14115588101436e-08 4.90488003035533e-09 2.65734272616679e-09
"3298" 45766 2.81485468841023e-09 7.79364266984584e-09 2.20572416205195e-08 5.68104348525578e-08 4.07619363459486e-08 2.1406522944504e-08 4.89650809047638e-09 2.66930325126073e-09
"3299" 45767 2.84187886999784e-09 7.76386926280586e-09 2.18398905524401e-08 5.68004585403527e-08 4.05409216424083e-08 2.14014870788645e-08 4.88813615059743e-09 2.68126377635466e-09
"3300" 45768 2.86890305158546e-09 7.73409585576588e-09 2.16225394843606e-08 5.67904822281476e-08 4.0319906938868e-08 2.13964512132249e-08 4.87976421071848e-09 2.6932243014486e-09
"3301" 45769 2.89592723317307e-09 7.7043224487259e-09 2.14051884162812e-08 5.67805059159425e-08 4.00988922353277e-08 2.13914153475854e-08 4.87139227083952e-09 2.70518482654254e-09
"3302" 45770 2.92295141476069e-09 7.67454904168592e-09 2.11878373482017e-08 5.67705296037374e-08 3.98778775317874e-08 2.13863794819458e-08 4.86302033096057e-09 2.71714535163647e-09
"3303" 45771 2.91411646974139e-09 7.60726608614748e-09 2.10288091385465e-08 5.67675369288015e-08 3.96424424400462e-08 2.13783607644965e-08 4.85904216017312e-09 2.7178982561718e-09
"3304" 45772 2.90607541102712e-09 7.53691472190958e-09 2.08056095803724e-08 5.70712821079266e-08 3.94293860602822e-08 2.13783027631355e-08 4.85146585445166e-09 2.72661847762373e-09
"3305" 45773 2.89803435231285e-09 7.46656335767167e-09 2.05824100221983e-08 5.73750272870517e-08 3.92163296805182e-08 2.13782447617745e-08 4.84388954873019e-09 2.73533869907566e-09
"3306" 45774 2.88999329359858e-09 7.39621199343377e-09 2.03592104640241e-08 5.76787724661768e-08 3.90032733007542e-08 2.13781867604136e-08 4.83631324300873e-09 2.74405892052759e-09
"3307" 45775 2.88195223488431e-09 7.32586062919587e-09 2.013601090585e-08 5.79825176453019e-08 3.87902169209901e-08 2.13781287590526e-08 4.82873693728727e-09 2.75277914197952e-09
"3308" 45776 2.87391117617004e-09 7.25550926495796e-09 1.99128113476758e-08 5.8286262824427e-08 3.85771605412261e-08 2.13780707576916e-08 4.8211606315658e-09 2.76149936343145e-09
"3309" 45777 2.86587011745577e-09 7.18515790072006e-09 1.96896117895017e-08 5.85900080035521e-08 3.83641041614621e-08 2.13780127563306e-08 4.81358432584434e-09 2.77021958488338e-09
"3310" 45778 2.8578290587415e-09 7.11480653648216e-09 1.94664122313275e-08 5.88937531826772e-08 3.81510477816981e-08 2.13779547549696e-08 4.80600802012288e-09 2.77893980633531e-09
"3311" 45779 2.84978800002723e-09 7.04445517224425e-09 1.92432126731534e-08 5.91974983618023e-08 3.79379914019341e-08 2.13778967536087e-08 4.79843171440142e-09 2.78766002778724e-09
"3312" 45780 2.84174694131296e-09 6.97410380800635e-09 1.90200131149792e-08 5.95012435409274e-08 3.77249350221701e-08 2.13778387522477e-08 4.79085540867995e-09 2.79638024923917e-09
"3313" 45781 2.83370588259869e-09 6.90375244376844e-09 1.87968135568051e-08 5.98049887200525e-08 3.75118786424061e-08 2.13777807508867e-08 4.78327910295849e-09 2.8051004706911e-09
"3314" 45782 2.83253526085437e-09 6.88496784373519e-09 1.87878464194584e-08 6.00738200873447e-08 3.75742652870947e-08 2.13844704169483e-08 4.78372442451891e-09 2.81181931319485e-09
"3315" 45783 2.82740511859187e-09 6.88189943503572e-09 1.87859196806454e-08 6.02503879085607e-08 3.76140776849149e-08 2.13844704169483e-08 4.78197286153359e-09 2.81454494752127e-09
"3316" 45784 2.82227497632938e-09 6.87883102633626e-09 1.87839929418325e-08 6.04269557297767e-08 3.76538900827351e-08 2.13844704169483e-08 4.78022129854826e-09 2.81727058184768e-09
"3317" 45785 2.81714483406688e-09 6.8757626176368e-09 1.87820662030196e-08 6.06035235509927e-08 3.76937024805553e-08 2.13844704169483e-08 4.77846973556293e-09 2.8199962161741e-09
"3318" 45786 2.81201469180438e-09 6.87269420893734e-09 1.87801394642066e-08 6.07800913722086e-08 3.77335148783755e-08 2.13844704169483e-08 4.7767181725776e-09 2.82272185050052e-09
"3319" 45787 2.80688454954189e-09 6.86962580023788e-09 1.87782127253937e-08 6.09566591934246e-08 3.77733272761958e-08 2.13844704169483e-08 4.77496660959227e-09 2.82544748482693e-09
"3320" 45788 2.80175440727939e-09 6.86655739153841e-09 1.87762859865807e-08 6.11332270146406e-08 3.7813139674016e-08 2.13844704169483e-08 4.77321504660694e-09 2.82817311915335e-09
"3321" 45789 2.79662426501689e-09 6.86348898283895e-09 1.87743592477678e-08 6.13097948358566e-08 3.78529520718362e-08 2.13844704169483e-08 4.77146348362162e-09 2.83089875347977e-09
