"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"825" 22518 2.25170883103343e-08 7.9011107922426e-09 3.05102538821309e-09 3.60935113429846e-09 1.8051488982631e-08 1.60596467536669e-08 1.74434654047513e-08 2.97305870171298e-08
"826" 22519 2.24311562902989e-08 7.7987366211624e-09 3.04409691100887e-09 3.60985648902828e-09 1.8051488982631e-08 1.6051377609671e-08 1.75010280503303e-08 2.97264283762174e-08
"827" 22520 2.23452242702635e-08 7.6963624500822e-09 3.03716843380465e-09 3.6103618437581e-09 1.8051488982631e-08 1.60431084656752e-08 1.75585906959094e-08 2.9722269735305e-08
"828" 22521 2.22592922502281e-08 7.593988279002e-09 3.03023995660042e-09 3.61086719848792e-09 1.8051488982631e-08 1.60348393216793e-08 1.76161533414884e-08 2.97181110943926e-08
"829" 22522 2.21733602301927e-08 7.4916141079218e-09 3.0233114793962e-09 3.61137255321774e-09 1.8051488982631e-08 1.60265701776834e-08 1.76737159870675e-08 2.97139524534802e-08
"830" 22523 2.20874282101572e-08 7.3892399368416e-09 3.01638300219198e-09 3.61187790794756e-09 1.8051488982631e-08 1.60183010336876e-08 1.77312786326465e-08 2.97097938125678e-08
"831" 22524 2.20014961901218e-08 7.2868657657614e-09 3.00945452498776e-09 3.61238326267738e-09 1.8051488982631e-08 1.60100318896917e-08 1.77888412782255e-08 2.97056351716554e-08
"832" 22525 2.19155641700864e-08 7.1844915946812e-09 3.00252604778354e-09 3.61288861740719e-09 1.8051488982631e-08 1.60017627456958e-08 1.78464039238046e-08 2.9701476530743e-08
"833" 22526 2.19676557690283e-08 7.11677727692396e-09 2.99559757057932e-09 3.60093834743206e-09 1.75316325648797e-08 1.59864387845289e-08 1.7824912068268e-08 2.96618922288949e-08
"834" 22527 2.20197473679703e-08 7.04906295916671e-09 2.9886690933751e-09 3.58898807745693e-09 1.70117761471284e-08 1.5971114823362e-08 1.78034202127314e-08 2.96223079270467e-08
"835" 22528 2.20287373155894e-08 7.04538036387911e-09 2.91562507541481e-09 3.58551000886171e-09 1.69886028685657e-08 1.59467410325553e-08 1.78416551089995e-08 2.96166955956248e-08
"836" 22529 2.20377272632086e-08 7.04169776859151e-09 2.84258105745452e-09 3.58203194026648e-09 1.6965429590003e-08 1.59223672417485e-08 1.78798900052677e-08 2.96110832642029e-08
"837" 22530 2.20467172108277e-08 7.03801517330392e-09 2.76953703949423e-09 3.57855387167126e-09 1.69422563114403e-08 1.58979934509417e-08 1.79181249015358e-08 2.9605470932781e-08
"838" 22531 2.20557071584469e-08 7.03433257801632e-09 2.69649302153394e-09 3.57507580307603e-09 1.69190830328775e-08 1.5873619660135e-08 1.79563597978039e-08 2.95998586013591e-08
"839" 22532 2.20646971060661e-08 7.03064998272872e-09 2.62344900357365e-09 3.57159773448081e-09 1.68959097543148e-08 1.58492458693282e-08 1.7994594694072e-08 2.95942462699372e-08
"840" 22533 2.20736870536852e-08 7.02696738744112e-09 2.55040498561336e-09 3.56811966588558e-09 1.68727364757521e-08 1.58248720785215e-08 1.80328295903401e-08 2.95886339385153e-08
"841" 22534 2.20826770013044e-08 7.02328479215352e-09 2.47736096765307e-09 3.56464159729036e-09 1.68495631971894e-08 1.58004982877147e-08 1.80710644866082e-08 2.95830216070933e-08
"842" 22535 2.20916669489235e-08 7.01960219686592e-09 2.40431694969277e-09 3.56116352869513e-09 1.68263899186266e-08 1.57761244969079e-08 1.81092993828764e-08 2.95774092756714e-08
"843" 22536 2.21609188413387e-08 7.03590391594125e-09 2.33127293173248e-09 3.56116352869513e-09 1.68131231535232e-08 1.57706997437581e-08 1.81139406761636e-08 2.9654618340934e-08
"844" 22537 2.22934623717815e-08 7.04584478861074e-09 2.26386016125453e-09 3.57345730343609e-09 1.6896308892437e-08 1.58899089003644e-08 1.81156841800355e-08 2.96531646504244e-08
"845" 22538 2.24260059022242e-08 7.05578566128022e-09 2.19644739077657e-09 3.58575107817705e-09 1.69794946313509e-08 1.60091180569706e-08 1.81174276839074e-08 2.96517109599149e-08
"846" 22539 2.2558549432667e-08 7.0657265339497e-09 2.12903462029861e-09 3.598044852918e-09 1.70626803702648e-08 1.61283272135768e-08 1.81191711877793e-08 2.96502572694054e-08
"847" 22540 2.26910929631097e-08 7.07566740661919e-09 2.06162184982065e-09 3.61033862765896e-09 1.71458661091787e-08 1.62475363701831e-08 1.81209146916512e-08 2.96488035788959e-08
"848" 22541 2.28676639581105e-08 7.00669601852199e-09 2.04489030668368e-09 3.62327980225589e-09 1.71773746762994e-08 1.63757953564292e-08 1.81268007356932e-08 2.96597832422815e-08
"849" 22542 2.30442349531112e-08 6.9377246304248e-09 2.02815876354672e-09 3.63622097685283e-09 1.72088832434202e-08 1.65040543426752e-08 1.81326867797352e-08 2.9670762905667e-08
"850" 22543 2.32208059481119e-08 6.8687532423276e-09 2.01142722040975e-09 3.64916215144976e-09 1.72403918105409e-08 1.66323133289213e-08 1.81385728237771e-08 2.96817425690526e-08
"851" 22544 2.33973769431126e-08 6.79978185423041e-09 1.99469567727279e-09 3.66210332604669e-09 1.72719003776617e-08 1.67605723151674e-08 1.81444588678191e-08 2.96927222324382e-08
"852" 22545 2.35739479381133e-08 6.73081046613321e-09 1.97796413413582e-09 3.67504450064362e-09 1.73034089447824e-08 1.68888313014135e-08 1.8150344911861e-08 2.97037018958237e-08
"853" 22546 2.3750518933114e-08 6.66183907803602e-09 1.96123259099885e-09 3.68798567524056e-09 1.73349175119032e-08 1.70170902876596e-08 1.8156230955903e-08 2.97146815592093e-08
"854" 22547 2.38992969437948e-08 6.67280480867964e-09 1.96738962481673e-09 3.70092684983749e-09 1.74074673490694e-08 1.71132265770016e-08 1.8176955971201e-08 2.97304872325992e-08
"855" 22548 2.40480749544757e-08 6.68377053932326e-09 1.97354665863461e-09 3.71386802443442e-09 1.74800171862356e-08 1.72093628663435e-08 1.8197680986499e-08 2.97462929059891e-08
"856" 22549 2.41968529651565e-08 6.69473626996688e-09 1.97970369245249e-09 3.72680919903136e-09 1.75525670234018e-08 1.73054991556855e-08 1.8218406001797e-08 2.97620985793791e-08
"857" 22550 2.43456309758373e-08 6.70570200061051e-09 1.98586072627037e-09 3.73975037362829e-09 1.76251168605681e-08 1.74016354450274e-08 1.8239131017095e-08 2.9777904252769e-08
"858" 22551 2.4355453358551e-08 6.69757165487763e-09 1.98638651260591e-09 3.74039777348427e-09 1.7602267754578e-08 1.74176821414957e-08 1.83178392803258e-08 2.98756031052854e-08
"859" 22552 2.43652757412646e-08 6.68944130914476e-09 1.98691229894146e-09 3.74104517334024e-09 1.75794186485879e-08 1.7433728837964e-08 1.83965475435566e-08 2.99733019578018e-08
"860" 22553 2.43750981239782e-08 6.68131096341188e-09 1.987438085277e-09 3.74169257319622e-09 1.75565695425978e-08 1.74497755344323e-08 1.84752558067874e-08 3.00710008103183e-08
"861" 22554 2.43849205066918e-08 6.67318061767901e-09 1.98796387161255e-09 3.7423399730522e-09 1.75337204366077e-08 1.74658222309005e-08 1.85539640700182e-08 3.01686996628347e-08
"862" 22555 2.43947428894054e-08 6.66505027194614e-09 1.98848965794809e-09 3.74298737290817e-09 1.75108713306176e-08 1.74818689273688e-08 1.8632672333249e-08 3.02663985153511e-08
"863" 22556 2.44045652721191e-08 6.65691992621326e-09 1.98901544428364e-09 3.74363477276415e-09 1.74880222246275e-08 1.74979156238371e-08 1.87113805964798e-08 3.03640973678676e-08
"864" 22557 2.44143876548327e-08 6.64878958048039e-09 1.98954123061918e-09 3.74428217262013e-09 1.74651731186374e-08 1.75139623203054e-08 1.87900888597106e-08 3.0461796220384e-08
"865" 22558 2.43889450501004e-08 6.6644080609063e-09 2.00010594283691e-09 3.74145150388088e-09 1.75556844846878e-08 1.75288526402915e-08 1.88779271942835e-08 3.05315719931438e-08
"866" 22559 2.43635024453681e-08 6.68002654133221e-09 2.01067065505464e-09 3.73862083514163e-09 1.76461958507381e-08 1.75437429602775e-08 1.89657655288565e-08 3.06013477659037e-08
"867" 22560 2.43380598406359e-08 6.69564502175812e-09 2.02123536727236e-09 3.73579016640238e-09 1.77367072167885e-08 1.75586332802636e-08 1.90536038634294e-08 3.06711235386635e-08
"868" 22561 2.43126172359036e-08 6.71126350218403e-09 2.03180007949009e-09 3.73295949766314e-09 1.78272185828389e-08 1.75735236002497e-08 1.91414421980023e-08 3.07408993114234e-08
"869" 22562 2.42871746311713e-08 6.72688198260994e-09 2.04236479170781e-09 3.73012882892389e-09 1.79177299488893e-08 1.75884139202357e-08 1.92292805325752e-08 3.08106750841833e-08
"870" 22563 2.41296496327652e-08 6.74147560506171e-09 2.05240371758999e-09 3.72847732122089e-09 1.80321439817908e-08 1.76218990718219e-08 1.93174651050329e-08 3.06720500968278e-08
"871" 22564 2.39721246343591e-08 6.75606922751348e-09 2.06244264347217e-09 3.72682581351788e-09 1.81465580146923e-08 1.7655384223408e-08 1.94056496774907e-08 3.05334251094723e-08
"872" 22565 2.39603634427891e-08 6.77816466052815e-09 2.07374196875654e-09 3.71600849329071e-09 1.81931916006867e-08 1.77125927040296e-08 1.94590863614241e-08 3.05859415183327e-08
"873" 22566 2.39486022512191e-08 6.80026009354282e-09 2.0850412940409e-09 3.70519117306354e-09 1.82398251866811e-08 1.77698011846513e-08 1.95125230453575e-08 3.06384579271932e-08
"874" 22567 2.39368410596491e-08 6.82235552655749e-09 2.09634061932527e-09 3.69437385283637e-09 1.82864587726756e-08 1.78270096652729e-08 1.9565959729291e-08 3.06909743360536e-08
"875" 22568 2.3925079868079e-08 6.84445095957216e-09 2.10763994460964e-09 3.6835565326092e-09 1.833309235867e-08 1.78842181458946e-08 1.96193964132244e-08 3.0743490744914e-08
"876" 22569 2.3913318676509e-08 6.86654639258683e-09 2.118939269894e-09 3.67273921238203e-09 1.83797259446644e-08 1.79414266265162e-08 1.96728330971578e-08 3.07960071537744e-08
"877" 22570 2.3901557484939e-08 6.8886418256015e-09 2.13023859517837e-09 3.66192189215485e-09 1.84263595306589e-08 1.79986351071379e-08 1.97262697810913e-08 3.08485235626349e-08
"878" 22571 2.3889796293369e-08 6.91073725861617e-09 2.14153792046273e-09 3.65110457192768e-09 1.84729931166533e-08 1.80558435877595e-08 1.97797064650247e-08 3.09010399714953e-08
"879" 22572 2.3878035101799e-08 6.93283269163084e-09 2.1528372457471e-09 3.64028725170051e-09 1.85196267026477e-08 1.81130520683812e-08 1.98331431489582e-08 3.09535563803557e-08
"880" 22573 2.38706193022854e-08 6.95663622126907e-09 2.16260348136014e-09 3.63230060021259e-09 1.89320583868743e-08 1.82162145285191e-08 1.98003490654826e-08 3.0942092153467e-08
"881" 22574 2.38565077311278e-08 6.98576206346916e-09 2.17236971697319e-09 3.64157544979985e-09 1.89411169861271e-08 1.82595445185766e-08 1.98026737373119e-08 3.09328199342499e-08
"882" 22575 2.38423961599702e-08 7.01488790566925e-09 2.18213595258623e-09 3.65085029938712e-09 1.895017558538e-08 1.83028745086341e-08 1.98049984091411e-08 3.09235477150327e-08
"883" 22576 2.38282845888126e-08 7.04401374786934e-09 2.19190218819928e-09 3.66012514897438e-09 1.89592341846329e-08 1.83462044986916e-08 1.98073230809703e-08 3.09142754958156e-08
"884" 22577 2.3814173017655e-08 7.07313959006942e-09 2.20166842381232e-09 3.66939999856165e-09 1.89682927838858e-08 1.83895344887492e-08 1.98096477527995e-08 3.09050032765985e-08
"885" 22578 2.38000614464974e-08 7.10226543226951e-09 2.21143465942536e-09 3.67867484814892e-09 1.89773513831387e-08 1.84328644788067e-08 1.98119724246287e-08 3.08957310573814e-08
"886" 22579 2.37859498753398e-08 7.1313912744696e-09 2.22120089503841e-09 3.68794969773618e-09 1.89864099823915e-08 1.84761944688642e-08 1.98142970964579e-08 3.08864588381643e-08
"887" 22580 2.37718383041822e-08 7.16051711666968e-09 2.23096713065145e-09 3.69722454732345e-09 1.89954685816444e-08 1.85195244589217e-08 1.98166217682871e-08 3.08771866189472e-08
"888" 22581 2.37577267330246e-08 7.18964295886977e-09 2.2407333662645e-09 3.70649939691071e-09 1.90045271808973e-08 1.85628544489792e-08 1.98189464401163e-08 3.08679143997301e-08
"889" 22582 2.3743615161867e-08 7.21876880106986e-09 2.25049960187754e-09 3.71577424649798e-09 1.90135857801502e-08 1.86061844390367e-08 1.98212711119456e-08 3.0858642180513e-08
"890" 22583 2.37295035907094e-08 7.24789464326994e-09 2.26026583749058e-09 3.72504909608524e-09 1.90226443794031e-08 1.86495144290942e-08 1.98235957837748e-08 3.08493699612959e-08
"891" 22584 2.36918882236759e-08 7.25321695583179e-09 2.27003207310363e-09 3.74231059716043e-09 1.90907864816576e-08 1.81922844636913e-08 1.98031056985492e-08 3.07031447248567e-08
"892" 22585 2.36851924520319e-08 7.283996191176e-09 2.27528249744347e-09 3.7321736848523e-09 1.91629996519929e-08 1.8240598404124e-08 1.98393744753208e-08 3.0623239463392e-08
"893" 22586 2.36784966803879e-08 7.3147754265202e-09 2.28053292178331e-09 3.72203677254417e-09 1.92352128223282e-08 1.82889123445567e-08 1.98756432520923e-08 3.05433342019273e-08
"894" 22587 2.36718009087439e-08 7.3455546618644e-09 2.28578334612316e-09 3.71189986023603e-09 1.93074259926636e-08 1.83372262849894e-08 1.99119120288638e-08 3.04634289404626e-08
"895" 22588 2.36651051370999e-08 7.3763338972086e-09 2.291033770463e-09 3.7017629479279e-09 1.93796391629989e-08 1.83855402254221e-08 1.99481808056354e-08 3.03835236789979e-08
"896" 22589 2.36584093654559e-08 7.4071131325528e-09 2.29628419480284e-09 3.69162603561976e-09 1.94518523333342e-08 1.84338541658548e-08 1.99844495824069e-08 3.03036184175332e-08
"897" 22590 2.36517135938119e-08 7.437892367897e-09 2.30153461914268e-09 3.68148912331163e-09 1.95240655036695e-08 1.84821681062875e-08 2.00207183591784e-08 3.02237131560685e-08
"898" 22591 2.36450178221679e-08 7.46867160324121e-09 2.30678504348253e-09 3.6713522110035e-09 1.95962786740048e-08 1.85304820467202e-08 2.00569871359499e-08 3.01438078946038e-08
"899" 22592 2.36383220505239e-08 7.49945083858541e-09 2.31203546782237e-09 3.66121529869536e-09 1.96684918443402e-08 1.85787959871529e-08 2.00932559127215e-08 3.00639026331391e-08
"900" 22593 2.36316262788799e-08 7.53023007392961e-09 2.31728589216221e-09 3.65107838638723e-09 1.97407050146755e-08 1.86271099275856e-08 2.0129524689493e-08 2.99839973716744e-08
"901" 22594 2.36249305072359e-08 7.56100930927381e-09 2.32253631650205e-09 3.64094147407909e-09 1.98129181850108e-08 1.86754238680183e-08 2.01657934662645e-08 2.99040921102097e-08
"902" 22595 2.36312709117611e-08 7.56083849961145e-09 2.32253631650205e-09 3.61004518726271e-09 1.98495392258863e-08 1.8722725979029e-08 2.01685922623153e-08 2.98859754768225e-08
"903" 22596 2.36274273706993e-08 7.56896884534433e-09 2.32148474383096e-09 3.57981610514014e-09 1.98566402954452e-08 1.87860747865081e-08 2.01871162280443e-08 2.98312954395185e-08
"904" 22597 2.36235838296374e-08 7.5770991910772e-09 2.32043317115987e-09 3.54958702301757e-09 1.9863741365004e-08 1.88494235939871e-08 2.02056401937732e-08 2.97766154022145e-08
"905" 22598 2.36197402885756e-08 7.58522953681008e-09 2.31938159848878e-09 3.519357940895e-09 1.98708424345629e-08 1.89127724014662e-08 2.02241641595022e-08 2.97219353649105e-08
"906" 22599 2.36158967475137e-08 7.59335988254295e-09 2.31833002581769e-09 3.48912885877243e-09 1.98779435041217e-08 1.89761212089452e-08 2.02426881252311e-08 2.96672553276066e-08
"907" 22600 2.36120532064519e-08 7.60149022827583e-09 2.3172784531466e-09 3.45889977664986e-09 1.98850445736806e-08 1.90394700164243e-08 2.02612120909601e-08 2.96125752903026e-08
"908" 22601 2.360820966539e-08 7.6096205740087e-09 2.31622688047551e-09 3.42867069452728e-09 1.98921456432394e-08 1.91028188239033e-08 2.0279736056689e-08 2.95578952529986e-08
"909" 22602 2.36043661243282e-08 7.61775091974157e-09 2.31517530780442e-09 3.39844161240471e-09 1.98992467127983e-08 1.91661676313824e-08 2.0298260022418e-08 2.95032152156946e-08
"910" 22603 2.36005225832663e-08 7.62588126547445e-09 2.31412373513333e-09 3.36821253028214e-09 1.99063477823571e-08 1.92295164388614e-08 2.03167839881469e-08 2.94485351783906e-08
"911" 22604 2.35966790422045e-08 7.63401161120732e-09 2.31307216246223e-09 3.33798344815957e-09 1.9913448851916e-08 1.92928652463405e-08 2.03353079538759e-08 2.93938551410866e-08
"912" 22605 2.35928355011426e-08 7.6421419569402e-09 2.31202058979114e-09 3.307754366037e-09 1.99205499214748e-08 1.93562140538195e-08 2.03538319196048e-08 2.93391751037826e-08
"913" 22606 2.35889919600808e-08 7.65027230267307e-09 2.31096901712005e-09 3.27752528391443e-09 1.99276509910337e-08 1.94195628612985e-08 2.03723558853338e-08 2.92844950664786e-08
"914" 22607 2.35851484190189e-08 7.65840264840595e-09 2.30991744444896e-09 3.24729620179186e-09 1.99347520605926e-08 1.94829116687776e-08 2.03908798510627e-08 2.92298150291746e-08
"915" 22608 2.35710461414934e-08 7.6668677755286e-09 2.31338168305107e-09 3.22238495238196e-09 1.99510738156906e-08 1.95348578472941e-08 2.03973101197186e-08 2.92513803655401e-08
"916" 22609 2.37834339827923e-08 7.66803609142537e-09 2.31376250619356e-09 3.19779740290005e-09 1.99689353905086e-08 1.9526520010565e-08 2.0388790109306e-08 2.93095091058225e-08
"917" 22610 2.39958218240911e-08 7.66920440732214e-09 2.31414332933605e-09 3.17320985341813e-09 1.99867969653267e-08 1.95181821738359e-08 2.03802700988934e-08 2.93676378461048e-08
"918" 22611 2.420820966539e-08 7.67037272321891e-09 2.31452415247854e-09 3.14862230393622e-09 2.00046585401447e-08 1.95098443371068e-08 2.03717500884809e-08 2.94257665863871e-08
"919" 22612 2.44205975066889e-08 7.67154103911568e-09 2.31490497562103e-09 3.12403475445431e-09 2.00225201149627e-08 1.95015065003776e-08 2.03632300780683e-08 2.94838953266695e-08
"920" 22613 2.46329853479878e-08 7.67270935501245e-09 2.31528579876352e-09 3.0994472049724e-09 2.00403816897807e-08 1.94931686636485e-08 2.03547100676557e-08 2.95420240669518e-08
"921" 22614 2.48453731892866e-08 7.67387767090922e-09 2.31566662190601e-09 3.07485965549048e-09 2.00582432645988e-08 1.94848308269194e-08 2.03461900572432e-08 2.96001528072342e-08
"922" 22615 2.50577610305855e-08 7.67504598680600e-09 2.3160474450485e-09 3.05027210600857e-09 2.00761048394168e-08 1.94764929901903e-08 2.03376700468306e-08 2.96582815475165e-08
"923" 22616 2.52701488718844e-08 7.67621430270277e-09 2.31642826819099e-09 3.02568455652666e-09 2.00939664142348e-08 1.94681551534612e-08 2.0329150036418e-08 2.97164102877988e-08
"924" 22617 2.52555447433643e-08 7.7020060068749e-09 2.31654619816571e-09 3.00576743990144e-09 2.00918903586228e-08 1.94617364748738e-08 2.03709093615555e-08 2.97014264098616e-08
"925" 22618 2.52409406148442e-08 7.72779771104703e-09 2.31666412814043e-09 2.98585032327622e-09 2.00898143030109e-08 1.94553177962865e-08 2.04126686866929e-08 2.96864425319243e-08
"926" 22619 2.52263364863241e-08 7.75358941521916e-09 2.31678205811514e-09 2.965933206651e-09 2.00877382473989e-08 1.94488991176992e-08 2.04544280118303e-08 2.9671458653987e-08
"927" 22620 2.5211732357804e-08 7.77938111939129e-09 2.31689998808986e-09 2.94601609002579e-09 2.00856621917869e-08 1.94424804391119e-08 2.04961873369678e-08 2.96564747760498e-08
"928" 22621 2.51971282292839e-08 7.80517282356343e-09 2.31701791806458e-09 2.92609897340057e-09 2.00835861361749e-08 1.94360617605246e-08 2.05379466621052e-08 2.96414908981125e-08
"929" 22622 2.51992635298739e-08 7.83080055600813e-09 2.31367160943718e-09 2.92343675623793e-09 2.0042569854646e-08 1.94397626913417e-08 2.05758684775374e-08 2.96414908981125e-08
