"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1101" 25065 1.96730351505639e-08 2.1718350564544e-09 1.18999354391396e-09 2.6434427045165e-09 2.41527803624199e-08 1.87269570290331e-08 1.48915463767451e-08 3.41314761404286e-08
"1102" 25066 1.95207225122919e-08 2.16579036747986e-09 1.19618340228811e-09 2.64394177009896e-09 2.42148411156232e-08 1.87128566052423e-08 1.49157121067484e-08 3.34432700531955e-08
"1103" 25067 1.95088134463179e-08 2.16557893591937e-09 1.20024170088166e-09 2.64394177009896e-09 2.43295968376186e-08 1.87059929350978e-08 1.49534391798796e-08 3.33556959073901e-08
"1104" 25068 1.94640781878667e-08 2.15637370982098e-09 1.20636328559992e-09 2.64394177009896e-09 2.44392563979468e-08 1.87470675655662e-08 1.49729676913079e-08 3.31724375608331e-08
"1105" 25069 1.94193429294155e-08 2.14716848372259e-09 1.21248487031818e-09 2.64394177009896e-09 2.4548915958275e-08 1.87881421960345e-08 1.49924962027362e-08 3.29891792142762e-08
"1106" 25070 1.93746076709642e-08 2.13796325762421e-09 1.21860645503644e-09 2.64394177009896e-09 2.46585755186032e-08 1.88292168265029e-08 1.50120247141644e-08 3.28059208677192e-08
"1107" 25071 1.9329872412513e-08 2.12875803152582e-09 1.22472803975471e-09 2.64394177009896e-09 2.47682350789314e-08 1.88702914569712e-08 1.50315532255927e-08 3.26226625211622e-08
"1108" 25072 1.92851371540618e-08 2.11955280542744e-09 1.23084962447297e-09 2.64394177009896e-09 2.48778946392596e-08 1.89113660874396e-08 1.5051081737021e-08 3.24394041746053e-08
"1109" 25073 1.92404018956105e-08 2.11034757932905e-09 1.23697120919123e-09 2.64394177009896e-09 2.49875541995878e-08 1.89524407179079e-08 1.50706102484492e-08 3.22561458280483e-08
"1110" 25074 1.91956666371593e-08 2.10114235323066e-09 1.24309279390949e-09 2.64394177009896e-09 2.5097213759916e-08 1.89935153483763e-08 1.50901387598775e-08 3.20728874814914e-08
"1111" 25075 1.91509313787081e-08 2.09193712713228e-09 1.24921437862775e-09 2.64394177009896e-09 2.52068733202442e-08 1.90345899788446e-08 1.51096672713058e-08 3.18896291349344e-08
"1112" 25076 1.91326094420563e-08 2.08365351727209e-09 1.2510728437848e-09 2.64344286074913e-09 2.52244383098415e-08 1.90458360912155e-08 1.50914687096028e-08 3.16964116422317e-08
"1113" 25077 1.90928312103576e-08 2.08087243012934e-09 1.26324773956544e-09 2.72822776602187e-09 2.52795401398235e-08 1.9213533141319e-08 1.50886483397201e-08 3.16007274414802e-08
"1114" 25078 1.9053052978659e-08 2.07809134298659e-09 1.27542263534607e-09 2.81301267129461e-09 2.53346419698055e-08 1.93812301914226e-08 1.50858279698375e-08 3.15050432407287e-08
"1115" 25079 1.90132747469604e-08 2.07531025584384e-09 1.28759753112671e-09 2.89779757656736e-09 2.53897437997875e-08 1.95489272415261e-08 1.50830075999548e-08 3.14093590399772e-08
"1116" 25080 1.89734965152617e-08 2.07252916870109e-09 1.29977242690735e-09 2.9825824818401e-09 2.54448456297695e-08 1.97166242916296e-08 1.50801872300721e-08 3.13136748392257e-08
"1117" 25081 1.89337182835631e-08 2.06974808155834e-09 1.31194732268798e-09 3.06736738711284e-09 2.54999474597515e-08 1.98843213417331e-08 1.50773668601894e-08 3.12179906384742e-08
"1118" 25082 1.88939400518644e-08 2.06696699441559e-09 1.32412221846862e-09 3.15215229238559e-09 2.55550492897335e-08 2.00520183918366e-08 1.50745464903067e-08 3.11223064377227e-08
"1119" 25083 1.88541618201658e-08 2.06418590727285e-09 1.33629711424925e-09 3.23693719765833e-09 2.56101511197155e-08 2.02197154419401e-08 1.5071726120424e-08 3.10266222369712e-08
"1120" 25084 1.88143835884671e-08 2.0614048201301e-09 1.34847201002989e-09 3.32172210293108e-09 2.56652529496975e-08 2.03874124920436e-08 1.50689057505413e-08 3.09309380362197e-08
"1121" 25085 1.87746053567685e-08 2.05862373298735e-09 1.36064690581052e-09 3.40650700820382e-09 2.57203547796795e-08 2.05551095421471e-08 1.50660853806587e-08 3.08352538354682e-08
"1122" 25086 1.87348271250699e-08 2.0558426458446e-09 1.37282180159116e-09 3.49129191347656e-09 2.57754566096615e-08 2.07228065922506e-08 1.5063265010776e-08 3.07395696347167e-08
"1123" 25087 1.86950488933712e-08 2.05306155870185e-09 1.38499669737179e-09 3.57607681874931e-09 2.58305584396435e-08 2.08905036423541e-08 1.50604446408933e-08 3.06438854339652e-08
"1124" 25088 1.8683598165088e-08 2.04382915789175e-09 1.38868237139692e-09 3.65836764597077e-09 2.58305584396435e-08 2.10390518653594e-08 1.50814041259662e-08 3.06439490987587e-08
"1125" 25089 1.86721474368047e-08 2.03459675708164e-09 1.39236804542204e-09 3.74065847319223e-09 2.58305584396435e-08 2.11876000883647e-08 1.51023636110391e-08 3.06440127635523e-08
"1126" 25090 1.86606967085215e-08 2.02536435627154e-09 1.39605371944717e-09 3.8229493004137e-09 2.58305584396435e-08 2.133614831137e-08 1.5123323096112e-08 3.06440764283458e-08
"1127" 25091 1.86492459802382e-08 2.01613195546143e-09 1.39973939347229e-09 3.90524012763516e-09 2.58305584396435e-08 2.14846965343752e-08 1.51442825811849e-08 3.06441400931394e-08
"1128" 25092 1.8637795251955e-08 2.00689955465133e-09 1.40342506749742e-09 3.98753095485663e-09 2.58305584396435e-08 2.16332447573805e-08 1.51652420662578e-08 3.06442037579329e-08
"1129" 25093 1.86263445236717e-08 1.99766715384122e-09 1.40711074152255e-09 4.06982178207809e-09 2.58305584396435e-08 2.17817929803858e-08 1.51862015513307e-08 3.06442674227264e-08
"1130" 25094 1.86148937953885e-08 1.98843475303112e-09 1.41079641554767e-09 4.15211260929956e-09 2.58305584396435e-08 2.1930341203391e-08 1.52071610364036e-08 3.064433108752e-08
"1131" 25095 1.86068832410937e-08 1.97513643728713e-09 1.40202368040561e-09 4.15211260929956e-09 2.58298849305738e-08 2.19191337585941e-08 1.52095597930263e-08 3.05486086878923e-08
"1132" 25096 1.85887451023573e-08 1.95969132908189e-09 1.39325094526356e-09 4.15660169981966e-09 2.58953935033996e-08 2.19148991905446e-08 1.53111806967168e-08 3.0469075073516e-08
"1133" 25097 1.8570606963621e-08 1.94424622087664e-09 1.3844782101215e-09 4.16109079033977e-09 2.59609020762253e-08 2.19106646224951e-08 1.54128016004073e-08 3.03895414591398e-08
"1134" 25098 1.85524688248847e-08 1.92880111267139e-09 1.37570547497944e-09 4.16557988085988e-09 2.60264106490511e-08 2.19064300544456e-08 1.55144225040978e-08 3.03100078447635e-08
"1135" 25099 1.85343306861484e-08 1.91335600446614e-09 1.36693273983738e-09 4.17006897137999e-09 2.60919192218768e-08 2.19021954863961e-08 1.56160434077883e-08 3.02304742303872e-08
"1136" 25100 1.8516192547412e-08 1.89791089626089e-09 1.35816000469532e-09 4.17455806190009e-09 2.61574277947025e-08 2.18979609183466e-08 1.57176643114788e-08 3.01509406160109e-08
"1137" 25101 1.84465806419394e-08 1.89704893159075e-09 1.35709422480502e-09 4.18054434916755e-09 2.62782337324015e-08 2.19128945111823e-08 1.58137039219166e-08 3.01701251032051e-08
"1138" 25102 1.83769687364668e-08 1.89618696692061e-09 1.35602844491472e-09 4.18653063643501e-09 2.63990396701004e-08 2.1927828104018e-08 1.59097435323545e-08 3.01893095903994e-08
"1139" 25103 1.83633292867923e-08 1.8963983984811e-09 1.35581320518406e-09 4.18902596434727e-09 2.65171345812231e-08 2.19348009807654e-08 1.59036574710287e-08 3.00276562821101e-08
"1140" 25104 1.83496898371178e-08 1.89660983004159e-09 1.3555979654534e-09 4.19152129225953e-09 2.66352294923457e-08 2.19417738575128e-08 1.58975714097029e-08 2.98660029738209e-08
"1141" 25105 1.83360503874433e-08 1.89682126160209e-09 1.35538272572274e-09 4.19401662017178e-09 2.67533244034684e-08 2.19487467342602e-08 1.58914853483771e-08 2.97043496655316e-08
"1142" 25106 1.83224109377688e-08 1.89703269316258e-09 1.35516748599208e-09 4.19651194808404e-09 2.68714193145911e-08 2.19557196110076e-08 1.58853992870513e-08 2.95426963572424e-08
"1143" 25107 1.83087714880943e-08 1.89724412472307e-09 1.35495224626142e-09 4.1990072759963e-09 2.69895142257138e-08 2.1962692487755e-08 1.58793132257255e-08 2.93810430489531e-08
"1144" 25108 1.82951320384198e-08 1.89745555628357e-09 1.35473700653076e-09 4.20150260390855e-09 2.71076091368364e-08 2.19696653645024e-08 1.58732271643997e-08 2.92193897406639e-08
"1145" 25109 1.82814925887453e-08 1.89766698784406e-09 1.35452176680011e-09 4.20399793182081e-09 2.72257040479591e-08 2.19766382412498e-08 1.58671411030739e-08 2.90577364323747e-08
"1146" 25110 1.82678531390708e-08 1.89787841940455e-09 1.35430652706945e-09 4.20649325973307e-09 2.73437989590818e-08 2.19836111179972e-08 1.58610550417481e-08 2.88960831240854e-08
"1147" 25111 1.82542136893963e-08 1.89808985096505e-09 1.35409128733879e-09 4.20898858764532e-09 2.74618938702045e-08 2.19905839947446e-08 1.58549689804223e-08 2.87344298157962e-08
"1148" 25112 1.82405742397219e-08 1.89830128252554e-09 1.35387604760813e-09 4.21148391555758e-09 2.75799887813272e-08 2.1997556871492e-08 1.58488829190965e-08 2.85727765075069e-08
"1149" 25113 1.82269347900474e-08 1.89851271408603e-09 1.35366080787747e-09 4.21397924346984e-09 2.76980836924498e-08 2.20045297482394e-08 1.58427968577707e-08 2.84111231992177e-08
"1150" 25114 1.82132953403729e-08 1.89872414564653e-09 1.35344556814681e-09 4.21647457138209e-09 2.78161786035725e-08 2.20115026249868e-08 1.58367107964449e-08 2.82494698909284e-08
"1151" 25115 1.81996558906984e-08 1.89893557720702e-09 1.35323032841615e-09 4.21896989929435e-09 2.79342735146952e-08 2.20184755017342e-08 1.58306247351191e-08 2.80878165826392e-08
"1152" 25116 1.81860164410239e-08 1.89914700876751e-09 1.35301508868549e-09 4.22146522720661e-09 2.80523684258179e-08 2.20254483784816e-08 1.58245386737933e-08 2.792616327435e-08
"1153" 25117 1.81723769913494e-08 1.89935844032801e-09 1.35279984895483e-09 4.22396055511886e-09 2.81704633369406e-08 2.2032421255229e-08 1.58184526124675e-08 2.77645099660607e-08
"1154" 25118 1.81587375416749e-08 1.8995698718885e-09 1.35258460922418e-09 4.22645588303112e-09 2.82885582480632e-08 2.20393941319764e-08 1.58123665511417e-08 2.76028566577715e-08
"1155" 25119 1.81450980920004e-08 1.89978130344899e-09 1.35236936949352e-09 4.22895121094338e-09 2.84066531591859e-08 2.20463670087238e-08 1.58062804898159e-08 2.74412033494822e-08
"1156" 25120 1.81314586423259e-08 1.89999273500949e-09 1.35215412976286e-09 4.23144653885563e-09 2.85247480703086e-08 2.20533398854712e-08 1.58001944284902e-08 2.7279550041193e-08
"1157" 25121 1.81178191926514e-08 1.90020416656998e-09 1.3519388900322e-09 4.23394186676789e-09 2.86428429814313e-08 2.20603127622186e-08 1.57941083671644e-08 2.71178967329037e-08
"1158" 25122 1.81041797429769e-08 1.90041559813047e-09 1.35172365030154e-09 4.23643719468015e-09 2.8760937892554e-08 2.2067285638966e-08 1.57880223058386e-08 2.69562434246145e-08
"1159" 25123 1.80905402933024e-08 1.90062702969097e-09 1.35150841057088e-09 4.2389325225924e-09 2.88790328036766e-08 2.20742585157134e-08 1.57819362445128e-08 2.67945901163252e-08
"1160" 25124 1.80769008436279e-08 1.90083846125146e-09 1.35129317084022e-09 4.24142785050466e-09 2.89971277147993e-08 2.20812313924608e-08 1.5775850183187e-08 2.6632936808036e-08
"1161" 25125 1.80632613939534e-08 1.90104989281195e-09 1.35107793110956e-09 4.24392317841692e-09 2.9115222625922e-08 2.20882042692082e-08 1.57697641218612e-08 2.64712834997468e-08
"1162" 25126 1.80497134575374e-08 1.90340811683372e-09 1.36332110054609e-09 4.23893627217534e-09 2.91080879995879e-08 2.20814856024662e-08 1.56830166419178e-08 2.63053923815811e-08
"1163" 25127 1.80341094998135e-08 1.90553867086682e-09 1.36916959064079e-09 4.23694250956749e-09 2.9103555769335e-08 2.20735442201649e-08 1.55751612363813e-08 2.61537459680328e-08
"1164" 25128 1.80185055420897e-08 1.90766922489992e-09 1.3750180807355e-09 4.23494874695964e-09 2.90990235390821e-08 2.20656028378635e-08 1.54673058308449e-08 2.60020995544844e-08
"1165" 25129 1.80029015843658e-08 1.90979977893302e-09 1.3808665708302e-09 4.23295498435178e-09 2.90944913088292e-08 2.20576614555622e-08 1.53594504253085e-08 2.58504531409361e-08
"1166" 25130 1.7987297626642e-08 1.91193033296612e-09 1.38671506092491e-09 4.23096122174393e-09 2.90899590785763e-08 2.20497200732609e-08 1.5251595019772e-08 2.56988067273877e-08
"1167" 25131 1.79812210759771e-08 1.91193033296612e-09 1.38671506092491e-09 4.22647213122383e-09 2.8779584451301e-08 2.20148750233109e-08 1.5208138212868e-08 2.56988067273877e-08
"1168" 25132 1.79751445253122e-08 1.91193033296612e-09 1.38671506092491e-09 4.22198304070372e-09 2.84692098240256e-08 2.19800299733609e-08 1.5164681405964e-08 2.56988067273877e-08
"1169" 25133 1.79751445253122e-08 1.91008710048973e-09 1.38093484448609e-09 4.21599675343626e-09 2.815577749975e-08 2.19504363314818e-08 1.51950103371503e-08 2.56808229660112e-08
"1170" 25134 1.79698008521133e-08 1.91438068541227e-09 1.37515462804728e-09 4.21599675343626e-09 2.80168209149404e-08 2.1916813997091e-08 1.51559472993378e-08 2.56708160712703e-08
"1171" 25135 1.79644571789145e-08 1.91867427033481e-09 1.36937441160846e-09 4.21599675343626e-09 2.78778643301309e-08 2.18831916627003e-08 1.51168842615253e-08 2.56608091765294e-08
"1172" 25136 1.79591135057156e-08 1.92296785525734e-09 1.36359419516965e-09 4.21599675343626e-09 2.77389077453213e-08 2.18495693283096e-08 1.50778212237128e-08 2.56508022817885e-08
"1173" 25137 1.79400182761713e-08 1.91690692785464e-09 1.35975113630676e-09 4.21849067525492e-09 2.79118437732377e-08 2.18269098956039e-08 1.47553892754696e-08 2.56460657187949e-08
"1174" 25138 1.7920923046627e-08 1.91084600045193e-09 1.35590807744387e-09 4.22098459707357e-09 2.80847798011542e-08 2.18042504628982e-08 1.44329573272263e-08 2.56413291558012e-08
"1175" 25139 1.79018278170827e-08 1.90478507304923e-09 1.35206501858099e-09 4.22347851889223e-09 2.82577158290706e-08 2.17815910301925e-08 1.41105253789831e-08 2.56365925928076e-08
"1176" 25140 1.78827325875384e-08 1.89872414564653e-09 1.3482219597181e-09 4.22597244071089e-09 2.8430651856987e-08 2.17589315974869e-08 1.37880934307398e-08 2.5631856029814e-08
"1177" 25141 1.78636373579941e-08 1.89266321824382e-09 1.34437890085521e-09 4.22846636252954e-09 2.86035878849034e-08 2.17362721647812e-08 1.34656614824965e-08 2.56271194668203e-08
"1178" 25142 1.78582936847953e-08 1.88343081743372e-09 1.3385986844164e-09 4.22846636252954e-09 2.87750059273692e-08 2.17182590512007e-08 1.3381948098663e-08 2.56171475877159e-08
"1179" 25143 1.78529500115964e-08 1.87419841662361e-09 1.33281846797758e-09 4.22846636252954e-09 2.8946423969835e-08 2.17002459376203e-08 1.32982347148294e-08 2.56071757086114e-08
"1180" 25144 1.78476063383976e-08 1.86496601581351e-09 1.32703825153877e-09 4.22846636252954e-09 2.91178420123008e-08 2.16822328240399e-08 1.32145213309958e-08 2.5597203829507e-08
"1181" 25145 1.78422626651987e-08 1.8557336150034e-09 1.32125803509995e-09 4.22846636252954e-09 2.92892600547666e-08 2.16642197104595e-08 1.31308079471622e-08 2.55872319504025e-08
"1182" 25146 1.78369189919999e-08 1.8465012141933e-09 1.31547781866113e-09 4.22846636252954e-09 2.94606780972324e-08 2.1646206596879e-08 1.30470945633287e-08 2.5577260071298e-08
"1183" 25147 1.7831575318801e-08 1.83726881338319e-09 1.30969760222232e-09 4.22846636252954e-09 2.96320961396981e-08 2.16281934832986e-08 1.29633811794951e-08 2.55672881921936e-08
"1184" 25148 1.78262316456022e-08 1.82803641257309e-09 1.3039173857835e-09 4.22846636252954e-09 2.98035141821639e-08 2.16101803697182e-08 1.28796677956615e-08 2.55573163130891e-08
"1185" 25149 1.78208879724033e-08 1.81880401176298e-09 1.29813716934469e-09 4.22846636252954e-09 2.99749322246297e-08 2.15921672561377e-08 1.27959544118279e-08 2.55473444339846e-08
"1186" 25150 1.78155442992045e-08 1.80957161095288e-09 1.29235695290587e-09 4.22846636252954e-09 3.01463502670955e-08 2.15741541425573e-08 1.27122410279944e-08 2.55373725548802e-08
"1187" 25151 1.78102006260056e-08 1.80033921014277e-09 1.28657673646705e-09 4.22846636252954e-09 3.03177683095613e-08 2.15561410289769e-08 1.26285276441608e-08 2.55274006757757e-08
"1188" 25152 1.78048569528068e-08 1.79110680933267e-09 1.28079652002824e-09 4.22846636252954e-09 3.04891863520271e-08 2.15381279153964e-08 1.25448142603272e-08 2.55174287966713e-08
"1189" 25153 1.77995132796079e-08 1.78187440852256e-09 1.27501630358942e-09 4.22846636252954e-09 3.06606043944928e-08 2.1520114801816e-08 1.24611008764936e-08 2.55074569175668e-08
"1190" 25154 1.77941696064091e-08 1.77264200771246e-09 1.26923608715061e-09 4.22846636252954e-09 3.08320224369586e-08 2.15021016882356e-08 1.23773874926601e-08 2.54974850384623e-08
"1191" 25155 1.77888259332102e-08 1.76340960690235e-09 1.26345587071179e-09 4.22846636252954e-09 3.10034404794244e-08 2.14840885746551e-08 1.22936741088265e-08 2.54875131593579e-08
"1192" 25156 1.77834822600114e-08 1.75417720609225e-09 1.25767565427297e-09 4.22846636252954e-09 3.11748585218902e-08 2.14660754610747e-08 1.22099607249929e-08 2.54775412802534e-08
"1193" 25157 1.77894978018374e-08 1.74087889034826e-09 1.25395872395887e-09 4.22597103461729e-09 3.13344387404577e-08 2.14660754610747e-08 1.21218535720678e-08 2.54775412802534e-08
"1194" 25158 1.77955133436633e-08 1.72758057460428e-09 1.25024179364478e-09 4.22347570670503e-09 3.14940189590252e-08 2.14660754610747e-08 1.20337464191428e-08 2.54775412802534e-08
"1195" 25159 1.78015288854893e-08 1.7142822588603e-09 1.24652486333068e-09 4.22098037879277e-09 3.16535991775927e-08 2.14660754610747e-08 1.19456392662177e-08 2.54775412802534e-08
"1196" 25160 1.78075444273152e-08 1.70098394311632e-09 1.24280793301658e-09 4.21848505088052e-09 3.18131793961601e-08 2.14660754610747e-08 1.18575321132926e-08 2.54775412802534e-08
"1197" 25161 1.78135599691412e-08 1.68768562737234e-09 1.23909100270248e-09 4.21598972296826e-09 3.19727596147276e-08 2.14660754610747e-08 1.17694249603675e-08 2.54775412802534e-08
"1198" 25162 1.78218351522043e-08 1.68768562737234e-09 1.23225542513635e-09 4.18806064203303e-09 3.2096234073965e-08 2.10871226317068e-08 1.17526573723092e-08 2.52194731493551e-08
"1199" 25163 1.78301103352675e-08 1.68768562737234e-09 1.22541984757022e-09 4.16013156109779e-09 3.22197085332024e-08 2.07081698023389e-08 1.17358897842509e-08 2.49614050184567e-08
"1200" 25164 1.78173463741495e-08 1.68912223515591e-09 1.22755140735083e-09 4.16362252045299e-09 3.23823681748692e-08 2.07124913724299e-08 1.1670434408633e-08 2.49905613847554e-08
"1201" 25165 1.78045824130315e-08 1.69055884293947e-09 1.22968296713144e-09 4.1671134798082e-09 3.2545027816536e-08 2.07168129425208e-08 1.16049790330151e-08 2.50197177510542e-08
"1202" 25166 1.77918184519135e-08 1.69199545072304e-09 1.23181452691204e-09 4.1706044391634e-09 3.27076874582029e-08 2.07211345126118e-08 1.15395236573972e-08 2.50488741173529e-08
"1203" 25167 1.77790544907955e-08 1.69343205850661e-09 1.23394608669265e-09 4.17409539851861e-09 3.28703470998697e-08 2.07254560827028e-08 1.14740682817793e-08 2.50780304836516e-08
"1204" 25168 1.77662905296775e-08 1.69486866629018e-09 1.23607764647325e-09 4.17758635787381e-09 3.30330067415365e-08 2.07297776527938e-08 1.14086129061614e-08 2.51071868499503e-08
"1205" 25169 1.77535265685595e-08 1.69630527407375e-09 1.23820920625386e-09 4.18107731722902e-09 3.31956663832033e-08 2.07340992228848e-08 1.13431575305435e-08 2.5136343216249e-08
