"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"843" 5216 6.84271572027397e-09 7.78083282515962e-09 3.408610752108e-08 1.27317548151128e-08 9.57315375566337e-10 2.26165880554258e-08 2.86535239578266e-09 1.00703505371144e-08
"844" 5217 6.87245788078951e-09 7.82916846438881e-09 3.41888668430656e-08 1.27427256651325e-08 9.58768182719916e-10 2.26478809614199e-08 2.8768771490352e-09 1.01152669668201e-08
"845" 5218 6.90220004130506e-09 7.877504103618e-09 3.42916261650511e-08 1.27536965151522e-08 9.60220989873495e-10 2.26791738674141e-08 2.88840190228774e-09 1.01601833965258e-08
"846" 5219 6.9319422018206e-09 7.92583974284719e-09 3.43943854870367e-08 1.27646673651719e-08 9.61673797027075e-10 2.27104667734082e-08 2.89992665554029e-09 1.02050998262315e-08
"847" 5220 6.96168436233615e-09 7.97417538207638e-09 3.44971448090223e-08 1.27756382151916e-08 9.63126604180654e-10 2.27417596794024e-08 2.91145140879283e-09 1.02500162559373e-08
"848" 5221 6.99142652285169e-09 8.02251102130557e-09 3.45999041310078e-08 1.27866090652113e-08 9.64579411334233e-10 2.27730525853965e-08 2.92297616204537e-09 1.0294932685643e-08
"849" 5222 6.99509091018205e-09 8.02143762507494e-09 3.46007916885344e-08 1.28688998924328e-08 9.75205309488726e-10 2.27730525853965e-08 2.96368389972963e-09 1.03158707668466e-08
"850" 5223 6.9987552975124e-09 8.0203642288443e-09 3.4601679246061e-08 1.29511907196543e-08 9.85831207643218e-10 2.27730525853965e-08 3.00439163741388e-09 1.03368088480503e-08
"851" 5224 7.00241968484276e-09 8.01929083261367e-09 3.46025668035875e-08 1.30334815468757e-08 9.96457105797711e-10 2.27730525853965e-08 3.04509937509814e-09 1.0357746929254e-08
"852" 5225 7.00608407217311e-09 8.01821743638304e-09 3.46034543611141e-08 1.31157723740972e-08 1.0070830039522e-09 2.27730525853965e-08 3.0858071127824e-09 1.03786850104576e-08
"853" 5226 7.00974845950346e-09 8.0171440401524e-09 3.46043419186406e-08 1.31980632013187e-08 1.0177089021067e-09 2.27730525853965e-08 3.12651485046665e-09 1.03996230916613e-08
"854" 5227 7.01341284683382e-09 8.01607064392177e-09 3.46052294761672e-08 1.32803540285401e-08 1.02833480026119e-09 2.27730525853965e-08 3.16722258815091e-09 1.0420561172865e-08
"855" 5228 7.01707723416417e-09 8.01499724769113e-09 3.46061170336938e-08 1.33626448557616e-08 1.03896069841568e-09 2.27730525853965e-08 3.20793032583516e-09 1.04414992540686e-08
"856" 5229 7.02074162149453e-09 8.0139238514605e-09 3.46070045912203e-08 1.34449356829831e-08 1.04958659657017e-09 2.27730525853965e-08 3.24863806351942e-09 1.04624373352723e-08
"857" 5230 7.02440600882488e-09 8.01285045522987e-09 3.46078921487469e-08 1.35272265102045e-08 1.06021249472466e-09 2.27730525853965e-08 3.28934580120367e-09 1.04833754164759e-08
"858" 5231 7.09647049305852e-09 8.1545072768002e-09 3.52130787398087e-08 1.37267316629029e-08 1.06782414807689e-09 2.27730525853965e-08 3.28334890964698e-09 1.04856182138835e-08
"859" 5232 7.10236401720657e-09 8.16969754030507e-09 3.51918846128664e-08 1.37237385192691e-08 1.06830117509508e-09 2.27571118194329e-08 3.2763129344493e-09 1.04976073881346e-08
"860" 5233 7.10825754135461e-09 8.18488780380994e-09 3.5170690485924e-08 1.37207453756354e-08 1.06877820211327e-09 2.27411710534692e-08 3.26927695925162e-09 1.05095965623856e-08
"861" 5234 7.11415106550266e-09 8.20007806731481e-09 3.51494963589817e-08 1.37177522320017e-08 1.06925522913145e-09 2.27252302875056e-08 3.26224098405394e-09 1.05215857366366e-08
"862" 5235 7.12004458965071e-09 8.21526833081968e-09 3.51283022320394e-08 1.37147590883679e-08 1.06973225614964e-09 2.2709289521542e-08 3.25520500885626e-09 1.05335749108876e-08
"863" 5236 7.18337632452902e-09 8.22668000094739e-09 3.52693185779751e-08 1.38165009746952e-08 1.07020928316783e-09 2.26883708912998e-08 3.24641747067325e-09 1.05335876438464e-08
"864" 5237 7.24670805940734e-09 8.23809167107509e-09 3.54103349239109e-08 1.39182428610225e-08 1.07068631018601e-09 2.26674522610576e-08 3.23762993249024e-09 1.05336003768051e-08
"865" 5238 7.27153360859674e-09 8.26157648072371e-09 3.54488176063547e-08 1.39227319515426e-08 1.07578247185319e-09 2.26487731863961e-08 3.24733783705047e-09 1.05934825832667e-08
"866" 5239 7.29635915778615e-09 8.28506129037232e-09 3.54873002887985e-08 1.39272210420627e-08 1.08087863352036e-09 2.26300941117345e-08 3.25704574161069e-09 1.06533647897283e-08
"867" 5240 7.32118470697555e-09 8.30854610002094e-09 3.55257829712423e-08 1.39317101325829e-08 1.08597479518753e-09 2.2611415037073e-08 3.26675364617092e-09 1.07132469961899e-08
"868" 5241 7.34601025616495e-09 8.33203090966955e-09 3.55642656536861e-08 1.3936199223103e-08 1.09107095685471e-09 2.25927359624115e-08 3.27646155073114e-09 1.07731292026515e-08
"869" 5242 7.37083580535435e-09 8.35551571931817e-09 3.56027483361299e-08 1.39406883136231e-08 1.09616711852188e-09 2.257405688775e-08 3.28616945529137e-09 1.08330114091131e-08
"870" 5243 7.39566135454375e-09 8.37900052896678e-09 3.56412310185738e-08 1.39451774041432e-08 1.10126328018906e-09 2.25553778130885e-08 3.29587735985159e-09 1.08928936155747e-08
"871" 5244 7.42048690373315e-09 8.40248533861539e-09 3.56797137010176e-08 1.39496664946633e-08 1.10635944185623e-09 2.25366987384269e-08 3.30558526441182e-09 1.09527758220363e-08
"872" 5245 7.44531245292256e-09 8.42597014826401e-09 3.57181963834614e-08 1.39541555851834e-08 1.1114556035234e-09 2.25180196637654e-08 3.31529316897204e-09 1.10126580284979e-08
"873" 5246 7.47013800211196e-09 8.44945495791262e-09 3.57566790659052e-08 1.39586446757035e-08 1.11655176519058e-09 2.24993405891039e-08 3.32500107353227e-09 1.10725402349595e-08
"874" 5247 7.49496355130136e-09 8.47293976756124e-09 3.5795161748349e-08 1.39631337662236e-08 1.12164792685775e-09 2.24806615144424e-08 3.33470897809249e-09 1.11324224414211e-08
"875" 5248 7.51978910049076e-09 8.49642457720985e-09 3.58336444307929e-08 1.39676228567437e-08 1.12674408852492e-09 2.24619824397809e-08 3.34441688265272e-09 1.11923046478827e-08
"876" 5249 7.54461464968016e-09 8.51990938685847e-09 3.58721271132367e-08 1.39721119472638e-08 1.1318402501921e-09 2.24433033651193e-08 3.35412478721295e-09 1.12521868543443e-08
"877" 5250 7.56944019886956e-09 8.54339419650708e-09 3.59106097956805e-08 1.39766010377839e-08 1.13693641185927e-09 2.24246242904578e-08 3.36383269177317e-09 1.13120690608059e-08
"878" 5251 7.59426574805897e-09 8.56687900615569e-09 3.59490924781243e-08 1.3981090128304e-08 1.14203257352645e-09 2.24059452157963e-08 3.3735405963334e-09 1.13719512672675e-08
"879" 5252 7.54702681301473e-09 8.59122578047445e-09 3.59478635523183e-08 1.39496714941072e-08 1.14420139478744e-09 2.24099255738405e-08 3.38843790414261e-09 1.13999260071866e-08
"880" 5253 7.56991835857426e-09 8.6157839863537e-09 3.60118139000287e-08 1.3949673212666e-08 1.14621813335529e-09 2.23260190474277e-08 3.40414270025953e-09 1.14216679247604e-08
"881" 5254 7.59280990413379e-09 8.64034219223295e-09 3.6075764247739e-08 1.39496749312249e-08 1.14823487192314e-09 2.2242112521015e-08 3.41984749637645e-09 1.14434098423342e-08
"882" 5255 7.61687207143764e-09 8.66461307655548e-09 3.61538058112799e-08 1.39521688530435e-08 1.15025161049099e-09 2.2248068557741e-08 3.43878826068011e-09 1.15072757072541e-08
"883" 5256 7.6409342387415e-09 8.68888396087802e-09 3.62318473748209e-08 1.39546627748622e-08 1.15226834905884e-09 2.2254024594467e-08 3.45772902498376e-09 1.15711415721741e-08
"884" 5257 7.66499640604535e-09 8.71315484520055e-09 3.63098889383618e-08 1.39571566966809e-08 1.15428508762668e-09 2.2259980631193e-08 3.47666978928742e-09 1.1635007437094e-08
"885" 5258 7.68911958218816e-09 8.73128891212416e-09 3.63654761928654e-08 1.39122675100386e-08 1.15645390888768e-09 2.22639319885566e-08 3.49023113241537e-09 1.16978789790191e-08
"886" 5259 7.71324275833097e-09 8.74942297904777e-09 3.6421063447369e-08 1.38673783233964e-08 1.15862273014867e-09 2.22678833459203e-08 3.50379247554332e-09 1.17607505209443e-08
"887" 5260 7.73736593447378e-09 8.76755704597138e-09 3.64766507018727e-08 1.38224891367542e-08 1.16079155140967e-09 2.2271834703284e-08 3.51735381867126e-09 1.18236220628695e-08
"888" 5261 7.76148911061659e-09 8.78569111289499e-09 3.65322379563763e-08 1.37775999501119e-08 1.16296037267066e-09 2.22757860606476e-08 3.53091516179921e-09 1.18864936047946e-08
"889" 5262 7.7856122867594e-09 8.8038251798186e-09 3.65878252108799e-08 1.37327107634697e-08 1.16512919393166e-09 2.22797374180113e-08 3.54447650492716e-09 1.19493651467198e-08
"890" 5263 7.80973546290221e-09 8.82195924674222e-09 3.66434124653835e-08 1.36878215768275e-08 1.16729801519265e-09 2.2283688775375e-08 3.5580378480551e-09 1.2012236688645e-08
"891" 5264 7.83385863904502e-09 8.84009331366583e-09 3.66989997198872e-08 1.36429323901853e-08 1.16946683645365e-09 2.22876401327387e-08 3.57159919118305e-09 1.20751082305702e-08
"892" 5265 7.85798181518783e-09 8.85822738058944e-09 3.67545869743908e-08 1.3598043203543e-08 1.17163565771464e-09 2.22915914901023e-08 3.585160534311e-09 1.21379797724953e-08
"893" 5266 7.88210499133064e-09 8.87636144751305e-09 3.68101742288944e-08 1.35531540169008e-08 1.17380447897564e-09 2.2295542847466e-08 3.59872187743894e-09 1.22008513144205e-08
"894" 5267 7.90622816747345e-09 8.89449551443666e-09 3.6865761483398e-08 1.35082648302586e-08 1.17597330023663e-09 2.22994942048297e-08 3.61228322056689e-09 1.22637228563457e-08
"895" 5268 7.93035134361626e-09 8.91262958136027e-09 3.69213487379017e-08 1.34633756436163e-08 1.17814212149762e-09 2.23034455621933e-08 3.62584456369484e-09 1.23265943982708e-08
"896" 5269 7.95447451975907e-09 8.93076364828388e-09 3.69769359924053e-08 1.34184864569741e-08 1.18031094275862e-09 2.2307396919557e-08 3.63940590682279e-09 1.2389465940196e-08
"897" 5270 7.97859769590188e-09 8.94889771520749e-09 3.70325232469089e-08 1.33735972703319e-08 1.18247976401961e-09 2.23113482769207e-08 3.65296724995073e-09 1.24523374821212e-08
"898" 5271 8.00272087204469e-09 8.9670317821311e-09 3.70881105014125e-08 1.33287080836897e-08 1.18464858528061e-09 2.23152996342843e-08 3.66652859307868e-09 1.25152090240463e-08
"899" 5272 8.02684404818750e-09 8.98516584905471e-09 3.71436977559162e-08 1.32838188970474e-08 1.1868174065416e-09 2.2319250991648e-08 3.68008993620663e-09 1.25780805659715e-08
"900" 5273 8.05096722433031e-09 9.00329991597832e-09 3.71992850104198e-08 1.32389297104052e-08 1.1889862278026e-09 2.23232023490117e-08 3.69365127933457e-09 1.26409521078967e-08
"901" 5274 8.05000022251537e-09 9.01313943675819e-09 3.71768307013825e-08 1.32254630637754e-08 1.1865359144146e-09 2.23271537063753e-08 3.69046874270461e-09 1.26409521078967e-08
"902" 5275 8.04903322070044e-09 9.02297895753806e-09 3.71543763923452e-08 1.32119964171455e-08 1.18408560102661e-09 2.2331105063739e-08 3.68728620607466e-09 1.26409521078967e-08
"903" 5276 8.0480662188855e-09 9.03281847831792e-09 3.71319220833079e-08 1.31985297705157e-08 1.18163528763862e-09 2.23350564211027e-08 3.6841036694447e-09 1.26409521078967e-08
"904" 5277 8.04709921707057e-09 9.04265799909779e-09 3.71094677742706e-08 1.31850631238859e-08 1.17918497425062e-09 2.23390077784663e-08 3.68092113281474e-09 1.26409521078967e-08
"905" 5278 8.04613221525563e-09 9.05249751987766e-09 3.70870134652333e-08 1.3171596477256e-08 1.17673466086263e-09 2.234295913583e-08 3.67773859618478e-09 1.26409521078967e-08
"906" 5279 8.0451652134407e-09 9.06233704065752e-09 3.7064559156196e-08 1.31581298306262e-08 1.17428434747464e-09 2.23469104931937e-08 3.67455605955482e-09 1.26409521078967e-08
"907" 5280 8.04419821162576e-09 9.07217656143739e-09 3.70421048471586e-08 1.31446631839964e-08 1.17183403408664e-09 2.23508618505573e-08 3.67137352292486e-09 1.26409521078967e-08
"908" 5281 8.04323120981083e-09 9.08201608221725e-09 3.70196505381213e-08 1.31311965373665e-08 1.16938372069865e-09 2.2354813207921e-08 3.6681909862949e-09 1.26409521078967e-08
"909" 5282 8.04842236091228e-09 9.07666533949225e-09 3.70112874449146e-08 1.30793237134551e-08 1.16647810639149e-09 2.24163173824079e-08 3.66281156511919e-09 1.2688857873066e-08
"910" 5283 8.05361351201374e-09 9.07131459676725e-09 3.70029243517079e-08 1.30274508895436e-08 1.16357249208433e-09 2.24778215568947e-08 3.65743214394348e-09 1.27367636382353e-08
"911" 5284 8.05367452085269e-09 9.0651018893721e-09 3.69785433038577e-08 1.29825599843425e-08 1.1744581562668e-09 2.2475562667527e-08 3.6612855825112e-09 1.27357693152405e-08
"912" 5285 8.05373552969165e-09 9.05888918197696e-09 3.69541622560074e-08 1.29376690791414e-08 1.18534382044927e-09 2.24733037781593e-08 3.66513902107892e-09 1.27347749922458e-08
"913" 5286 8.05379653853061e-09 9.05267647458181e-09 3.69297812081572e-08 1.28927781739404e-08 1.19622948463174e-09 2.24710448887917e-08 3.66899245964665e-09 1.2733780669251e-08
"914" 5287 8.05385754736957e-09 9.04646376718667e-09 3.69054001603069e-08 1.28478872687393e-08 1.20711514881421e-09 2.2468785999424e-08 3.67284589821437e-09 1.27327863462563e-08
"915" 5288 8.05391855620853e-09 9.04025105979153e-09 3.68810191124567e-08 1.28029963635382e-08 1.21800081299669e-09 2.24665271100563e-08 3.67669933678209e-09 1.27317920232616e-08
"916" 5289 8.05397956504749e-09 9.03403835239638e-09 3.68566380646064e-08 1.27581054583371e-08 1.22888647717916e-09 2.24642682206886e-08 3.68055277534981e-09 1.27307977002668e-08
"917" 5290 8.05404057388644e-09 9.02782564500124e-09 3.68322570167562e-08 1.27132145531361e-08 1.23977214136163e-09 2.2462009331321e-08 3.68440621391753e-09 1.27298033772721e-08
"918" 5291 8.0541015827254e-09 9.02161293760609e-09 3.6807875968906e-08 1.2668323647935e-08 1.2506578055441e-09 2.24597504419533e-08 3.68825965248526e-09 1.27288090542774e-08
"919" 5292 8.05416259156436e-09 9.01540023021095e-09 3.67834949210557e-08 1.26234327427339e-08 1.26154346972657e-09 2.24574915525856e-08 3.69211309105298e-09 1.27278147312826e-08
"920" 5293 8.05422360040332e-09 9.0091875228158e-09 3.67591138732055e-08 1.25785418375329e-08 1.27242913390904e-09 2.24552326632179e-08 3.6959665296207e-09 1.27268204082879e-08
"921" 5294 8.05428460924228e-09 9.00297481542066e-09 3.67347328253552e-08 1.25336509323318e-08 1.28331479809151e-09 2.24529737738503e-08 3.69981996818842e-09 1.27258260852932e-08
"922" 5295 7.92368221237998e-09 8.99491887554913e-09 3.67334518057343e-08 1.25146989388084e-08 1.3009232398869e-09 2.2317235590822e-08 3.69862058987708e-09 1.27245712444009e-08
"923" 5296 7.79616384747935e-09 8.98312775544032e-09 3.67349584838489e-08 1.24892634672266e-08 1.31100693272614e-09 2.21614989486379e-08 3.69742121156574e-09 1.27711776033225e-08
"924" 5297 7.66864548257873e-09 8.97133663533151e-09 3.67364651619635e-08 1.24638279956448e-08 1.32109062556539e-09 2.20057623064539e-08 3.69622183325441e-09 1.28177839622441e-08
"925" 5298 7.54112711767811e-09 8.9595455152227e-09 3.67379718400781e-08 1.24383925240629e-08 1.33117431840463e-09 2.18500256642699e-08 3.69502245494307e-09 1.28643903211657e-08
"926" 5299 7.41360875277748e-09 8.94775439511389e-09 3.67394785181927e-08 1.24129570524811e-08 1.34125801124387e-09 2.16942890220858e-08 3.69382307663173e-09 1.29109966800873e-08
"927" 5300 7.28609038787686e-09 8.93596327500509e-09 3.67409851963073e-08 1.23875215808993e-08 1.35134170408312e-09 2.15385523799018e-08 3.69262369832039e-09 1.29576030390089e-08
"928" 5301 7.15857202297624e-09 8.92417215489628e-09 3.67424918744219e-08 1.23620861093175e-08 1.36142539692236e-09 2.13828157377177e-08 3.69142432000905e-09 1.30042093979305e-08
"929" 5302 7.03105365807561e-09 8.91238103478747e-09 3.67439985525365e-08 1.23366506377357e-08 1.3715090897616e-09 2.12270790955337e-08 3.69022494169771e-09 1.30508157568521e-08
"930" 5303 6.90353529317499e-09 8.90058991467866e-09 3.67455052306511e-08 1.23112151661538e-08 1.38159278260085e-09 2.10713424533497e-08 3.68902556338638e-09 1.30974221157737e-08
"931" 5304 6.90735220260274e-09 8.86670187742031e-09 3.65926449384512e-08 1.22733111791071e-08 1.38460702740311e-09 2.10594013792172e-08 3.68867525078931e-09 1.31373096321916e-08
"932" 5305 6.91116911203049e-09 8.83281384016195e-09 3.64397846462513e-08 1.22354071920603e-08 1.38762127220537e-09 2.10474603050847e-08 3.68832493819225e-09 1.31771971486094e-08
"933" 5306 6.88521335652322e-09 8.83920550226126e-09 3.64427088912987e-08 1.22423891107707e-08 1.39531982995369e-09 2.0926900258004e-08 3.68797462559518e-09 1.32250519819439e-08
"934" 5307 6.85925760101595e-09 8.84559716436056e-09 3.6445633136346e-08 1.22493710294811e-08 1.403018387702e-09 2.08063402109233e-08 3.68762431299811e-09 1.32729068152784e-08
"935" 5308 6.83330184550867e-09 8.85198882645986e-09 3.64485573813934e-08 1.22563529481915e-08 1.41071694545031e-09 2.06857801638426e-08 3.68727400040105e-09 1.33207616486128e-08
"936" 5309 6.8073460900014e-09 8.85838048855917e-09 3.64514816264407e-08 1.2263334866902e-08 1.41841550319862e-09 2.05652201167619e-08 3.68692368780398e-09 1.33686164819473e-08
"937" 5310 6.78139033449413e-09 8.86477215065847e-09 3.64544058714881e-08 1.22703167856124e-08 1.42611406094694e-09 2.04446600696812e-08 3.68657337520692e-09 1.34164713152817e-08
"938" 5311 6.78315122261409e-09 8.86477215065847e-09 3.64098594592189e-08 1.22254258804113e-08 1.4291283057492e-09 2.04446504027877e-08 3.67820143532796e-09 1.34231615086284e-08
"939" 5312 6.77112013896216e-09 8.82517546126679e-09 3.62328391199773e-08 1.22189400588635e-08 1.43682686349751e-09 2.03013700508659e-08 3.67740580117047e-09 1.34630490250462e-08
"940" 5313 6.75908905531024e-09 8.78557877187511e-09 3.60558187807358e-08 1.22124542373157e-08 1.44452542124583e-09 2.01580896989441e-08 3.67661016701298e-09 1.35029365414641e-08
"941" 5314 6.74705797165831e-09 8.74598208248344e-09 3.58787984414942e-08 1.2205968415768e-08 1.45222397899414e-09 2.00148093470223e-08 3.6758145328555e-09 1.35428240578819e-08
"942" 5315 6.73502688800639e-09 8.70638539309176e-09 3.57017781022526e-08 1.21994825942202e-08 1.45992253674245e-09 1.98715289951005e-08 3.67501889869801e-09 1.35827115742998e-08
"943" 5316 6.72299580435446e-09 8.66678870370008e-09 3.55247577630111e-08 1.21929967726724e-08 1.46762109449077e-09 1.97282486431787e-08 3.67422326454052e-09 1.36225990907176e-08
"944" 5317 6.71096472070254e-09 8.6271920143084e-09 3.53477374237695e-08 1.21865109511246e-08 1.47531965223908e-09 1.9584968291257e-08 3.67342763038303e-09 1.36624866071355e-08
"945" 5318 6.69893363705061e-09 8.58759532491672e-09 3.51707170845279e-08 1.21800251295768e-08 1.48301820998739e-09 1.94416879393352e-08 3.67263199622554e-09 1.37023741235533e-08
"946" 5319 6.68690255339868e-09 8.54799863552504e-09 3.49936967452864e-08 1.21735393080291e-08 1.4907167677357e-09 1.92984075874134e-08 3.67183636206805e-09 1.37422616399712e-08
"947" 5320 6.67487146974676e-09 8.50840194613337e-09 3.48166764060448e-08 1.21670534864813e-08 1.49841532548402e-09 1.91551272354916e-08 3.67104072791056e-09 1.3782149156389e-08
"948" 5321 6.66284038609483e-09 8.46880525674169e-09 3.46396560668033e-08 1.21605676649335e-08 1.50611388323233e-09 1.90118468835698e-08 3.67024509375307e-09 1.38220366728069e-08
"949" 5322 6.65080930244291e-09 8.42920856735001e-09 3.44626357275617e-08 1.21540818433857e-08 1.51381244098064e-09 1.8868566531648e-08 3.66944945959558e-09 1.38619241892248e-08
