"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1031" 14451 2.72432753083846e-09 6.22316170932475e-09 8.82906029209489e-09 1.30980695224168e-07 1.59618720868923e-07 3.69407768223375e-08 7.91714680455619e-09 1.75625268416584e-08
"1032" 14452 2.72297465748529e-09 6.22014867681672e-09 8.84146525648703e-09 1.31514499914354e-07 1.59568858051461e-07 3.69490423855365e-08 7.94880318101271e-09 1.75602158816611e-08
"1033" 14453 2.72162178413212e-09 6.21713564430868e-09 8.85387022087916e-09 1.3204830460454e-07 1.59518995233999e-07 3.69573079487355e-08 7.98045955746923e-09 1.75579049216639e-08
"1034" 14454 2.71692102495694e-09 6.21129406482483e-09 8.85724356272489e-09 1.32752626636649e-07 1.59425915475884e-07 3.70299920991781e-08 8.0313034824521e-09 1.75288440989262e-08
"1035" 14455 2.71157502878875e-09 6.20647734331512e-09 8.86586732891047e-09 1.33368520720274e-07 1.59394668610044e-07 3.70864270557495e-08 8.08311602069715e-09 1.751137355021e-08
"1036" 14456 2.70622903262057e-09 6.2016606218054e-09 8.87449109509604e-09 1.33984414803898e-07 1.59363421744205e-07 3.71428620123209e-08 8.13492855894219e-09 1.74939030014937e-08
"1037" 14457 2.70088303645238e-09 6.19684390029569e-09 8.88311486128162e-09 1.34600308887523e-07 1.59332174878365e-07 3.71992969688923e-08 8.18674109718723e-09 1.74764324527774e-08
"1038" 14458 2.69724837863348e-09 6.18871355456282e-09 8.88206328861052e-09 1.34433292609384e-07 1.59338234881321e-07 3.71833332883448e-08 8.19617619899412e-09 1.74654527893918e-08
"1039" 14459 2.69660314164047e-09 6.21136244417414e-09 8.9518518946998e-09 1.34363979129318e-07 1.59577598894806e-07 3.71758448299929e-08 8.21953518066275e-09 1.74496471160019e-08
"1040" 14460 2.69595790464746e-09 6.23401133378547e-09 9.02164050078908e-09 1.34294665649251e-07 1.5981696290829e-07 3.71683563716411e-08 8.24289416233138e-09 1.7433841442612e-08
"1041" 14461 2.69531266765444e-09 6.2566602233968e-09 9.09142910687835e-09 1.34225352169185e-07 1.60056326921775e-07 3.71608679132892e-08 8.26625314400001e-09 1.74180357692221e-08
"1042" 14462 2.69466743066143e-09 6.27930911300813e-09 9.16121771296763e-09 1.34156038689118e-07 1.6029569093526e-07 3.71533794549373e-08 8.28961212566864e-09 1.74022300958322e-08
"1043" 14463 2.69402219366842e-09 6.30195800261945e-09 9.2310063190569e-09 1.34086725209052e-07 1.60535054948744e-07 3.71458909965855e-08 8.31297110733728e-09 1.73864244224422e-08
"1044" 14464 2.69337695667541e-09 6.32460689223078e-09 9.30079492514618e-09 1.34017411728985e-07 1.60774418962229e-07 3.71384025382336e-08 8.33633008900591e-09 1.73706187490523e-08
"1045" 14465 2.6927317196824e-09 6.34725578184211e-09 9.37058353123546e-09 1.33948098248919e-07 1.61013782975713e-07 3.71309140798817e-08 8.35968907067454e-09 1.73548130756624e-08
"1046" 14466 2.69208648268938e-09 6.36990467145343e-09 9.44037213732473e-09 1.33878784768852e-07 1.61253146989198e-07 3.71234256215299e-08 8.38304805234317e-09 1.73390074022725e-08
"1047" 14467 2.69144124569637e-09 6.39255356106476e-09 9.51016074341401e-09 1.33809471288785e-07 1.61492511002682e-07 3.7115937163178e-08 8.4064070340118e-09 1.73232017288826e-08
"1048" 14468 2.69079600870336e-09 6.41520245067609e-09 9.57994934950329e-09 1.33740157808719e-07 1.61731875016167e-07 3.71084487048262e-08 8.42976601568044e-09 1.73073960554927e-08
"1049" 14469 2.69015077171035e-09 6.43785134028742e-09 9.64973795559256e-09 1.33670844328652e-07 1.61971239029651e-07 3.71009602464743e-08 8.45312499734907e-09 1.72915903821027e-08
"1050" 14470 2.68950553471733e-09 6.46050022989874e-09 9.71952656168184e-09 1.33601530848586e-07 1.62210603043136e-07 3.70934717881224e-08 8.4764839790177e-09 1.72757847087128e-08
"1051" 14471 2.68886029772432e-09 6.48314911951007e-09 9.78931516777111e-09 1.33532217368519e-07 1.62449967056621e-07 3.70859833297706e-08 8.49984296068633e-09 1.72599790353229e-08
"1052" 14472 2.68821506073131e-09 6.5057980091214e-09 9.85910377386039e-09 1.33462903888453e-07 1.62689331070105e-07 3.70784948714187e-08 8.52320194235496e-09 1.7244173361933e-08
"1053" 14473 2.68458040291241e-09 6.49733288199874e-09 9.85584836198938e-09 1.33354766884595e-07 1.62695391073061e-07 3.70868219657572e-08 8.51760435025335e-09 1.72313389228253e-08
"1054" 14474 2.68351430155613e-09 6.49067144387776e-09 9.84396918393279e-09 1.33271729386562e-07 1.62113658202666e-07 3.68858752482716e-08 8.51103814488956e-09 1.72376470025672e-08
"1055" 14475 2.68608285801875e-09 6.49247513287944e-09 9.90066483998435e-09 1.33411674141597e-07 1.61652941342543e-07 3.69331158281429e-08 8.50447193952577e-09 1.72784116162385e-08
"1056" 14476 2.69100179406896e-09 6.49660861573973e-09 9.96073383788165e-09 1.33662262869299e-07 1.61360372831804e-07 3.70843861505138e-08 8.50024698451563e-09 1.73128681501679e-08
"1057" 14477 2.69592073011916e-09 6.50074209860002e-09 1.00208028357789e-08 1.33912851597002e-07 1.61067804321064e-07 3.72356564728846e-08 8.4960220295055e-09 1.73473246840973e-08
"1058" 14478 2.70083966616936e-09 6.5048755814603e-09 1.00808718336762e-08 1.34163440324705e-07 1.60775235810325e-07 3.73869267952555e-08 8.49179707449536e-09 1.73817812180267e-08
"1059" 14479 2.70575860221957e-09 6.50900906432059e-09 1.01409408315735e-08 1.34414029052408e-07 1.60482667299586e-07 3.75381971176264e-08 8.48757211948522e-09 1.74162377519561e-08
"1060" 14480 2.71067753826977e-09 6.51314254718088e-09 1.02010098294708e-08 1.34664617780111e-07 1.60190098788846e-07 3.76894674399973e-08 8.48334716447508e-09 1.74506942858854e-08
"1061" 14481 2.71559647431998e-09 6.51727603004116e-09 1.02610788273681e-08 1.34915206507813e-07 1.59897530278107e-07 3.78407377623681e-08 8.47912220946494e-09 1.74851508198148e-08
"1062" 14482 2.72051541037018e-09 6.52140951290145e-09 1.03211478252654e-08 1.35165795235516e-07 1.59604961767367e-07 3.7992008084739e-08 8.4748972544548e-09 1.75196073537442e-08
"1063" 14483 2.72543434642039e-09 6.52554299576174e-09 1.03812168231627e-08 1.35416383963219e-07 1.59312393256628e-07 3.81432784071099e-08 8.47067229944467e-09 1.75540638876736e-08
"1064" 14484 2.73035328247059e-09 6.52967647862203e-09 1.044128582106e-08 1.35666972690922e-07 1.59019824745889e-07 3.82945487294807e-08 8.46644734443453e-09 1.7588520421603e-08
"1065" 14485 2.73527221852079e-09 6.53380996148231e-09 1.05013548189573e-08 1.35917561418625e-07 1.58727256235149e-07 3.84458190518516e-08 8.46222238942439e-09 1.76229769555324e-08
"1066" 14486 2.740191154571e-09 6.5379434443426e-09 1.05614238168546e-08 1.36168150146327e-07 1.5843468772441e-07 3.85970893742225e-08 8.45799743441425e-09 1.76574334894618e-08
"1067" 14487 2.7451100906212e-09 6.54207692720289e-09 1.06214928147519e-08 1.3641873887403e-07 1.5814211921367e-07 3.87483596965934e-08 8.45377247940411e-09 1.76918900233911e-08
"1068" 14488 2.74575532761422e-09 6.54388061620456e-09 1.06909472251198e-08 1.36702265112306e-07 1.5689377088834e-07 3.90201980494556e-08 8.44102751398141e-09 1.77163785897834e-08
"1069" 14489 2.74640056460723e-09 6.54568430520624e-09 1.07604016354876e-08 1.36985791350583e-07 1.5564542256301e-07 3.92920364023178e-08 8.4282825485587e-09 1.77408671561757e-08
"1070" 14490 2.74704580160024e-09 6.54748799420792e-09 1.08298560458555e-08 1.37269317588859e-07 1.5439707423768e-07 3.956387475518e-08 8.415537583136e-09 1.77653557225679e-08
"1071" 14491 2.74769103859325e-09 6.5492916832096e-09 1.08993104562233e-08 1.37552843827135e-07 1.5314872591235e-07 3.98357131080422e-08 8.40279261771329e-09 1.77898442889602e-08
"1072" 14492 2.74833627558626e-09 6.55109537221127e-09 1.09687648665912e-08 1.37836370065412e-07 1.5190037758702e-07 4.01075514609044e-08 8.39004765229058e-09 1.78143328553525e-08
"1073" 14493 2.74363551641109e-09 6.5444339340903e-09 1.09691186565153e-08 1.37842860457548e-07 1.51062209970688e-07 4.01126799583398e-08 8.37730268686788e-09 1.77988856983331e-08
"1074" 14494 2.7460575889979e-09 6.57470757838236e-09 1.09818774108316e-08 1.37929346206464e-07 1.49620058746084e-07 4.01534295860937e-08 8.39915309473708e-09 1.77822795139116e-08
"1075" 14495 2.74847966158471e-09 6.60498122267442e-09 1.09946361651479e-08 1.38015831955381e-07 1.4817790752148e-07 4.01941792138475e-08 8.42100350260629e-09 1.776567332949e-08
"1076" 14496 2.75090173417152e-09 6.63525486696649e-09 1.10073949194642e-08 1.38102317704297e-07 1.46735756296876e-07 4.02349288416013e-08 8.44285391047549e-09 1.77490671450685e-08
"1077" 14497 2.75631322758422e-09 6.63115557378086e-09 1.09918058457547e-08 1.37827630167356e-07 1.45829135578118e-07 4.01761303433166e-08 8.4647043183447e-09 1.77396050254556e-08
"1078" 14498 2.76172472099691e-09 6.62705628059522e-09 1.09762167720452e-08 1.37552942630414e-07 1.4492251485936e-07 4.01173318450319e-08 8.4865547262139e-09 1.77301429058427e-08
"1079" 14499 2.76713621440961e-09 6.62295698740959e-09 1.09606276983357e-08 1.37278255093473e-07 1.44015894140602e-07 4.00585333467472e-08 8.50840513408311e-09 1.77206807862298e-08
"1080" 14500 2.7725477078223e-09 6.61885769422396e-09 1.09450386246262e-08 1.37003567556532e-07 1.43109273421844e-07 3.99997348484626e-08 8.53025554195231e-09 1.77112186666169e-08
"1081" 14501 2.777959201235e-09 6.61475840103833e-09 1.09294495509167e-08 1.3672888001959e-07 1.42202652703086e-07 3.99409363501779e-08 8.55210594982152e-09 1.7701756547004e-08
"1082" 14502 2.78337069464769e-09 6.6106591078527e-09 1.09138604772072e-08 1.36454192482649e-07 1.41296031984328e-07 3.98821378518932e-08 8.57395635769072e-09 1.76922944273911e-08
"1083" 14503 2.78878218806039e-09 6.60655981466707e-09 1.08982714034977e-08 1.36179504945707e-07 1.4038941126557e-07 3.98233393536085e-08 8.59580676555992e-09 1.76828323077782e-08
"1084" 14504 2.79419368147308e-09 6.60246052148144e-09 1.08826823297882e-08 1.35904817408766e-07 1.39482790546812e-07 3.97645408553238e-08 8.61765717342913e-09 1.76733701881653e-08
"1085" 14505 2.79960517488578e-09 6.59836122829581e-09 1.08670932560787e-08 1.35630129871825e-07 1.38576169828055e-07 3.97057423570391e-08 8.63950758129833e-09 1.76639080685524e-08
"1086" 14506 2.80501666829847e-09 6.59426193511018e-09 1.08515041823692e-08 1.35355442334883e-07 1.37669549109297e-07 3.96469438587544e-08 8.66135798916754e-09 1.76544459489395e-08
"1087" 14507 2.81042816171117e-09 6.59016264192455e-09 1.08359151086597e-08 1.35080754797942e-07 1.36762928390539e-07 3.95881453604698e-08 8.68320839703674e-09 1.76449838293266e-08
"1088" 14508 2.82731717257434e-09 6.59681040417567e-09 1.11813617863558e-08 1.36428818236716e-07 1.36723278026328e-07 3.9711026801518e-08 8.67226472143043e-09 1.76612669714127e-08
"1089" 14509 2.82838327393062e-09 6.55942443418994e-09 1.11527510651622e-08 1.36508942435397e-07 1.35805697233249e-07 3.96832375932179e-08 8.66374471101786e-09 1.76645896272584e-08
"1090" 14510 2.8294493752869e-09 6.52203846420421e-09 1.11241403439687e-08 1.36589066634078e-07 1.34888116440171e-07 3.96554483849177e-08 8.6552247006053e-09 1.76679122831041e-08
"1091" 14511 2.83051547664318e-09 6.48465249421848e-09 1.10955296227751e-08 1.36669190832759e-07 1.33970535647093e-07 3.96276591766175e-08 8.64670469019273e-09 1.76712349389498e-08
"1092" 14512 2.83158157799946e-09 6.44726652423275e-09 1.10669189015816e-08 1.36749315031441e-07 1.33052954854015e-07 3.95998699683173e-08 8.63818467978016e-09 1.76745575947955e-08
"1093" 14513 2.83264767935574e-09 6.40988055424702e-09 1.1038308180388e-08 1.36829439230122e-07 1.32135374060937e-07 3.95720807600171e-08 8.62966466936760e-09 1.76778802506413e-08
"1094" 14514 2.83371378071202e-09 6.37249458426129e-09 1.10096974591944e-08 1.36909563428803e-07 1.31217793267858e-07 3.95442915517169e-08 8.62114465895503e-09 1.7681202906487e-08
"1095" 14515 2.8347798820683e-09 6.33510861427556e-09 1.09810867380009e-08 1.36989687627484e-07 1.3030021247478e-07 3.95165023434167e-08 8.61262464854246e-09 1.76845255623327e-08
"1096" 14516 2.83584598342458e-09 6.29772264428983e-09 1.09524760168073e-08 1.37069811826165e-07 1.29382631681702e-07 3.94887131351165e-08 8.60410463812990e-09 1.76878482181784e-08
"1097" 14517 2.83798128401449e-09 6.28040290517528e-09 1.0942827711169e-08 1.37513110924785e-07 1.29377319977957e-07 3.9525920702301e-08 8.54309192815045e-09 1.76090736048877e-08
"1098" 14518 2.84011658460441e-09 6.26308316606074e-09 1.09331794055307e-08 1.37956410023406e-07 1.29372008274213e-07 3.95631282694855e-08 8.482079218171e-09 1.75302989915971e-08
"1099" 14519 2.84154115095681e-09 6.25724158657689e-09 1.0921998010221e-08 1.38351964266288e-07 1.29207887432542e-07 3.9623845925912e-08 8.482079218171e-09 1.75221574205541e-08
"1100" 14520 2.84296571730921e-09 6.25140000709303e-09 1.09108166149114e-08 1.3874751850917e-07 1.2904376659087e-07 3.96845635823385e-08 8.482079218171e-09 1.7514015849511e-08
"1101" 14521 2.8443902836616e-09 6.24555842760918e-09 1.08996352196017e-08 1.39143072752052e-07 1.28879645749199e-07 3.9745281238765e-08 8.482079218171e-09 1.7505874278468e-08
"1102" 14522 2.845814850014e-09 6.23971684812533e-09 1.08884538242921e-08 1.39538626994934e-07 1.28715524907528e-07 3.98059988951915e-08 8.482079218171e-09 1.7497732707425e-08
"1103" 14523 2.8472394163664e-09 6.23387526864148e-09 1.08772724289824e-08 1.39934181237816e-07 1.28551404065857e-07 3.9866716551618e-08 8.482079218171e-09 1.74895911363819e-08
"1104" 14524 2.8486639827188e-09 6.22803368915762e-09 1.08660910336728e-08 1.40329735480698e-07 1.28387283224186e-07 3.99274342080445e-08 8.482079218171e-09 1.74814495653389e-08
"1105" 14525 2.85008854907119e-09 6.22219210967377e-09 1.08549096383631e-08 1.40725289723581e-07 1.28223162382514e-07 3.9988151864471e-08 8.482079218171e-09 1.74733079942959e-08
"1106" 14526 2.85151311542359e-09 6.21635053018992e-09 1.08437282430535e-08 1.41120843966463e-07 1.28059041540843e-07 4.00488695208975e-08 8.482079218171e-09 1.74651664232528e-08
"1107" 14527 2.85293768177599e-09 6.21050895070607e-09 1.08325468477438e-08 1.41516398209345e-07 1.27894920699172e-07 4.0109587177324e-08 8.482079218171e-09 1.74570248522098e-08
"1108" 14528 2.85436224812839e-09 6.20466737122221e-09 1.08213654524342e-08 1.41911952452227e-07 1.27730799857501e-07 4.01703048337505e-08 8.482079218171e-09 1.74488832811668e-08
"1109" 14529 2.85578681448078e-09 6.19882579173836e-09 1.08101840571245e-08 1.42307506695109e-07 1.2756667901583e-07 4.0231022490177e-08 8.482079218171e-09 1.74407417101237e-08
"1110" 14530 2.86447759859361e-09 6.19882579173836e-09 1.08496027895009e-08 1.42259761839371e-07 1.27409553212058e-07 4.0228250372861e-08 8.48726047199551e-09 1.74364215480436e-08
"1111" 14531 2.87316838270645e-09 6.19882579173836e-09 1.08890215218772e-08 1.42212016983632e-07 1.27252427408286e-07 4.02254782555451e-08 8.49244172582001e-09 1.74321013859635e-08
"1112" 14532 2.87145704435715e-09 6.17939493397208e-09 1.0700655042883e-08 1.41117006220435e-07 1.27667178277554e-07 4.0322395230531e-08 8.49228921058763e-09 1.74302678946624e-08
"1113" 14533 2.86974570600786e-09 6.1599640762058e-09 1.05122885638888e-08 1.40021995457238e-07 1.28081929146822e-07 4.0419312205517e-08 8.49213669535524e-09 1.74284344033613e-08
"1114" 14534 2.86910356689221e-09 6.15415668639661e-09 1.05131140737118e-08 1.40375333928698e-07 1.28363924227105e-07 4.05398802360083e-08 8.48638658802124e-09 1.74282728821935e-08
"1115" 14535 2.86846142777655e-09 6.14834929658741e-09 1.05139395835348e-08 1.40728672400158e-07 1.28645919307388e-07 4.06604482664996e-08 8.48063648068724e-09 1.74281113610258e-08
"1116" 14536 2.8678192886609e-09 6.14254190677822e-09 1.05147650933578e-08 1.41082010871618e-07 1.28927914387671e-07 4.0781016296991e-08 8.47488637335324e-09 1.74279498398581e-08
"1117" 14537 2.86717714954525e-09 6.13673451696902e-09 1.05155906031809e-08 1.41435349343078e-07 1.29209909467954e-07 4.09015843274823e-08 8.46913626601924e-09 1.74277883186904e-08
"1118" 14538 2.86653501042959e-09 6.13092712715982e-09 1.05164161130039e-08 1.41788687814538e-07 1.29491904548237e-07 4.10221523579736e-08 8.46338615868524e-09 1.74276267975226e-08
"1119" 14539 2.86589287131394e-09 6.12511973735063e-09 1.05172416228269e-08 1.42142026285998e-07 1.2977389962852e-07 4.1142720388465e-08 8.45763605135124e-09 1.74274652763549e-08
"1120" 14540 2.86525073219828e-09 6.11931234754143e-09 1.05180671326499e-08 1.42495364757458e-07 1.30055894708803e-07 4.12632884189563e-08 8.45188594401723e-09 1.74273037551872e-08
"1121" 14541 2.86460859308263e-09 6.11350495773224e-09 1.05188926424729e-08 1.42848703228918e-07 1.30337889789086e-07 4.13838564494476e-08 8.44613583668323e-09 1.74271422340195e-08
"1122" 14542 2.86396645396697e-09 6.10769756792304e-09 1.0519718152296e-08 1.43202041700378e-07 1.30619884869369e-07 4.1504424479939e-08 8.44038572934923e-09 1.74269807128517e-08
"1123" 14543 2.86332431485132e-09 6.10189017811385e-09 1.0520543662119e-08 1.43555380171838e-07 1.30901879949652e-07 4.16249925104303e-08 8.43463562201523e-09 1.7426819191684e-08
"1124" 14544 2.86268217573567e-09 6.09608278830465e-09 1.0521369171942e-08 1.43908718643298e-07 1.31183875029935e-07 4.17455605409216e-08 8.42888551468123e-09 1.74266576705163e-08
"1125" 14545 2.86204003662001e-09 6.09027539849545e-09 1.0522194681765e-08 1.44262057114758e-07 1.31465870110218e-07 4.1866128571413e-08 8.42313540734723e-09 1.74264961493486e-08
"1126" 14546 2.86196834362079e-09 6.0894487019234e-09 1.05249243073005e-08 1.44425169188923e-07 1.31798413835884e-07 4.18181037251008e-08 8.41738530001323e-09 1.74229977827211e-08
"1127" 14547 2.86189665062156e-09 6.08862200535134e-09 1.0527653932836e-08 1.44588281263087e-07 1.32130957561549e-07 4.17700788787887e-08 8.41163519267923e-09 1.74194994160936e-08
"1128" 14548 2.86182495762234e-09 6.08779530877928e-09 1.05303835583714e-08 1.44751393337252e-07 1.32463501287215e-07 4.17220540324765e-08 8.40588508534522e-09 1.74160010494662e-08
"1129" 14549 2.86175326462312e-09 6.08696861220722e-09 1.05331131839069e-08 1.44914505411416e-07 1.3279604501288e-07 4.16740291861644e-08 8.40013497801122e-09 1.74125026828387e-08
"1130" 14550 2.87265723807981e-09 6.09776353318849e-09 1.05472870979198e-08 1.44780651319591e-07 1.32971631098654e-07 4.15342881358319e-08 8.40957007981811e-09 1.74565828575487e-08
"1131" 14551 2.88356121153649e-09 6.10855845416975e-09 1.05614610119327e-08 1.44646797227765e-07 1.33147217184427e-07 4.13945470854994e-08 8.41900518162499e-09 1.75006630322587e-08
"1132" 14552 2.88484239189044e-09 6.10890007349447e-09 1.05821089193679e-08 1.44430906555401e-07 1.33531362777265e-07 4.12744126961889e-08 8.49579658315043e-09 1.75064581692694e-08
"1133" 14553 2.88612357224439e-09 6.10924169281918e-09 1.06027568268031e-08 1.44215015883038e-07 1.33915508370103e-07 4.11542783068784e-08 8.57258798467587e-09 1.75122533062801e-08
"1134" 14554 2.88740475259834e-09 6.10958331214389e-09 1.06234047342383e-08 1.43999125210675e-07 1.34299653962941e-07 4.10341439175679e-08 8.64937938620131e-09 1.75180484432908e-08
"1135" 14555 2.88833056583354e-09 6.10409018991969e-09 1.06413230161381e-08 1.41840122211385e-07 1.3347837540371e-07 4.09636243922326e-08 8.72831831542797e-09 1.747018942846e-08
