"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1326" 20398 1.80719962191811e-09 4.8417850981441e-09 2.64214890250318e-08 4.00937508391879e-08 2.72859965798738e-08 9.41517452124759e-09 5.8124612085817e-09 4.53992094329674e-09
"1327" 20399 1.80428870546634e-09 4.83717701695313e-09 2.6448390437072e-08 4.00114514191722e-08 2.72924369181994e-08 9.43780495327277e-09 5.80841775208726e-09 4.53768132912882e-09
"1328" 20400 1.80137778901457e-09 4.83256893576216e-09 2.64752918491122e-08 3.99291519991565e-08 2.72988772565251e-08 9.46043538529796e-09 5.80437429559282e-09 4.53544171496091e-09
"1329" 20401 1.80137778901457e-09 4.692159162982e-09 2.62284403123838e-08 3.99615693894487e-08 2.73126902611137e-08 9.48433686734991e-09 5.78957199674696e-09 4.5314453235439e-09
"1330" 20402 1.80122526691717e-09 4.69025627893756e-09 2.62590482359751e-08 3.993463734605e-08 2.73126902611137e-08 9.50525549759211e-09 5.78552854025252e-09 4.51549795675198e-09
"1331" 20403 1.80107274481977e-09 4.68835339489312e-09 2.62896561595664e-08 3.99077053026513e-08 2.73126902611137e-08 9.52617412783431e-09 5.78148508375809e-09 4.49955058996006e-09
"1332" 20404 1.80092022272238e-09 4.68645051084868e-09 2.63202640831577e-08 3.98807732592527e-08 2.73126902611137e-08 9.54709275807652e-09 5.77744162726365e-09 4.48360322316815e-09
"1333" 20405 1.80076770062498e-09 4.68454762680424e-09 2.6350872006749e-08 3.9853841215854e-08 2.73126902611137e-08 9.56801138831872e-09 5.77339817076921e-09 4.46765585637623e-09
"1334" 20406 1.80061517852759e-09 4.6826447427598e-09 2.63814799303403e-08 3.98269091724553e-08 2.73126902611137e-08 9.58893001856092e-09 5.76935471427477e-09 4.45170848958431e-09
"1335" 20407 1.80046265643019e-09 4.68074185871536e-09 2.64120878539316e-08 3.97999771290566e-08 2.73126902611137e-08 9.60984864880312e-09 5.76531125778033e-09 4.4357611227924e-09
"1336" 20408 1.80303802426770e-09 4.73137607039826e-09 2.64907808977425e-08 3.97675589576012e-08 2.72988989826241e-08 9.61213653885129e-09 5.76928942856778e-09 4.42206291988743e-09
"1337" 20409 1.8056133921052e-09 4.78201028208116e-09 2.65694739415533e-08 3.97351407861459e-08 2.72851077041345e-08 9.61442442889946e-09 5.77326759935523e-09 4.40836471698246e-09
"1338" 20410 1.8081887599427e-09 4.83264449376406e-09 2.66481669853642e-08 3.97027226146906e-08 2.72713164256449e-08 9.61671231894763e-09 5.77724577014268e-09 4.39466651407749e-09
"1339" 20411 1.8107641277802e-09 4.88327870544696e-09 2.6726860029175e-08 3.96703044432352e-08 2.72575251471552e-08 9.6190002089958e-09 5.78122394093012e-09 4.38096831117252e-09
"1340" 20412 1.81333949561771e-09 4.93391291712986e-09 2.68055530729859e-08 3.96378862717799e-08 2.72437338686656e-08 9.62128809904396e-09 5.78520211171757e-09 4.36727010826755e-09
"1341" 20413 1.81591486345521e-09 4.98454712881275e-09 2.68842461167967e-08 3.96054681003245e-08 2.7229942590176e-08 9.62357598909213e-09 5.78918028250502e-09 4.35357190536258e-09
"1342" 20414 1.81268822040311e-09 5.03909547543709e-09 2.69661469190415e-08 3.95476082079825e-08 2.72294221109597e-08 9.61383580296635e-09 5.78918028250502e-09 4.3398482365402e-09
"1343" 20415 1.81873426664855e-09 5.0512173302425e-09 2.69962086533857e-08 3.95251690046868e-08 2.71242494343659e-08 9.61383580296635e-09 5.8040062896513e-09 4.3884527911703e-09
"1344" 20416 1.82478031289399e-09 5.06333918504791e-09 2.70262703877299e-08 3.95027298013912e-08 2.7019076757772e-08 9.61383580296635e-09 5.81883229679757e-09 4.4370573458004e-09
"1345" 20417 1.83082635913943e-09 5.07546103985331e-09 2.70563321220741e-08 3.94802905980955e-08 2.69139040811781e-08 9.61383580296635e-09 5.83365830394385e-09 4.48566190043051e-09
"1346" 20418 1.83687240538487e-09 5.08758289465872e-09 2.70863938564183e-08 3.94578513947999e-08 2.68087314045842e-08 9.61383580296635e-09 5.84848431109012e-09 4.53426645506062e-09
"1347" 20419 1.84291845163032e-09 5.09970474946413e-09 2.71164555907625e-08 3.94354121915042e-08 2.67035587279903e-08 9.61383580296635e-09 5.8633103182364e-09 4.58287100969072e-09
"1348" 20420 1.84896449787576e-09 5.11182660426954e-09 2.71465173251067e-08 3.94129729882086e-08 2.65983860513964e-08 9.61383580296635e-09 5.87813632538267e-09 4.63147556432083e-09
"1349" 20421 1.8550105441212e-09 5.12394845907494e-09 2.71765790594509e-08 3.93905337849129e-08 2.64932133748026e-08 9.61383580296635e-09 5.89296233252895e-09 4.68008011895093e-09
"1350" 20422 1.85474591535286e-09 5.12216487816661e-09 2.7164540710982e-08 3.93242025887442e-08 2.66043465212231e-08 9.72816914030314e-09 5.89181638577439e-09 4.68082984024658e-09
"1351" 20423 1.85448128658451e-09 5.12038129725828e-09 2.71525023625131e-08 3.92578713925755e-08 2.67154796676436e-08 9.84250247763994e-09 5.89067043901984e-09 4.68157956154223e-09
"1352" 20424 1.85421665781617e-09 5.11859771634994e-09 2.71404640140443e-08 3.91915401964068e-08 2.68266128140641e-08 9.95683581497673e-09 5.88952449226528e-09 4.68232928283788e-09
"1353" 20425 1.85395202904783e-09 5.11681413544161e-09 2.71284256655754e-08 3.91252090002381e-08 2.69377459604847e-08 1.00711691523135e-08 5.88837854551073e-09 4.68307900413353e-09
"1354" 20426 1.85368740027948e-09 5.11503055453327e-09 2.71163873171066e-08 3.90588778040694e-08 2.70488791069052e-08 1.01855024896503e-08 5.88723259875617e-09 4.68382872542917e-09
"1355" 20427 1.85342277151114e-09 5.11324697362494e-09 2.71043489686377e-08 3.89925466079007e-08 2.71600122533257e-08 1.02998358269871e-08 5.88608665200162e-09 4.68457844672482e-09
"1356" 20428 1.8531581427428e-09 5.1114633927166e-09 2.70923106201689e-08 3.8926215411732e-08 2.72711453997463e-08 1.04141691643239e-08 5.88494070524706e-09 4.68532816802047e-09
"1357" 20429 1.85289351397446e-09 5.10967981180827e-09 2.70802722717e-08 3.88598842155633e-08 2.73822785461668e-08 1.05285025016607e-08 5.88379475849251e-09 4.68607788931612e-09
"1358" 20430 1.85262888520611e-09 5.10789623089993e-09 2.70682339232311e-08 3.87935530193946e-08 2.74934116925873e-08 1.06428358389975e-08 5.88264881173795e-09 4.68682761061177e-09
"1359" 20431 1.85465440209442e-09 5.10588498000294e-09 2.70277874846075e-08 3.8725725251409e-08 2.74104656452776e-08 1.0648762875043e-08 5.88070723082591e-09 4.68881625660125e-09
"1360" 20432 1.85667991898273e-09 5.10387372910594e-09 2.69873410459838e-08 3.86578974834234e-08 2.73275195979678e-08 1.06546899110885e-08 5.87876564991386e-09 4.69080490259072e-09
"1361" 20433 1.85870543587103e-09 5.10186247820895e-09 2.69468946073601e-08 3.85900697154379e-08 2.7244573550658e-08 1.0660616947134e-08 5.87682406900182e-09 4.69279354858019e-09
"1362" 20434 1.86073095275934e-09 5.09985122731195e-09 2.69064481687365e-08 3.85222419474523e-08 2.71616275033482e-08 1.06665439831795e-08 5.87488248808977e-09 4.69478219456967e-09
"1363" 20435 1.86275646964765e-09 5.09783997641496e-09 2.68660017301128e-08 3.84544141794667e-08 2.70786814560384e-08 1.0672471019225e-08 5.87294090717773e-09 4.69677084055914e-09
"1364" 20436 1.86478198653595e-09 5.09582872551796e-09 2.68255552914891e-08 3.83865864114811e-08 2.69957354087287e-08 1.06783980552705e-08 5.87099932626568e-09 4.69875948654862e-09
"1365" 20437 1.86680750342426e-09 5.09381747462097e-09 2.67851088528654e-08 3.83187586434956e-08 2.69127893614189e-08 1.0684325091316e-08 5.86905774535364e-09 4.70074813253809e-09
"1366" 20438 1.86883302031257e-09 5.09210978370886e-09 2.67574517729254e-08 3.83112765655743e-08 2.68893470177499e-08 1.06715247182325e-08 5.86826211119615e-09 4.70074813253809e-09
"1367" 20439 1.87112316596922e-09 5.07369933151208e-09 2.67170053343017e-08 3.82973103846642e-08 2.68356554898837e-08 1.06534826039716e-08 5.85989017131719e-09 4.70298774670601e-09
"1368" 20440 1.87341331162587e-09 5.05528887931531e-09 2.66765588956781e-08 3.8283344203754e-08 2.67819639620175e-08 1.06354404897107e-08 5.85151823143824e-09 4.70522736087392e-09
"1369" 20441 1.87570345728252e-09 5.03687842711854e-09 2.66361124570544e-08 3.82693780228439e-08 2.67282724341513e-08 1.06173983754497e-08 5.84314629155929e-09 4.70746697504184e-09
"1370" 20442 1.87799360293917e-09 5.01846797492177e-09 2.65956660184307e-08 3.82554118419337e-08 2.66745809062851e-08 1.05993562611888e-08 5.83477435168033e-09 4.70970658920976e-09
"1371" 20443 1.88028374859582e-09 5.00005752272499e-09 2.6555219579807e-08 3.82414456610236e-08 2.6620889378419e-08 1.05813141469279e-08 5.82640241180138e-09 4.71194620337767e-09
"1372" 20444 1.88125075041075e-09 4.98043813273331e-09 2.65214038977818e-08 3.8232467636216e-08 2.65900535895482e-08 1.05550571065733e-08 5.81803047192243e-09 4.72091420976837e-09
"1373" 20445 1.88344938280897e-09 4.96097052273408e-09 2.65214038977818e-08 3.82190003646557e-08 2.65279267108875e-08 1.05270882644357e-08 5.81000884464054e-09 4.72316337365532e-09
"1374" 20446 1.88564801520718e-09 4.94150291273484e-09 2.65214038977818e-08 3.82055330930954e-08 2.64657998322269e-08 1.04991194222981e-08 5.80198721735865e-09 4.72541253754226e-09
"1375" 20447 1.88784664760539e-09 4.9220353027356e-09 2.65214038977818e-08 3.8192065821535e-08 2.64036729535662e-08 1.04711505801606e-08 5.79396559007677e-09 4.72766170142921e-09
"1376" 20448 1.8900452800036e-09 4.90256769273636e-09 2.65214038977818e-08 3.81785985499747e-08 2.63415460749055e-08 1.0443181738023e-08 5.78594396279488e-09 4.72991086531615e-09
"1377" 20449 1.89224391240182e-09 4.88310008273712e-09 2.65214038977818e-08 3.81651312784144e-08 2.62794191962449e-08 1.04152128958854e-08 5.77792233551299e-09 4.7321600292031e-09
"1378" 20450 1.89444254480003e-09 4.86363247273788e-09 2.65214038977818e-08 3.81516640068541e-08 2.62172923175842e-08 1.03872440537478e-08 5.7699007082311e-09 4.73440919309005e-09
"1379" 20451 1.89664117719824e-09 4.84416486273864e-09 2.65214038977818e-08 3.81381967352937e-08 2.61551654389236e-08 1.03592752116103e-08 5.76187908094922e-09 4.73665835697699e-09
"1380" 20452 1.89883980959646e-09 4.8246972527394e-09 2.65214038977818e-08 3.81247294637334e-08 2.60930385602629e-08 1.03313063694727e-08 5.75385745366733e-09 4.73890752086394e-09
"1381" 20453 1.90103844199467e-09 4.80522964274016e-09 2.65214038977818e-08 3.81112621921731e-08 2.60309116816022e-08 1.03033375273351e-08 5.74583582638544e-09 4.74115668475089e-09
"1382" 20454 1.90323707439288e-09 4.78576203274092e-09 2.65214038977818e-08 3.80977949206128e-08 2.59687848029416e-08 1.02753686851975e-08 5.73781419910356e-09 4.74340584863783e-09
"1383" 20455 1.90543570679109e-09 4.76629442274168e-09 2.65214038977818e-08 3.80843276490525e-08 2.59066579242809e-08 1.02473998430599e-08 5.72979257182167e-09 4.74565501252478e-09
"1384" 20456 1.90763433918931e-09 4.74682681274244e-09 2.65214038977818e-08 3.80708603774921e-08 2.58445310456202e-08 1.02194310009224e-08 5.72177094453978e-09 4.74790417641173e-09
"1385" 20457 1.90983297158752e-09 4.7273592027432e-09 2.65214038977818e-08 3.80573931059318e-08 2.57824041669596e-08 1.01914621587848e-08 5.71374931725789e-09 4.75015334029867e-09
"1386" 20458 1.91203160398573e-09 4.70789159274396e-09 2.65214038977818e-08 3.80439258343715e-08 2.57202772882989e-08 1.01634933166472e-08 5.70572768997601e-09 4.75240250418562e-09
"1387" 20459 1.91423023638395e-09 4.68842398274472e-09 2.65214038977818e-08 3.80304585628112e-08 2.56581504096382e-08 1.01355244745096e-08 5.69770606269412e-09 4.75465166807257e-09
"1388" 20460 1.91642886878216e-09 4.66895637274549e-09 2.65214038977818e-08 3.80169912912509e-08 2.55960235309776e-08 1.0107555632372e-08 5.68968443541223e-09 4.75690083195951e-09
"1389" 20461 1.91862750118037e-09 4.64948876274625e-09 2.65214038977818e-08 3.80035240196905e-08 2.55338966523169e-08 1.00795867902345e-08 5.68166280813035e-09 4.75914999584646e-09
"1390" 20462 1.92082613357858e-09 4.63002115274701e-09 2.65214038977818e-08 3.79900567481302e-08 2.54717697736562e-08 1.00516179480969e-08 5.67364118084846e-09 4.76139915973341e-09
"1391" 20463 1.9230247659768e-09 4.61055354274777e-09 2.65214038977818e-08 3.79765894765699e-08 2.54096428949956e-08 1.00236491059593e-08 5.66561955356657e-09 4.76364832362035e-09
"1392" 20464 1.92522339837501e-09 4.59108593274853e-09 2.65214038977818e-08 3.79631222050096e-08 2.53475160163349e-08 9.99568026382173e-09 5.65759792628468e-09 4.7658974875073e-09
"1393" 20465 1.92742203077322e-09 4.57161832274929e-09 2.65214038977818e-08 3.79496549334492e-08 2.52853891376742e-08 9.96771142168415e-09 5.6495762990028e-09 4.76814665139425e-09
"1394" 20466 1.92935603440309e-09 4.54293455036811e-09 2.64211707010642e-08 3.7927711514851e-08 2.52941059805957e-08 9.93400208525194e-09 5.64872723328852e-09 4.7641693594153e-09
"1395" 20467 1.92762565070261e-09 4.51341598802851e-09 2.64480721131044e-08 3.79232222680982e-08 2.50753252766135e-08 9.93525380149171e-09 5.64233845172819e-09 4.7661675551238e-09
"1396" 20468 1.92589526700212e-09 4.48389742568891e-09 2.64749735251446e-08 3.79187330213455e-08 2.48565445726312e-08 9.93650551773147e-09 5.63594967016786e-09 4.76816575083231e-09
"1397" 20469 1.92416488330164e-09 4.45437886334931e-09 2.65018749371848e-08 3.79142437745928e-08 2.4637763868649e-08 9.93775723397124e-09 5.62956088860753e-09 4.77016394654081e-09
"1398" 20470 1.92243449960115e-09 4.42486030100971e-09 2.6528776349225e-08 3.79097545278401e-08 2.44189831646668e-08 9.93900895021101e-09 5.62317210704719e-09 4.77216214224932e-09
"1399" 20471 1.92070411590067e-09 4.39534173867011e-09 2.65556777612652e-08 3.79052652810873e-08 2.42002024606845e-08 9.94026066645077e-09 5.61678332548686e-09 4.77416033795782e-09
"1400" 20472 1.91897373220018e-09 4.36582317633052e-09 2.65825791733054e-08 3.79007760343346e-08 2.39814217567023e-08 9.94151238269054e-09 5.61039454392653e-09 4.77615853366633e-09
"1401" 20473 1.88507911364262e-09 4.36597495632296e-09 2.66094805853456e-08 3.78833212375586e-08 2.39937819541373e-08 9.9427834327173e-09 5.60635108743209e-09 4.75822252088493e-09
"1402" 20474 1.88507911364262e-09 4.35814668644008e-09 2.66153973490962e-08 3.78603750008168e-08 2.39834384952701e-08 9.9405825447106e-09 5.60380389028927e-09 4.7604685015322e-09
"1403" 20475 1.88314511001275e-09 4.35031841655721e-09 2.66114755978144e-08 3.79411744118979e-08 2.39779956631789e-08 9.95461530024688e-09 5.64872139409427e-09 4.75872127400214e-09
"1404" 20476 1.88121110638288e-09 4.34249014667434e-09 2.66075538465326e-08 3.8021973822979e-08 2.39725528310876e-08 9.96864805578315e-09 5.69363889789927e-09 4.75697404647208e-09
"1405" 20477 1.87927710275301e-09 4.33466187679147e-09 2.66036320952509e-08 3.81027732340601e-08 2.39671099989964e-08 9.98268081131942e-09 5.73855640170426e-09 4.75522681894202e-09
"1406" 20478 1.87734309912314e-09 4.3268336069086e-09 2.65997103439691e-08 3.81835726451413e-08 2.39616671669052e-08 9.9967135668557e-09 5.78347390550926e-09 4.75347959141195e-09
"1407" 20479 1.87540909549327e-09 4.31900533702573e-09 2.65957885926873e-08 3.82643720562224e-08 2.39562243348139e-08 1.0010746322392e-08 5.82839140931426e-09 4.75173236388189e-09
"1408" 20480 1.87417746490999e-09 4.31439725583476e-09 2.65900083762485e-08 3.82294562133655e-08 2.39474423135954e-08 1.00167893611594e-08 5.84695213776448e-09 4.74873666193897e-09
"1409" 20481 1.87417746490999e-09 4.30672076594433e-09 2.66405664245281e-08 3.81915480080379e-08 2.39419994815042e-08 1.00145884731527e-08 5.8734692077896e-09 4.74698943440891e-09
"1410" 20482 1.87417746490999e-09 4.2990442760539e-09 2.66911244728077e-08 3.81536398027104e-08 2.39365566494129e-08 1.0012387585146e-08 5.89998627781472e-09 4.74524220687885e-09
"1411" 20483 1.87417746490999e-09 4.29136778616347e-09 2.67416825210873e-08 3.81157315973828e-08 2.39311138173217e-08 1.00101866971393e-08 5.92650334783984e-09 4.74349497934878e-09
"1412" 20484 1.87417746490999e-09 4.28369129627303e-09 2.67922405693669e-08 3.80778233920553e-08 2.39256709852305e-08 1.00079858091327e-08 5.95302041786496e-09 4.74174775181872e-09
"1413" 20485 1.87417746490999e-09 4.2760148063826e-09 2.68427986176465e-08 3.80399151867277e-08 2.39202281531392e-08 1.0005784921126e-08 5.97953748789009e-09 4.74000052428866e-09
"1414" 20486 1.87417746490999e-09 4.26833831649217e-09 2.68933566659261e-08 3.80020069814002e-08 2.3914785321048e-08 1.00035840331193e-08 6.00605455791521e-09 4.73825329675859e-09
"1415" 20487 1.87417746490999e-09 4.26066182660174e-09 2.69439147142057e-08 3.79640987760726e-08 2.39093424889568e-08 1.00013831451126e-08 6.03257162794033e-09 4.73650606922853e-09
"1416" 20488 1.87417746490999e-09 4.25298533671131e-09 2.69944727624853e-08 3.79261905707451e-08 2.39038996568655e-08 9.99918225710587e-09 6.05908869796545e-09 4.73475884169847e-09
"1417" 20489 1.87602986628839e-09 4.24530884682088e-09 2.70003895262358e-08 3.79660916012847e-08 2.39011678513505e-08 1.00089707776991e-08 6.06805439992497e-09 4.73076245028146e-09
"1418" 20490 1.87788226766679e-09 4.23763235693045e-09 2.70063062899864e-08 3.80059926318244e-08 2.38984360458355e-08 1.00187592982924e-08 6.07702010188449e-09 4.72676605886445e-09
"1419" 20491 1.87973466904519e-09 4.22995586704002e-09 2.7012223053737e-08 3.80458936623641e-08 2.38957042403205e-08 1.00285478188857e-08 6.085985803844e-09 4.72276966744744e-09
"1420" 20492 1.8815870704236e-09 4.22227937714958e-09 2.70181398174876e-08 3.80857946929037e-08 2.38929724348056e-08 1.00383363394789e-08 6.09495150580352e-09 4.71877327603043e-09
"1421" 20493 1.883439471802e-09 4.21460288725915e-09 2.70240565812382e-08 3.81256957234434e-08 2.38902406292906e-08 1.00481248600722e-08 6.10391720776304e-09 4.71477688461342e-09
"1422" 20494 1.8852918731804e-09 4.20692639736872e-09 2.70299733449888e-08 3.81655967539831e-08 2.38875088237756e-08 1.00579133806655e-08 6.11288290972256e-09 4.71078049319641e-09
"1423" 20495 1.8871442745588e-09 4.19924990747829e-09 2.70358901087394e-08 3.82054977845227e-08 2.38847770182606e-08 1.00677019012587e-08 6.12184861168208e-09 4.7067841017794e-09
"1424" 20496 1.88726629223672e-09 4.19111807761054e-09 2.70455238028041e-08 3.82683450518042e-08 2.38872925099456e-08 1.00796913098587e-08 6.13301119818735e-09 4.70653313360096e-09
"1425" 20497 1.87523520858479e-09 4.19111807761054e-09 2.70564385164898e-08 3.83356782849534e-08 2.3827421356942e-08 1.00319270133288e-08 6.12775650923137e-09 4.65044728221275e-09
"1426" 20498 1.86320412493287e-09 4.19111807761054e-09 2.70673532301754e-08 3.84030115181026e-08 2.37675502039385e-08 9.98416271679888e-09 6.12250182027538e-09 4.59436143082454e-09
"1427" 20499 1.85117304128094e-09 4.19111807761054e-09 2.70782679438611e-08 3.84703447512517e-08 2.37076790509349e-08 9.93639842026897e-09 6.1172471313194e-09 4.53827557943633e-09
"1428" 20500 1.83914195762901e-09 4.19111807761054e-09 2.70891826575467e-08 3.85376779844009e-08 2.36478078979313e-08 9.88863412373907e-09 6.11199244236341e-09 4.48218972804812e-09
"1429" 20501 1.82711087397709e-09 4.19111807761054e-09 2.71000973712324e-08 3.86050112175501e-08 2.35879367449277e-08 9.84086982720916e-09 6.10673775340743e-09 4.42610387665991e-09
"1430" 20502 1.81507979032516e-09 4.19111807761054e-09 2.7111012084918e-08 3.86723444506992e-08 2.35280655919241e-08 9.79310553067925e-09 6.10148306445144e-09 4.3700180252717e-09
