"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2406" 37307 1.28234349561002e-07 9.53065428544836e-09 1.10785311012041e-09 2.03545952998875e-09 1.04606668484836e-08 1.10610051461419e-08 1.66201395927927e-08 5.32718079921885e-08
"2407" 37308 1.28896623552206e-07 9.55710443908850e-09 1.10878234269894e-09 2.04044768609131e-09 1.04574797420494e-08 1.10527902200483e-08 1.66456175791768e-08 5.37898697429371e-08
"2408" 37309 1.29558897543409e-07 9.58355459272863e-09 1.10971157527746e-09 2.04543584219387e-09 1.04542926356152e-08 1.10445752939546e-08 1.66710955655609e-08 5.43079314936857e-08
"2409" 37310 1.30221171534613e-07 9.61000474636877e-09 1.11064080785599e-09 2.05042399829642e-09 1.04511055291811e-08 1.10363603678609e-08 1.66965735519451e-08 5.48259932444343e-08
"2410" 37311 1.30883445525816e-07 9.63645490000891e-09 1.11157004043451e-09 2.05541215439898e-09 1.04479184227469e-08 1.10281454417673e-08 1.67220515383292e-08 5.5344054995183e-08
"2411" 37312 1.3154571951702e-07 9.66290505364904e-09 1.11249927301304e-09 2.06040031050154e-09 1.04447313163128e-08 1.10199305156736e-08 1.67475295247133e-08 5.58621167459316e-08
"2412" 37313 1.32207993508223e-07 9.68935520728918e-09 1.11342850559156e-09 2.0653884666041e-09 1.04415442098786e-08 1.10117155895799e-08 1.67730075110975e-08 5.63801784966802e-08
"2413" 37314 1.32870267499427e-07 9.71580536092932e-09 1.11435773817009e-09 2.07037662270666e-09 1.04383571034445e-08 1.10035006634863e-08 1.67984854974816e-08 5.68982402474288e-08
"2414" 37315 1.3353254149063e-07 9.74225551456946e-09 1.11528697074861e-09 2.07536477880922e-09 1.04351699970103e-08 1.09952857373926e-08 1.68239634838657e-08 5.74163019981774e-08
"2415" 37316 1.34194815481834e-07 9.76870566820959e-09 1.11621620332714e-09 2.08035293491178e-09 1.04319828905761e-08 1.09870708112989e-08 1.68494414702499e-08 5.79343637489261e-08
"2416" 37317 1.32273967019568e-07 9.40181293293864e-09 1.1083727007636e-09 2.08035293491178e-09 1.04411559815771e-08 1.09870321437249e-08 1.68669928383155e-08 5.84125316167775e-08
"2417" 37318 1.30353118557302e-07 9.03492019766769e-09 1.10052919820007e-09 2.08035293491178e-09 1.0450329072578e-08 1.09869934761509e-08 1.68845442063811e-08 5.88906994846289e-08
"2418" 37319 1.28432270095036e-07 8.66802746239674e-09 1.09268569563654e-09 2.08035293491178e-09 1.04595021635789e-08 1.0986954808577e-08 1.69020955744467e-08 5.93688673524803e-08
"2419" 37320 1.26511421632771e-07 8.30113472712579e-09 1.084842193073e-09 2.08035293491178e-09 1.04686752545798e-08 1.0986916141003e-08 1.69196469425123e-08 5.98470352203317e-08
"2420" 37321 1.23876540961783e-07 7.90365003328461e-09 1.08247455603576e-09 2.09331848493507e-09 1.0562420061676e-08 1.10637917893073e-08 1.69555987443578e-08 5.97513255536628e-08
"2421" 37322 1.21231532706353e-07 7.50637677100392e-09 1.07782839314313e-09 2.0988030506655e-09 1.05715931526769e-08 1.10687889873729e-08 1.69570118488962e-08 5.96867959149185e-08
"2422" 37323 1.18586524450924e-07 7.10910350872323e-09 1.07318223025051e-09 2.10428761639593e-09 1.05807662436778e-08 1.10737861854385e-08 1.69584249534347e-08 5.96222662761743e-08
"2423" 37324 1.15941516195495e-07 6.71183024644254e-09 1.06853606735789e-09 2.10977218212637e-09 1.05899393346787e-08 1.1078783383504e-08 1.69598380579732e-08 5.955773663743e-08
"2424" 37325 1.13296507940065e-07 6.31455698416185e-09 1.06388990446526e-09 2.1152567478568e-09 1.05991124256796e-08 1.10837805815696e-08 1.69612511625116e-08 5.94932069986857e-08
"2425" 37326 1.10651499684636e-07 5.91728372188116e-09 1.05924374157264e-09 2.12074131358723e-09 1.06082855166805e-08 1.10887777796352e-08 1.69626642670501e-08 5.94286773599414e-08
"2426" 37327 1.08006491429206e-07 5.52001045960047e-09 1.05459757868001e-09 2.12622587931767e-09 1.06174586076814e-08 1.10937749777007e-08 1.69640773715886e-08 5.93641477211971e-08
"2427" 37328 1.05361483173777e-07 5.12273719731978e-09 1.04995141578739e-09 2.1317104450481e-09 1.06266316986824e-08 1.10987721757663e-08 1.6965490476127e-08 5.92996180824528e-08
"2428" 37329 1.02716474918348e-07 4.72546393503909e-09 1.04530525289477e-09 2.13719501077853e-09 1.06358047896833e-08 1.11037693738319e-08 1.69669035806655e-08 5.92350884437086e-08
"2429" 37330 1.02628938405075e-07 4.72475375036139e-09 1.0472898466006e-09 2.14766773261152e-09 1.06448692501891e-08 1.0980966900396e-08 1.69587216587133e-08 5.92822349378632e-08
"2430" 37331 1.026152989554e-07 4.68232725854247e-09 1.0472898466006e-09 2.15764201379255e-09 1.06282809878874e-08 1.09339362332017e-08 1.69564950509112e-08 5.93361193739596e-08
"2431" 37332 1.02601659505726e-07 4.63990076672354e-09 1.0472898466006e-09 2.16761629497358e-09 1.06116927255857e-08 1.08869055660074e-08 1.6954268443109e-08 5.9390003810056e-08
"2432" 37333 1.02588020056051e-07 4.59747427490461e-09 1.0472898466006e-09 2.17759057615461e-09 1.0595104463284e-08 1.0839874898813e-08 1.69520418353069e-08 5.94438882461524e-08
"2433" 37334 1.02574380606377e-07 4.55504778308568e-09 1.0472898466006e-09 2.18756485733564e-09 1.05785162009823e-08 1.07928442316187e-08 1.69498152275048e-08 5.94977726822488e-08
"2434" 37335 1.02560741156702e-07 4.51262129126675e-09 1.0472898466006e-09 2.19753913851667e-09 1.05619279386807e-08 1.07458135644243e-08 1.69475886197027e-08 5.95516571183452e-08
"2435" 37336 1.02713878185699e-07 4.48563990765308e-09 1.04409250692969e-09 2.19853726968157e-09 1.05376411186307e-08 1.06897763404398e-08 1.69332316424172e-08 5.97052285130895e-08
"2436" 37337 1.02761636467273e-07 4.44942612322929e-09 1.04024944806681e-09 2.19803867279699e-09 1.05153275849505e-08 1.06359690051424e-08 1.69248181251317e-08 5.97279329212613e-08
"2437" 37338 1.02809394748847e-07 4.41321233880551e-09 1.03640638920392e-09 2.1975400759124e-09 1.04930140512703e-08 1.0582161669845e-08 1.69164046078462e-08 5.97506373294331e-08
"2438" 37339 1.02857153030421e-07 4.37699855438173e-09 1.03256333034104e-09 2.19704147902782e-09 1.04707005175901e-08 1.05283543345477e-08 1.69079910905606e-08 5.97733417376049e-08
"2439" 37340 1.02904911311995e-07 4.34078476995794e-09 1.02872027147815e-09 2.19654288214323e-09 1.04483869839099e-08 1.04745469992503e-08 1.68995775732751e-08 5.97960461457767e-08
"2440" 37341 1.02952669593569e-07 4.30457098553416e-09 1.02487721261526e-09 2.19604428525865e-09 1.04260734502297e-08 1.04207396639529e-08 1.68911640559896e-08 5.98187505539484e-08
"2441" 37342 1.03000427875143e-07 4.26835720111038e-09 1.02103415375238e-09 2.19554568837406e-09 1.04037599165495e-08 1.03669323286555e-08 1.68827505387041e-08 5.98414549621202e-08
"2442" 37343 1.02990747945986e-07 4.22986108266105e-09 1.0171228212336e-09 2.20252760708447e-09 1.04222364551455e-08 1.03358810949988e-08 1.69084303971651e-08 5.98454481702976e-08
"2443" 37344 1.0298106801683e-07 4.19136496421173e-09 1.01321148871483e-09 2.20950952579488e-09 1.04407129937414e-08 1.03048298613421e-08 1.69341102556262e-08 5.98494413784749e-08
"2444" 37345 1.02777058169878e-07 4.18355293275702e-09 1.01342672844548e-09 2.21649097580742e-09 1.04760602339263e-08 1.03176302344256e-08 1.69094873499123e-08 5.96998631919079e-08
"2445" 37346 1.02573048322927e-07 4.17574090130232e-09 1.01364196817614e-09 2.22347242581997e-09 1.05114074741112e-08 1.03304306075091e-08 1.68848644441984e-08 5.9550285005341e-08
"2446" 37347 1.02458843770093e-07 4.16361904649691e-09 1.0127914280165e-09 2.22596603517338e-09 1.03539743507057e-08 1.02453400331111e-08 1.6914184015e-08 5.95205980535283e-08
"2447" 37348 1.0234463921726e-07 4.1514971916915e-09 1.01194088785685e-09 2.22845964452679e-09 1.01965412273002e-08 1.0160249458713e-08 1.69435035858017e-08 5.94909111017156e-08
"2448" 37349 1.02513074388387e-07 4.15979173783525e-09 1.01472858559243e-09 2.2249694663347e-09 9.99634474524875e-09 1.0056431475186e-08 1.69794553876471e-08 5.95357511336691e-08
"2449" 37350 1.02681509559514e-07 4.16808628397899e-09 1.017516283328e-09 2.2214792881426e-09 9.79614826319730e-09 9.95261349165898e-09 1.70154071894926e-08 5.95805911656226e-08
"2450" 37351 1.02849944730641e-07 4.17638083012274e-09 1.02030398106358e-09 2.21798910995051e-09 9.59595178114584e-09 9.84879550813196e-09 1.70513589913381e-08 5.96254311975761e-08
"2451" 37352 1.03018379901768e-07 4.18467537626648e-09 1.02309167879915e-09 2.21449893175842e-09 9.39575529909438e-09 9.74497752460493e-09 1.70873107931836e-08 5.96702712295295e-08
"2452" 37353 1.03186815072895e-07 4.19296992241022e-09 1.02587937653473e-09 2.21100875356632e-09 9.19555881704292e-09 9.6411595410779e-09 1.7123262595029e-08 5.9715111261483e-08
"2453" 37354 1.03355250244022e-07 4.20126446855397e-09 1.0286670742703e-09 2.20751857537423e-09 8.99536233499146e-09 9.53734155755087e-09 1.71592143968745e-08 5.97599512934365e-08
"2454" 37355 1.03523685415149e-07 4.20955901469771e-09 1.03145477200587e-09 2.20402839718213e-09 8.79516585294e-09 9.43352357402385e-09 1.719516619872e-08 5.980479132539e-08
"2455" 37356 1.03692120586276e-07 4.21785356084146e-09 1.03424246974145e-09 2.20053821899004e-09 8.59496937088854e-09 9.32970559049682e-09 1.72311180005655e-08 5.98496313573434e-08
"2456" 37357 1.03860555757403e-07 4.2261481069852e-09 1.03703016747702e-09 2.19704804079795e-09 8.39477288883708e-09 9.22588760696979e-09 1.7267069802411e-08 5.98944713892969e-08
"2457" 37358 1.0402899092853e-07 4.23444265312895e-09 1.0398178652126e-09 2.19355786260585e-09 8.19457640678562e-09 9.12206962344276e-09 1.73030216042564e-08 5.99393114212504e-08
"2458" 37359 1.03912557238878e-07 4.23803698965733e-09 1.04481581514766e-09 2.19355926869945e-09 8.05097706690751e-09 9.02791449089354e-09 1.7356964080772e-08 5.99073784887905e-08
"2459" 37360 1.03796123549227e-07 4.24163132618572e-09 1.04981376508272e-09 2.19356067479305e-09 7.90737772702939e-09 8.93375935834432e-09 1.74109065572875e-08 5.98754455563305e-08
"2460" 37361 1.03679689859576e-07 4.24522566271411e-09 1.05481171501778e-09 2.19356208088665e-09 7.76377838715128e-09 8.8396042257951e-09 1.74648490338031e-08 5.98435126238705e-08
"2461" 37362 1.03563256169925e-07 4.2488199992425e-09 1.05980966495284e-09 2.19356348698025e-09 7.62017904727317e-09 8.74544909324588e-09 1.75187915103186e-08 5.98115796914106e-08
"2462" 37363 1.03446822480274e-07 4.25241433577089e-09 1.0648076148879e-09 2.19356489307385e-09 7.47657970739505e-09 8.65129396069666e-09 1.75727339868342e-08 5.97796467589506e-08
"2463" 37364 1.03330388790623e-07 4.25600867229928e-09 1.06980556482296e-09 2.19356629916745e-09 7.33298036751694e-09 8.55713882814743e-09 1.76266764633497e-08 5.97477138264907e-08
"2464" 37365 1.03213955100972e-07 4.25960300882766e-09 1.07480351475802e-09 2.19356770526105e-09 7.18938102763883e-09 8.46298369559821e-09 1.76806189398653e-08 5.97157808940307e-08
"2465" 37366 1.03097521411321e-07 4.26319734535605e-09 1.07980146469308e-09 2.19356911135465e-09 7.04578168776071e-09 8.36882856304899e-09 1.77345614163809e-08 5.96838479615708e-08
"2466" 37367 1.02905512143601e-07 4.28198194538931e-09 1.08564995478779e-09 2.19107518953599e-09 7.10385336318666e-09 8.37853974849428e-09 1.77832492039404e-08 5.95193071814876e-08
"2467" 37368 1.02713502875882e-07 4.30076654542257e-09 1.09149844488249e-09 2.18858126771734e-09 7.16192503861261e-09 8.38825093393957e-09 1.78319369915e-08 5.93547664014045e-08
"2468" 37369 1.02521493608163e-07 4.31955114545583e-09 1.0973469349772e-09 2.18608734589868e-09 7.21999671403855e-09 8.39796211938486e-09 1.78806247790596e-08 5.91902256213213e-08
"2469" 37370 1.02329484340444e-07 4.33833574548908e-09 1.1031954250719e-09 2.18359342408002e-09 7.2780683894645e-09 8.40767330483016e-09 1.79293125666191e-08 5.90256848412382e-08
"2470" 37371 1.02137475072725e-07 4.35712034552234e-09 1.10904391516661e-09 2.18109950226136e-09 7.33614006489045e-09 8.41738449027545e-09 1.79780003541787e-08 5.8861144061155e-08
"2471" 37372 1.01978179119413e-07 4.35712034552234e-09 1.10776289554565e-09 2.17661119290437e-09 7.33611833879142e-09 8.42862093575285e-09 1.7926890101696e-08 5.89352264068785e-08
"2472" 37373 1.01818883166102e-07 4.35712034552234e-09 1.10648187592469e-09 2.17212288354737e-09 7.3360966126924e-09 8.43985738123025e-09 1.78757798492134e-08 5.90093087526019e-08
"2473" 37374 1.01714297533586e-07 4.36172842671331e-09 1.10627705495702e-09 2.16863270535528e-09 7.33661709190863e-09 8.44303644168437e-09 1.77882308959182e-08 5.8993586888071e-08
"2474" 37375 1.0160971190107e-07 4.36633650790428e-09 1.10607223398935e-09 2.16514252716318e-09 7.33713757112486e-09 8.44621550213848e-09 1.77006819426231e-08 5.89778650235402e-08
"2475" 37376 1.01505126268554e-07 4.37094458909525e-09 1.10586741302168e-09 2.16165234897109e-09 7.33765805034109e-09 8.4493945625926e-09 1.7613132989328e-08 5.89621431590093e-08
"2476" 37377 1.01400540636038e-07 4.37555267028622e-09 1.10566259205402e-09 2.158162170779e-09 7.33817852955731e-09 8.45257362304671e-09 1.75255840360328e-08 5.89464212944784e-08
"2477" 37378 1.01295955003522e-07 4.38016075147719e-09 1.10545777108635e-09 2.1546719925869e-09 7.33869900877354e-09 8.45575268350083e-09 1.74380350827377e-08 5.89306994299475e-08
"2478" 37379 1.01191369371006e-07 4.38476883266816e-09 1.10525295011868e-09 2.15118181439481e-09 7.33921948798977e-09 8.45893174395494e-09 1.73504861294426e-08 5.89149775654166e-08
"2479" 37380 1.0108678373849e-07 4.38937691385913e-09 1.10504812915101e-09 2.14769163620272e-09 7.339739967206e-09 8.46211080440906e-09 1.72629371761474e-08 5.88992557008857e-08
"2480" 37381 1.00982198105973e-07 4.39398499505009e-09 1.10484330818334e-09 2.14420145801062e-09 7.34026044642223e-09 8.46528986486318e-09 1.71753882228523e-08 5.88835338363548e-08
"2481" 37382 1.00877612473457e-07 4.39859307624106e-09 1.10463848721568e-09 2.14071127981853e-09 7.34078092563845e-09 8.46846892531729e-09 1.70878392695571e-08 5.88678119718239e-08
"2482" 37383 1.00773026840941e-07 4.40320115743203e-09 1.10443366624801e-09 2.13722110162644e-09 7.34130140485468e-09 8.47164798577141e-09 1.7000290316262e-08 5.8852090107293e-08
"2483" 37384 1.00668441208425e-07 4.407809238623e-09 1.10422884528034e-09 2.13373092343434e-09 7.34182188407091e-09 8.47482704622552e-09 1.69127413629669e-08 5.88363682427622e-08
"2484" 37385 1.00563855575909e-07 4.41241731981397e-09 1.10402402431267e-09 2.13024074524225e-09 7.34234236328714e-09 8.47800610667964e-09 1.68251924096717e-08 5.88206463782313e-08
"2485" 37386 1.00459269943393e-07 4.41702540100494e-09 1.10381920334501e-09 2.12675056705015e-09 7.34286284250337e-09 8.48118516713375e-09 1.67376434563766e-08 5.88049245137004e-08
"2486" 37387 1.00354684310877e-07 4.42163348219591e-09 1.10361438237734e-09 2.12326038885806e-09 7.34338332171959e-09 8.48436422758787e-09 1.66500945030815e-08 5.87892026491695e-08
"2487" 37388 1.00337208129761e-07 4.42802514429521e-09 1.10482712834241e-09 2.1242580513251e-09 7.34247271988126e-09 8.49254048610755e-09 1.66449050998325e-08 5.8725587752428e-08
"2488" 37389 1.00328993955537e-07 4.43263322548618e-09 1.10668559349946e-09 2.1207664670394e-09 7.34156211804293e-09 8.48880467117525e-09 1.66467516717812e-08 5.86619728556866e-08
"2489" 37390 9.99941979138073e-08 4.42889804524891e-09 1.10854405865651e-09 2.12176412950644e-09 7.30892590443427e-09 8.4987313990519e-09 1.65169037124868e-08 5.8637302084203e-08
"2490" 37391 9.9659401872078e-08 4.42516286501163e-09 1.11040252381356e-09 2.12276179197348e-09 7.27628969082561e-09 8.50865812692856e-09 1.63870557531924e-08 5.86126313127195e-08
"2491" 37392 9.93246058303486e-08 4.42142768477435e-09 1.11226098897061e-09 2.12375945444051e-09 7.24365347721695e-09 8.51858485480521e-09 1.6257207793898e-08 5.8587960541236e-08
"2492" 37393 9.89898097886193e-08 4.41769250453708e-09 1.11411945412766e-09 2.12475711690755e-09 7.21101726360828e-09 8.52851158268187e-09 1.61273598346037e-08 5.85632897697525e-08
"2493" 37394 9.86550137468899e-08 4.4139573242998e-09 1.11597791928471e-09 2.12575477937458e-09 7.17838104999962e-09 8.53843831055852e-09 1.59975118753093e-08 5.85386189982689e-08
"2494" 37395 9.83202177051606e-08 4.41022214406252e-09 1.11783638444176e-09 2.12675244184162e-09 7.14574483639096e-09 8.54836503843518e-09 1.58676639160149e-08 5.85139482267854e-08
"2495" 37396 9.79854216634313e-08 4.40648696382525e-09 1.11969484959881e-09 2.12775010430866e-09 7.1131086227823e-09 8.55829176631183e-09 1.57378159567206e-08 5.84892774553019e-08
"2496" 37397 9.76506256217019e-08 4.40275178358797e-09 1.12155331475586e-09 2.12874776677569e-09 7.08047240917364e-09 8.56821849418849e-09 1.56079679974262e-08 5.84646066838184e-08
"2497" 37398 9.73158295799726e-08 4.39901660335069e-09 1.1234117799129e-09 2.12974542924273e-09 7.04783619556497e-09 8.57814522206514e-09 1.54781200381318e-08 5.84399359123348e-08
"2498" 37399 9.69810335382432e-08 4.39528142311342e-09 1.12527024506995e-09 2.13074309170976e-09 7.01519998195631e-09 8.5880719499418e-09 1.53482720788374e-08 5.84152651408513e-08
"2499" 37400 9.66462374965139e-08 4.39154624287614e-09 1.127128710227e-09 2.1317407541768e-09 6.98256376834765e-09 8.59799867781845e-09 1.52184241195431e-08 5.83905943693678e-08
"2500" 37401 9.60363127606032e-08 4.3840324692617e-09 1.12692388925934e-09 2.13174153533991e-09 6.98165316650932e-09 8.6079544063756e-09 1.52228178886346e-08 5.83908453375462e-08
"2501" 37402 9.54263880246925e-08 4.37651869564726e-09 1.12671906829167e-09 2.13174231650302e-09 6.98074256467099e-09 8.61791013493274e-09 1.52272116577261e-08 5.83910963057247e-08
"2502" 37403 9.48169513594934e-08 4.36117665214995e-09 1.12822574640628e-09 2.1307454351991e-09 6.99310276210606e-09 8.62786586348989e-09 1.52297588548689e-08 5.86007758345349e-08
"2503" 37404 9.42757012602613e-08 4.34512442397494e-09 1.12609418662567e-09 2.12924964454534e-09 7.10640567694785e-09 8.67458144854347e-09 1.52449114663118e-08 5.88251669886829e-08
"2504" 37405 9.37344511610291e-08 4.32907219579993e-09 1.12396262684507e-09 2.12775385389159e-09 7.21970859178965e-09 8.72129703359704e-09 1.52600640777547e-08 5.90495581428309e-08
"2505" 37406 9.3193201061797e-08 4.31301996762492e-09 1.12183106706446e-09 2.12625806323783e-09 7.33301150663145e-09 8.76801261865062e-09 1.52752166891977e-08 5.92739492969789e-08
"2506" 37407 9.26519509625649e-08 4.29696773944991e-09 1.11969950728385e-09 2.12476227258408e-09 7.44631442147324e-09 8.8147282037042e-09 1.52903693006406e-08 5.94983404511269e-08
"2507" 37408 9.19784298630075e-08 4.28454232465962e-09 1.11756794750325e-09 2.1337412347874e-09 7.44778895472584e-09 8.81646900616767e-09 1.53142975961163e-08 5.98215897693912e-08
"2508" 37409 9.13049087634501e-08 4.27211690986933e-09 1.11543638772264e-09 2.14272019699073e-09 7.44926348797844e-09 8.81820980863115e-09 1.53382258915921e-08 6.01448390876555e-08
"2509" 37410 9.06313876638927e-08 4.25969149507905e-09 1.11330482794203e-09 2.15169915919406e-09 7.45073802123104e-09 8.81995061109462e-09 1.53621541870678e-08 6.04680884059198e-08
"2510" 37411 8.99578665643354e-08 4.24726608028876e-09 1.11117326816143e-09 2.16067812139738e-09 7.45221255448364e-09 8.8216914135581e-09 1.53860824825435e-08 6.07913377241841e-08
