"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2652" 29153 1.84308076358581e-10 5.45586062079846e-10 2.95391146661076e-10 6.73827586510587e-10 2.56979153198883e-10 2.07841567364234e-10 2.03680212639746e-10 1.79517632688416e-10
"2653" 29154 1.85040953824652e-10 5.45374630519352e-10 2.9154808779819e-10 6.74824936512379e-10 2.57998385532318e-10 2.07841567364234e-10 2.04030525236812e-10 1.79269847749651e-10
"2654" 29155 1.85773831290723e-10 5.45163198958859e-10 2.87705028935303e-10 6.75822286514171e-10 2.59017617865753e-10 2.07841567364234e-10 2.04380837833877e-10 1.79022062810886e-10
"2655" 29156 1.86506708756793e-10 5.44951767398365e-10 2.83861970072417e-10 6.76819636515963e-10 2.60036850199188e-10 2.07841567364234e-10 2.04731150430943e-10 1.78774277872121e-10
"2656" 29157 1.87239586222864e-10 5.44740335837872e-10 2.80018911209531e-10 6.77816986517754e-10 2.61056082532623e-10 2.07841567364234e-10 2.05081463028008e-10 1.78526492933356e-10
"2657" 29158 1.87972463688935e-10 5.44528904277378e-10 2.76175852346645e-10 6.78814336519546e-10 2.62075314866057e-10 2.07841567364234e-10 2.05431775625074e-10 1.7827870799459e-10
"2658" 29159 1.88705341155006e-10 5.44317472716885e-10 2.72332793483758e-10 6.79811686521338e-10 2.63094547199492e-10 2.07841567364234e-10 2.0578208822214e-10 1.78030923055825e-10
"2659" 29160 1.89438218621077e-10 5.44106041156392e-10 2.68489734620872e-10 6.8080903652313e-10 2.64113779532927e-10 2.07841567364234e-10 2.06132400819205e-10 1.7778313811706e-10
"2660" 29161 1.90171096087148e-10 5.43894609595898e-10 2.64578402102097e-10 6.8080903652313e-10 2.65133011866362e-10 2.07597024252379e-10 2.09718681603013e-10 1.77535353178295e-10
"2661" 29162 1.90903973553219e-10 5.44604794273599e-10 2.6073534323921e-10 6.80310439638545e-10 2.64590806551113e-10 2.07606691145876e-10 2.1226587874583e-10 1.7728756823953e-10
"2662" 29163 1.9163685101929e-10 5.45314978951299e-10 2.56892284376324e-10 6.7981184275396e-10 2.64048601235864e-10 2.07616358039373e-10 2.14813075888648e-10 1.77039783300765e-10
"2663" 29164 1.92369728485361e-10 5.46025163628999e-10 2.53049225513438e-10 6.79313245869375e-10 2.63506395920616e-10 2.0762602493287e-10 2.17360273031466e-10 1.76791998362e-10
"2664" 29165 1.93102605951432e-10 5.467353483067e-10 2.49206166650552e-10 6.7881464898479e-10 2.62964190605367e-10 2.07635691826367e-10 2.19907470174284e-10 1.76544213423235e-10
"2665" 29166 1.93835483417503e-10 5.474455329844e-10 2.45363107787665e-10 6.78316052100206e-10 2.62421985290119e-10 2.07645358719864e-10 2.22454667317102e-10 1.7629642848447e-10
"2666" 29167 1.94568360883573e-10 5.48155717662101e-10 2.41520048924779e-10 6.77817455215621e-10 2.6187977997487e-10 2.07655025613361e-10 2.25001864459919e-10 1.76048643545704e-10
"2667" 29168 1.95301238349644e-10 5.48865902339801e-10 2.37676990061893e-10 6.77318858331036e-10 2.61337574659621e-10 2.07664692506858e-10 2.27549061602737e-10 1.75800858606939e-10
"2668" 29169 1.96034115815715e-10 5.49576087017501e-10 2.33833931199007e-10 6.76820261446451e-10 2.60795369344373e-10 2.07674359400354e-10 2.30096258745555e-10 1.75553073668174e-10
"2669" 29170 1.96736488862307e-10 5.50286271695202e-10 2.31975466041957e-10 6.76820261446451e-10 2.60253164029124e-10 2.06921396277796e-10 2.32495015368231e-10 1.75553073668174e-10
"2670" 29171 1.97438861908899e-10 5.50996456372902e-10 2.30117000884908e-10 6.76820261446451e-10 2.59710958713876e-10 2.06168433155237e-10 2.34893771990908e-10 1.75553073668174e-10
"2671" 29172 1.9817173937497e-10 5.45493933655458e-10 2.30117000884908e-10 6.76820261446451e-10 2.59689232614855e-10 2.05415470032678e-10 2.37292528613584e-10 1.75302105489732e-10
"2672" 29173 1.98202243794449e-10 5.39991410938015e-10 2.2983348749836e-10 6.77318858331036e-10 2.6014453353402e-10 2.04408296904767e-10 2.37494400690509e-10 1.75302105489732e-10
"2673" 29174 1.98232748213928e-10 5.34488888220571e-10 2.29549974111812e-10 6.77817455215621e-10 2.60599834453185e-10 2.03401123776856e-10 2.37696272767433e-10 1.75302105489732e-10
"2674" 29175 1.98263252633407e-10 5.28986365503127e-10 2.29266460725263e-10 6.78316052100206e-10 2.61055135372351e-10 2.02393950648945e-10 2.37898144844357e-10 1.75302105489732e-10
"2675" 29176 1.9852788140175e-10 5.29696550180827e-10 2.2820068083496e-10 6.77318702098414e-10 2.61510436291516e-10 2.01386777521034e-10 2.37049079130085e-10 1.75302105489732e-10
"2676" 29177 1.98792510170093e-10 5.30406734858528e-10 2.27134900944657e-10 6.76321352096622e-10 2.61965737210681e-10 2.00379604393123e-10 2.36200013415812e-10 1.75302105489732e-10
"2677" 29178 1.99057138938436e-10 5.31116919536228e-10 2.26069121054354e-10 6.7532400209483e-10 2.62421038129847e-10 1.99372431265212e-10 2.35350947701539e-10 1.75302105489732e-10
"2678" 29179 1.99321767706779e-10 5.31827104213929e-10 2.25003341164051e-10 6.74326652093038e-10 2.62876339049012e-10 1.98365258137302e-10 2.34501881987267e-10 1.75302105489732e-10
"2679" 29180 1.99586396475122e-10 5.32537288891629e-10 2.23937561273747e-10 6.73329302091247e-10 2.63331639968177e-10 1.97358085009391e-10 2.33652816272994e-10 1.75302105489732e-10
"2680" 29181 1.99851025243465e-10 5.32325857331135e-10 2.22871781383444e-10 6.73329302091247e-10 2.6487135151784e-10 1.96595454993335e-10 2.32601878481797e-10 1.75302105489732e-10
"2681" 29182 2.00115654011809e-10 5.32114425770642e-10 2.21806001493141e-10 6.73329302091247e-10 2.66411063067503e-10 1.95832824977279e-10 2.315509406906e-10 1.75302105489732e-10
"2682" 29183 2.00380282780152e-10 5.31192809532448e-10 2.21590761762482e-10 6.74825248977623e-10 2.67950774617165e-10 1.96077368089134e-10 2.30500002899404e-10 1.75305288729409e-10
"2683" 29184 2.00644911548495e-10 5.30271193294254e-10 2.21375522031823e-10 6.76321195864e-10 2.69490486166828e-10 1.96321911200989e-10 2.29449065108207e-10 1.75308471969086e-10
"2684" 29185 2.00909540316838e-10 5.29349577056061e-10 2.21160282301164e-10 6.77817142750376e-10 2.7103019771649e-10 1.96566454312844e-10 2.2839812731701e-10 1.75311655208763e-10
"2685" 29186 2.01174169085181e-10 5.28427960817867e-10 2.20945042570505e-10 6.79313089636753e-10 2.72569909266153e-10 1.96810997424699e-10 2.27347189525813e-10 1.75314838448439e-10
"2686" 29187 2.01438797853524e-10 5.27506344579673e-10 2.20729802839847e-10 6.8080903652313e-10 2.74109620815816e-10 1.97055540536554e-10 2.26296251734616e-10 1.75318021688116e-10
"2687" 29188 2.01703426621867e-10 5.26584728341479e-10 2.20514563109188e-10 6.82304983409506e-10 2.75649332365478e-10 1.97300083648409e-10 2.25245313943419e-10 1.75321204927793e-10
"2688" 29189 2.0196805539021e-10 5.25663112103285e-10 2.20299323378529e-10 6.83800930295883e-10 2.77189043915141e-10 1.97544626760264e-10 2.24194376152222e-10 1.7532438816747e-10
"2689" 29190 2.01998559809689e-10 5.25375790546572e-10 2.19233543488226e-10 6.84798280297675e-10 2.78208276248576e-10 1.96781996744208e-10 2.21795619529546e-10 1.7532438816747e-10
"2690" 29191 2.02029064229168e-10 5.23245236513471e-10 2.17091564944628e-10 6.86294227184051e-10 2.7922750858201e-10 1.96781996744208e-10 2.21795619529546e-10 1.75575356345912e-10
"2691" 29192 2.02293692997511e-10 5.22171840282837e-10 2.16025785054325e-10 6.87790174070428e-10 2.80311919212508e-10 1.96038700515146e-10 2.21795619529546e-10 1.74832001529616e-10
"2692" 29193 2.02558321765854e-10 5.21098444052202e-10 2.14960005164022e-10 6.89286120956804e-10 2.81396329843005e-10 1.95295404286084e-10 2.21795619529546e-10 1.74088646713321e-10
"2693" 29194 2.02822950534197e-10 5.20025047821568e-10 2.13894225273718e-10 6.90782067843181e-10 2.82480740473502e-10 1.94552108057022e-10 2.21795619529546e-10 1.73345291897025e-10
"2694" 29195 2.0308757930254e-10 5.18951651590934e-10 2.12828445383415e-10 6.92278014729558e-10 2.83565151103999e-10 1.9380881182796e-10 2.21795619529546e-10 1.7260193708073e-10
"2695" 29196 2.03321703651404e-10 5.18799871598494e-10 2.1204617887966e-10 6.92278014729558e-10 2.83630329401062e-10 1.93075182492395e-10 2.21647179009405e-10 1.71855399024758e-10
"2696" 29197 2.04349714305297e-10 5.24150614323497e-10 2.11195638720016e-10 6.93774742779045e-10 2.83630329401062e-10 1.92087343151478e-10 2.21498738489263e-10 1.71861765504112e-10
"2697" 29198 2.0537772495919e-10 5.29501357048501e-10 2.10345098560371e-10 6.95271470828533e-10 2.83630329401062e-10 1.91099503810561e-10 2.21350297969122e-10 1.71868131983465e-10
"2698" 29199 2.06405735613084e-10 5.34852099773504e-10 2.09494558400727e-10 6.9676819887802e-10 2.83630329401062e-10 1.90111664469644e-10 2.21201857448981e-10 1.71874498462819e-10
"2699" 29200 2.07433746266977e-10 5.40202842498508e-10 2.08644018241083e-10 6.98264926927508e-10 2.83630329401062e-10 1.89123825128727e-10 2.21053416928839e-10 1.71880864942172e-10
"2700" 29201 2.0846175692087e-10 5.45553585223512e-10 2.07793478081438e-10 6.99761654976995e-10 2.83630329401062e-10 1.8813598578781e-10 2.20904976408698e-10 1.71887231421526e-10
"2701" 29202 2.09489767574763e-10 5.50904327948515e-10 2.06942937921794e-10 7.01258383026482e-10 2.83630329401062e-10 1.87148146446893e-10 2.20756535888556e-10 1.71893597900879e-10
"2702" 29203 2.10517778228656e-10 5.56255070673519e-10 2.0609239776215e-10 7.0275511107597e-10 2.83630329401062e-10 1.86160307105976e-10 2.20608095368415e-10 1.71899964380233e-10
"2703" 29204 2.11545788882549e-10 5.61605813398522e-10 2.05241857602505e-10 7.04251839125457e-10 2.83630329401062e-10 1.85172467765059e-10 2.20459654848274e-10 1.71906330859586e-10
"2704" 29205 2.12573799536442e-10 5.66956556123526e-10 2.04391317442861e-10 7.05748567174945e-10 2.83630329401062e-10 1.84184628424142e-10 2.20311214328132e-10 1.7191269733894e-10
"2705" 29206 2.13601810190335e-10 5.72307298848529e-10 2.03540777283217e-10 7.07245295224432e-10 2.83630329401062e-10 1.83196789083225e-10 2.20162773807991e-10 1.71919063818293e-10
"2706" 29207 2.14629820844228e-10 5.77658041573533e-10 2.02690237123572e-10 7.0874202327392e-10 2.83630329401062e-10 1.82208949742308e-10 2.2001433328785e-10 1.71925430297647e-10
"2707" 29208 2.15657831498121e-10 5.83008784298536e-10 2.01839696963928e-10 7.10238751323407e-10 2.83630329401062e-10 1.81221110401391e-10 2.19865892767708e-10 1.71931796777e-10
"2708" 29209 2.16685842152014e-10 5.8835952702354e-10 2.00989156804284e-10 7.11735479372895e-10 2.83630329401062e-10 1.80233271060474e-10 2.19717452247567e-10 1.71938163256354e-10
"2709" 29210 2.17713852805908e-10 5.93710269748543e-10 2.00138616644639e-10 7.13232207422382e-10 2.83630329401062e-10 1.79245431719556e-10 2.19569011727426e-10 1.71944529735707e-10
"2710" 29211 2.18741863459801e-10 5.99061012473547e-10 1.99288076484995e-10 7.1472893547187e-10 2.83630329401062e-10 1.78257592378639e-10 2.19420571207284e-10 1.71950896215061e-10
"2711" 29212 2.15840858014996e-10 6.0441175519855e-10 1.97156516704388e-10 7.15727066636772e-10 2.84085630320227e-10 1.78013049266784e-10 2.19420571207284e-10 1.7270061751071e-10
"2712" 29213 2.12939852570192e-10 6.09762497923554e-10 1.95024956923782e-10 7.16725197801675e-10 2.84540931239392e-10 1.77768506154929e-10 2.19420571207284e-10 1.73450338806359e-10
"2713" 29214 2.10038847125387e-10 6.15113240648557e-10 1.92893397143176e-10 7.17723328966578e-10 2.84996232158558e-10 1.77523963043074e-10 2.19420571207284e-10 1.74200060102007e-10
"2714" 29215 2.07137841680582e-10 6.20463983373561e-10 1.90761837362569e-10 7.1872146013148e-10 2.85451533077723e-10 1.77279419931219e-10 2.19420571207284e-10 1.74949781397656e-10
"2715" 29216 2.04236836235778e-10 6.25814726098565e-10 1.88630277581963e-10 7.19719591296383e-10 2.85906833996888e-10 1.77034876819364e-10 2.19420571207284e-10 1.75699502693305e-10
"2716" 29217 2.01335830790973e-10 6.31165468823568e-10 1.86498717801356e-10 7.20717722461286e-10 2.86362134916054e-10 1.76790333707509e-10 2.19420571207284e-10 1.76449223988954e-10
"2717" 29218 1.97406814692276e-10 6.3423387752303e-10 1.86498717801356e-10 7.21715072463077e-10 2.86882614132282e-10 1.76800000601006e-10 2.19420571207284e-10 1.76198255810512e-10
"2718" 29219 1.93742427361921e-10 6.3408209753059e-10 1.84151918290091e-10 7.21715072463077e-10 2.8831369518684e-10 1.78814346856828e-10 2.19569011727426e-10 1.7594728763207e-10
"2719" 29220 1.90078040031567e-10 6.3393031753815e-10 1.81805118778826e-10 7.21715072463077e-10 2.89744776241399e-10 1.8082869311265e-10 2.19717452247567e-10 1.75696319453628e-10
"2720" 29221 1.86413652701212e-10 6.33778537545709e-10 1.7945831926756e-10 7.21715072463077e-10 2.91175857295957e-10 1.82843039368471e-10 2.19865892767708e-10 1.75445351275186e-10
"2721" 29222 1.82749265370858e-10 6.33626757553269e-10 1.77111519756295e-10 7.21715072463077e-10 2.92606938350516e-10 1.84857385624293e-10 2.2001433328785e-10 1.75194383096745e-10
"2722" 29223 1.79084878040503e-10 6.33474977560829e-10 1.7476472024503e-10 7.21715072463077e-10 2.94038019405074e-10 1.86871731880115e-10 2.20162773807991e-10 1.74943414918303e-10
"2723" 29224 1.75420490710148e-10 6.33323197568388e-10 1.72417920733764e-10 7.21715072463077e-10 2.95469100459633e-10 1.88886078135937e-10 2.20311214328132e-10 1.74692446739861e-10
"2724" 29225 1.71756103379794e-10 6.33171417575948e-10 1.70071121222499e-10 7.21715072463077e-10 2.96900181514191e-10 1.90900424391758e-10 2.20459654848274e-10 1.74441478561419e-10
"2725" 29226 1.68091716049439e-10 6.33019637583508e-10 1.67724321711234e-10 7.21715072463077e-10 2.98331262568749e-10 1.9291477064758e-10 2.20608095368415e-10 1.74190510382977e-10
"2726" 29227 1.64427328719085e-10 6.32867857591068e-10 1.65377522199968e-10 7.21715072463077e-10 2.99762343623308e-10 1.94929116903402e-10 2.20756535888556e-10 1.73939542204535e-10
"2727" 29228 1.60640923710814e-10 6.33578042268768e-10 1.59313792374604e-10 7.2221351311504e-10 3.01193424677866e-10 1.96943463159223e-10 2.20554663811632e-10 1.7369175726577e-10
"2728" 29229 1.59938550664222e-10 6.22545822122161e-10 1.59098552643945e-10 7.22213044417174e-10 3.02624505732425e-10 1.98948142521548e-10 2.20352791734708e-10 1.72691067791679e-10
"2729" 29230 1.5923617761763e-10 6.11513601975554e-10 1.58883312913287e-10 7.22212575719307e-10 3.04055586786983e-10 2.00952821883873e-10 2.20150919657784e-10 1.71690378317589e-10
"2730" 29231 1.58533804571038e-10 6.00481381828948e-10 1.58668073182628e-10 7.2221210702144e-10 3.05486667841542e-10 2.02957501246198e-10 2.19949047580859e-10 1.70689688843498e-10
"2731" 29232 1.57800927104967e-10 5.89449161682341e-10 1.58668073182628e-10 7.21713041438989e-10 3.07026379391204e-10 2.02703291240846e-10 2.19949047580859e-10 1.69939967547849e-10
"2732" 29233 1.57068049638896e-10 5.78416941535734e-10 1.58668073182628e-10 7.21213975856538e-10 3.08566090940867e-10 2.02449081235494e-10 2.19949047580859e-10 1.691902462522e-10
"2733" 29234 1.56335172172826e-10 5.67384721389128e-10 1.58668073182628e-10 7.20714910274087e-10 3.1010580249053e-10 2.02194871230142e-10 2.19949047580859e-10 1.68440524956551e-10
"2734" 29235 1.56304667753346e-10 5.68094906066828e-10 1.58599799526739e-10 7.13234394679093e-10 3.11645514040192e-10 2.01187698102231e-10 2.19503726020435e-10 1.66442329248047e-10
"2735" 29236 1.56274163333867e-10 5.68805090744528e-10 1.58531525870849e-10 7.05753879084099e-10 3.13185225589855e-10 2.0018052497432e-10 2.19058404460011e-10 1.64444133539542e-10
"2736" 29237 1.56243658914388e-10 5.69515275422229e-10 1.5846325221496e-10 6.98273363489105e-10 3.14724937139517e-10 1.9917335184641e-10 2.18613082899587e-10 1.62445937831037e-10
"2737" 29238 1.56213154494909e-10 5.70225460099929e-10 1.58394978559071e-10 6.90792847894111e-10 3.1626464868918e-10 1.98166178718499e-10 2.18167761339163e-10 1.60447742122533e-10
"2738" 29239 1.55948525726566e-10 5.70225460099929e-10 1.619649427984e-10 6.84808279185494e-10 3.1626464868918e-10 2.0112969674125e-10 2.18167761339163e-10 1.59192901230323e-10
"2739" 29240 1.55683896958223e-10 5.70225460099929e-10 1.65534907037729e-10 6.78823710476876e-10 3.1626464868918e-10 2.04093214764001e-10 2.18167761339163e-10 1.57938060338114e-10
"2740" 29241 1.5541926818988e-10 5.70225460099929e-10 1.69104871277058e-10 6.72839141768259e-10 3.1626464868918e-10 2.07056732786752e-10 2.18167761339163e-10 1.56683219445905e-10
"2741" 29242 1.55154639421537e-10 5.70225460099929e-10 1.72674835516388e-10 6.66854573059642e-10 3.1626464868918e-10 2.10020250809503e-10 2.18167761339163e-10 1.55428378553695e-10
"2742" 29243 1.54890010653194e-10 5.70225460099929e-10 1.76244799755717e-10 6.60870004351025e-10 3.1626464868918e-10 2.12983768832255e-10 2.18167761339163e-10 1.54173537661486e-10
"2743" 29244 1.54625381884851e-10 5.70225460099929e-10 1.79814763995046e-10 6.54885435642407e-10 3.1626464868918e-10 2.15947286855006e-10 2.18167761339163e-10 1.52918696769277e-10
"2744" 29245 1.54360753116508e-10 5.70225460099929e-10 1.83384728234375e-10 6.4890086693379e-10 3.1626464868918e-10 2.18910804877757e-10 2.18167761339163e-10 1.51663855877067e-10
"2745" 29246 1.54096124348165e-10 5.70225460099929e-10 1.86954692473705e-10 6.42916298225173e-10 3.1626464868918e-10 2.21874322900508e-10 2.18167761339163e-10 1.50409014984858e-10
"2746" 29247 1.53831495579822e-10 5.70225460099929e-10 1.90524656713034e-10 6.36931729516555e-10 3.1626464868918e-10 2.24837840923259e-10 2.18167761339163e-10 1.49154174092648e-10
"2747" 29248 1.53566866811479e-10 5.70225460099929e-10 1.94094620952363e-10 6.30947160807938e-10 3.1626464868918e-10 2.2780135894601e-10 2.18167761339163e-10 1.47899333200439e-10
"2748" 29249 1.53302238043135e-10 5.70225460099929e-10 1.97664585191692e-10 6.24962592099321e-10 3.1626464868918e-10 2.30764876968762e-10 2.18167761339163e-10 1.4664449230823e-10
"2749" 29250 1.53037609274792e-10 5.70225460099929e-10 2.01234549431022e-10 6.18978023390704e-10 3.1626464868918e-10 2.33728394991513e-10 2.18167761339163e-10 1.4538965141602e-10
"2750" 29251 1.52772980506449e-10 5.70225460099929e-10 2.04804513670351e-10 6.12993454682086e-10 3.1626464868918e-10 2.36691913014264e-10 2.18167761339163e-10 1.44134810523811e-10
"2751" 29252 1.52508351738106e-10 5.70225460099929e-10 2.0837447790968e-10 6.07008885973469e-10 3.1626464868918e-10 2.39655431037015e-10 2.18167761339163e-10 1.42879969631602e-10
"2752" 29253 1.52243722969763e-10 5.70225460099929e-10 2.11944442149009e-10 6.01024317264852e-10 3.1626464868918e-10 2.42618949059766e-10 2.18167761339163e-10 1.41625128739392e-10
"2753" 29254 1.5197909420142e-10 5.70225460099929e-10 2.15514406388339e-10 5.95039748556235e-10 3.1626464868918e-10 2.45582467082518e-10 2.18167761339163e-10 1.40370287847183e-10
"2754" 29255 1.51714465433077e-10 5.70935644777629e-10 2.1523089300179e-10 5.87559389193863e-10 3.19170262996339e-10 2.45563133295524e-10 2.17520567701815e-10 1.39115446954974e-10
"2755" 29256 1.51683961013598e-10 5.7101153477385e-10 2.16013159505546e-10 5.80079029831491e-10 3.22227959996643e-10 2.44810170172965e-10 2.17520567701815e-10 1.36866283068027e-10
"2756" 29257 1.51653456594119e-10 5.7108742477007e-10 2.16795426009301e-10 5.72598670469119e-10 3.25285656996947e-10 2.44057207050406e-10 2.17520567701815e-10 1.34617119181081e-10
"2757" 29258 1.5162295217464e-10 5.7116331476629e-10 2.17577692513056e-10 5.65118311106748e-10 3.28343353997252e-10 2.43304243927847e-10 2.17520567701815e-10 1.32367955294134e-10
