"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2713" 32994 7.46578243084552e-08 4.39991288468152e-09 9.7438160080063e-10 1.16266913819069e-09 2.70865582942494e-09 6.33089844150914e-09 1.62894387678352e-08 6.51308204008323e-08
"2714" 32995 7.46471632948924e-08 4.45440675650984e-09 9.67870777058601e-10 1.13775788878079e-09 2.72264590522326e-09 6.33730637770582e-09 1.62813886175676e-08 6.51118961616065e-08
"2715" 32996 7.46625529485266e-08 4.48518599185405e-09 9.67870777058601e-10 1.11449814707389e-09 2.72207860322117e-09 6.36025260189422e-09 1.62858897100703e-08 6.51075759995264e-08
"2716" 32997 7.46779426021608e-08 4.51596522719825e-09 9.67870777058601e-10 1.09123840536699e-09 2.72151130121907e-09 6.38319882608262e-09 1.62903908025729e-08 6.51032558374463e-08
"2717" 32998 7.48540524603926e-08 4.53545762637891e-09 9.66573547336713e-10 1.09005924433075e-09 2.70254618850694e-09 6.36012595881834e-09 1.62948918950756e-08 6.50115829317848e-08
"2718" 32999 7.50216118226326e-08 4.56540332721612e-09 9.72730581154591e-10 1.08089343180658e-09 2.70521453463755e-09 6.37295257360233e-09 1.60862563127741e-08 6.46711582677696e-08
"2719" 33000 7.51891711848727e-08 4.59534902805333e-09 9.78887614972469e-10 1.07172761928241e-09 2.70788288076817e-09 6.38577918838631e-09 1.58776207304725e-08 6.43307336037544e-08
"2720" 33001 7.53567305471127e-08 4.62529472889055e-09 9.85044648790347e-10 1.06256180675824e-09 2.71055122689878e-09 6.3986058031703e-09 1.5668985148171e-08 6.39903089397393e-08
"2721" 33002 7.55242899093527e-08 4.65524042972776e-09 9.91201682608225e-10 1.05339599423407e-09 2.7132195730294e-09 6.41143241795428e-09 1.54603495658695e-08 6.36498842757241e-08
"2722" 33003 7.56918492715928e-08 4.68518613056497e-09 9.97358716426103e-10 1.04423018170991e-09 2.71588791916001e-09 6.42425903273827e-09 1.52517139835679e-08 6.33094596117089e-08
"2723" 33004 7.58594086338328e-08 4.71513183140219e-09 1.00351575024398e-09 1.03506436918574e-09 2.71855626529063e-09 6.43708564752225e-09 1.50430784012664e-08 6.29690349476938e-08
"2724" 33005 7.60269679960729e-08 4.7450775322394e-09 1.00967278406186e-09 1.02589855666157e-09 2.72122461142124e-09 6.44991226230624e-09 1.48344428189649e-08 6.26286102836786e-08
"2725" 33006 7.61945273583129e-08 4.77502323307661e-09 1.01582981787974e-09 1.0167327441374e-09 2.72389295755186e-09 6.46273887709022e-09 1.46258072366633e-08 6.22881856196634e-08
"2726" 33007 7.63620867205529e-08 4.80496893391382e-09 1.02198685169761e-09 1.00756693161323e-09 2.72656130368247e-09 6.47556549187421e-09 1.44171716543618e-08 6.19477609556483e-08
"2727" 33008 7.6529646082793e-08 4.83491463475104e-09 1.02814388551549e-09 9.98401119089064e-10 2.72922964981309e-09 6.48839210665819e-09 1.42085360720603e-08 6.16073362916331e-08
"2728" 33009 7.6697205445033e-08 4.86486033558825e-09 1.03430091933337e-09 9.89235306564896e-10 2.7318979959437e-09 6.50121872144218e-09 1.39999004897587e-08 6.12669116276179e-08
"2729" 33010 7.68647648072731e-08 4.89480603642546e-09 1.04045795315125e-09 9.80069494040727e-10 2.73456634207432e-09 6.51404533622616e-09 1.37912649074572e-08 6.09264869636028e-08
"2730" 33011 7.70323241695131e-08 4.92475173726268e-09 1.04661498696913e-09 9.70903681516559e-10 2.73723468820493e-09 6.52687195101015e-09 1.35826293251557e-08 6.05860622995876e-08
"2731" 33012 7.71998835317531e-08 4.95469743809989e-09 1.052772020787e-09 9.6173786899239e-10 2.73990303433555e-09 6.53969856579413e-09 1.33739937428541e-08 6.02456376355724e-08
"2732" 33013 7.73674428939932e-08 4.9846431389371e-09 1.05892905460488e-09 9.52572056468222e-10 2.74257138046616e-09 6.55252518057812e-09 1.31653581605526e-08 5.99052129715573e-08
"2733" 33014 7.75350022562332e-08 5.01458883977431e-09 1.06508608842276e-09 9.43406243944054e-10 2.74523972659678e-09 6.5653517953621e-09 1.29567225782511e-08 5.95647883075421e-08
"2734" 33015 7.7910859419119e-08 5.01706892949049e-09 1.06781571395823e-09 9.33754881527902e-10 2.74649285651893e-09 6.55701395863298e-09 1.27435859034469e-08 5.97091107640037e-08
"2735" 33016 7.82867165820049e-08 5.01954901920666e-09 1.0705453394937e-09 9.24103519111751e-10 2.74774598644108e-09 6.54867612190386e-09 1.25304492286427e-08 5.98534332204653e-08
"2736" 33017 7.84432595635633e-08 5.08899864661627e-09 1.06992865640177e-09 9.16764267479804e-10 2.76227837572497e-09 6.56150273668784e-09 1.23114511386921e-08 5.95313434694612e-08
"2737" 33018 7.85998025451218e-08 5.15844827402587e-09 1.06931197330985e-09 9.09425015847857e-10 2.77681076500887e-09 6.57432935147183e-09 1.20924530487416e-08 5.92092537184571e-08
"2738" 33019 7.87563455266803e-08 5.22789790143548e-09 1.06869529021793e-09 9.02085764215911e-10 2.79134315429276e-09 6.58715596625582e-09 1.1873454958791e-08 5.88871639674529e-08
"2739" 33020 7.89128885082388e-08 5.29734752884509e-09 1.068078607126e-09 8.94746512583964e-10 2.80587554357665e-09 6.5999825810398e-09 1.16544568688405e-08 5.85650742164488e-08
"2740" 33021 7.90302419746582e-08 5.36130403403049e-09 1.05505695964194e-09 8.99060237449608e-10 2.81717228472783e-09 6.57589788435359e-09 1.16558006129597e-08 5.85996851767389e-08
"2741" 33022 7.91475954410777e-08 5.42526053921589e-09 1.04203531215789e-09 9.03373962315252e-10 2.82846902587901e-09 6.55181318766738e-09 1.1657144357079e-08 5.8634296137029e-08
"2742" 33023 7.84121182516015e-08 5.38410991872339e-09 1.03951451335351e-09 9.06852030910477e-10 2.83309490170366e-09 6.55723794081716e-09 1.16584881011982e-08 5.83782120728646e-08
"2743" 33024 7.76766410621253e-08 5.34295929823088e-09 1.03699371454914e-09 9.10330099505702e-10 2.8377207775283e-09 6.56266269396693e-09 1.16598318453174e-08 5.81221280087002e-08
"2744" 33025 7.69411638726491e-08 5.30180867773838e-09 1.03447291574476e-09 9.13808168100926e-10 2.84234665335294e-09 6.56808744711671e-09 1.16611755894367e-08 5.78660439445358e-08
"2745" 33026 7.62056866831729e-08 5.26065805724587e-09 1.03195211694039e-09 9.17286236696151e-10 2.84697252917758e-09 6.57351220026649e-09 1.16625193335559e-08 5.76099598803714e-08
"2746" 33027 7.54702094936967e-08 5.21950743675337e-09 1.02943131813602e-09 9.20764305291375e-10 2.85159840500223e-09 6.57893695341627e-09 1.16638630776751e-08 5.73538758162071e-08
"2747" 33028 7.47347323042205e-08 5.17835681626086e-09 1.02691051933164e-09 9.242423738866e-10 2.85622428082687e-09 6.58436170656605e-09 1.16652068217944e-08 5.70977917520427e-08
"2748" 33029 7.38095669569431e-08 5.06658825246198e-09 1.02691051933164e-09 9.242423738866e-10 2.84665443419851e-09 6.56555721596934e-09 1.16643618307923e-08 5.6952345742214e-08
"2749" 33030 7.28844016096656e-08 4.95481968866309e-09 1.02691051933164e-09 9.242423738866e-10 2.83708458757016e-09 6.54675272537263e-09 1.16635168397903e-08 5.68068997323854e-08
"2750" 33031 7.19592362623882e-08 4.84305112486421e-09 1.02691051933164e-09 9.242423738866e-10 2.8275147409418e-09 6.52794823477592e-09 1.16626718487883e-08 5.66614537225567e-08
"2751" 33032 7.10340709151107e-08 4.73128256106533e-09 1.02691051933164e-09 9.242423738866e-10 2.81794489431345e-09 6.50914374417921e-09 1.16618268577863e-08 5.65160077127281e-08
"2752" 33033 7.01089055678333e-08 4.61951399726644e-09 1.02691051933164e-09 9.242423738866e-10 2.80837504768509e-09 6.4903392535825e-09 1.16609818667842e-08 5.63705617028994e-08
"2753" 33034 6.91837402205558e-08 4.50774543346756e-09 1.02691051933164e-09 9.242423738866e-10 2.79880520105673e-09 6.47153476298579e-09 1.16601368757822e-08 5.62251156930708e-08
"2754" 33035 6.85446409856802e-08 4.50341378920519e-09 1.02608500950862e-09 9.21411705147352e-10 2.78923535442838e-09 6.43092968229225e-09 1.16102492496137e-08 5.49618946589048e-08
"2755" 33036 6.79055417508045e-08 4.49908214494282e-09 1.0252594996856e-09 9.18581036408105e-10 2.77966550780002e-09 6.39032460159871e-09 1.15603616234452e-08 5.36986736247388e-08
"2756" 33037 6.72664425159288e-08 4.49475050068045e-09 1.02443398986259e-09 9.15750367668857e-10 2.77009566117166e-09 6.34971952090517e-09 1.15104739972767e-08 5.24354525905728e-08
"2757" 33038 6.66273432810532e-08 4.49041885641808e-09 1.02360848003957e-09 9.12919698929609e-10 2.76052581454331e-09 6.30911444021163e-09 1.14605863711082e-08 5.11722315564068e-08
"2758" 33039 6.59882440461775e-08 4.48608721215572e-09 1.02278297021655e-09 9.10089030190362e-10 2.75095596791495e-09 6.26850935951809e-09 1.14106987449397e-08 4.99090105222408e-08
"2759" 33040 6.53491448113018e-08 4.48175556789335e-09 1.02195746039353e-09 9.07258361451114e-10 2.7413861212866e-09 6.22790427882455e-09 1.13608111187712e-08 4.86457894880748e-08
"2760" 33041 6.47100455764262e-08 4.47742392363098e-09 1.02113195057051e-09 9.04427692711866e-10 2.73181627465824e-09 6.18729919813101e-09 1.13109234926027e-08 4.73825684539089e-08
"2761" 33042 6.40709463415505e-08 4.47309227936861e-09 1.02030644074749e-09 9.01597023972619e-10 2.72224642802988e-09 6.14669411743747e-09 1.12610358664342e-08 4.61193474197429e-08
"2762" 33043 6.34318471066748e-08 4.46876063510624e-09 1.01948093092447e-09 8.98766355233371e-10 2.71267658140153e-09 6.10608903674393e-09 1.12111482402657e-08 4.48561263855769e-08
"2763" 33044 6.2993452410282e-08 4.47109042896485e-09 1.01727709172454e-09 8.97101644305144e-10 2.70402319786443e-09 6.06469968960951e-09 1.11645169558451e-08 4.35698011868516e-08
"2764" 33045 6.25550577138891e-08 4.47342022282346e-09 1.01507325252462e-09 8.95436933376916e-10 2.69536981432733e-09 6.02331034247509e-09 1.11178856714246e-08 4.22834759881264e-08
"2765" 33046 6.21166630174962e-08 4.47575001668207e-09 1.0128694133247e-09 8.93772222448689e-10 2.68671643079023e-09 5.98192099534067e-09 1.1071254387004e-08 4.09971507894012e-08
"2766" 33047 6.16782683211034e-08 4.47807981054068e-09 1.01066557412477e-09 8.92107511520462e-10 2.67806304725313e-09 5.94053164820625e-09 1.10246231025835e-08 3.97108255906759e-08
"2767" 33048 6.12398736247105e-08 4.48040960439929e-09 1.00846173492485e-09 8.90442800592234e-10 2.66940966371603e-09 5.89914230107183e-09 1.0977991818163e-08 3.84245003919507e-08
"2768" 33049 6.08014789283177e-08 4.4827393982579e-09 1.00625789572493e-09 8.88778089664007e-10 2.66075628017894e-09 5.85775295393741e-09 1.09313605337424e-08 3.71381751932255e-08
"2769" 33050 6.03630842319248e-08 4.48506919211651e-09 1.004054056525e-09 8.8711337873578e-10 2.65210289664184e-09 5.81636360680299e-09 1.08847292493219e-08 3.58518499945002e-08
"2770" 33051 5.98986388683349e-08 4.49601440895534e-09 1.00243986719866e-09 8.83777355266713e-10 2.65551312531913e-09 5.77853422422228e-09 1.08512303756289e-08 3.45055980382266e-08
"2771" 33052 5.92841343137103e-08 4.49184673642039e-09 9.9909355857127e-10 8.82598194230468e-10 2.6687798904226e-09 5.77853422422228e-09 1.08077152321718e-08 3.34170824912234e-08
"2772" 33053 5.86696297590857e-08 4.48767906388545e-09 9.95747249943877e-10 8.81419033194224e-10 2.68204665552608e-09 5.77853422422228e-09 1.07642000887146e-08 3.23285669442202e-08
"2773" 33054 5.8055125204461e-08 4.4835113913505e-09 9.92400941316484e-10 8.80239872157979e-10 2.69531342062955e-09 5.77853422422228e-09 1.07206849452575e-08 3.1240051397217e-08
"2774" 33055 5.81213969696824e-08 4.48334058168815e-09 9.8988014251211e-10 8.80725422049962e-10 2.71581835306166e-09 5.81607451268244e-09 1.07262124369668e-08 3.1556022968875e-08
"2775" 33056 5.81876687349038e-08 4.48316977202579e-09 9.87359343707737e-10 8.81210971941945e-10 2.73632328549377e-09 5.8536148011426e-09 1.07317399286761e-08 3.1871994540533e-08
"2776" 33057 5.82539405001251e-08 4.48299896236344e-09 9.84838544903364e-10 8.81696521833927e-10 2.75682821792588e-09 5.89115508960276e-09 1.07372674203854e-08 3.2187966112191e-08
"2777" 33058 5.83202122653465e-08 4.48282815270108e-09 9.8231774609899e-10 8.8218207172591e-10 2.77733315035799e-09 5.92869537806292e-09 1.07427949120948e-08 3.2503937683849e-08
"2778" 33059 5.83864840305679e-08 4.48265734303872e-09 9.79796947294616e-10 8.82667621617893e-10 2.7978380827901e-09 5.96623566652308e-09 1.07483224038041e-08 3.2819909255507e-08
"2779" 33060 5.80831611486748e-08 4.45873770721758e-09 9.79796947294616e-10 8.75691679589607e-10 2.81312484887894e-09 5.99543811825412e-09 1.06813246564182e-08 3.30924467371258e-08
"2780" 33061 5.77798382667816e-08 4.43481807139644e-09 9.79796947294616e-10 8.68715737561322e-10 2.82841161496777e-09 6.02464056998516e-09 1.06143269090322e-08 3.33649842187447e-08
"2781" 33062 5.74765153848885e-08 4.4108984355753e-09 9.79796947294616e-10 8.61739795533036e-10 2.84369838105661e-09 6.05384302171619e-09 1.05473291616463e-08 3.36375217003636e-08
"2782" 33063 5.71731925029953e-08 4.38697879975416e-09 9.79796947294616e-10 8.5476385350475e-10 2.85898514714545e-09 6.08304547344723e-09 1.04803314142604e-08 3.39100591819825e-08
"2783" 33064 5.68698696211022e-08 4.36305916393302e-09 9.79796947294616e-10 8.47787911476465e-10 2.87427191323428e-09 6.11224792517827e-09 1.04133336668744e-08 3.41825966636014e-08
"2784" 33065 5.6566546739209e-08 4.33913952811188e-09 9.79796947294616e-10 8.40811969448179e-10 2.88955867932312e-09 6.14145037690931e-09 1.03463359194885e-08 3.44551341452202e-08
"2785" 33066 5.62632238573159e-08 4.31521989229073e-09 9.79796947294616e-10 8.33836027419893e-10 2.90484544541196e-09 6.17065282864035e-09 1.02793381721026e-08 3.47276716268391e-08
"2786" 33067 5.59599009754228e-08 4.29130025646959e-09 9.79796947294616e-10 8.26860085391608e-10 2.92013221150079e-09 6.19985528037138e-09 1.02123404247167e-08 3.5000209108458e-08
"2787" 33068 5.56565780935296e-08 4.26738062064845e-09 9.79796947294616e-10 8.19884143363322e-10 2.93541897758963e-09 6.22905773210242e-09 1.01453426773307e-08 3.52727465900769e-08
"2788" 33069 5.53532552116365e-08 4.24346098482731e-09 9.79796947294616e-10 8.12908201335037e-10 2.95070574367846e-09 6.25826018383346e-09 1.00783449299448e-08 3.55452840716957e-08
"2789" 33070 5.50499323297433e-08 4.21954134900617e-09 9.79796947294616e-10 8.05932259306751e-10 2.9659925097673e-09 6.2874626355645e-09 1.00113471825589e-08 3.58178215533146e-08
"2790" 33071 5.47466094478502e-08 4.19562171318503e-09 9.79796947294616e-10 7.98956317278465e-10 2.98127927585614e-09 6.31666508729554e-09 9.94434943517295e-09 3.60903590349335e-08
"2791" 33072 5.4443286565957e-08 4.17170207736389e-09 9.79796947294616e-10 7.9198037525018e-10 2.99656604194497e-09 6.34586753902657e-09 9.87735168778702e-09 3.63628965165524e-08
"2792" 33073 5.41399636840639e-08 4.14778244154275e-09 9.79796947294616e-10 7.85004433221894e-10 3.01185280803381e-09 6.37506999075761e-09 9.81035394040109e-09 3.66354339981712e-08
"2793" 33074 5.38366408021708e-08 4.1238628057216e-09 9.79796947294616e-10 7.78028491193609e-10 3.02713957412265e-09 6.40427244248865e-09 9.74335619301516e-09 3.69079714797901e-08
"2794" 33075 5.38079998933696e-08 4.1238628057216e-09 9.81701063007066e-10 7.77523136463789e-10 3.02738270355212e-09 6.40042696461127e-09 9.73608519743393e-09 3.68096265426028e-08
"2795" 33076 5.37793589845685e-08 4.1238628057216e-09 9.83605178719515e-10 7.7701778173397e-10 3.02762583298159e-09 6.39658148673389e-09 9.72881420185269e-09 3.67112816054155e-08
"2796" 33077 5.37507180757674e-08 4.1238628057216e-09 9.85509294431965e-10 7.76512427004151e-10 3.02786896241106e-09 6.39273600885651e-09 9.72154320627146e-09 3.66129366682281e-08
"2797" 33078 5.37220771669663e-08 4.1238628057216e-09 9.87413410144414e-10 7.76007072274332e-10 3.02811209184053e-09 6.38889053097913e-09 9.71427221069022e-09 3.65145917310408e-08
"2798" 33079 5.36934362581652e-08 4.1238628057216e-09 9.89317525856863e-10 7.75501717544513e-10 3.02835522127e-09 6.38504505310175e-09 9.70700121510899e-09 3.64162467938535e-08
"2799" 33080 5.36647953493641e-08 4.1238628057216e-09 9.91221641569313e-10 7.74996362814694e-10 3.02859835069947e-09 6.38119957522437e-09 9.69973021952775e-09 3.63179018566662e-08
"2800" 33081 5.36630030243835e-08 4.13036027211516e-09 9.93742440373686e-10 7.71660339345627e-10 3.01927163350058e-09 6.37906359649215e-09 9.72335302424111e-09 3.6200329262945e-08
"2801" 33082 5.37004033124193e-08 4.12540009268281e-09 9.8508184386841e-10 7.42706252097174e-10 3.01526911430466e-09 6.35376457298111e-09 9.74294459659676e-09 3.61127882783614e-08
"2802" 33083 5.37378036004551e-08 4.12043991325047e-09 9.76421247363135e-10 7.1375216484872e-10 3.01126659510874e-09 6.32846554947007e-09 9.76253616895241e-09 3.60252472937779e-08
"2803" 33084 5.37752038884909e-08 4.11547973381812e-09 9.67760650857859e-10 6.84798077600267e-10 3.00726407591281e-09 6.30316652595903e-09 9.78212774130807e-09 3.59377063091944e-08
"2804" 33085 5.38126041765267e-08 4.11051955438578e-09 9.59100054352583e-10 6.55843990351813e-10 3.00326155671689e-09 6.27786750244799e-09 9.80171931366372e-09 3.58501653246109e-08
"2805" 33086 5.38500044645625e-08 4.10555937495343e-09 9.50439457847307e-10 6.2688990310336e-10 2.99925903752097e-09 6.25256847893695e-09 9.82131088601937e-09 3.57626243400274e-08
"2806" 33087 5.38874047525983e-08 4.10059919552109e-09 9.41778861342031e-10 5.97935815854906e-10 2.99525651832505e-09 6.22726945542591e-09 9.84090245837502e-09 3.56750833554439e-08
"2807" 33088 5.3920540635209e-08 4.08980427453982e-09 9.33943774659775e-10 5.74481216120953e-10 2.99125399912912e-09 6.20581590979225e-09 9.83687122601732e-09 3.55828849768308e-08
"2808" 33089 5.39510393662352e-08 4.08698256549894e-09 9.3183083221623e-10 5.78309391094615e-10 2.98916544925887e-09 6.20944814787609e-09 9.83706494866975e-09 3.50783918216756e-08
"2809" 33090 5.36680219761491e-08 4.07934413494834e-09 9.34914247675851e-10 5.83303523879297e-10 2.97642850338269e-09 6.1976226201234e-09 9.76698800366386e-09 3.50783918216756e-08
"2810" 33091 5.3385004586063e-08 4.07170570439774e-09 9.37997663135471e-10 5.88297656663979e-10 2.96369155750652e-09 6.18579709237071e-09 9.69691105865796e-09 3.50783918216756e-08
"2811" 33092 5.31019871959769e-08 4.06406727384714e-09 9.41081078595092e-10 5.93291789448661e-10 2.95095461163034e-09 6.17397156461802e-09 9.62683411365207e-09 3.50783918216756e-08
"2812" 33093 5.28189698058908e-08 4.05642884329654e-09 9.44164494054712e-10 5.98285922233343e-10 2.93821766575416e-09 6.16214603686533e-09 9.55675716864617e-09 3.50783918216756e-08
"2813" 33094 5.25359524158047e-08 4.04879041274595e-09 9.47247909514332e-10 6.03280055018025e-10 2.92548071987798e-09 6.15032050911264e-09 9.48668022364027e-09 3.50783918216756e-08
"2814" 33095 5.22529350257186e-08 4.04115198219535e-09 9.50331324973953e-10 6.08274187802707e-10 2.9127437740018e-09 6.13849498135995e-09 9.41660327863438e-09 3.50783918216756e-08
"2815" 33096 5.19699176356325e-08 4.03351355164475e-09 9.53414740433573e-10 6.13268320587389e-10 2.90000682812563e-09 6.12666945360725e-09 9.34652633362848e-09 3.50783918216756e-08
"2816" 33097 5.16869002455464e-08 4.02587512109415e-09 9.56498155893194e-10 6.18262453372071e-10 2.88726988224945e-09 6.11484392585456e-09 9.27644938862259e-09 3.50783918216756e-08
"2817" 33098 5.14038828554603e-08 4.01823669054355e-09 9.59581571352814e-10 6.23256586156753e-10 2.87453293637327e-09 6.10301839810187e-09 9.20637244361669e-09 3.50783918216756e-08
