"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"821" 10963 3.58265721253086e-08 5.07403239016894e-09 1.15940645784863e-09 1.14917399085096e-09 2.05485662561675e-09 1.53622594109264e-08 1.14970133858346e-08 1.00409528890598e-08
"822" 10964 3.5811518018534e-08 5.07489435483908e-09 1.16068747746959e-09 1.15216604085634e-09 2.06494031845599e-09 1.53942182780016e-08 1.16703538902453e-08 1.00409497058201e-08
"823" 10965 3.57964639117593e-08 5.07575631950922e-09 1.16196849709055e-09 1.15515809086171e-09 2.07502401129523e-09 1.54261771450768e-08 1.1843694394656e-08 1.00409465225804e-08
"824" 10966 3.57814098049847e-08 5.07661828417936e-09 1.16324951671152e-09 1.15815014086709e-09 2.08510770413448e-09 1.54581360121521e-08 1.20170348990667e-08 1.00409433393408e-08
"825" 10967 3.576635569821e-08 5.0774802488495e-09 1.16453053633248e-09 1.16114219087247e-09 2.09519139697372e-09 1.54900948792273e-08 1.21903754034774e-08 1.00409401561011e-08
"826" 10968 3.57513015914354e-08 5.07834221351964e-09 1.16581155595344e-09 1.16413424087784e-09 2.10527508981297e-09 1.55220537463025e-08 1.23637159078881e-08 1.00409369728614e-08
"827" 10969 3.57362474846607e-08 5.07920417818978e-09 1.1670925755744e-09 1.16712629088322e-09 2.11535878265221e-09 1.55540126133778e-08 1.25370564122988e-08 1.00409337896217e-08
"828" 10970 3.57211933778861e-08 5.08006614285992e-09 1.16837359519536e-09 1.17011834088859e-09 2.12544247549145e-09 1.5585971480453e-08 1.27103969167095e-08 1.00409306063821e-08
"829" 10971 3.58732932566203e-08 5.08905993739782e-09 1.16759132869161e-09 1.17011849712121e-09 2.1249002701762e-09 1.55882207029272e-08 1.27103969167095e-08 1.01127765211773e-08
"830" 10972 3.58819962729547e-08 5.1093895120672e-09 1.16887234831257e-09 1.17311054712659e-09 2.13498396301545e-09 1.55851991835435e-08 1.27054628170942e-08 1.01147747168858e-08
"831" 10973 3.60760821553941e-08 5.1100996967449e-09 1.16802180815293e-09 1.17809745336817e-09 2.13600319534888e-09 1.55971112569954e-08 1.27208410089145e-08 1.02464073409523e-08
"832" 10974 3.62701680378336e-08 5.1108098814226e-09 1.16717126799328e-09 1.18308435960975e-09 2.13702242768232e-09 1.56090233304474e-08 1.27362192007347e-08 1.03780399650188e-08
"833" 10975 3.6464253920273e-08 5.1115200661003e-09 1.16632072783364e-09 1.18807126585133e-09 2.13804166001575e-09 1.56209354038994e-08 1.2751597392555e-08 1.05096725890854e-08
"834" 10976 3.65189428762573e-08 5.11136828610786e-09 1.1665359675643e-09 1.19156222520654e-09 2.12546420159047e-09 1.56246035505772e-08 1.27487770226723e-08 1.05208229113298e-08
"835" 10977 3.63723498752249e-08 5.11136828610786e-09 1.16681948095085e-09 1.19056487520475e-09 2.11277811267009e-09 1.56163209562291e-08 1.27459566527896e-08 1.04010903308033e-08
"836" 10978 3.62257568741925e-08 5.11136828610786e-09 1.16710299433739e-09 1.18956752520295e-09 2.10009202374971e-09 1.56080383618809e-08 1.27431362829069e-08 1.02813577502769e-08
"837" 10979 3.60791638731601e-08 5.11136828610786e-09 1.16738650772394e-09 1.18857017520116e-09 2.08740593482933e-09 1.55997557675328e-08 1.27403159130242e-08 1.01616251697505e-08
"838" 10980 3.59325708721277e-08 5.11136828610786e-09 1.16767002111049e-09 1.18757282519937e-09 2.07471984590894e-09 1.55914731731846e-08 1.27374955431416e-08 1.0041892589224e-08
"839" 10981 3.57859778710953e-08 5.11136828610786e-09 1.16795353449704e-09 1.18657547519758e-09 2.06203375698856e-09 1.55831905788365e-08 1.27346751732589e-08 9.92216000869757e-09
"840" 10982 3.56393848700629e-08 5.11136828610786e-09 1.16823704788359e-09 1.18557812519579e-09 2.04934766806818e-09 1.55749079844883e-08 1.27318548033762e-08 9.80242742817113e-09
"841" 10983 3.54927918690305e-08 5.11136828610786e-09 1.16852056127013e-09 1.18458077519399e-09 2.03666157914779e-09 1.55666253901402e-08 1.27290344334935e-08 9.68269484764468e-09
"842" 10984 3.54955197589654e-08 5.09995661598015e-09 1.16495059703081e-09 1.18358264402909e-09 2.03811438630137e-09 1.55546746491142e-08 1.27434032649291e-08 9.68145592295086e-09
"843" 10985 3.54982476489003e-08 5.08854494585244e-09 1.16138063279148e-09 1.18258451286419e-09 2.03956719345495e-09 1.55427239080883e-08 1.27577720963648e-08 9.68021699825703e-09
"844" 10986 3.55009755388352e-08 5.07713327572473e-09 1.15781066855215e-09 1.18158638169929e-09 2.04102000060853e-09 1.55307731670623e-08 1.27721409278004e-08 9.67897807356321e-09
"845" 10987 3.55037034287701e-08 5.06572160559703e-09 1.15424070431282e-09 1.18058825053438e-09 2.04247280776211e-09 1.55188224260363e-08 1.27865097592361e-08 9.67773914886938e-09
"846" 10988 3.5506431318705e-08 5.05430993546932e-09 1.15067074007349e-09 1.17959011936948e-09 2.04392561491569e-09 1.55068716850103e-08 1.28008785906717e-08 9.67650022417556e-09
"847" 10989 3.55091592086399e-08 5.04596667404107e-09 1.15067074007349e-09 1.17959011936948e-09 2.04394734101471e-09 1.55629379096754e-08 1.28152474221074e-08 9.67525493300238e-09
"848" 10990 3.57578745810218e-08 5.04596667404107e-09 1.15094383469705e-09 1.18108544132537e-09 2.05808623708867e-09 1.56109342116492e-08 1.28493407978539e-08 9.67326310377323e-09
"849" 10991 3.60065899534037e-08 5.04596667404107e-09 1.1512169293206e-09 1.18258076328126e-09 2.07222513316264e-09 1.5658930513623e-08 1.28834341736005e-08 9.67127127454407e-09
"850" 10992 3.62553053257856e-08 5.04596667404107e-09 1.15149002394416e-09 1.18407608523714e-09 2.0863640292366e-09 1.57069268155969e-08 1.29175275493471e-08 9.66927944531492e-09
"851" 10993 3.65040206981675e-08 5.04596667404107e-09 1.15176311856772e-09 1.18557140719303e-09 2.10050292531056e-09 1.57549231175707e-08 1.29516209250937e-08 9.66728761608577e-09
"852" 10994 3.67527360705495e-08 5.04596667404107e-09 1.15203621319127e-09 1.18706672914892e-09 2.11464182138452e-09 1.58029194195445e-08 1.29857143008403e-08 9.66529578685662e-09
"853" 10995 3.70014514429314e-08 5.04596667404107e-09 1.15230930781483e-09 1.18856205110481e-09 2.12878071745848e-09 1.58509157215184e-08 1.30198076765869e-08 9.66330395762747e-09
"854" 10996 3.72501668153133e-08 5.04596667404107e-09 1.15258240243839e-09 1.1900573730607e-09 2.14291961353245e-09 1.58989120234922e-08 1.30539010523335e-08 9.66131212839832e-09
"855" 10997 3.74988821876952e-08 5.04596667404107e-09 1.15285549706194e-09 1.19155269501658e-09 2.15705850960641e-09 1.5946908325466e-08 1.308799442808e-08 9.65932029916917e-09
"856" 10998 3.77475975600771e-08 5.04596667404107e-09 1.1531285916855e-09 1.19304801697247e-09 2.17119740568037e-09 1.59949046274399e-08 1.31220878038266e-08 9.65732846994002e-09
"857" 10999 3.79963129324591e-08 5.04596667404107e-09 1.15340168630906e-09 1.19454333892836e-09 2.18533630175433e-09 1.60429009294137e-08 1.31561811795732e-08 9.65533664071086e-09
"858" 11000 3.8245028304841e-08 5.04596667404107e-09 1.15367478093262e-09 1.19603866088425e-09 2.19947519782829e-09 1.60908972313875e-08 1.31902745553198e-08 9.65334481148171e-09
"859" 11001 3.84937436772229e-08 5.04596667404107e-09 1.15394787555617e-09 1.19753398284014e-09 2.21361409390226e-09 1.61388935333614e-08 1.32243679310664e-08 9.65135298225256e-09
"860" 11002 3.87325350850927e-08 5.05737834416878e-09 1.1516693497008e-09 1.19903008595913e-09 2.22775298997622e-09 1.61938047107216e-08 1.32616141201866e-08 9.65135298225256e-09
"861" 11003 3.89713264929624e-08 5.06879001429649e-09 1.14939082384542e-09 1.20052618907813e-09 2.24189188605018e-09 1.62487158880819e-08 1.32988603093067e-08 9.65135298225256e-09
"862" 11004 3.92101179008322e-08 5.0802016844242e-09 1.14711229799004e-09 1.20202229219713e-09 2.25603078212414e-09 1.63036270654421e-08 1.33361064984269e-08 9.65135298225256e-09
"863" 11005 3.9448909308702e-08 5.0916133545519e-09 1.14483377213467e-09 1.20351839531613e-09 2.2701696781981e-09 1.63585382428024e-08 1.33733526875471e-08 9.65135298225256e-09
"864" 11006 3.96877007165717e-08 5.10302502467961e-09 1.14255524627929e-09 1.20501449843513e-09 2.28430857427207e-09 1.64134494201626e-08 1.34105988766673e-08 9.65135298225256e-09
"865" 11007 3.99264921244415e-08 5.11443669480732e-09 1.14027672042392e-09 1.20651060155413e-09 2.29844747034603e-09 1.64683605975229e-08 1.34478450657874e-08 9.65135298225256e-09
"866" 11008 4.01652835323113e-08 5.12584836493503e-09 1.13799819456854e-09 1.20800670467313e-09 2.31258636641999e-09 1.65232717748831e-08 1.34850912549076e-08 9.65135298225256e-09
"867" 11009 4.0404074940181e-08 5.13726003506273e-09 1.13571966871316e-09 1.20950280779213e-09 2.32672526249395e-09 1.65781829522434e-08 1.35223374440278e-08 9.65135298225256e-09
"868" 11010 4.06428663480508e-08 5.14867170519044e-09 1.13344114285779e-09 1.21099891091113e-09 2.34086415856792e-09 1.66330941296037e-08 1.3559583633148e-08 9.65135298225256e-09
"869" 11011 4.08816577559206e-08 5.16008337531815e-09 1.13116261700241e-09 1.21249501403012e-09 2.35500305464188e-09 1.66880053069639e-08 1.35968298222681e-08 9.65135298225256e-09
"870" 11012 4.08856378698513e-08 5.15922141064801e-09 1.13082124872297e-09 1.21249501403012e-09 2.35656449229056e-09 1.66799865895146e-08 1.35944429197957e-08 9.65510158873081e-09
"871" 11013 4.0889617983782e-08 5.15835944597787e-09 1.13047988044352e-09 1.21249501403012e-09 2.35812592993924e-09 1.66719678720653e-08 1.35920560173232e-08 9.65885019520905e-09
"872" 11014 4.09222001409034e-08 5.15835944597787e-09 1.13284751748077e-09 1.22147397623345e-09 2.35968736758793e-09 1.66831173155012e-08 1.35999826356417e-08 9.81450254989343e-09
"873" 11015 4.09547822980247e-08 5.15835944597787e-09 1.13521515451801e-09 1.23045293843677e-09 2.36124880523661e-09 1.66942667589372e-08 1.36079092539602e-08 9.9701549045778e-09
"874" 11016 4.09873644551461e-08 5.15835944597787e-09 1.13758279155526e-09 1.2394319006401e-09 2.36281024288529e-09 1.67054162023731e-08 1.36158358722788e-08 1.01258072592622e-08
"875" 11017 4.10199466122675e-08 5.15835944597787e-09 1.13995042859251e-09 1.24841086284342e-09 2.36437168053398e-09 1.6716565645809e-08 1.36237624905973e-08 1.02814596139466e-08
"876" 11018 4.10525287693889e-08 5.15835944597787e-09 1.14231806562976e-09 1.25738982504675e-09 2.36593311818266e-09 1.6727715089245e-08 1.36316891089158e-08 1.04371119686309e-08
"877" 11019 4.10851109265103e-08 5.15835944597787e-09 1.144685702667e-09 1.26636878725008e-09 2.36749455583134e-09 1.67388645326809e-08 1.36396157272344e-08 1.05927643233153e-08
"878" 11020 4.10813550259215e-08 5.1660359358683e-09 1.14213408218807e-09 1.26986115269888e-09 2.37783801469857e-09 1.67308458152316e-08 1.36794862533546e-08 1.05947561525445e-08
"879" 11021 4.10775991253327e-08 5.17371242575873e-09 1.13958246170914e-09 1.27335351814768e-09 2.38818147356579e-09 1.67228270977823e-08 1.37193567794747e-08 1.05967479817736e-08
"880" 11022 4.10738432247439e-08 5.18138891564916e-09 1.13703084123021e-09 1.27684588359649e-09 2.39852493243301e-09 1.6714808380333e-08 1.37592273055949e-08 1.05987398110028e-08
"881" 11023 4.10700873241551e-08 5.18906540553959e-09 1.13447922075127e-09 1.28033824904529e-09 2.40886839130023e-09 1.67067896628837e-08 1.37990978317151e-08 1.06007316402319e-08
"882" 11024 4.10663314235663e-08 5.19674189543002e-09 1.13192760027234e-09 1.2838306144941e-09 2.41921185016745e-09 1.66987709454344e-08 1.38389683578353e-08 1.06027234694611e-08
"883" 11025 4.10625755229776e-08 5.20441838532045e-09 1.12937597979341e-09 1.2873229799429e-09 2.42955530903467e-09 1.66907522279851e-08 1.38788388839555e-08 1.06047152986902e-08
"884" 11026 4.10588196223888e-08 5.21209487521089e-09 1.12682435931447e-09 1.2908153453917e-09 2.4398987679019e-09 1.66827335105358e-08 1.39187094100757e-08 1.06067071279194e-08
"885" 11027 4.10550637218e-08 5.21977136510132e-09 1.12427273883554e-09 1.29430771084051e-09 2.45024222676912e-09 1.66747147930865e-08 1.39585799361959e-08 1.06086989571485e-08
"886" 11028 4.10513078212112e-08 5.22744785499175e-09 1.12172111835661e-09 1.29780007628931e-09 2.46058568563634e-09 1.66666960756372e-08 1.39984504623161e-08 1.06106907863777e-08
"887" 11029 4.10212911209203e-08 5.23015305213828e-09 1.12172111835661e-09 1.30278838862449e-09 2.47092914450356e-09 1.66318316919002e-08 1.39592924155402e-08 1.04921971305451e-08
"888" 11030 4.09975240868043e-08 5.23654471423758e-09 1.11916949787767e-09 1.30278979471809e-09 2.46713370729682e-09 1.66168207639165e-08 1.40015498441329e-08 1.0490440353296e-08
"889" 11031 4.09737570526883e-08 5.24293637633688e-09 1.11661787739874e-09 1.30279120081169e-09 2.46333827009008e-09 1.66018098359328e-08 1.40438072727255e-08 1.04886835760469e-08
"890" 11032 4.09499900185722e-08 5.24932803843619e-09 1.11406625691981e-09 1.30279260690529e-09 2.45954283288334e-09 1.65867989079491e-08 1.40860647013182e-08 1.04869267987978e-08
"891" 11033 4.09262229844562e-08 5.25571970053549e-09 1.11151463644087e-09 1.30279401299889e-09 2.4557473956766e-09 1.65717879799654e-08 1.41283221299109e-08 1.04851700215487e-08
"892" 11034 4.09383150769471e-08 5.25842489768202e-09 1.1150846006802e-09 1.2898284629756e-09 2.45871818828082e-09 1.65568543871297e-08 1.41698373559028e-08 1.04871618507778e-08
"893" 11035 4.0807366449065e-08 5.26075064484745e-09 1.11893807830608e-09 1.29431770972833e-09 2.46760883999446e-09 1.65376862262445e-08 1.41820093027927e-08 1.04173045819721e-08
"894" 11036 4.06764178211829e-08 5.26307639201287e-09 1.12279155593196e-09 1.29880695648106e-09 2.47649949170811e-09 1.65185180653592e-08 1.41941812496826e-08 1.03474473131663e-08
"895" 11037 4.05454691933007e-08 5.2654021391783e-09 1.12664503355784e-09 1.30329620323379e-09 2.48539014342175e-09 1.6499349904474e-08 1.42063531965725e-08 1.02775900443606e-08
"896" 11038 4.04145205654186e-08 5.26772788634373e-09 1.13049851118371e-09 1.30778544998651e-09 2.49428079513539e-09 1.64801817435888e-08 1.42185251434624e-08 1.02077327755548e-08
"897" 11039 4.02835719375365e-08 5.27005363350916e-09 1.13435198880959e-09 1.31227469673924e-09 2.50317144684903e-09 1.64610135827035e-08 1.42306970903523e-08 1.01378755067491e-08
"898" 11040 4.01526233096544e-08 5.27237938067458e-09 1.13820546643547e-09 1.31676394349197e-09 2.51206209856268e-09 1.64418454218183e-08 1.42428690372422e-08 1.00680182379434e-08
"899" 11041 4.00216746817723e-08 5.27470512784001e-09 1.14205894406135e-09 1.3212531902447e-09 2.52095275027632e-09 1.64226772609331e-08 1.42550409841321e-08 9.99816096913761e-09
"900" 11042 3.98907260538902e-08 5.27703087500544e-09 1.14591242168722e-09 1.32574243699743e-09 2.52984340198996e-09 1.64035091000479e-08 1.42672129310219e-08 9.92830370033187e-09
"901" 11043 3.97597774260081e-08 5.27935662217087e-09 1.1497658993131e-09 1.33023168375016e-09 2.5387340537036e-09 1.63843409391626e-08 1.42793848779118e-08 9.85844643152612e-09
"902" 11044 3.9628828798126e-08 5.28168236933629e-09 1.15361937693898e-09 1.33472093050289e-09 2.54762470541725e-09 1.63651727782774e-08 1.42915568248017e-08 9.78858916272038e-09
"903" 11045 3.95491503170508e-08 5.28168236933629e-09 1.15596617645024e-09 1.33920877116202e-09 2.54925132136299e-09 1.63539653334805e-08 1.42606222773847e-08 9.75242160362368e-09
"904" 11046 3.94694718359755e-08 5.28168236933629e-09 1.15831297596151e-09 1.34369661182115e-09 2.55087793730874e-09 1.63427578886836e-08 1.42296877299677e-08 9.71625404452698e-09
"905" 11047 3.93825355000856e-08 5.27738878441376e-09 1.16471807406632e-09 1.35067806183369e-09 2.54996733547041e-09 1.63235897277983e-08 1.41987531825506e-08 9.64640632544027e-09
"906" 11048 3.92955991641956e-08 5.27309519949122e-09 1.17112317217113e-09 1.35765951184624e-09 2.54905673363208e-09 1.63044215669131e-08 1.41678186351336e-08 9.57655860635355e-09
"907" 11049 3.92086628283056e-08 5.26880161456868e-09 1.17752827027594e-09 1.36464096185878e-09 2.54814613179374e-09 1.62852534060279e-08 1.41368840877165e-08 9.50671088726684e-09
"908" 11050 3.91217264924156e-08 5.26450802964615e-09 1.18393336838075e-09 1.37162241187132e-09 2.54723552995541e-09 1.62660852451427e-08 1.41059495402995e-08 9.43686316818012e-09
"909" 11051 3.90347901565256e-08 5.26021444472361e-09 1.19033846648556e-09 1.37860386188386e-09 2.54632492811708e-09 1.62469170842574e-08 1.40750149928825e-08 9.36701544909341e-09
"910" 11052 3.89478538206357e-08 5.25592085980108e-09 1.19674356459037e-09 1.38558531189641e-09 2.54541432627875e-09 1.62277489233722e-08 1.40440804454654e-08 9.29716773000669e-09
"911" 11053 3.88609174847457e-08 5.25162727487854e-09 1.20314866269518e-09 1.39256676190895e-09 2.54450372444042e-09 1.6208580762487e-08 1.40131458980484e-08 9.22732001091998e-09
"912" 11054 3.87350486726926e-08 5.22919962303239e-09 1.20862452822147e-09 1.39506037126236e-09 2.54504592975567e-09 1.62033100206291e-08 1.40099099298616e-08 9.18744522746083e-09
"913" 11055 3.86091798606396e-08 5.20677197118625e-09 1.21410039374775e-09 1.39755398061577e-09 2.54558813507092e-09 1.61980392787711e-08 1.40066739616749e-08 9.14757044400169e-09
"914" 11056 3.84833110485866e-08 5.1843443193401e-09 1.21957625927404e-09 1.40004758996919e-09 2.54613034038617e-09 1.61927685369132e-08 1.40034379934881e-08 9.10769566054255e-09
"915" 11057 3.83574422365335e-08 5.16191666749395e-09 1.22505212480032e-09 1.4025411993226e-09 2.54667254570142e-09 1.61874977950553e-08 1.40002020253014e-08 9.0678208770834e-09
"916" 11058 3.8181393068565e-08 5.13843185784534e-09 1.22505212480032e-09 1.40054743671475e-09 2.54667254570142e-09 1.62533912078876e-08 1.40512114296265e-08 9.14643019973784e-09
"917" 11059 3.80053439005965e-08 5.11494704819672e-09 1.22505212480032e-09 1.3985536741069e-09 2.54667254570142e-09 1.63192846207199e-08 1.41022208339515e-08 9.22503952239229e-09
"918" 11060 3.7829294732628e-08 5.09146223854811e-09 1.22505212480032e-09 1.39655991149905e-09 2.54667254570142e-09 1.63851780335522e-08 1.41532302382765e-08 9.30364884504673e-09
"919" 11061 3.76532455646594e-08 5.06797742889949e-09 1.22505212480032e-09 1.3945661488912e-09 2.54667254570142e-09 1.64510714463845e-08 1.42042396426016e-08 9.38225816770117e-09
"920" 11062 3.74771963966909e-08 5.04449261925088e-09 1.22505212480032e-09 1.39257238628335e-09 2.54667254570142e-09 1.65169648592168e-08 1.42552490469266e-08 9.46086749035562e-09
"921" 11063 3.73011472287224e-08 5.02100780960226e-09 1.22505212480032e-09 1.3905786236755e-09 2.54667254570142e-09 1.65828582720491e-08 1.43062584512517e-08 9.53947681301006e-09
"922" 11064 3.71250980607539e-08 4.99752299995365e-09 1.22505212480032e-09 1.38858486106765e-09 2.54667254570142e-09 1.66487516848814e-08 1.43572678555767e-08 9.6180861356645e-09
"923" 11065 3.69490488927853e-08 4.97403819030504e-09 1.22505212480032e-09 1.3865910984598e-09 2.54667254570142e-09 1.67146450977137e-08 1.44082772599018e-08 9.69669545831894e-09
"924" 11066 3.69908229083514e-08 4.99888901988561e-09 1.23330526929919e-09 1.38210325780067e-09 2.54975196880074e-09 1.67505939897266e-08 1.440663256003e-08 9.66079796683875e-09
"925" 11067 3.70325969239174e-08 5.02373984946619e-09 1.24155841379806e-09 1.37761541714154e-09 2.55283139190007e-09 1.67865428817395e-08 1.44049878601583e-08 9.62490047535855e-09
