"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2630" 47537 2.27905738591483e-09 2.17670272956211e-09 9.9331462505177e-10 2.54432089865583e-09 3.27075428489129e-08 2.27995694742135e-08 1.86723542310775e-08 1.95720414864755e-08
"2631" 47538 2.27869892091871e-09 2.18715603121867e-09 9.97041756821653e-10 2.54465120019643e-09 3.2699606359406e-08 2.28579343313174e-08 1.86519877681122e-08 1.9567151623208e-08
"2632" 47539 2.27677250357175e-09 2.18350078767079e-09 9.99980209088218e-10 2.54481305016042e-09 3.26250675873645e-08 2.29202169398288e-08 1.86426928670898e-08 1.96169914608936e-08
"2633" 47540 2.27634544345377e-09 2.18914420575256e-09 1.00261893786731e-09 2.53966366902436e-09 3.26570938185254e-08 2.29208566592094e-08 1.8728795748162e-08 1.97088951763993e-08
"2634" 47541 2.28596204080179e-09 2.19331187828751e-09 1.0052576666464e-09 2.53220217710409e-09 3.26717072509525e-08 2.29207843856792e-08 1.87319985680421e-08 1.97645656251307e-08
"2635" 47542 2.29557863814981e-09 2.19747955082245e-09 1.00789639542549e-09 2.52474068518382e-09 3.26863206833795e-08 2.29207121121491e-08 1.87352013879223e-08 1.98202360738621e-08
"2636" 47543 2.30519523549783e-09 2.20164722335739e-09 1.01053512420458e-09 2.51727919326355e-09 3.27009341158066e-08 2.2920639838619e-08 1.87384042078024e-08 1.98759065225935e-08
"2637" 47544 2.31481183284585e-09 2.20581489589234e-09 1.01317385298367e-09 2.50981770134328e-09 3.27155475482336e-08 2.29205675650888e-08 1.87416070276825e-08 1.99315769713249e-08
"2638" 47545 2.32442843019387e-09 2.20998256842728e-09 1.01581258176276e-09 2.50235620942301e-09 3.27301609806607e-08 2.29204952915587e-08 1.87448098475626e-08 1.99872474200563e-08
"2639" 47546 2.3340450275419e-09 2.21415024096222e-09 1.01845131054185e-09 2.49489471750275e-09 3.27447744130877e-08 2.29204230180285e-08 1.87480126674427e-08 2.00429178687876e-08
"2640" 47547 2.34366162488992e-09 2.21831791349717e-09 1.02109003932094e-09 2.48743322558248e-09 3.27593878455148e-08 2.29203507444984e-08 1.87512154873228e-08 2.0098588317519e-08
"2641" 47548 2.35327822223794e-09 2.22248558603211e-09 1.02372876810003e-09 2.47997173366221e-09 3.27740012779418e-08 2.29202784709683e-08 1.87544183072029e-08 2.01542587662504e-08
"2642" 47549 2.36289481958596e-09 2.22665325856706e-09 1.02636749687912e-09 2.47251024174194e-09 3.27886147103689e-08 2.29202061974381e-08 1.8757621127083e-08 2.02099292149818e-08
"2643" 47550 2.37251141693398e-09 2.230820931102e-09 1.02900622565821e-09 2.46504874982167e-09 3.28032281427959e-08 2.2920133923908e-08 1.87608239469631e-08 2.02655996637132e-08
"2644" 47551 2.382128014282e-09 2.23498860363694e-09 1.0316449544373e-09 2.4575872579014e-09 3.2817841575223e-08 2.29200616503778e-08 1.87640267668433e-08 2.03212701124446e-08
"2645" 47552 2.39174461163003e-09 2.23915627617189e-09 1.03428368321639e-09 2.45012576598114e-09 3.283245500765e-08 2.29199893768477e-08 1.87672295867234e-08 2.0376940561176e-08
"2646" 47553 2.39174461163003e-09 2.24098047897836e-09 1.03613373249217e-09 2.44099296152003e-09 3.28325360507932e-08 2.29442801517337e-08 1.87542207982559e-08 2.03759714341696e-08
"2647" 47554 2.38846532092989e-09 2.24429410320152e-09 1.03948004111956e-09 2.43915979901519e-09 3.29159463472847e-08 2.2747424379091e-08 1.87169379367256e-08 2.0341009052316e-08
"2648" 47555 2.38518603022975e-09 2.24760772742468e-09 1.04282634974695e-09 2.43732663651036e-09 3.29993566437762e-08 2.25505686064482e-08 1.86796550751952e-08 2.03060466704624e-08
"2649" 47556 2.38190673952962e-09 2.25092135164784e-09 1.04617265837435e-09 2.43549347400553e-09 3.30827669402678e-08 2.23537128338055e-08 1.86423722136648e-08 2.02710842886088e-08
"2650" 47557 2.37862744882948e-09 2.254234975871e-09 1.04951896700174e-09 2.43366031150069e-09 3.31661772367593e-08 2.21568570611628e-08 1.86050893521344e-08 2.02361219067552e-08
"2651" 47558 2.37534815812935e-09 2.25754860009416e-09 1.05286527562913e-09 2.43182714899586e-09 3.32495875332508e-08 2.19600012885201e-08 1.8567806490604e-08 2.02011595249016e-08
"2652" 47559 2.37206886742921e-09 2.26086222431732e-09 1.05621158425653e-09 2.42999398649103e-09 3.33329978297423e-08 2.17631455158774e-08 1.85305236290737e-08 2.0166197143048e-08
"2653" 47560 2.36878957672907e-09 2.26417584854049e-09 1.05955789288392e-09 2.42816082398619e-09 3.34164081262338e-08 2.15662897432346e-08 1.84932407675433e-08 2.01312347611944e-08
"2654" 47561 2.36593734614692e-09 2.2733310522475e-09 1.06207869168829e-09 2.45544359869381e-09 3.37824868366702e-08 2.13341742079243e-08 1.84548902993862e-08 2.00834876038821e-08
"2655" 47562 2.36308511556477e-09 2.28248625595451e-09 1.06459949049267e-09 2.48272637340142e-09 3.41485655471066e-08 2.11020586726139e-08 1.84165398312291e-08 2.00357404465699e-08
"2656" 47563 2.36023288498261e-09 2.29164145966153e-09 1.06712028929704e-09 2.51000914810903e-09 3.4514644257543e-08 2.08699431373035e-08 1.8378189363072e-08 1.99879932892577e-08
"2657" 47564 2.35738065440046e-09 2.30079666336854e-09 1.06964108810141e-09 2.53729192281665e-09 3.48807229679793e-08 2.06378276019931e-08 1.8339838894915e-08 1.99402461319455e-08
"2658" 47565 2.35452842381831e-09 2.30995186707555e-09 1.07216188690579e-09 2.56457469752426e-09 3.52468016784157e-08 2.04057120666827e-08 1.83014884267579e-08 1.98924989746333e-08
"2659" 47566 2.35167619323616e-09 2.31910707078257e-09 1.07468268571016e-09 2.59185747223188e-09 3.56128803888521e-08 2.01735965313723e-08 1.82631379586008e-08 1.98447518173211e-08
"2660" 47567 2.348823962654e-09 2.32826227448958e-09 1.07720348451453e-09 2.61914024693949e-09 3.59789590992884e-08 1.9941480996062e-08 1.82247874904437e-08 1.97970046600088e-08
"2661" 47568 2.34597173207185e-09 2.33741747819659e-09 1.07972428331891e-09 2.6464230216471e-09 3.63450378097248e-08 1.97093654607516e-08 1.81864370222866e-08 1.97492575026966e-08
"2662" 47569 2.3431195014897e-09 2.34657268190361e-09 1.08224508212328e-09 2.67370579635472e-09 3.67111165201612e-08 1.94772499254412e-08 1.81480865541295e-08 1.97015103453844e-08
"2663" 47570 2.34026727090755e-09 2.35572788561062e-09 1.08476588092765e-09 2.70098857106233e-09 3.70771952305975e-08 1.92451343901308e-08 1.81097360859725e-08 1.96537631880722e-08
"2664" 47571 2.33741504032539e-09 2.36488308931763e-09 1.08728667973203e-09 2.72827134576995e-09 3.74432739410339e-08 1.90130188548204e-08 1.80713856178154e-08 1.960601603076e-08
"2665" 47572 2.33456280974324e-09 2.37403829302465e-09 1.0898074785364e-09 2.75555412047756e-09 3.78093526514703e-08 1.87809033195101e-08 1.80330351496583e-08 1.95582688734478e-08
"2666" 47573 2.33171057916109e-09 2.38319349673166e-09 1.09232827734077e-09 2.78283689518517e-09 3.81754313619066e-08 1.85487877841997e-08 1.79946846815012e-08 1.95105217161356e-08
"2667" 47574 2.32885834857893e-09 2.39234870043868e-09 1.09484907614515e-09 2.81011966989279e-09 3.8541510072343e-08 1.83166722488893e-08 1.79563342133441e-08 1.94627745588233e-08
"2668" 47575 2.32216257693493e-09 2.37072466880149e-09 1.08434822746546e-09 2.83691689470842e-09 3.88741162692999e-08 1.82664355695179e-08 1.79473277642622e-08 1.94626059428486e-08
"2669" 47576 2.32123676369974e-09 2.36357131549823e-09 1.08698695624455e-09 2.85454830699988e-09 3.91048208216538e-08 1.8209588456547e-08 1.79473277642622e-08 1.94315430128351e-08
"2670" 47577 2.32031095046455e-09 2.35641796219498e-09 1.08962568502364e-09 2.87217971929135e-09 3.93355253740077e-08 1.8152741343576e-08 1.79473277642622e-08 1.94004800828216e-08
"2671" 47578 2.31938513722936e-09 2.34926460889172e-09 1.09226441380273e-09 2.88981113158281e-09 3.95662299263616e-08 1.8095894230605e-08 1.79473277642622e-08 1.93694171528081e-08
"2672" 47579 2.31845932399417e-09 2.34211125558847e-09 1.09490314258183e-09 2.90744254387427e-09 3.97969344787155e-08 1.80390471176341e-08 1.79473277642622e-08 1.93383542227946e-08
"2673" 47580 2.31753351075898e-09 2.33495790228522e-09 1.09754187136092e-09 2.92507395616573e-09 4.00276390310694e-08 1.79822000046631e-08 1.79473277642622e-08 1.93072912927811e-08
"2674" 47581 2.31660769752379e-09 2.32780454898196e-09 1.10018060014001e-09 2.9427053684572e-09 4.02583435834233e-08 1.79253528916922e-08 1.79473277642622e-08 1.92762283627676e-08
"2675" 47582 2.3156818842886e-09 2.32065119567871e-09 1.1028193289191e-09 2.96033678074866e-09 4.04890481357772e-08 1.78685057787212e-08 1.79473277642622e-08 1.92451654327541e-08
"2676" 47583 2.31475607105341e-09 2.31349784237545e-09 1.10545805769819e-09 2.97796819304012e-09 4.07197526881311e-08 1.78116586657503e-08 1.79473277642622e-08 1.92141025027406e-08
"2677" 47584 2.31383025781822e-09 2.3063444890722e-09 1.10809678647728e-09 2.99559960533159e-09 4.0950457240485e-08 1.77548115527793e-08 1.79473277642622e-08 1.9183039572727e-08
"2678" 47585 2.31290444458303e-09 2.29919113576894e-09 1.11073551525637e-09 3.01323101762305e-09 4.11811617928389e-08 1.76979644398083e-08 1.79473277642622e-08 1.91519766427135e-08
"2679" 47586 2.33335022451115e-09 2.30351594209638e-09 1.12387509271514e-09 3.01436396737101e-09 4.10599833572094e-08 1.76349154688405e-08 1.8203253949705e-08 1.92787930764238e-08
"2680" 47587 2.35379600443928e-09 2.30784074842382e-09 1.13701467017392e-09 3.01549691711897e-09 4.09388049215799e-08 1.75718664978726e-08 1.84591801351478e-08 1.9405609510134e-08
"2681" 47588 2.37424178436741e-09 2.31216555475126e-09 1.1501542476327e-09 3.01662986686693e-09 4.08176264859504e-08 1.75088175269048e-08 1.87151063205907e-08 1.95324259438442e-08
"2682" 47589 2.39468756429554e-09 2.31649036107869e-09 1.16329382509147e-09 3.01776281661489e-09 4.0696448050321e-08 1.74457685559369e-08 1.89710325060335e-08 1.96592423775545e-08
"2683" 47590 2.41513334422367e-09 2.32081516740613e-09 1.17643340255025e-09 3.01889576636285e-09 4.05752696146915e-08 1.73827195849691e-08 1.92269586914764e-08 1.97860588112647e-08
"2684" 47591 2.4355791241518e-09 2.32513997373357e-09 1.18957298000902e-09 3.02002871611081e-09 4.0454091179062e-08 1.73196706140012e-08 1.94828848769192e-08 1.99128752449749e-08
"2685" 47592 2.45602490407992e-09 2.32946478006101e-09 1.2027125574678e-09 3.02116166585877e-09 4.03329127434325e-08 1.72566216430334e-08 1.97388110623621e-08 2.00396916786851e-08
"2686" 47593 2.47647068400805e-09 2.33378958638845e-09 1.21585213492657e-09 3.02229461560673e-09 4.02117343078031e-08 1.71935726720655e-08 1.99947372478049e-08 2.01665081123954e-08
"2687" 47594 2.49691646393618e-09 2.33811439271588e-09 1.22899171238535e-09 3.02342756535469e-09 4.00905558721736e-08 1.71305237010977e-08 2.02506634332477e-08 2.02933245461056e-08
"2688" 47595 2.51736224386431e-09 2.34243919904332e-09 1.24213128984413e-09 3.02456051510265e-09 3.99693774365441e-08 1.70674747301298e-08 2.05065896186906e-08 2.04201409798158e-08
"2689" 47596 2.53780802379244e-09 2.34676400537076e-09 1.2552708673029e-09 3.02569346485061e-09 3.98481990009146e-08 1.70044257591619e-08 2.07625158041334e-08 2.05469574135261e-08
"2690" 47597 2.55825380372057e-09 2.3510888116982e-09 1.26841044476168e-09 3.02682641459857e-09 3.97270205652852e-08 1.69413767881941e-08 2.10184419895763e-08 2.06737738472363e-08
"2691" 47598 2.57869958364869e-09 2.35541361802563e-09 1.28155002222045e-09 3.02795936434653e-09 3.96058421296557e-08 1.68783278172262e-08 2.12743681750191e-08 2.08005902809465e-08
"2692" 47599 2.59914536357682e-09 2.35973842435307e-09 1.29468959967923e-09 3.02909231409448e-09 3.94846636940262e-08 1.68152788462584e-08 2.1530294360462e-08 2.09274067146567e-08
"2693" 47600 2.59779249022365e-09 2.34559568947399e-09 1.29468959967923e-09 3.01827499386731e-09 3.94154055596193e-08 1.6764489044224e-08 2.15289506163427e-08 2.08988304554222e-08
"2694" 47601 2.59643961687047e-09 2.3314529545949e-09 1.29468959967923e-09 3.00745767364014e-09 3.93461474252125e-08 1.67136992421897e-08 2.15276068722235e-08 2.08702541961878e-08
"2695" 47602 2.5950867435173e-09 2.31731021971582e-09 1.29468959967923e-09 2.99664035341297e-09 3.92768892908056e-08 1.66629094401554e-08 2.15262631281043e-08 2.08416779369533e-08
"2696" 47603 2.59373387016413e-09 2.30316748483674e-09 1.29468959967923e-09 2.9858230331858e-09 3.92076311563987e-08 1.6612119638121e-08 2.1524919383985e-08 2.08131016777188e-08
"2697" 47604 2.59238099681095e-09 2.28902474995765e-09 1.29468959967923e-09 2.97500571295863e-09 3.91383730219918e-08 1.65613298360867e-08 2.15235756398658e-08 2.07845254184843e-08
"2698" 47605 2.56416095237311e-09 2.28306022635596e-09 1.29430877653674e-09 2.97551106768845e-09 3.9194919199039e-08 1.65618357507977e-08 2.15095816596117e-08 2.03077725374969e-08
"2699" 47606 2.56408925937389e-09 2.28522604848715e-09 1.29419084656202e-09 2.97601642241827e-09 3.92613718895455e-08 1.65176563823629e-08 2.15040541679024e-08 2.03044285972301e-08
"2700" 47607 2.56401756637466e-09 2.28739187061833e-09 1.29407291658731e-09 2.97652177714808e-09 3.9327824580052e-08 1.64734770139281e-08 2.14985266761931e-08 2.03010846569634e-08
"2701" 47608 2.56394587337544e-09 2.28955769274952e-09 1.29395498661259e-09 2.9770271318779e-09 3.93942772705585e-08 1.64292976454934e-08 2.14929991844838e-08 2.02977407166966e-08
"2702" 47609 2.56387418037622e-09 2.2917235148807e-09 1.29383705663787e-09 2.97753248660772e-09 3.9460729961065e-08 1.63851182770586e-08 2.14874716927744e-08 2.02943967764298e-08
"2703" 47610 2.56380248737699e-09 2.29388933701189e-09 1.29371912666315e-09 2.97803784133754e-09 3.95271826515715e-08 1.63409389086238e-08 2.14819442010651e-08 2.02910528361631e-08
"2704" 47611 2.56373079437777e-09 2.29605515914307e-09 1.29360119668844e-09 2.97854319606736e-09 3.9593635342078e-08 1.62967595401891e-08 2.14764167093558e-08 2.02877088958963e-08
"2705" 47612 2.56237792102459e-09 2.29490735705109e-09 1.29175114741266e-09 2.97854319606736e-09 3.96588349026623e-08 1.63081621691516e-08 2.14718578309086e-08 2.02807334470625e-08
"2706" 47613 2.56102504767142e-09 2.29160057076286e-09 1.29049074801048e-09 2.97904855079718e-09 3.96914784128584e-08 1.6256215990635e-08 2.13939945586799e-08 2.02765819009571e-08
"2707" 47614 2.55967217431825e-09 2.28829378447463e-09 1.28923034860829e-09 2.979553905527e-09 3.97241219230545e-08 1.62042698121185e-08 2.13161312864511e-08 2.02724303548517e-08
"2708" 47615 2.55831930096507e-09 2.2849869981864e-09 1.2879699492061e-09 2.98005926025682e-09 3.97567654332506e-08 1.61523236336019e-08 2.12382680142223e-08 2.02682788087463e-08
"2709" 47616 2.5569664276119e-09 2.28168021189818e-09 1.28670954980392e-09 2.98056461498664e-09 3.97894089434467e-08 1.61003774550854e-08 2.11604047419936e-08 2.02641272626409e-08
"2710" 47617 2.55561355425873e-09 2.27837342560995e-09 1.28544915040173e-09 2.98106996971646e-09 3.98220524536428e-08 1.60484312765689e-08 2.10825414697648e-08 2.02599757165356e-08
"2711" 47618 2.55426068090555e-09 2.27506663932172e-09 1.28418875099954e-09 2.98157532444628e-09 3.98546959638389e-08 1.59964850980523e-08 2.1004678197536e-08 2.02558241704302e-08
"2712" 47619 2.55290780755238e-09 2.27175985303349e-09 1.28292835159736e-09 2.98208067917609e-09 3.9887339474035e-08 1.59445389195358e-08 2.09268149253072e-08 2.02516726243248e-08
"2713" 47620 2.5515549341992e-09 2.26845306674526e-09 1.28166795219517e-09 2.98258603390591e-09 3.99199829842311e-08 1.58925927410192e-08 2.08489516530785e-08 2.02475210782194e-08
"2714" 47621 2.55020206084603e-09 2.26514628045703e-09 1.28040755279298e-09 2.98309138863573e-09 3.99526264944272e-08 1.58406465625027e-08 2.07710883808497e-08 2.0243369532114e-08
"2715" 47622 2.54884918749286e-09 2.2618394941688e-09 1.2791471533908e-09 2.98359674336555e-09 3.99852700046233e-08 1.57887003839861e-08 2.06932251086209e-08 2.02392179860087e-08
"2716" 47623 2.54749631413968e-09 2.25853270788057e-09 1.27788675398861e-09 2.98410209809537e-09 4.00179135148194e-08 1.57367542054696e-08 2.06153618363921e-08 2.02350664399033e-08
"2717" 47624 2.54614344078651e-09 2.25522592159234e-09 1.27662635458642e-09 2.98460745282519e-09 4.00505570250155e-08 1.5684808026953e-08 2.05374985641634e-08 2.02309148937979e-08
"2718" 47625 2.54479056743333e-09 2.25191913530411e-09 1.27536595518424e-09 2.98511280755501e-09 4.00832005352116e-08 1.56328618484365e-08 2.04596352919346e-08 2.02267633476925e-08
"2719" 47626 2.54343769408016e-09 2.24861234901588e-09 1.27410555578205e-09 2.98561816228483e-09 4.01158440454077e-08 1.558091566992e-08 2.03817720197058e-08 2.02226118015871e-08
"2720" 47627 2.55662345200257e-09 2.24363165577874e-09 1.27296308635458e-09 2.98545631232083e-09 4.01219101259574e-08 1.55462741418516e-08 2.05242505815468e-08 2.02276277119873e-08
"2721" 47628 2.56980920992498e-09 2.2386509625416e-09 1.27182061692711e-09 2.98529446235684e-09 4.0127976206507e-08 1.55116326137833e-08 2.06667291433878e-08 2.02326436223874e-08
"2722" 47629 2.58299496784739e-09 2.23367026930446e-09 1.27067814749964e-09 2.98513261239285e-09 4.01340422870566e-08 1.5476991085715e-08 2.08092077052288e-08 2.02376595327875e-08
"2723" 47630 2.5961807257698e-09 2.22868957606732e-09 1.26953567807217e-09 2.98497076242885e-09 4.01401083676063e-08 1.54423495576466e-08 2.09516862670698e-08 2.02426754431877e-08
"2724" 47631 2.60936648369221e-09 2.22370888283019e-09 1.2683932086447e-09 2.98480891246486e-09 4.01461744481559e-08 1.54077080295783e-08 2.10941648289108e-08 2.02476913535878e-08
"2725" 47632 2.62255224161462e-09 2.21872818959305e-09 1.26725073921723e-09 2.98464706250086e-09 4.01522405287056e-08 1.53730665015099e-08 2.12366433907519e-08 2.0252707263988e-08
"2726" 47633 2.63431343318464e-09 2.19858674143762e-09 1.26736866919195e-09 2.98448521253687e-09 4.01409623594062e-08 1.5400707581953e-08 2.1421103893355e-08 2.02618747204935e-08
"2727" 47634 2.64714072611093e-09 2.18659615281986e-09 1.26748659916667e-09 2.97616165789573e-09 4.01809186634094e-08 1.54304846411282e-08 2.16274517471707e-08 2.02731987106356e-08
"2728" 47635 2.65455652562453e-09 2.18742284939191e-09 1.26496580036229e-09 2.96969107059727e-09 4.01340483646502e-08 1.54108779801063e-08 2.18477935812405e-08 2.02845227007776e-08
"2729" 47636 2.66197232513812e-09 2.18824954596397e-09 1.26244500155792e-09 2.9632204832988e-09 4.0087178065891e-08 1.53912713190843e-08 2.20681354153103e-08 2.02958466909197e-08
"2730" 47637 2.66938812465172e-09 2.18907624253603e-09 1.25992420275355e-09 2.95674989600033e-09 4.00403077671318e-08 1.53716646580623e-08 2.228847724938e-08 2.03071706810618e-08
"2731" 47638 2.67680392416532e-09 2.18990293910809e-09 1.25740340394917e-09 2.95027930870187e-09 3.99934374683726e-08 1.53520579970403e-08 2.25088190834498e-08 2.03184946712038e-08
"2732" 47639 2.68421972367891e-09 2.19072963568014e-09 1.2548826051448e-09 2.9438087214034e-09 3.99465671696134e-08 1.53324513360183e-08 2.27291609175196e-08 2.03298186613459e-08
"2733" 47640 2.69163552319251e-09 2.1915563322522e-09 1.25236180634043e-09 2.93733813410493e-09 3.98996968708542e-08 1.53128446749963e-08 2.29495027515894e-08 2.0341142651488e-08
"2734" 47641 2.69905132270611e-09 2.19238302882426e-09 1.24984100753605e-09 2.93086754680647e-09 3.9852826572095e-08 1.52932380139743e-08 2.31698445856591e-08 2.03524666416301e-08
