"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2611" 43357 7.71325828958145e-10 2.08254179169952e-09 5.90101119089289e-09 2.14791058178601e-08 1.61916727263166e-08 5.76633987439096e-09 1.53437154209842e-09 1.0737090795085e-09
"2612" 43358 7.60066488382697e-10 2.06344571532303e-09 5.89250535468203e-09 2.15314550903289e-08 1.62451764076276e-08 5.75672617969751e-09 1.51942126303002e-09 1.03992700947808e-09
"2613" 43359 7.48807147807249e-10 2.04434963894653e-09 5.88399951847118e-09 2.15838043627978e-08 1.62986800889385e-08 5.74711248500406e-09 1.50447098396161e-09 1.00614493944766e-09
"2614" 43360 7.37547807231801e-10 2.02525356257003e-09 5.87549368226032e-09 2.16361536352667e-08 1.63521837702494e-08 5.73749879031061e-09 1.48952070489321e-09 9.72362869417236e-10
"2615" 43361 7.26288466656353e-10 2.00615748619354e-09 5.86698784604946e-09 2.16885029077356e-08 1.64056874515603e-08 5.72788509561716e-09 1.47457042582481e-09 9.38580799386816e-10
"2616" 43362 7.15029126080906e-10 1.98706140981704e-09 5.8584820098386e-09 2.17408521802045e-08 1.64591911328713e-08 5.71827140092371e-09 1.4596201467564e-09 9.04798729356395e-10
"2617" 43363 7.03769785505458e-10 1.96796533344054e-09 5.84997617362775e-09 2.17932014526734e-08 1.65126948141822e-08 5.70865770623026e-09 1.444669867688e-09 8.71016659325975e-10
"2618" 43364 6.89658214347857e-10 1.94886925706405e-09 5.86383312803619e-09 2.21565611977659e-08 1.70251763059062e-08 5.70545194773349e-09 1.42614590195905e-09 8.37234589295555e-10
"2619" 43365 6.75546643190256e-10 1.92977318068755e-09 5.87769008244463e-09 2.25199209428584e-08 1.75376577976302e-08 5.70224618923671e-09 1.4076219362301e-09 8.03452519265134e-10
"2620" 43366 6.61435072032655e-10 1.91067710431105e-09 5.89154703685307e-09 2.28832806879508e-08 1.80501392893543e-08 5.69904043073994e-09 1.38909797050116e-09 7.69670449234714e-10
"2621" 43367 6.47323500875055e-10 1.89158102793456e-09 5.90540399126151e-09 2.32466404330433e-08 1.85626207810783e-08 5.69583467224316e-09 1.37057400477221e-09 7.35888379204294e-10
"2622" 43368 6.33211929717454e-10 1.87248495155806e-09 5.91926094566995e-09 2.36100001781358e-08 1.90751022728023e-08 5.69262891374638e-09 1.35205003904326e-09 7.02106309173873e-10
"2623" 43369 6.19100358559853e-10 1.85338887518156e-09 5.93311790007839e-09 2.39733599232283e-08 1.95875837645263e-08 5.68942315524961e-09 1.33352607331431e-09 6.68324239143453e-10
"2624" 43370 6.04988787402252e-10 1.83429279880507e-09 5.94697485448683e-09 2.43367196683207e-08 2.01000652562503e-08 5.68621739675283e-09 1.31500210758536e-09 6.34542169113033e-10
"2625" 43371 5.90877216244652e-10 1.81519672242857e-09 5.96083180889528e-09 2.47000794134132e-08 2.06125467479743e-08 5.68301163825605e-09 1.29647814185641e-09 6.00760099082612e-10
"2626" 43372 5.78049923318359e-10 1.81984947221086e-09 5.95664275432789e-09 2.47082213132525e-08 2.06131265442347e-08 5.72769692140179e-09 1.27749663043031e-09 5.65987617624795e-10
"2627" 43373 5.65222630392067e-10 1.82450222199315e-09 5.9524536997605e-09 2.47163632130918e-08 2.06137063404951e-08 5.77238220454752e-09 1.2585151190042e-09 5.31215136166979e-10
"2628" 43374 5.52395337465774e-10 1.82915497177543e-09 5.94826464519311e-09 2.47245051129311e-08 2.06142861367554e-08 5.81706748769325e-09 1.23953360757809e-09 4.96442654709162e-10
"2629" 43375 5.39568044539482e-10 1.83380772155772e-09 5.94407559062572e-09 2.47326470127704e-08 2.06148659330158e-08 5.86175277083899e-09 1.22055209615199e-09 4.61670173251345e-10
"2630" 43376 5.40637243773119e-10 1.85706463253423e-09 5.94146389506497e-09 2.4705829983117e-08 2.05316987659537e-08 5.88292796474274e-09 1.22089833403681e-09 4.59836681950241e-10
"2631" 43377 5.42276889123188e-10 1.88032154351074e-09 5.94666025296814e-09 2.46642122099113e-08 2.05003333741963e-08 5.93936650211102e-09 1.22109205668924e-09 4.60005297924982e-10
"2632" 43378 5.43916534473256e-10 1.90357845448725e-09 5.9518566108713e-09 2.46225944367056e-08 2.04689679824389e-08 5.99580503947931e-09 1.22128577934168e-09 4.60173913899724e-10
"2633" 43379 5.45556179823324e-10 1.92683536546376e-09 5.95705296877447e-09 2.45809766634999e-08 2.04376025906815e-08 6.0522435768476e-09 1.22147950199411e-09 4.60342529874465e-10
"2634" 43380 5.47195825173392e-10 1.95009227644027e-09 5.96224932667763e-09 2.45393588902942e-08 2.04062371989241e-08 6.10868211421588e-09 1.22167322464654e-09 4.60511145849207e-10
"2635" 43381 5.4883547052346e-10 1.97334918741678e-09 5.9674456845808e-09 2.44977411170885e-08 2.03748718071667e-08 6.16512065158417e-09 1.22186694729898e-09 4.60679761823948e-10
"2636" 43382 5.50475115873528e-10 1.99660609839328e-09 5.97264204248396e-09 2.44561233438829e-08 2.03435064154092e-08 6.22155918895246e-09 1.22206066995141e-09 4.6084837779869e-10
"2637" 43383 5.52114761223596e-10 2.01986300936979e-09 5.97783840038713e-09 2.44145055706772e-08 2.03121410236518e-08 6.27799772632074e-09 1.22225439260385e-09 4.61016993773431e-10
"2638" 43384 5.53754406573664e-10 2.0431199203463e-09 5.98303475829029e-09 2.43728877974715e-08 2.02807756318944e-08 6.33443626368903e-09 1.22244811525628e-09 4.61185609748172e-10
"2639" 43385 5.55394051923732e-10 2.06637683132281e-09 5.98823111619346e-09 2.43312700242658e-08 2.0249410240137e-08 6.39087480105732e-09 1.22264183790872e-09 4.61354225722914e-10
"2640" 43386 5.570336972738e-10 2.08963374229932e-09 5.99342747409662e-09 2.42896522510601e-08 2.02180448483796e-08 6.4473133384256e-09 1.22283556056115e-09 4.61522841697655e-10
"2641" 43387 5.67005661740582e-10 2.11992106246125e-09 6.01005832337585e-09 2.42844302521853e-08 2.02325397548887e-08 6.44816987839662e-09 1.22302928321359e-09 4.65835908970759e-10
"2642" 43388 5.67576107857013e-10 2.12858435098598e-09 6.02281707769214e-09 2.42313477588965e-08 2.02222280257136e-08 6.50352431281284e-09 1.22483057302998e-09 4.69502891572967e-10
"2643" 43389 5.66506908623375e-10 2.12279747498158e-09 6.01233346512943e-09 2.39381569549788e-08 2.02426083546342e-08 6.55887874722905e-09 1.22643814019394e-09 4.73169874175175e-10
"2644" 43390 5.65437709389737e-10 2.11701059897718e-09 6.00184985256672e-09 2.36449661510612e-08 2.02629886835548e-08 6.61423318164527e-09 1.2280457073579e-09 4.76836856777383e-10
"2645" 43391 5.643685101561e-10 2.11122372297278e-09 5.99136624000401e-09 2.33517753471435e-08 2.02833690124754e-08 6.66958761606148e-09 1.22965327452186e-09 4.8050383937959e-10
"2646" 43392 5.63299310922462e-10 2.10543684696838e-09 5.9808826274413e-09 2.30585845432258e-08 2.0303749341396e-08 6.7249420504777e-09 1.23126084168582e-09 4.84170821981798e-10
"2647" 43393 5.62230111688825e-10 2.09964997096397e-09 5.97039901487859e-09 2.27653937393082e-08 2.03241296703166e-08 6.78029648489391e-09 1.23286840884977e-09 4.87837804584006e-10
"2648" 43394 5.61160912455187e-10 2.09386309495957e-09 5.95991540231588e-09 2.24722029353905e-08 2.03445099992372e-08 6.83565091931013e-09 1.23447597601373e-09 4.91504787186214e-10
"2649" 43395 5.6009171322155e-10 2.08807621895517e-09 5.94943178975317e-09 2.21790121314728e-08 2.03648903281578e-08 6.89100535372635e-09 1.23608354317769e-09 4.95171769788421e-10
"2650" 43396 5.59022513987912e-10 2.08228934295077e-09 5.93894817719046e-09 2.18858213275551e-08 2.03852706570784e-08 6.94635978814256e-09 1.23769111034165e-09 4.98838752390629e-10
"2651" 43397 5.59664653103566e-10 2.09177932804756e-09 5.95196982467452e-09 2.18799717336622e-08 2.01298590840354e-08 6.993166726833e-09 1.23949240015805e-09 5.02175597850371e-10
"2652" 43398 5.6030679221922e-10 2.10126931314436e-09 5.96499147215858e-09 2.18741221397693e-08 1.98744475109923e-08 7.03997366552344e-09 1.24129368997444e-09 5.05512443310113e-10
"2653" 43399 5.60948931334875e-10 2.11075929824115e-09 5.97801311964264e-09 2.18682725458763e-08 1.96190359379493e-08 7.08678060421388e-09 1.24309497979083e-09 5.08849288769856e-10
"2654" 43400 5.61591070450529e-10 2.12024928333795e-09 5.99103476712669e-09 2.18624229519834e-08 1.93636243649062e-08 7.13358754290431e-09 1.24489626960723e-09 5.12186134229598e-10
"2655" 43401 5.62233209566183e-10 2.12973926843475e-09 6.00405641461075e-09 2.18565733580905e-08 1.91082127918632e-08 7.18039448159475e-09 1.24669755942362e-09 5.1552297968934e-10
"2656" 43402 5.62875348681837e-10 2.13922925353154e-09 6.01707806209481e-09 2.18507237641975e-08 1.88528012188202e-08 7.22720142028519e-09 1.24849884924001e-09 5.18859825149082e-10
"2657" 43403 5.63517487797491e-10 2.14871923862834e-09 6.03009970957887e-09 2.18448741703046e-08 1.85973896457771e-08 7.27400835897563e-09 1.25030013905641e-09 5.22196670608824e-10
"2658" 43404 5.64159626913145e-10 2.15820922372513e-09 6.04312135706293e-09 2.18390245764116e-08 1.83419780727341e-08 7.32081529766607e-09 1.2521014288728e-09 5.25533516068567e-10
"2659" 43405 5.648017660288e-10 2.16769920882193e-09 6.05614300454699e-09 2.18331749825187e-08 1.8086566499691e-08 7.36762223635651e-09 1.25390271868919e-09 5.28870361528309e-10
"2660" 43406 5.65443905144454e-10 2.17718919391872e-09 6.06916465203105e-09 2.18273253886258e-08 1.7831154926648e-08 7.41442917504694e-09 1.25570400850559e-09 5.32207206988051e-10
"2661" 43407 5.66086044260108e-10 2.18667917901552e-09 6.0821862995151e-09 2.18214757947328e-08 1.75757433536049e-08 7.46123611373738e-09 1.25750529832198e-09 5.35544052447793e-10
"2662" 43408 5.66728183375762e-10 2.19616916411231e-09 6.09520794699916e-09 2.18156262008399e-08 1.73203317805619e-08 7.50804305242782e-09 1.25930658813837e-09 5.38880897907536e-10
"2663" 43409 5.69505623081333e-10 2.19815733864621e-09 6.09509001702445e-09 2.19016826240266e-08 1.7194857719274e-08 7.50569741469894e-09 1.26168904591207e-09 5.59477107266711e-10
"2664" 43410 5.72283062786904e-10 2.20014551318011e-09 6.09497208704973e-09 2.19877390472133e-08 1.7069383657986e-08 7.50335177697006e-09 1.26407150368577e-09 5.80073316625887e-10
"2665" 43411 5.7556235348704e-10 2.202133687714e-09 6.15659141073532e-09 2.19809183535364e-08 1.68322138869603e-08 7.49694384077339e-09 1.26472277203536e-09 5.81745286759267e-10
"2666" 43412 5.78841644187177e-10 2.2041218622479e-09 6.21821073442092e-09 2.19740976598595e-08 1.65950441159345e-08 7.49053590457672e-09 1.26537404038495e-09 5.83417256892646e-10
"2667" 43413 5.68657698600082e-10 2.16285513557249e-09 6.20564357071875e-09 2.18709151791111e-08 1.66270328643206e-08 7.45121384344126e-09 1.25778143581451e-09 5.85089227026026e-10
"2668" 43414 5.71865296300995e-10 2.16484331010638e-09 6.20929939993498e-09 2.17971525306654e-08 1.66669081251807e-08 7.44751291262416e-09 1.25858521939649e-09 5.8692271832713e-10
"2669" 43415 5.75072894001908e-10 2.16683148464028e-09 6.21295522915121e-09 2.17233898822197e-08 1.67067833860407e-08 7.44381198180706e-09 1.25938900297847e-09 5.88756209628234e-10
"2670" 43416 5.7828049170282e-10 2.16881965917418e-09 6.21661105836744e-09 2.16496272337739e-08 1.67466586469007e-08 7.44011105098995e-09 1.26019278656045e-09 5.90589700929338e-10
"2671" 43417 5.81488089403733e-10 2.17080783370807e-09 6.22026688758367e-09 2.15758645853282e-08 1.67865339077607e-08 7.43641012017285e-09 1.26099657014243e-09 5.92423192230441e-10
"2672" 43418 5.84695687104646e-10 2.17279600824197e-09 6.2239227167999e-09 2.15021019368825e-08 1.68264091686208e-08 7.43270918935575e-09 1.26180035372441e-09 5.94256683531545e-10
"2673" 43419 5.87903284805558e-10 2.17478418277587e-09 6.22757854601613e-09 2.14283392884367e-08 1.68662844294808e-08 7.42900825853864e-09 1.26260413730639e-09 5.96090174832649e-10
"2674" 43420 5.91110882506471e-10 2.17677235730976e-09 6.23123437523236e-09 2.1354576639991e-08 1.69061596903408e-08 7.42530732772154e-09 1.26340792088837e-09 5.97923666133753e-10
"2675" 43421 5.94318480207383e-10 2.17876053184366e-09 6.23489020444859e-09 2.12808139915452e-08 1.69460349512008e-08 7.42160639690444e-09 1.26421170447035e-09 5.99757157434857e-10
"2676" 43422 5.98947546383335e-10 2.18126113536463e-09 6.20553743117279e-09 2.18430605917276e-08 1.69779801392186e-08 7.41939814464207e-09 1.26455794235517e-09 5.99918678602581e-10
"2677" 43423 6.03576612559287e-10 2.18376173888559e-09 6.17618465789698e-09 2.24053071919099e-08 1.70099253272364e-08 7.41718989237971e-09 1.26490418023999e-09 6.00080199770305e-10
"2678" 43424 6.08205678735239e-10 2.18626234240656e-09 6.14683188462117e-09 2.29675537920923e-08 1.70418705152542e-08 7.41498164011735e-09 1.26525041812481e-09 6.00241720938029e-10
"2679" 43425 6.12834744911191e-10 2.18876294592753e-09 6.11747911134536e-09 2.35298003922746e-08 1.7073815703272e-08 7.41277338785499e-09 1.26559665600963e-09 6.00403242105753e-10
"2680" 43426 6.17463811087143e-10 2.19126354944849e-09 6.08812633806955e-09 2.4092046992457e-08 1.71057608912898e-08 7.41056513559262e-09 1.26594289389445e-09 6.00564763273477e-10
"2681" 43427 6.22092877263095e-10 2.19376415296946e-09 6.05877356479374e-09 2.46542935926393e-08 1.71377060793075e-08 7.40835688333026e-09 1.26628913177927e-09 6.00726284441201e-10
"2682" 43428 6.26721943439047e-10 2.19626475649042e-09 6.02942079151793e-09 2.52165401928217e-08 1.71696512673253e-08 7.4061486310679e-09 1.26663536966409e-09 6.00887805608925e-10
"2683" 43429 6.27077310557807e-10 2.19743307238720e-09 6.02547739400134e-09 2.52227729011561e-08 1.72015964553431e-08 7.41206139494425e-09 1.26678788489648e-09 6.01878217036322e-10
"2684" 43430 6.27432677676567e-10 2.19860138828397e-09 6.02153399648475e-09 2.52290056094906e-08 1.72335416433609e-08 7.41797415882059e-09 1.26694040012886e-09 6.02868628463719e-10
"2685" 43431 6.27788044795327e-10 2.19976970418074e-09 6.01759059896816e-09 2.5235238317825e-08 1.72654868313787e-08 7.42388692269694e-09 1.26709291536125e-09 6.03859039891115e-10
"2686" 43432 6.28143411914086e-10 2.20093802007751e-09 6.01364720145156e-09 2.52414710261594e-08 1.72974320193964e-08 7.42979968657328e-09 1.26724543059364e-09 6.04849451318512e-10
"2687" 43433 6.28498779032846e-10 2.20210633597428e-09 6.00970380393497e-09 2.52477037344939e-08 1.73293772074142e-08 7.43571245044963e-09 1.26739794582602e-09 6.05839862745908e-10
"2688" 43434 6.28854146151606e-10 2.20327465187105e-09 6.00576040641838e-09 2.52539364428283e-08 1.7361322395432e-08 7.44162521432597e-09 1.26755046105841e-09 6.06830274173305e-10
"2689" 43435 6.26503766564018e-10 2.20444296776782e-09 6.05951761020338e-09 2.53339317996085e-08 1.73933486265929e-08 7.43792070271199e-09 1.26098425569462e-09 6.07659164432977e-10
"2690" 43436 6.2415338697643e-10 2.20561128366459e-09 6.11327481398838e-09 2.54139271563886e-08 1.74253748577539e-08 7.43421619109801e-09 1.25441805033084e-09 6.0848805469265e-10
"2691" 43437 6.21803007388843e-10 2.20677959956136e-09 6.16703201777338e-09 2.54939225131688e-08 1.74574010889148e-08 7.43051167948402e-09 1.24785184496705e-09 6.09316944952322e-10
"2692" 43438 6.19452627801255e-10 2.20794791545813e-09 6.22078922155838e-09 2.5573917869949e-08 1.74894273200757e-08 7.42680716787004e-09 1.24128563960326e-09 6.10145835211995e-10
"2693" 43439 6.17102248213667e-10 2.2091162313549e-09 6.27454642534338e-09 2.56539132267292e-08 1.75214535512367e-08 7.42310265625606e-09 1.23471943423947e-09 6.10974725471667e-10
"2694" 43440 6.14751868626079e-10 2.21028454725167e-09 6.32830362912838e-09 2.57339085835093e-08 1.75534797823976e-08 7.41939814464207e-09 1.22815322887569e-09 6.1180361573134e-10
"2695" 43441 6.12401489038492e-10 2.21145286314844e-09 6.38206083291338e-09 2.58139039402895e-08 1.75855060135586e-08 7.41569363302809e-09 1.2215870235119e-09 6.12632505991012e-10
"2696" 43442 6.10051109450904e-10 2.21262117904521e-09 6.43581803669838e-09 2.58938992970697e-08 1.76175322447195e-08 7.41198912141411e-09 1.21502081814811e-09 6.13461396250685e-10
"2697" 43443 6.07700729863316e-10 2.21378949494198e-09 6.48957524048338e-09 2.59738946538498e-08 1.76495584758804e-08 7.40828460980012e-09 1.20845461278433e-09 6.14290286510357e-10
"2698" 43444 6.05350350275728e-10 2.21495781083875e-09 6.54333244426838e-09 2.605389001063e-08 1.76815847070414e-08 7.40458009818614e-09 1.20188840742054e-09 6.1511917677003e-10
"2699" 43445 6.02999970688141e-10 2.21612612673552e-09 6.59708964805338e-09 2.61338853674102e-08 1.77136109382023e-08 7.40087558657216e-09 1.19532220205675e-09 6.15948067029702e-10
"2700" 43446 6.00649591100553e-10 2.21729444263229e-09 6.65084685183838e-09 2.62138807241904e-08 1.77456371693632e-08 7.39717107495817e-09 1.18875599669296e-09 6.16776957289375e-10
"2701" 43447 5.98299211512965e-10 2.21846275852906e-09 6.70460405562338e-09 2.62938760809705e-08 1.77776634005242e-08 7.39346656334419e-09 1.18218979132918e-09 6.17605847549047e-10
"2702" 43448 5.95948831925377e-10 2.21963107442583e-09 6.75836125940838e-09 2.63738714377507e-08 1.78096896316851e-08 7.38976205173021e-09 1.17562358596539e-09 6.1843473780872e-10
"2703" 43449 5.96375892043361e-10 2.21233426319995e-09 6.80431040972946e-09 2.64495728745031e-08 1.78370525042466e-08 7.39531344795586e-09 1.17458487231093e-09 6.19425149236116e-10
"2704" 43450 5.96802952161344e-10 2.20503745197406e-09 6.85025956005054e-09 2.65252743112554e-08 1.78644153768081e-08 7.40086484418152e-09 1.17354615865647e-09 6.20415560663513e-10
"2705" 43451 5.97230012279328e-10 2.19774064074818e-09 6.89620871037163e-09 2.66009757480078e-08 1.78917782493696e-08 7.40641624040717e-09 1.172507445002e-09 6.2140597209091e-10
"2706" 43452 5.97657072397311e-10 2.19044382952229e-09 6.94215786069271e-09 2.66766771847602e-08 1.79191411219311e-08 7.41196763663283e-09 1.17146873134754e-09 6.22396383518306e-10
"2707" 43453 5.98084132515294e-10 2.18314701829641e-09 6.98810701101379e-09 2.67523786215125e-08 1.79465039944926e-08 7.41751903285848e-09 1.17043001769308e-09 6.23386794945703e-10
"2708" 43454 5.98511192633278e-10 2.17585020707052e-09 7.03405616133487e-09 2.68280800582649e-08 1.79738668670541e-08 7.42307042908414e-09 1.16939130403862e-09 6.24377206373099e-10
"2709" 43455 5.98938252751261e-10 2.16855339584464e-09 7.08000531165596e-09 2.69037814950173e-08 1.80012297396156e-08 7.42862182530979e-09 1.16835259038415e-09 6.25367617800496e-10
"2710" 43456 5.9872317375359e-10 2.15307837334136e-09 7.1334087255168e-09 2.69373730070593e-08 1.8032595131373e-08 7.43417322153545e-09 1.16835259038415e-09 6.26358029227892e-10
"2711" 43457 5.9850809475592e-10 2.13760335083808e-09 7.18681213937765e-09 2.69709645191014e-08 1.80639605231304e-08 7.4397246177611e-09 1.16835259038415e-09 6.27348440655289e-10
"2712" 43458 5.98293015758249e-10 2.1221283283348e-09 7.2402155532385e-09 2.70045560311435e-08 1.80953259148878e-08 7.44527601398676e-09 1.16835259038415e-09 6.28338852082686e-10
"2713" 43459 5.98077936760578e-10 2.10665330583152e-09 7.29361896709935e-09 2.70381475431856e-08 1.81266913066452e-08 7.45082741021241e-09 1.16835259038415e-09 6.29329263510082e-10
"2714" 43460 5.97862857762907e-10 2.09117828332824e-09 7.3470223809602e-09 2.70717390552277e-08 1.81580566984027e-08 7.45637880643807e-09 1.16835259038415e-09 6.30319674937479e-10
"2715" 43461 5.97647778765237e-10 2.07570326082496e-09 7.40042579482105e-09 2.71053305672698e-08 1.81894220901601e-08 7.46193020266373e-09 1.16835259038415e-09 6.31310086364875e-10
