"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2691" 32517 1.79641710681606e-08 8.3050077728876e-09 3.98132243583771e-08 1.07960260060419e-08 4.66577627039454e-09 3.12870348680313e-08 1.77495291460445e-08 2.82919387803752e-08
"2692" 32518 1.79972313849867e-08 8.24967865373396e-09 3.97897042694495e-08 1.080151400889e-08 4.69700218188739e-09 3.14387650222651e-08 1.78920062279394e-08 2.80046187859879e-08
"2693" 32519 1.80302917018127e-08 8.19434953458032e-09 3.97661841805219e-08 1.08070020117381e-08 4.72822809338024e-09 3.15904951764989e-08 1.80344833098343e-08 2.77172987916005e-08
"2694" 32520 1.80633520186388e-08 8.13902041542668e-09 3.97426640915943e-08 1.08124900145862e-08 4.7594540048731e-09 3.17422253307327e-08 1.81769603917292e-08 2.74299787972132e-08
"2695" 32521 1.80964123354649e-08 8.08369129627303e-09 3.97191440026666e-08 1.08179780174343e-08 4.79067991636595e-09 3.18939554849666e-08 1.83194374736241e-08 2.71426588028258e-08
"2696" 32522 1.8129472652291e-08 8.02836217711939e-09 3.9695623913739e-08 1.08234660202825e-08 4.8219058278588e-09 3.20456856392004e-08 1.8461914555519e-08 2.68553388084385e-08
"2697" 32523 1.81625329691171e-08 7.97303305796575e-09 3.96721038248114e-08 1.08289540231306e-08 4.85313173935165e-09 3.21974157934342e-08 1.86043916374139e-08 2.65680188140512e-08
"2698" 32524 1.81955932859432e-08 7.91770393881211e-09 3.96485837358838e-08 1.08344420259787e-08 4.88435765084451e-09 3.2349145947668e-08 1.87468687193088e-08 2.62806988196638e-08
"2699" 32525 1.82286536027693e-08 7.86237481965847e-09 3.96250636469562e-08 1.08399300288268e-08 4.91558356233736e-09 3.25008761019018e-08 1.88893458012037e-08 2.59933788252765e-08
"2700" 32526 1.82617139195954e-08 7.80704570050483e-09 3.96015435580286e-08 1.08454180316749e-08 4.94680947383021e-09 3.26526062561357e-08 1.90318228830986e-08 2.57060588308891e-08
"2701" 32527 1.82975021263563e-08 7.79805190596694e-09 3.95930173189062e-08 1.08484107066108e-08 4.97640876937732e-09 3.27662639654979e-08 1.91721565120045e-08 2.56930880666021e-08
"2702" 32528 1.81961736413119e-08 7.79797601597072e-09 3.89324587130714e-08 1.06703525628828e-08 4.99494859194979e-09 3.2921749268451e-08 1.93174242405257e-08 2.55731172508559e-08
"2703" 32529 1.80948451562674e-08 7.7979001259745e-09 3.82719001072366e-08 1.04922944191549e-08 5.01348841452226e-09 3.30772345714041e-08 1.94626919690469e-08 2.54531464351097e-08
"2704" 32530 1.79935166712229e-08 7.79782423597828e-09 3.76113415014019e-08 1.03142362754269e-08 5.03202823709473e-09 3.32327198743572e-08 1.96079596975681e-08 2.53331756193635e-08
"2705" 32531 1.78921881861784e-08 7.79774834598206e-09 3.69507828955671e-08 1.0136178131699e-08 5.0505680596672e-09 3.33882051773103e-08 1.97532274260893e-08 2.52132048036174e-08
"2706" 32532 1.77908597011339e-08 7.79767245598584e-09 3.62902242897324e-08 9.95811998797101e-09 5.06910788223967e-09 3.35436904802635e-08 1.98984951546106e-08 2.50932339878712e-08
"2707" 32533 1.76895312160894e-08 7.79759656598962e-09 3.56296656838976e-08 9.78006184424305e-09 5.08764770481214e-09 3.36991757832166e-08 2.00437628831318e-08 2.4973263172125e-08
"2708" 32534 1.75882027310449e-08 7.7975206759934e-09 3.49691070780628e-08 9.60200370051509e-09 5.10618752738461e-09 3.38546610861697e-08 2.0189030611653e-08 2.48532923563788e-08
"2709" 32535 1.74868742460005e-08 7.79744478599718e-09 3.43085484722281e-08 9.42394555678713e-09 5.12472734995708e-09 3.40101463891228e-08 2.03342983401742e-08 2.47333215406326e-08
"2710" 32536 1.7385545760956e-08 7.79736889600096e-09 3.36479898663933e-08 9.24588741305918e-09 5.14326717252955e-09 3.41656316920759e-08 2.04795660686954e-08 2.46133507248865e-08
"2711" 32537 1.72842172759115e-08 7.79729300600474e-09 3.29874312605586e-08 9.06782926933122e-09 5.16180699510201e-09 3.43211169950291e-08 2.06248337972166e-08 2.44933799091403e-08
"2712" 32538 1.71472531062034e-08 7.83865703787658e-09 3.27326945462146e-08 8.95560825563343e-09 5.14912090618163e-09 3.43208627850237e-08 2.06611596199596e-08 2.44474214078447e-08
"2713" 32539 1.70459246211589e-08 7.8950486169773e-09 3.20693378238813e-08 8.76757379970035e-09 5.14912090618163e-09 3.44526399437948e-08 2.06611596199596e-08 2.43074686350135e-08
"2714" 32540 1.69277399543948e-08 7.91041783518633e-09 3.1427348793169e-08 8.62442524952444e-09 5.13790935051385e-09 3.4516148797644e-08 2.06629111829449e-08 2.41518162803291e-08
"2715" 32541 1.68095552876307e-08 7.92578705339536e-09 3.07853597624566e-08 8.48127669934852e-09 5.12669779484607e-09 3.45796576514932e-08 2.06646627459302e-08 2.39961639256447e-08
"2716" 32542 1.66913706208666e-08 7.94115627160439e-09 3.01433707317443e-08 8.33812814917261e-09 5.11548623917828e-09 3.46431665053423e-08 2.06664143089156e-08 2.38405115709603e-08
"2717" 32543 1.65731859541025e-08 7.95652548981342e-09 2.9501381701032e-08 8.1949795989967e-09 5.1042746835105e-09 3.47066753591915e-08 2.06681658719009e-08 2.36848592162759e-08
"2718" 32544 1.64550012873383e-08 7.97189470802245e-09 2.88593926703197e-08 8.05183104882079e-09 5.09306312784272e-09 3.47701842130407e-08 2.06699174348862e-08 2.35292068615916e-08
"2719" 32545 1.63368166205742e-08 7.98726392623148e-09 2.82174036396074e-08 7.90868249864487e-09 5.08185157217494e-09 3.48336930668898e-08 2.06716689978715e-08 2.33735545069072e-08
"2720" 32546 1.62186319538101e-08 8.00263314444051e-09 2.75754146088951e-08 7.76553394846896e-09 5.07064001650715e-09 3.4897201920739e-08 2.06734205608569e-08 2.32179021522228e-08
"2721" 32547 1.6100447287046e-08 8.01800236264954e-09 2.69334255781828e-08 7.62238539829305e-09 5.05942846083937e-09 3.49607107745882e-08 2.06751721238422e-08 2.30622497975384e-08
"2722" 32548 1.6109699382931e-08 8.03258550618465e-09 2.69552029117392e-08 7.66776990093479e-09 5.05474414789332e-09 3.48684926531468e-08 2.06200955547223e-08 2.30622497975384e-08
"2723" 32549 1.61286314079724e-08 8.04588382192863e-09 2.6921366392188e-08 7.69071191939583e-09 5.04732802943228e-09 3.49320015069959e-08 2.06218471177076e-08 2.3032305511068e-08
"2724" 32550 1.61474109109163e-08 8.04527670195887e-09 2.69356832665122e-08 7.73559735645512e-09 5.04880256268488e-09 3.48751726523148e-08 2.06218471177076e-08 2.30123681193384e-08
"2725" 32551 1.61661904138603e-08 8.04466958198911e-09 2.69500001408364e-08 7.78048279351442e-09 5.05027709593748e-09 3.48183437976337e-08 2.06218471177076e-08 2.29924307276088e-08
"2726" 32552 1.61849699168043e-08 8.04406246201934e-09 2.69643170151607e-08 7.82536823057371e-09 5.05175162919008e-09 3.47615149429526e-08 2.06218471177076e-08 2.29724933358792e-08
"2727" 32553 1.62037494197482e-08 8.04345534204958e-09 2.69786338894849e-08 7.87025366763301e-09 5.05322616244268e-09 3.47046860882715e-08 2.06218471177076e-08 2.29525559441497e-08
"2728" 32554 1.62225289226922e-08 8.04284822207982e-09 2.69929507638091e-08 7.9151391046923e-09 5.05470069569528e-09 3.46478572335904e-08 2.06218471177076e-08 2.29326185524201e-08
"2729" 32555 1.62413084256361e-08 8.04224110211006e-09 2.70072676381334e-08 7.9600245417516e-09 5.05617522894788e-09 3.45910283789093e-08 2.06218471177076e-08 2.29126811606905e-08
"2730" 32556 1.62600879285801e-08 8.0416339821403e-09 2.70215845124576e-08 8.0049099788109e-09 5.05764976220048e-09 3.45341995242282e-08 2.06218471177076e-08 2.2892743768961e-08
"2731" 32557 1.62788674315241e-08 8.04102686217054e-09 2.70359013867818e-08 8.04979541587019e-09 5.05912429545308e-09 3.44773706695471e-08 2.06218471177076e-08 2.28728063772314e-08
"2732" 32558 1.6297646934468e-08 8.04041974220078e-09 2.70502182611061e-08 8.09468085292949e-09 5.06059882870568e-09 3.4420541814866e-08 2.06218471177076e-08 2.28528689855018e-08
"2733" 32559 1.6316426437412e-08 8.03981262223102e-09 2.70645351354303e-08 8.13956628998878e-09 5.06207336195828e-09 3.43637129601849e-08 2.06218471177076e-08 2.28329315937722e-08
"2734" 32560 1.63352059403559e-08 8.03920550226125e-09 2.70788520097545e-08 8.18445172704808e-09 5.06354789521088e-09 3.43068841055038e-08 2.06218471177076e-08 2.28129942020427e-08
"2735" 32561 1.63539854432999e-08 8.03859838229150e-09 2.70931688840788e-08 8.22933716410738e-09 5.06502242846348e-09 3.42500552508227e-08 2.06218471177076e-08 2.27930568103131e-08
"2736" 32562 1.6375024587481e-08 8.05189669803548e-09 2.70984399286374e-08 8.24729180762896e-09 5.04979912175902e-09 3.4304811757887e-08 2.05953300476825e-08 2.27773572284599e-08
"2737" 32563 1.63960637316622e-08 8.06519501377946e-09 2.7103710973196e-08 8.26524645115055e-09 5.03457581505456e-09 3.43595682649513e-08 2.05688129776574e-08 2.27616576466068e-08
"2738" 32564 1.64171028758433e-08 8.07849332952344e-09 2.71089820177546e-08 8.28320109467213e-09 5.0193525083501e-09 3.44143247720156e-08 2.05422959076323e-08 2.27459580647536e-08
"2739" 32565 1.64381420200244e-08 8.09179164526742e-09 2.71142530623132e-08 8.30115573819372e-09 5.00412920164564e-09 3.44690812790799e-08 2.05157788376071e-08 2.27302584829005e-08
"2740" 32566 1.64591811642055e-08 8.1050899610114e-09 2.71195241068718e-08 8.3191103817153e-09 4.98890589494118e-09 3.45238377861442e-08 2.0489261767582e-08 2.27145589010473e-08
"2741" 32567 1.64802203083867e-08 8.11838827675538e-09 2.71247951514305e-08 8.33706502523688e-09 4.97368258823672e-09 3.45785942932085e-08 2.04627446975569e-08 2.26988593191942e-08
"2742" 32568 1.64962315059693e-08 8.11710344896425e-09 2.71551138005573e-08 8.41437660161525e-09 4.95607414644133e-09 3.4618533210159e-08 2.04504480184473e-08 2.2695120262435e-08
"2743" 32569 1.65221872614766e-08 8.12723029130083e-09 2.71544310639984e-08 8.39741962056071e-09 4.94826695819792e-09 3.46097808633742e-08 2.04453120467551e-08 2.26854152677073e-08
"2744" 32570 1.65672275641226e-08 8.12579368351727e-09 2.72295853998589e-08 8.37497666768212e-09 4.93065851640253e-09 3.46030331959516e-08 2.04533692364876e-08 2.26756943567813e-08
"2745" 32571 1.66122678667686e-08 8.1243570757337e-09 2.73047397357194e-08 8.35253371480354e-09 4.91305007460714e-09 3.45962855285291e-08 2.04614264262201e-08 2.26659734458553e-08
"2746" 32572 1.66573081694146e-08 8.12292046795013e-09 2.73798940715799e-08 8.33009076192496e-09 4.89544163281175e-09 3.45895378611066e-08 2.04694836159526e-08 2.26562525349293e-08
"2747" 32573 1.66832639249219e-08 8.12148386016656e-09 2.73708482418143e-08 8.30415763085429e-09 4.87776801271929e-09 3.48686462688725e-08 2.04980431150474e-08 2.27303603465701e-08
"2748" 32574 1.67092196804292e-08 8.12004725238300e-09 2.73618024120486e-08 8.27822449978361e-09 4.86009439262684e-09 3.51477546766385e-08 2.05266026141422e-08 2.2804468158211e-08
"2749" 32575 1.67351754359365e-08 8.11861064459943e-09 2.7352756582283e-08 8.25229136871294e-09 4.84242077253439e-09 3.54268630844045e-08 2.05551621132369e-08 2.28785759698519e-08
"2750" 32576 1.67611311914437e-08 8.11717403681586e-09 2.73437107525174e-08 8.22635823764226e-09 4.82474715244194e-09 3.57059714921704e-08 2.05837216123317e-08 2.29526837814928e-08
"2751" 32577 1.6787086946951e-08 8.11573742903229e-09 2.73346649227518e-08 8.20042510657159e-09 4.80707353234948e-09 3.59850798999364e-08 2.06122811114265e-08 2.30267915931336e-08
"2752" 32578 1.6816859611886e-08 8.11637172371377e-09 2.73506828773953e-08 8.16900584744426e-09 4.80447113626834e-09 3.62721876913647e-08 2.06641751439164e-08 2.31106043995021e-08
"2753" 32579 1.6846632276821e-08 8.11700601839525e-09 2.73667008320388e-08 8.13758658831693e-09 4.8018687401872e-09 3.6559295482793e-08 2.07160691764064e-08 2.31944172058707e-08
"2754" 32580 1.68764049417561e-08 8.11764031307673e-09 2.73827187866824e-08 8.1061673291896e-09 4.79926634410607e-09 3.68464032742212e-08 2.07679632088963e-08 2.32782300122392e-08
"2755" 32581 1.69061776066911e-08 8.11827460775821e-09 2.73987367413259e-08 8.07474807006227e-09 4.79666394802493e-09 3.71335110656495e-08 2.08198572413863e-08 2.33620428186077e-08
"2756" 32582 1.69359502716261e-08 8.11890890243969e-09 2.74147546959694e-08 8.04332881093494e-09 4.79406155194379e-09 3.74206188570778e-08 2.08717512738762e-08 2.34458556249762e-08
"2757" 32583 1.69657229365611e-08 8.11954319712117e-09 2.74307726506129e-08 8.01190955180761e-09 4.79145915586265e-09 3.77077266485061e-08 2.09236453063661e-08 2.35296684313447e-08
"2758" 32584 1.69954956014962e-08 8.09590660748012e-09 2.73041842311022e-08 7.93709424073723e-09 4.78703555610485e-09 3.79470314758305e-08 2.09716859002884e-08 2.35775996624314e-08
"2759" 32585 1.70252682664312e-08 8.07227001783906e-09 2.71775958115914e-08 7.86227892966685e-09 4.78261195634705e-09 3.81863363031548e-08 2.10197264942106e-08 2.36255308935181e-08
"2760" 32586 1.67315339562143e-08 8.05753509431151e-09 2.71444732848881e-08 7.8562934235625e-09 4.74444695341134e-09 3.79469928082565e-08 2.08790128294512e-08 2.36595002205627e-08
"2761" 32587 1.64377996459975e-08 8.04280017078397e-09 2.71113507581848e-08 7.85030791745815e-09 4.70628195047563e-09 3.77076493133581e-08 2.07382991646919e-08 2.36934695476073e-08
"2762" 32588 1.61440653357806e-08 8.02806524725642e-09 2.70782282314814e-08 7.8443224113538e-09 4.66811694753992e-09 3.74683058184597e-08 2.05975854999325e-08 2.37274388746518e-08
"2763" 32589 1.58503310255637e-08 8.01333032372887e-09 2.70451057047781e-08 7.83833690524945e-09 4.62995194460421e-09 3.72289623235614e-08 2.04568718351731e-08 2.37614082016964e-08
"2764" 32590 1.55565967153469e-08 7.99859540020132e-09 2.70119831780748e-08 7.8323513991451e-09 4.5917869416685e-09 3.6989618828663e-08 2.03161581704138e-08 2.3795377528741e-08
"2765" 32591 1.526286240513e-08 7.98386047667377e-09 2.69788606513714e-08 7.82636589304075e-09 4.5536219387328e-09 3.67502753337646e-08 2.01754445056544e-08 2.38293468557856e-08
"2766" 32592 1.49691280949132e-08 7.96912555314622e-09 2.69457381246681e-08 7.8203803869364e-09 4.51545693579709e-09 3.65109318388663e-08 2.00347308408951e-08 2.38633161828302e-08
"2767" 32593 1.46753937846963e-08 7.95439062961867e-09 2.69126155979648e-08 7.81439488083205e-09 4.47729193286138e-09 3.62715883439679e-08 1.98940171761357e-08 2.38972855098747e-08
"2768" 32594 1.43816594744794e-08 7.93965570609112e-09 2.68794930712615e-08 7.8084093747277e-09 4.43912692992567e-09 3.60322448490695e-08 1.97533035113763e-08 2.39312548369193e-08
"2769" 32595 1.40879251642626e-08 7.92492078256357e-09 2.68463705445581e-08 7.80242386862335e-09 4.40096192698996e-09 3.57929013541712e-08 1.9612589846617e-08 2.39652241639639e-08
"2770" 32596 1.37941908540457e-08 7.91018585903602e-09 2.68132480178548e-08 7.796438362519e-09 4.36279692405425e-09 3.55535578592728e-08 1.94718761818576e-08 2.39991934910085e-08
"2771" 32597 1.35004565438288e-08 7.89545093550848e-09 2.67801254911515e-08 7.79045285641465e-09 4.32463192111854e-09 3.53142143643744e-08 1.93311625170983e-08 2.40331628180531e-08
"2772" 32598 1.3206722233612e-08 7.88071601198093e-09 2.67470029644481e-08 7.7844673503103e-09 4.28646691818284e-09 3.5074870869476e-08 1.91904488523389e-08 2.40671321450976e-08
"2773" 32599 1.29129879233951e-08 7.86598108845338e-09 2.67138804377448e-08 7.77848184420595e-09 4.24830191524713e-09 3.48355273745777e-08 1.90497351875795e-08 2.41011014721422e-08
"2774" 32600 1.26192536131783e-08 7.85124616492583e-09 2.66807579110415e-08 7.7724963381016e-09 4.21013691231142e-09 3.45961838796793e-08 1.89090215228202e-08 2.41350707991868e-08
"2775" 32601 1.23255193029614e-08 7.83651124139828e-09 2.66476353843382e-08 7.76651083199725e-09 4.17197190937571e-09 3.43568403847809e-08 1.87683078580608e-08 2.41690401262314e-08
"2776" 32602 1.20317849927445e-08 7.82177631787073e-09 2.66145128576348e-08 7.76052532589290e-09 4.13380690644e-09 3.41174968898826e-08 1.86275941933015e-08 2.4203009453276e-08
"2777" 32603 1.17380506825277e-08 7.80704139434318e-09 2.65813903309315e-08 7.75453981978855e-09 4.09564190350429e-09 3.38781533949842e-08 1.84868805285421e-08 2.42369787803205e-08
"2778" 32604 1.14443163723108e-08 7.79230647081563e-09 2.65482678042282e-08 7.74855431368420e-09 4.05747690056858e-09 3.36388099000858e-08 1.83461668637828e-08 2.42709481073651e-08
"2779" 32605 1.1150582062094e-08 7.77757154728808e-09 2.65151452775248e-08 7.74256880757984e-09 4.01931189763288e-09 3.33994664051874e-08 1.82054531990234e-08 2.43049174344097e-08
"2780" 32606 1.08568477518771e-08 7.76283662376053e-09 2.64820227508215e-08 7.73658330147549e-09 3.98114689469717e-09 3.31601229102891e-08 1.8064739534264e-08 2.43388867614543e-08
"2781" 32607 1.08745283243212e-08 7.76375823999873e-09 2.63155387396192e-08 7.71563754534427e-09 3.98160219561633e-09 3.34280818746191e-08 1.81198161033839e-08 2.44266927760001e-08
"2782" 32608 1.08684418626493e-08 7.66568813275773e-09 2.57346915213557e-08 7.60191886620125e-09 3.97717859585853e-09 3.36524337753208e-08 1.81514928534017e-08 2.45167479544329e-08
"2783" 32609 1.08974206412793e-08 7.65740452289753e-09 2.5694302937625e-08 7.60191886620125e-09 3.97028295661372e-09 3.39203927396508e-08 1.81923490316061e-08 2.44968614945382e-08
"2784" 32610 1.09263994199093e-08 7.64912091303734e-09 2.56539143538942e-08 7.60191886620125e-09 3.9633873173689e-09 3.41883517039809e-08 1.82332052098105e-08 2.44769750346434e-08
"2785" 32611 1.09553781985393e-08 7.64083730317715e-09 2.56135257701634e-08 7.60191886620125e-09 3.95649167812409e-09 3.44563106683109e-08 1.82740613880149e-08 2.44570885747487e-08
"2786" 32612 1.09843569771693e-08 7.63255369331696e-09 2.55731371864326e-08 7.60191886620125e-09 3.94959603887927e-09 3.4724269632641e-08 1.83149175662193e-08 2.44372021148539e-08
"2787" 32613 1.10133357557993e-08 7.62427008345676e-09 2.55327486027019e-08 7.60191886620125e-09 3.94270039963446e-09 3.4992228596971e-08 1.83557737444237e-08 2.44173156549592e-08
"2788" 32614 1.10423145344293e-08 7.61598647359657e-09 2.54923600189711e-08 7.60191886620125e-09 3.93580476038965e-09 3.5260187561301e-08 1.83966299226281e-08 2.43974291950644e-08
"2789" 32615 1.10712933130593e-08 7.60770286373638e-09 2.54519714352403e-08 7.60191886620125e-09 3.92890912114483e-09 3.55281465256311e-08 1.84374861008325e-08 2.43775427351697e-08
"2790" 32616 1.11002720916893e-08 7.59941925387619e-09 2.54115828515095e-08 7.60191886620125e-09 3.92201348190002e-09 3.57961054899611e-08 1.84783422790369e-08 2.43576562752749e-08
"2791" 32617 1.11292508703193e-08 7.591135644016e-09 2.53711942677788e-08 7.60191886620125e-09 3.9151178426552e-09 3.60640644542912e-08 1.85191984572413e-08 2.43377698153802e-08
"2792" 32618 1.11582296489493e-08 7.5828520341558e-09 2.5330805684048e-08 7.60191886620125e-09 3.90822220341039e-09 3.63320234186212e-08 1.85600546354456e-08 2.43178833554855e-08
"2793" 32619 1.1159491783952e-08 7.57778861298751e-09 2.53105037723173e-08 7.60042213815177e-09 3.90132656416557e-09 3.63367567397879e-08 1.85444864256987e-08 2.42081926853364e-08
"2794" 32620 1.11607539189548e-08 7.57272519181922e-09 2.52902018605865e-08 7.59892541010228e-09 3.89443092492076e-09 3.63414900609546e-08 1.85289182159517e-08 2.40985020151873e-08
"2795" 32621 1.11647233504799e-08 7.58307970414446e-09 2.52671596872502e-08 7.59742899451804e-09 3.94012162397289e-09 3.63434657396365e-08 1.85193468977614e-08 2.41022506216655e-08
