"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"867" 6030 5.4413442174033e-09 4.38089789254771e-09 2.89985998863839e-08 1.64936825484034e-08 2.11526354531783e-09 2.11488099265735e-08 5.35041688741953e-09 1.34253174969191e-08
"868" 6031 5.44882861203876e-09 4.38255128569182e-09 2.90012115819447e-08 1.64955157109083e-08 2.11618000840909e-09 2.114859668678e-08 5.351789524511e-09 1.32952067865912e-08
"869" 6032 5.41034983113724e-09 4.38453946022572e-09 2.88102087322571e-08 1.64240717748594e-08 2.08548795031346e-09 2.11069218263219e-08 5.34914324369258e-09 1.32835597541137e-08
"870" 6033 5.37187105023572e-09 4.38652763475962e-09 2.86192058825696e-08 1.63526278388104e-08 2.05479589221783e-09 2.10652469658638e-08 5.34649696287416e-09 1.32719127216362e-08
"871" 6034 5.3333922693342e-09 4.38851580929351e-09 2.8428203032882e-08 1.62811839027615e-08 2.0241038341222e-09 2.10235721054057e-08 5.34385068205574e-09 1.32602656891586e-08
"872" 6035 5.29491348843268e-09 4.39050398382741e-09 2.82372001831945e-08 1.62097399667126e-08 1.99341177602657e-09 2.09818972449476e-08 5.34120440123732e-09 1.32486186566811e-08
"873" 6036 5.25643470753116e-09 4.39249215836131e-09 2.80461973335069e-08 1.61382960306637e-08 1.96271971793094e-09 2.09402223844895e-08 5.3385581204189e-09 1.32369716242036e-08
"874" 6037 5.21795592662965e-09 4.3944803328952e-09 2.78551944838194e-08 1.60668520946148e-08 1.93202765983531e-09 2.08985475240314e-08 5.33591183960048e-09 1.32253245917261e-08
"875" 6038 5.17947714572813e-09 4.3964685074291e-09 2.76641916341318e-08 1.59954081585658e-08 1.90133560173968e-09 2.08568726635733e-08 5.33326555878206e-09 1.32136775592486e-08
"876" 6039 5.14099836482661e-09 4.398456681963e-09 2.74731887844443e-08 1.59239642225169e-08 1.87064354364405e-09 2.08151978031152e-08 5.33061927796363e-09 1.3202030526771e-08
"877" 6040 5.10251958392509e-09 4.40044485649689e-09 2.72821859347567e-08 1.5852520286468e-08 1.83995148554843e-09 2.07735229426571e-08 5.32797299714521e-09 1.31903834942935e-08
"878" 6041 5.06404080302357e-09 4.40243303103079e-09 2.70911830850692e-08 1.57810763504191e-08 1.8092594274528e-09 2.0731848082199e-08 5.32532671632679e-09 1.3178736461816e-08
"879" 6042 5.02556202212205e-09 4.40442120556469e-09 2.69001802353816e-08 1.57096324143702e-08 1.77856736935717e-09 2.06901732217409e-08 5.32268043550837e-09 1.31670894293385e-08
"880" 6043 4.97981392558274e-09 4.40475598695447e-09 2.67107547447007e-08 1.56365171657804e-08 1.75652869479864e-09 2.06506343400151e-08 5.31428404735595e-09 1.31634295415433e-08
"881" 6044 4.93406582904343e-09 4.40509076834425e-09 2.65213292540198e-08 1.55634019171906e-08 1.7344900202401e-09 2.06110954582892e-08 5.30588765920353e-09 1.31597696537481e-08
"882" 6045 4.88831773250412e-09 4.40542554973403e-09 2.63319037633389e-08 1.54902866686009e-08 1.71245134568157e-09 2.05715565765633e-08 5.2974912710511e-09 1.31561097659529e-08
"883" 6046 4.8425696359648e-09 4.40576033112381e-09 2.6142478272658e-08 1.54171714200111e-08 1.69041267112304e-09 2.05320176948375e-08 5.28909488289868e-09 1.31524498781577e-08
"884" 6047 4.79682153942549e-09 4.40609511251359e-09 2.59530527819771e-08 1.53440561714214e-08 1.66837399656451e-09 2.04924788131116e-08 5.28069849474626e-09 1.31487899903625e-08
"885" 6048 4.75107344288618e-09 4.40642989390338e-09 2.57636272912962e-08 1.52709409228316e-08 1.64633532200598e-09 2.04529399313857e-08 5.27230210659384e-09 1.31451301025673e-08
"886" 6049 4.70532534634687e-09 4.40676467529316e-09 2.55742018006153e-08 1.51978256742418e-08 1.62429664744745e-09 2.04134010496599e-08 5.26390571844141e-09 1.31414702147721e-08
"887" 6050 4.65957724980756e-09 4.40709945668294e-09 2.53847763099343e-08 1.51247104256521e-08 1.60225797288892e-09 2.0373862167934e-08 5.25550933028899e-09 1.3137810326977e-08
"888" 6051 4.63056858237826e-09 4.40908763121684e-09 2.52554198171507e-08 1.51701827802819e-08 1.57031278487114e-09 2.03324728207996e-08 5.24745918002139e-09 1.31244984191731e-08
"889" 6052 4.63021011738214e-09 4.40990748985396e-09 2.53168401112066e-08 1.51563795429641e-08 1.56391003749061e-09 2.03927460936546e-08 5.26006820873614e-09 1.30787533691367e-08
"890" 6053 4.63156299073531e-09 4.4110689678158e-09 2.53716488876627e-08 1.51889801503844e-08 1.59476418187255e-09 2.04431165776956e-08 5.27686098504099e-09 1.29269141418819e-08
"891" 6054 4.63291586408849e-09 4.41223044577764e-09 2.54264576641188e-08 1.52215807578046e-08 1.62561832625449e-09 2.04934870617367e-08 5.29365376134583e-09 1.27750749146271e-08
"892" 6055 4.63426873744166e-09 4.41339192373948e-09 2.54812664405749e-08 1.52541813652249e-08 1.65647247063644e-09 2.05438575457777e-08 5.31044653765068e-09 1.26232356873723e-08
"893" 6056 4.63562161079483e-09 4.41455340170132e-09 2.5536075217031e-08 1.52867819726452e-08 1.68732661501838e-09 2.05942280298187e-08 5.32723931395552e-09 1.24713964601176e-08
"894" 6057 4.63697448414801e-09 4.41571487966316e-09 2.55908839934871e-08 1.53193825800655e-08 1.71818075940032e-09 2.06445985138597e-08 5.34403209026037e-09 1.23195572328628e-08
"895" 6058 4.63832735750118e-09 4.416876357625e-09 2.56456927699431e-08 1.53519831874858e-08 1.74903490378226e-09 2.06949689979008e-08 5.36082486656521e-09 1.2167718005608e-08
"896" 6059 4.63968023085435e-09 4.41803783558684e-09 2.57005015463992e-08 1.53845837949061e-08 1.77988904816421e-09 2.07453394819418e-08 5.37761764287006e-09 1.20158787783532e-08
"897" 6060 4.64103310420753e-09 4.41919931354868e-09 2.57553103228553e-08 1.54171844023263e-08 1.81074319254615e-09 2.07957099659828e-08 5.3944104191749e-09 1.18640395510984e-08
"898" 6061 4.6423859775607e-09 4.42036079151052e-09 2.58101190993114e-08 1.54497850097466e-08 1.84159733692809e-09 2.08460804500238e-08 5.41120319547975e-09 1.17122003238436e-08
"899" 6062 4.64373885091388e-09 4.42152226947235e-09 2.58649278757675e-08 1.54823856171669e-08 1.87245148131004e-09 2.08964509340649e-08 5.42799597178459e-09 1.15603610965888e-08
"900" 6063 4.64509172426705e-09 4.42268374743419e-09 2.59197366522236e-08 1.55149862245872e-08 1.90330562569198e-09 2.09468214181059e-08 5.44478874808944e-09 1.14085218693341e-08
"901" 6064 4.64644459762022e-09 4.42384522539603e-09 2.59745454286797e-08 1.55475868320075e-08 1.93415977007392e-09 2.09971919021469e-08 5.46158152439428e-09 1.12566826420793e-08
"902" 6065 4.6477974709734e-09 4.42500670335787e-09 2.60293542051358e-08 1.55801874394278e-08 1.96501391445586e-09 2.10475623861879e-08 5.47837430069913e-09 1.11048434148245e-08
"903" 6066 4.64915034432657e-09 4.42616818131971e-09 2.60841629815919e-08 1.56127880468481e-08 1.99586805883781e-09 2.1097932870229e-08 5.49516707700397e-09 1.09530041875697e-08
"904" 6067 4.65050321767975e-09 4.42732965928155e-09 2.6138971758048e-08 1.56453886542683e-08 2.02672220321975e-09 2.114830335427e-08 5.51195985330882e-09 1.08011649603149e-08
"905" 6068 4.65185609103292e-09 4.42849113724339e-09 2.6193780534504e-08 1.56779892616886e-08 2.05757634760169e-09 2.1198673838311e-08 5.52875262961366e-09 1.06493257330601e-08
"906" 6069 4.65320896438609e-09 4.42965261520523e-09 2.62485893109601e-08 1.57105898691089e-08 2.08843049198364e-09 2.1249044322352e-08 5.5455454059185e-09 1.04974865058053e-08
"907" 6070 4.65456183773927e-09 4.43081409316707e-09 2.63033980874162e-08 1.57431904765292e-08 2.11928463636558e-09 2.12994148063931e-08 5.56233818222335e-09 1.03456472785506e-08
"908" 6071 4.65591471109244e-09 4.43197557112891e-09 2.63582068638723e-08 1.57757910839495e-08 2.15013878074752e-09 2.13497852904341e-08 5.57913095852819e-09 1.01938080512958e-08
"909" 6072 4.58217713849975e-09 4.41299560093532e-09 2.63706952860052e-08 1.57668729423533e-08 2.18267625928393e-09 2.14136836397792e-08 5.59650490279034e-09 1.01954800214292e-08
"910" 6073 4.52568704176634e-09 4.4161110637564e-09 2.63237682236525e-08 1.57409905931594e-08 2.18194687099552e-09 2.14066288226082e-08 5.60030120507556e-09 1.02036428768932e-08
"911" 6074 4.54257605262951e-09 4.42857305375164e-09 2.6272949472134e-08 1.56462010944396e-08 2.18527605652966e-09 2.14136872205761e-08 5.60605131240957e-09 1.02101337622239e-08
"912" 6075 4.57299379702442e-09 4.41945203971928e-09 2.62049642878995e-08 1.55438906892861e-08 2.1893346303522e-09 2.15665081718443e-08 5.60965389204235e-09 1.02234456700278e-08
"913" 6076 4.60341154141933e-09 4.41033102568693e-09 2.61369791036649e-08 1.54415802841325e-08 2.19339320417475e-09 2.17193291231125e-08 5.61325647167514e-09 1.02367575778317e-08
"914" 6077 4.63382928581424e-09 4.40121001165457e-09 2.60689939194303e-08 1.5339269878979e-08 2.19745177799729e-09 2.18721500743808e-08 5.61685905130793e-09 1.02500694856356e-08
"915" 6078 4.66424703020915e-09 4.39208899762221e-09 2.60010087351957e-08 1.52369594738254e-08 2.20151035181984e-09 2.2024971025649e-08 5.62046163094071e-09 1.02633813934395e-08
"916" 6079 4.69466477460406e-09 4.38296798358985e-09 2.59330235509612e-08 1.51346490686719e-08 2.20556892564239e-09 2.21777919769172e-08 5.6240642105735e-09 1.02766933012434e-08
"917" 6080 4.72508251899897e-09 4.3738469695575e-09 2.58650383667266e-08 1.50323386635183e-08 2.20962749946493e-09 2.23306129281855e-08 5.62766679020629e-09 1.02900052090472e-08
"918" 6081 4.75550026339388e-09 4.36472595552514e-09 2.5797053182492e-08 1.49300282583648e-08 2.21368607328748e-09 2.24834338794537e-08 5.63126936983907e-09 1.03033171168511e-08
"919" 6082 4.78591800778879e-09 4.35560494149278e-09 2.57290679982575e-08 1.48277178532112e-08 2.21774464711002e-09 2.26362548307219e-08 5.63487194947186e-09 1.0316629024655e-08
"920" 6083 4.8163357521837e-09 4.34648392746043e-09 2.56610828140229e-08 1.47254074480576e-08 2.22180322093257e-09 2.27890757819902e-08 5.63847452910465e-09 1.03299409324589e-08
"921" 6084 4.84675349657861e-09 4.33736291342807e-09 2.55930976297883e-08 1.46230970429041e-08 2.22586179475512e-09 2.29418967332584e-08 5.64207710873743e-09 1.03432528402628e-08
"922" 6085 4.87717124097352e-09 4.32824189939571e-09 2.55251124455538e-08 1.45207866377505e-08 2.22992036857766e-09 2.30947176845266e-08 5.64567968837022e-09 1.03565647480667e-08
"923" 6086 4.90758898536843e-09 4.31912088536336e-09 2.54571272613192e-08 1.4418476232597e-08 2.23397894240021e-09 2.32475386357949e-08 5.64928226800301e-09 1.03698766558705e-08
"924" 6087 4.91149802367479e-09 4.32045317298755e-09 2.54585964874525e-08 1.4423430755706e-08 2.23895397931401e-09 2.33727185066201e-08 5.65208106405382e-09 1.03843546858836e-08
"925" 6088 4.88797873841212e-09 4.31928485709078e-09 2.54695149895944e-08 1.4416091504074e-08 2.23919710874348e-09 2.34156255978874e-08 5.65565475071436e-09 1.03860053715959e-08
"926" 6089 4.87921626130007e-09 4.31811654119401e-09 2.54781755860996e-08 1.44087522524421e-08 2.23944023817295e-09 2.34873845156257e-08 5.65428211362288e-09 1.03873330149728e-08
"927" 6090 4.86710589836601e-09 4.31811654119401e-09 2.54925485297423e-08 1.43979349322149e-08 2.24076191697999e-09 2.34956536596215e-08 5.64972323517573e-09 1.04211150850032e-08
"928" 6091 4.85499553543195e-09 4.31811654119401e-09 2.55069214733849e-08 1.43871176119878e-08 2.24208359578703e-09 2.35039228036174e-08 5.64516435672858e-09 1.04548971550336e-08
"929" 6092 4.8428851724979e-09 4.31811654119401e-09 2.55212944170275e-08 1.43763002917606e-08 2.24340527459407e-09 2.35121919476133e-08 5.64060547828143e-09 1.0488679225064e-08
"930" 6093 4.83077480956384e-09 4.31811654119401e-09 2.55356673606701e-08 1.43654829715334e-08 2.24472695340111e-09 2.35204610916091e-08 5.63604659983427e-09 1.05224612950945e-08
"931" 6094 4.81866444662978e-09 4.31811654119401e-09 2.55500403043128e-08 1.43546656513062e-08 2.24604863220816e-09 2.3528730235605e-08 5.63148772138712e-09 1.05562433651249e-08
"932" 6095 4.80655408369573e-09 4.31811654119401e-09 2.55644132479554e-08 1.43438483310791e-08 2.2473703110152e-09 2.35369993796009e-08 5.62692884293997e-09 1.05900254351553e-08
"933" 6096 4.79444372076167e-09 4.31811654119401e-09 2.5578786191598e-08 1.43330310108519e-08 2.24869198982224e-09 2.35452685235967e-08 5.62236996449282e-09 1.06238075051857e-08
"934" 6097 4.78233335782761e-09 4.31811654119401e-09 2.55931591352406e-08 1.43222136906247e-08 2.25001366862928e-09 2.35535376675926e-08 5.61781108604566e-09 1.06575895752161e-08
"935" 6098 4.77022299489356e-09 4.31811654119401e-09 2.56075320788833e-08 1.43113963703976e-08 2.25133534743632e-09 2.35618068115885e-08 5.61325220759851e-09 1.06913716452466e-08
"936" 6099 4.7581126319595e-09 4.31811654119401e-09 2.56219050225259e-08 1.43005790501704e-08 2.25265702624336e-09 2.35700759555843e-08 5.60869332915136e-09 1.0725153715277e-08
"937" 6100 4.74600226902544e-09 4.31811654119401e-09 2.56362779661685e-08 1.42897617299432e-08 2.2539787050504e-09 2.35783450995802e-08 5.6041344507042e-09 1.07589357853074e-08
"938" 6101 4.73389190609139e-09 4.31811654119401e-09 2.56506509098111e-08 1.4278944409716e-08 2.25530038385744e-09 2.35866142435761e-08 5.59957557225705e-09 1.07927178553378e-08
"939" 6102 4.72178154315733e-09 4.31811654119401e-09 2.56650238534537e-08 1.42681270894889e-08 2.25662206266448e-09 2.35948833875719e-08 5.5950166938099e-09 1.08264999253682e-08
"940" 6103 4.70967118022327e-09 4.31811654119401e-09 2.56793967970964e-08 1.42573097692617e-08 2.25794374147152e-09 2.36031525315678e-08 5.59045781536275e-09 1.08602819953987e-08
"941" 6104 4.69756081728922e-09 4.31811654119401e-09 2.5693769740739e-08 1.42464924490345e-08 2.25926542027856e-09 2.36114216755636e-08 5.58589893691559e-09 1.08940640654291e-08
"942" 6105 4.68545045435516e-09 4.31811654119401e-09 2.57081426843816e-08 1.42356751288074e-08 2.2605870990856e-09 2.36196908195595e-08 5.58134005846844e-09 1.09278461354595e-08
"943" 6106 4.6733400914211e-09 4.31811654119401e-09 2.57225156280242e-08 1.42248578085802e-08 2.26190877789265e-09 2.36279599635554e-08 5.57678118002129e-09 1.09616282054899e-08
"944" 6107 4.66122972848705e-09 4.31811654119401e-09 2.57368885716669e-08 1.4214040488353e-08 2.26323045669969e-09 2.36362291075512e-08 5.57222230157414e-09 1.09954102755203e-08
"945" 6108 4.64911936555299e-09 4.31811654119401e-09 2.57512615153095e-08 1.42032231681258e-08 2.26455213550673e-09 2.36444982515471e-08 5.56766342312698e-09 1.10291923455508e-08
"946" 6109 4.63700900261893e-09 4.31811654119401e-09 2.57656344589521e-08 1.41924058478987e-08 2.26587381431377e-09 2.3652767395543e-08 5.56310454467983e-09 1.10629744155812e-08
"947" 6110 4.63558443626654e-09 4.30979487199399e-09 2.57319280737131e-08 1.41930730525925e-08 2.26761320309486e-09 2.36559080421034e-08 5.5623419685179e-09 1.10970795279471e-08
"948" 6111 4.64734562783655e-09 4.32953999734525e-09 2.58871237509053e-08 1.42910367248173e-08 2.27036259236863e-09 2.36519902906958e-08 5.56613827080312e-09 1.10987302136594e-08
"949" 6112 4.69095842378594e-09 4.32005001224846e-09 2.58871237509053e-08 1.42910367248173e-08 2.27102343177215e-09 2.36523516583465e-08 5.5809194561147e-09 1.11894536173419e-08
"950" 6113 4.73457121973534e-09 4.31056002715166e-09 2.58871237509053e-08 1.42910367248173e-08 2.27168427117567e-09 2.36527130259972e-08 5.59570064142628e-09 1.12801770210245e-08
"951" 6114 4.77818401568473e-09 4.30107004205487e-09 2.58871237509053e-08 1.42910367248173e-08 2.27234511057919e-09 2.36530743936479e-08 5.61048182673786e-09 1.1370900424707e-08
"952" 6115 4.82179681163413e-09 4.29158005695807e-09 2.58871237509053e-08 1.42910367248173e-08 2.27300594998271e-09 2.36534357612986e-08 5.62526301204945e-09 1.14616238283896e-08
"953" 6116 4.86540960758352e-09 4.28209007186128e-09 2.58871237509053e-08 1.42910367248173e-08 2.27366678938623e-09 2.36537971289493e-08 5.64004419736103e-09 1.15523472320721e-08
"954" 6117 4.90902240353291e-09 4.27260008676448e-09 2.58871237509053e-08 1.42910367248173e-08 2.27432762878975e-09 2.36541584966e-08 5.65482538267261e-09 1.16430706357547e-08
"955" 6118 4.95263519948231e-09 4.26311010166768e-09 2.58871237509053e-08 1.42910367248173e-08 2.27498846819327e-09 2.36545198642507e-08 5.66960656798419e-09 1.17337940394372e-08
"956" 6119 4.9962479954317e-09 4.25362011657089e-09 2.58871237509053e-08 1.42910367248173e-08 2.27564930759679e-09 2.36548812319014e-08 5.68438775329577e-09 1.18245174431198e-08
"957" 6120 5.0398607913811e-09 4.24413013147409e-09 2.58871237509053e-08 1.42910367248173e-08 2.27631014700031e-09 2.36552425995521e-08 5.69916893860735e-09 1.19152408468023e-08
"958" 6121 5.08347358733049e-09 4.2346401463773e-09 2.58871237509053e-08 1.42910367248173e-08 2.27697098640383e-09 2.36556039672027e-08 5.71395012391893e-09 1.20059642504849e-08
"959" 6122 5.12943676286747e-09 4.22182286118748e-09 2.59280755729529e-08 1.42908748748533e-08 2.26966427019031e-09 2.36265424817351e-08 5.72949388539245e-09 1.20717783775351e-08
"960" 6123 5.17539993840446e-09 4.20900557599766e-09 2.59690273950006e-08 1.42907130248893e-08 2.26235755397679e-09 2.35974809962675e-08 5.74503764686596e-09 1.21375925045854e-08
"961" 6124 5.22136311394144e-09 4.19618829080784e-09 2.60099792170482e-08 1.42905511749253e-08 2.25505083776326e-09 2.35684195107998e-08 5.76058140833947e-09 1.22034066316357e-08
"962" 6125 5.26732628947842e-09 4.18337100561802e-09 2.60509310390959e-08 1.42903893249614e-08 2.24774412154974e-09 2.35393580253322e-08 5.77612516981299e-09 1.22692207586859e-08
"963" 6126 5.3132894650154e-09 4.1705537204282e-09 2.60918828611435e-08 1.42902274749974e-08 2.24043740533621e-09 2.35102965398645e-08 5.7916689312865e-09 1.23350348857362e-08
"964" 6127 5.35925264055239e-09 4.15773643523838e-09 2.61328346831912e-08 1.42900656250334e-08 2.23313068912269e-09 2.34812350543969e-08 5.80721269276001e-09 1.24008490127865e-08
"965" 6128 5.40521581608937e-09 4.14491915004857e-09 2.61737865052388e-08 1.42899037750694e-08 2.22582397290916e-09 2.34521735689293e-08 5.82275645423352e-09 1.24666631398368e-08
"966" 6129 5.44063038528842e-09 4.14127074443562e-09 2.6217612916015e-08 1.42734647270394e-08 2.22316812103681e-09 2.34521735689293e-08 5.82659396393879e-09 1.25578923914435e-08
"967" 6130 5.47604495448747e-09 4.13762233882268e-09 2.62614393267912e-08 1.42570256790094e-08 2.22051226916447e-09 2.34521735689293e-08 5.83043147364406e-09 1.26491216430503e-08
"968" 6131 5.46514098103079e-09 4.13397393320974e-09 2.62563977291824e-08 1.42498812854045e-08 2.21893496666969e-09 2.3447894449871e-08 5.82593038114139e-09 1.28026328404385e-08
"969" 6132 5.4542370075741e-09 4.13032552759679e-09 2.62513561315737e-08 1.42427368917996e-08 2.21735766417491e-09 2.34436153308128e-08 5.82142928863872e-09 1.29561440378266e-08
"970" 6133 5.48309609325024e-09 4.16156248844862e-09 2.63228964511667e-08 1.43561883171083e-08 2.21445868287309e-09 2.34372002330224e-08 5.82526679834399e-09 1.29767402471858e-08
"971" 6134 5.51195517892638e-09 4.19279944930044e-09 2.63944367707598e-08 1.4469639742417e-08 2.21155970157127e-09 2.3430785135232e-08 5.82910430804926e-09 1.2997336456545e-08
"972" 6135 5.54081426460252e-09 4.22403641015226e-09 2.64659770903528e-08 1.45830911677257e-08 2.20866072026945e-09 2.34243700374415e-08 5.83294181775453e-09 1.30179326659042e-08
"973" 6136 5.56967335027866e-09 4.25527337100408e-09 2.65375174099459e-08 1.46965425930345e-08 2.20576173896764e-09 2.34179549396511e-08 5.8367793274598e-09 1.30385288752633e-08
