"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2563" 41408 3.26312329407997e-09 5.08101890797716e-09 1.38385033825169e-08 1.40333322472773e-07 1.13344377986473e-07 4.06122164518375e-08 8.41268801929094e-09 1.32001962115067e-08
"2564" 41409 3.26385617154604e-09 5.06874527317931e-09 1.38406453610605e-08 1.40607639811889e-07 1.13099228545576e-07 4.04709504461716e-08 8.41309176344479e-09 1.32014510523989e-08
"2565" 41410 3.26385617154604e-09 5.06682615070671e-09 1.3827100334477e-08 1.40944302852982e-07 1.13006958271732e-07 4.04092916013888e-08 8.41349550759864e-09 1.31914919062531e-08
"2566" 41411 3.26385617154604e-09 5.0649070282341e-09 1.38135553078935e-08 1.41280965894076e-07 1.12914687997889e-07 4.0347632756606e-08 8.41389925175248e-09 1.31815327601073e-08
"2567" 41412 3.26385617154604e-09 5.06298790576149e-09 1.38000102813101e-08 1.41617628935169e-07 1.12822417724045e-07 4.02859739118232e-08 8.41430299590633e-09 1.31715736139616e-08
"2568" 41413 3.26385617154604e-09 5.06106878328888e-09 1.37864652547266e-08 1.41954291976263e-07 1.12730147450202e-07 4.02243150670404e-08 8.41470674006018e-09 1.31616144678158e-08
"2569" 41414 3.26385617154604e-09 5.05914966081628e-09 1.37729202281431e-08 1.42290955017356e-07 1.12637877176358e-07 4.01626562222576e-08 8.41511048421403e-09 1.31516553216701e-08
"2570" 41415 3.26385617154604e-09 5.05723053834367e-09 1.37593752015597e-08 1.42627618058449e-07 1.12545606902515e-07 4.01009973774748e-08 8.41551422836788e-09 1.31416961755243e-08
"2571" 41416 3.26385617154604e-09 5.05531141587106e-09 1.37458301749762e-08 1.42964281099543e-07 1.12453336628671e-07 4.0039338532692e-08 8.41591797252173e-09 1.31317370293786e-08
"2572" 41417 3.26385617154604e-09 5.05339229339845e-09 1.37322851483927e-08 1.43300944140636e-07 1.12361066354828e-07 3.99776796879092e-08 8.41632171667558e-09 1.31217778832328e-08
"2573" 41418 3.2668181858298e-09 5.11570925833761e-09 1.37165981432657e-08 1.43309423256094e-07 1.12392552979509e-07 4.00038787269028e-08 8.42703898162042e-09 1.31297833990255e-08
"2574" 41419 3.26978020011357e-09 5.17802622327676e-09 1.37009111381386e-08 1.43317902371552e-07 1.1242403960419e-07 4.00300777658965e-08 8.43775624656527e-09 1.31377889148183e-08
"2575" 41420 3.27274221439733e-09 5.24034318821591e-09 1.36852241330115e-08 1.43326381487009e-07 1.12455526228871e-07 4.00562768048901e-08 8.44847351151012e-09 1.3145794430611e-08
"2576" 41421 3.27570422868109e-09 5.30266015315507e-09 1.36695371278845e-08 1.43334860602467e-07 1.12487012853552e-07 4.00824758438837e-08 8.45919077645496e-09 1.31537999464037e-08
"2577" 41422 3.27866624296485e-09 5.36497711809422e-09 1.36538501227574e-08 1.43343339717925e-07 1.12518499478233e-07 4.01086748828773e-08 8.46990804139981e-09 1.31618054621964e-08
"2578" 41423 3.27989787354813e-09 5.40449791748968e-09 1.36586698503287e-08 1.43381744801578e-07 1.12719321281355e-07 4.01007943727114e-08 8.53946632002487e-09 1.31535935435807e-08
"2579" 41424 3.27989787354813e-09 5.43295932202681e-09 1.37434162052019e-08 1.45106418863711e-07 1.12799772615918e-07 4.01007943727114e-08 8.55018358496972e-09 1.31573580662574e-08
"2580" 41425 3.27989787354813e-09 5.46142072656394e-09 1.38281625600752e-08 1.46831092925844e-07 1.12880223950482e-07 4.01007943727114e-08 8.56090084991456e-09 1.3161122588934e-08
"2581" 41426 3.27989787354813e-09 5.48988213110107e-09 1.39129089149484e-08 1.48555766987978e-07 1.12960675285045e-07 4.01007943727114e-08 8.57161811485941e-09 1.31648871116106e-08
"2582" 41427 3.27989787354813e-09 5.51834353563821e-09 1.39976552698216e-08 1.50280441050111e-07 1.13041126619609e-07 4.01007943727114e-08 8.58233537980426e-09 1.31686516342873e-08
"2583" 41428 3.27989787354813e-09 5.54680494017534e-09 1.40824016246948e-08 1.52005115112244e-07 1.13121577954172e-07 4.01007943727114e-08 8.5930526447491e-09 1.31724161569639e-08
"2584" 41429 3.27989787354813e-09 5.57526634471247e-09 1.4167147979568e-08 1.53729789174377e-07 1.13202029288736e-07 4.01007943727114e-08 8.60376990969395e-09 1.31761806796405e-08
"2585" 41430 3.27983686470917e-09 5.59710841716164e-09 1.42551229304011e-08 1.55463441261318e-07 1.12582884924032e-07 4.00211872118282e-08 8.61169652801248e-09 1.31859111402856e-08
"2586" 41431 3.27173479715595e-09 5.62741305417516e-09 1.4351429718152e-08 1.57197093348258e-07 1.12309072304166e-07 4.0081095587254e-08 8.60210150152177e-09 1.31816987963266e-08
"2587" 41432 3.26363272960272e-09 5.65771769118868e-09 1.44477365059029e-08 1.58930745435199e-07 1.120352596843e-07 4.01410039626798e-08 8.59250647503107e-09 1.31774864523676e-08
"2588" 41433 3.25553066204949e-09 5.6880223282022e-09 1.45440432936537e-08 1.6066439752214e-07 1.11761447064434e-07 4.02009123381057e-08 8.58291144854036e-09 1.31732741084085e-08
"2589" 41434 3.24742859449626e-09 5.71832696521572e-09 1.46403500814046e-08 1.62398049609081e-07 1.11487634444568e-07 4.02608207135315e-08 8.57331642204966e-09 1.31690617644495e-08
"2590" 41435 3.23932652694303e-09 5.74863160222924e-09 1.47366568691554e-08 1.64131701696021e-07 1.11213821824703e-07 4.03207290889573e-08 8.56372139555895e-09 1.31648494204905e-08
"2591" 41436 3.2312244593898e-09 5.77893623924276e-09 1.48329636569063e-08 1.65865353782962e-07 1.10940009204837e-07 4.03806374643831e-08 8.55412636906825e-09 1.31606370765315e-08
"2592" 41437 3.22312239183658e-09 5.80924087625628e-09 1.49292704446571e-08 1.67599005869903e-07 1.10666196584971e-07 4.04405458398089e-08 8.54453134257754e-09 1.31564247325725e-08
"2593" 41438 3.21502032428335e-09 5.8395455132698e-09 1.5025577232408e-08 1.69332657956843e-07 1.10392383965105e-07 4.05004542152347e-08 8.53493631608683e-09 1.31522123886135e-08
"2594" 41439 3.20691825673012e-09 5.86985015028332e-09 1.51218840201588e-08 1.71066310043784e-07 1.10118571345239e-07 4.05603625906606e-08 8.52534128959613e-09 1.31480000446545e-08
"2595" 41440 3.1981138161303e-09 5.8695628287266e-09 1.51186866804879e-08 1.71064314875083e-07 1.09679453235427e-07 4.05864746276127e-08 8.50543274231442e-09 1.31278148679862e-08
"2596" 41441 3.19007275741603e-09 5.8990326757817e-09 1.51184135858644e-08 1.71119174593323e-07 1.09247772970176e-07 4.06312754061199e-08 8.4868720138642e-09 1.31086240143126e-08
"2597" 41442 3.18203169870176e-09 5.9285025228368e-09 1.51181404912408e-08 1.71174034311563e-07 1.08816092704924e-07 4.0676076184627e-08 8.46831128541398e-09 1.3089433160639e-08
"2598" 41443 3.18279508058731e-09 5.95825969144861e-09 1.51217104554801e-08 1.71166049262244e-07 1.08832312570703e-07 4.06611232580043e-08 8.47085848255679e-09 1.3065473911575e-08
"2599" 41444 3.1679850091685e-09 5.96269975421897e-09 1.50762082120285e-08 1.71149590721842e-07 1.07968582696516e-07 4.07009848398069e-08 8.4698193989158e-09 1.30103346345863e-08
"2600" 41445 3.15317493774968e-09 5.96713981698933e-09 1.50307059685769e-08 1.71133132181439e-07 1.07104852822329e-07 4.07408464216094e-08 8.46878031527481e-09 1.29551953575977e-08
"2601" 41446 3.13836486633087e-09 5.9715798797597e-09 1.49852037251252e-08 1.71116673641036e-07 1.06241122948142e-07 4.0780708003412e-08 8.46774123163383e-09 1.29000560806091e-08
"2602" 41447 3.12355479491205e-09 5.97601994253006e-09 1.49397014816736e-08 1.71100215100634e-07 1.05377393073955e-07 4.08205695852146e-08 8.46670214799284e-09 1.28449168036205e-08
"2603" 41448 3.10874472349324e-09 5.98046000530042e-09 1.4894199238222e-08 1.71083756560231e-07 1.04513663199768e-07 4.08604311670172e-08 8.46566306435185e-09 1.27897775266319e-08
"2604" 41449 3.09393465207443e-09 5.98490006807078e-09 1.48486969947704e-08 1.71067298019829e-07 1.03649933325581e-07 4.09002927488197e-08 8.46462398071086e-09 1.27346382496432e-08
"2605" 41450 3.07912458065561e-09 5.98934013084114e-09 1.48031947513187e-08 1.71050839479426e-07 1.02786203451395e-07 4.09401543306223e-08 8.46358489706987e-09 1.26794989726546e-08
"2606" 41451 3.0643145092368e-09 5.9937801936115e-09 1.47576925078671e-08 1.71034380939023e-07 1.01922473577208e-07 4.09800159124249e-08 8.46254581342888e-09 1.2624359695666e-08
"2607" 41452 3.06305237423404e-09 6.02353736222332e-09 1.47252261191187e-08 1.69783517026328e-07 1.01940233154536e-07 4.10198774942274e-08 8.46509301057169e-09 1.26131234259503e-08
"2608" 41453 3.06179023923128e-09 6.05329453083513e-09 1.46927597303704e-08 1.68532653113632e-07 1.01957992731864e-07 4.105973907603e-08 8.46764020771451e-09 1.26018871562346e-08
"2609" 41454 3.06052810422853e-09 6.08305169944694e-09 1.4660293341622e-08 1.67281789200936e-07 1.01975752309193e-07 4.10996006578326e-08 8.47018740485733e-09 1.25906508865189e-08
"2610" 41455 3.05926596922577e-09 6.11280886805875e-09 1.46278269528736e-08 1.66030925288241e-07 1.01993511886521e-07 4.11394622396352e-08 8.47273460200015e-09 1.25794146168032e-08
"2611" 41456 3.05800383422301e-09 6.14256603667056e-09 1.45953605641253e-08 1.64780061375545e-07 1.02011271463849e-07 4.11793238214377e-08 8.47528179914297e-09 1.25681783470875e-08
"2612" 41457 3.05674169922026e-09 6.17232320528237e-09 1.45628941753769e-08 1.6352919746285e-07 1.02029031041177e-07 4.12191854032403e-08 8.47782899628578e-09 1.25569420773718e-08
"2613" 41458 3.0554795642175e-09 6.20208037389419e-09 1.45304277866286e-08 1.62278333550154e-07 1.02046790618506e-07 4.12590469850429e-08 8.4803761934286e-09 1.25457058076561e-08
"2614" 41459 3.05421742921474e-09 6.231837542506e-09 1.44979613978802e-08 1.61027469637458e-07 1.02064550195834e-07 4.12989085668454e-08 8.48292339057142e-09 1.25344695379404e-08
"2615" 41460 3.05295529421199e-09 6.26159471111781e-09 1.44654950091318e-08 1.59776605724763e-07 1.02082309773162e-07 4.1338770148648e-08 8.48547058771424e-09 1.25232332682247e-08
"2616" 41461 3.05697582356912e-09 6.26763940009235e-09 1.44330286203835e-08 1.58468885831497e-07 1.02104949198328e-07 4.13547109146116e-08 8.48626622187173e-09 1.25132422896821e-08
"2617" 41462 3.05495030668081e-09 6.26856101633054e-09 1.44027724838346e-08 1.57185603747346e-07 1.02115270931096e-07 4.13467501985233e-08 8.49065999096323e-09 1.25012594819105e-08
"2618" 41463 3.06154620387545e-09 6.27776624242893e-09 1.43667361308469e-08 1.56036990629215e-07 1.02230004926992e-07 4.13417723342448e-08 8.49080843148337e-09 1.2491278053087e-08
"2619" 41464 3.06814210107009e-09 6.28697146852731e-09 1.43306997778592e-08 1.54888377511084e-07 1.02344738922889e-07 4.13367944699662e-08 8.49095687200351e-09 1.24812966242635e-08
"2620" 41465 3.07473799826473e-09 6.2961766946257e-09 1.42946634248715e-08 1.53739764392954e-07 1.02459472918785e-07 4.13318166056876e-08 8.49110531252366e-09 1.247131519544e-08
"2621" 41466 3.08133389545937e-09 6.30538192072408e-09 1.42586270718838e-08 1.52591151274823e-07 1.02574206914681e-07 4.1326838741409e-08 8.4912537530438e-09 1.24613337666165e-08
"2622" 41467 3.08133389545937e-09 6.31044534189237e-09 1.42095548641929e-08 1.51513859539988e-07 1.0266174847622e-07 4.10590788564978e-08 8.48946061265189e-09 1.2451352337793e-08
"2623" 41468 3.08133389545937e-09 6.31550876306066e-09 1.41604826565019e-08 1.50436567805152e-07 1.0274929003776e-07 4.07913189715866e-08 8.48766747225999e-09 1.24413709089695e-08
"2624" 41469 3.08925293649572e-09 6.32450255759856e-09 1.41408739000931e-08 1.50565747049766e-07 1.02859145132979e-07 4.07792908954126e-08 8.47944397290118e-09 1.23874864728731e-08
"2625" 41470 3.09717197753207e-09 6.33349635213645e-09 1.41212651436843e-08 1.50694926294379e-07 1.02969000228198e-07 4.07672628192387e-08 8.47122047354237e-09 1.23336020367767e-08
"2626" 41471 3.10509101856843e-09 6.34249014667434e-09 1.41016563872754e-08 1.50824105538992e-07 1.03078855323418e-07 4.07552347430647e-08 8.46299697418355e-09 1.22797176006803e-08
"2627" 41472 3.11301005960478e-09 6.35148394121224e-09 1.40820476308666e-08 1.50953284783606e-07 1.03188710418637e-07 4.07432066668908e-08 8.45477347482474e-09 1.22258331645838e-08
"2628" 41473 3.12092910064113e-09 6.36047773575013e-09 1.40624388744578e-08 1.51082464028219e-07 1.03298565513857e-07 4.07311785907168e-08 8.44654997546593e-09 1.21719487284874e-08
"2629" 41474 3.12884814167749e-09 6.36947153028802e-09 1.40428301180489e-08 1.51211643272832e-07 1.03408420609076e-07 4.07191505145429e-08 8.43832647610712e-09 1.2118064292391e-08
"2630" 41475 3.13676718271384e-09 6.37846532482591e-09 1.40232213616401e-08 1.51340822517446e-07 1.03518275704295e-07 4.07071224383689e-08 8.43010297674831e-09 1.20641798562946e-08
"2631" 41476 3.14468622375019e-09 6.38745911936381e-09 1.40036126052313e-08 1.51470001762059e-07 1.03628130799515e-07 4.0695094362195e-08 8.4218794773895e-09 1.20102954201982e-08
"2632" 41477 3.14764823803396e-09 6.38724768780331e-09 1.39957008290118e-08 1.51930854798035e-07 1.04362705342444e-07 4.06912812121147e-08 8.41350753751054e-09 1.19544127883933e-08
"2633" 41478 3.14770924687292e-09 6.38795787248101e-09 1.39845812943585e-08 1.520131506247e-07 1.04575414104624e-07 4.06875357302889e-08 8.40707717854364e-09 1.18985269733487e-08
"2634" 41479 3.14777025571187e-09 6.38866805715871e-09 1.39734617597052e-08 1.52095446451365e-07 1.04788122866803e-07 4.06837902484631e-08 8.40064681957673e-09 1.18426411583041e-08
"2635" 41480 3.14783126455083e-09 6.38937824183641e-09 1.39623422250519e-08 1.52177742278031e-07 1.05000831628983e-07 4.06800447666373e-08 8.39421646060982e-09 1.17867553432595e-08
"2636" 41481 3.14789227338979e-09 6.39008842651411e-09 1.39512226903985e-08 1.52260038104696e-07 1.05213540391163e-07 4.06762992848115e-08 8.38778610164291e-09 1.17308695282149e-08
"2637" 41482 3.14795328222875e-09 6.39079861119182e-09 1.39401031557452e-08 1.52342333931361e-07 1.05426249153342e-07 4.06725538029857e-08 8.381355742676e-09 1.16749837131703e-08
"2638" 41483 3.14801429106771e-09 6.39150879586951e-09 1.39289836210919e-08 1.52424629758027e-07 1.05638957915522e-07 4.06688083211599e-08 8.3749253837091e-09 1.16190978981257e-08
"2639" 41484 3.14807529990666e-09 6.39221898054722e-09 1.39178640864386e-08 1.52506925584692e-07 1.05851666677702e-07 4.06650628393341e-08 8.36849502474219e-09 1.15632120830811e-08
"2640" 41485 3.14813630874562e-09 6.39292916522492e-09 1.39067445517853e-08 1.52589221411358e-07 1.06064375439881e-07 4.06613173575083e-08 8.36206466577528e-09 1.15073262680365e-08
"2641" 41486 3.14819731758458e-09 6.39363934990262e-09 1.38956250171319e-08 1.52671517238023e-07 1.06277084202061e-07 4.06575718756825e-08 8.35563430680837e-09 1.14514404529919e-08
"2642" 41487 3.14825832642354e-09 6.39434953458032e-09 1.38845054824786e-08 1.52753813064688e-07 1.06489792964241e-07 4.06538263938567e-08 8.34920394784147e-09 1.13955546379473e-08
"2643" 41488 3.14902170830909e-09 6.38606592472012e-09 1.38569583512464e-08 1.51766295641089e-07 1.06143765984234e-07 4.06358519478502e-08 8.33185445185279e-09 1.13868153170573e-08
"2644" 41489 3.14599868518637e-09 6.35723037234651e-09 1.38240302267478e-08 1.51692977995464e-07 1.06212270864404e-07 4.06232159119562e-08 8.20419736214821e-09 1.13748325092856e-08
"2645" 41490 3.14297566206365e-09 6.32839481997289e-09 1.37911021022491e-08 1.51619660349839e-07 1.06280775744574e-07 4.06105798760621e-08 8.07654027244364e-09 1.1362849701514e-08
"2646" 41491 3.13995263894093e-09 6.29955926759927e-09 1.37581739777505e-08 1.51546342704214e-07 1.06349280624744e-07 4.05979438401681e-08 7.94888318273907e-09 1.13508668937423e-08
"2647" 41492 3.13692961581821e-09 6.27072371522565e-09 1.37252458532518e-08 1.51473025058589e-07 1.06417785504914e-07 4.0585307804274e-08 7.82122609303449e-09 1.13388840859706e-08
"2648" 41493 3.13390659269548e-09 6.24188816285204e-09 1.36923177287532e-08 1.51399707412963e-07 1.06486290385084e-07 4.057267176838e-08 7.69356900332992e-09 1.13269012781989e-08
"2649" 41494 3.13088356957276e-09 6.21305261047842e-09 1.36593896042545e-08 1.51326389767338e-07 1.06554795265254e-07 4.05600357324859e-08 7.56591191362535e-09 1.13149184704273e-08
"2650" 41495 3.12786054645004e-09 6.1842170581048e-09 1.36264614797559e-08 1.51253072121713e-07 1.06623300145424e-07 4.05473996965919e-08 7.43825482392078e-09 1.13029356626556e-08
"2651" 41496 3.12483752332732e-09 6.15538150573118e-09 1.35935333552572e-08 1.51179754476088e-07 1.06691805025595e-07 4.05347636606978e-08 7.3105977342162e-09 1.12909528548839e-08
"2652" 41497 3.12709716456449e-09 6.16107922158095e-09 1.36002323855116e-08 1.51117409555274e-07 1.06565361668073e-07 4.05121042279921e-08 7.19251196270192e-09 1.12789700471122e-08
"2653" 41498 3.13193217363917e-09 6.14380711932748e-09 1.3570989935038e-08 1.50931868552462e-07 1.06785007627375e-07 4.04961634620285e-08 7.0696523862427e-09 1.12689790685697e-08
"2654" 41499 3.1281457686309e-09 6.12653501707401e-09 1.35936756636469e-08 1.51023130842721e-07 1.06646246577457e-07 4.06397270246361e-08 6.96600073187105e-09 1.126571648225e-08
"2655" 41500 3.12435936362262e-09 6.10926291482054e-09 1.36163613922558e-08 1.5111439313298e-07 1.06507485527539e-07 4.07832905872438e-08 6.86234907749941e-09 1.12624538959302e-08
"2656" 41501 3.12462399239097e-09 6.10979414479408e-09 1.36650609753784e-08 1.51256536209057e-07 1.06485150267759e-07 4.07960039582858e-08 6.85701123373027e-09 1.12704212128468e-08
"2657" 41502 3.12488862115931e-09 6.11032537476762e-09 1.37137605585009e-08 1.51398679285135e-07 1.0646281500798e-07 4.08087173293278e-08 6.85167338996114e-09 1.12783885297634e-08
"2658" 41503 3.12515324992765e-09 6.11085660474117e-09 1.37624601416235e-08 1.51540822361213e-07 1.06440479748201e-07 4.08214307003699e-08 6.846335546192e-09 1.128635584668e-08
"2659" 41504 3.125417878696e-09 6.11138783471471e-09 1.3811159724746e-08 1.51682965437291e-07 1.06418144488422e-07 4.08341440714119e-08 6.84099770242286e-09 1.12943231635966e-08
"2660" 41505 3.12568250746434e-09 6.11191906468825e-09 1.38598593078685e-08 1.51825108513368e-07 1.06395809228643e-07 4.08468574424539e-08 6.83565985865373e-09 1.13022904805133e-08
"2661" 41506 3.12594713623268e-09 6.11245029466179e-09 1.39085588909911e-08 1.51967251589446e-07 1.06373473968863e-07 4.08595708134959e-08 6.83032201488459e-09 1.13102577974299e-08
"2662" 41507 3.12621176500103e-09 6.11298152463533e-09 1.39572584741136e-08 1.52109394665524e-07 1.06351138709084e-07 4.0872284184538e-08 6.82498417111546e-09 1.13182251143465e-08
"2663" 41508 3.12647639376937e-09 6.11351275460887e-09 1.40059580572362e-08 1.52251537741602e-07 1.06328803449305e-07 4.088499755558e-08 6.81964632734632e-09 1.13261924312631e-08
"2664" 41509 3.12674102253771e-09 6.11404398458241e-09 1.40546576403587e-08 1.5239368081768e-07 1.06306468189526e-07 4.0897710926622e-08 6.81430848357719e-09 1.13341597481797e-08
"2665" 41510 3.1022205175431e-09 6.12417082691899e-09 1.41187607152218e-08 1.52244043165071e-07 1.05519563285686e-07 4.10571572538323e-08 6.83351640566476e-09 1.13308971618599e-08
"2666" 41511 3.07770001254849e-09 6.13429766925557e-09 1.41828637900848e-08 1.52094405512462e-07 1.04732658381847e-07 4.12166035810426e-08 6.85272432775233e-09 1.13276345755402e-08
"2667" 41512 3.05317950755388e-09 6.14442451159215e-09 1.42469668649479e-08 1.51944767859853e-07 1.03945753478008e-07 4.13760499082529e-08 6.8719322498399e-09 1.13243719892204e-08
