time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51614,1.6656466216460114e-10,5.525395637081932e-10,4.4483707975956724e-9,4.603306726000528e-10,2.7436087504918663e-10,2.0613798558658372e-10,1.3091571012712594e-10,1.2127813344936227e-10,0
51615,1.6740951299121104e-10,5.524544758573946e-10,4.46024618028544e-9,4.583748775768605e-10,2.7573812208392224e-10,2.0618744508833398e-10,1.3091571012712594e-10,1.2122515988440298e-10,0
51616,1.6825436381782094e-10,5.523693880065959e-10,4.472121562975209e-9,4.564190825536681e-10,2.7711536911865785e-10,2.062369045900842e-10,1.3091571012712594e-10,1.211721863194437e-10,0
51617,1.6909921464443084e-10,5.522843001557973e-10,4.483996945664978e-9,4.544632875304758e-10,2.7849261615339346e-10,2.0628636409183443e-10,1.3091571012712594e-10,1.2111921275448441e-10,0
51618,1.6994406547104074e-10,5.521992123049987e-10,4.4958723283547456e-9,4.5250749250728345e-10,2.7986986318812906e-10,2.0633582359358466e-10,1.3091571012712594e-10,1.2106623918952513e-10,0
51619,1.7026976973354626e-10,5.509381482035148e-10,4.4928640276309705e-9,4.5250749250728345e-10,2.7986986318812906e-10,2.063852830953349e-10,1.310671024730648e-10,1.20790375848442e-10,0
51620,1.7059547399605179e-10,5.496770841020309e-10,4.4898557269071955e-9,4.5250749250728345e-10,2.7986986318812906e-10,2.0643474259708511e-10,1.312184948190037e-10,1.2051451250735885e-10,0
51621,1.7074812940385584e-10,5.504393950863078e-10,4.484595146145722e-9,4.544632875304758e-10,2.7986986318812906e-10,2.057608021739e-10,1.312184948190037e-10,1.2051451250735885e-10,0
51622,1.7090078481165992e-10,5.512017060705848e-10,4.479334565384249e-9,4.564190825536681e-10,2.7986986318812906e-10,2.0508686175071488e-10,1.312184948190037e-10,1.2051451250735885e-10,0
51623,1.7105344021946398e-10,5.519640170548616e-10,4.474073984622777e-9,4.583748775768605e-10,2.7986986318812906e-10,2.0441292132752976e-10,1.312184948190037e-10,1.2051451250735885e-10,0
51624,1.7120609562726804e-10,5.527263280391386e-10,4.468813403861303e-9,4.603306726000528e-10,2.7986986318812906e-10,2.0373898090434461e-10,1.312184948190037e-10,1.2051451250735885e-10,0
51625,1.7135875103507212e-10,5.534886390234154e-10,4.46355282309983e-9,4.6228646762324515e-10,2.7986986318812906e-10,2.030650404811595e-10,1.312184948190037e-10,1.2051451250735885e-10,0
51626,1.7151140644287618e-10,5.542509500076924e-10,4.458292242338357e-9,4.6424226264643753e-10,2.7986986318812906e-10,2.0239110005797438e-10,1.312184948190037e-10,1.2051451250735885e-10,0
51627,1.7151140644287618e-10,5.542509500076924e-10,4.453031661576884e-9,4.650001966836569e-10,2.8124711022286467e-10,2.01667700133039e-10,1.310671024730648e-10,1.215649923067321e-10,0
51628,1.7151140644287618e-10,5.542509500076924e-10,4.44777108081541e-9,4.657581307208762e-10,2.826243572576003e-10,2.0094430020810366e-10,1.3091571012712594e-10,1.2261547210610536e-10,0
51629,1.7151140644287618e-10,5.542509500076924e-10,4.442510500053938e-9,4.665160647580956e-10,2.840016042923359e-10,2.002209002831683e-10,1.3076431778118704e-10,1.236659519054786e-10,0
51630,1.7151140644287618e-10,5.542509500076924e-10,4.437249919292465e-9,4.67273998795315e-10,2.853788513270715e-10,1.9949750035823294e-10,1.3061292543524815e-10,1.2471643170485187e-10,0
51631,1.7151140644287618e-10,5.542509500076924e-10,4.4319893385309914e-09,4.680319328325343e-10,2.867560983618071e-10,1.987741004332976e-10,1.3046153308930925e-10,1.257669115042251e-10,0
51632,1.7151140644287618e-10,5.542509500076924e-10,4.426728757769518e-9,4.687898668697537e-10,2.881333453965427e-10,1.9805070050836222e-10,1.3031014074337038e-10,1.2681739130359838e-10,0
51633,1.7151140644287618e-10,5.542509500076924e-10,4.421468177008045e-9,4.695478009069731e-10,2.895105924312783e-10,1.9732730058342687e-10,1.3015874839743148e-10,1.2786787110297162e-10,0
51634,1.721832084147846e-10,5.549565357581036e-10,4.440053053749308e-9,4.733178623702522e-10,2.8993000400389507e-10,1.966039006584915e-10,1.3000735605149259e-10,1.2786787110297162e-10,0
51635,1.7285501038669307e-10,5.549565357581036e-10,4.464670313958654e-9,4.763299897963118e-10,2.8751557996245036e-10,1.945099691861631e-10,1.2933492254865157e-10,1.2570294242297914e-10,0
51636,1.735268123586015e-10,5.549565357581036e-10,4.489287574168e-9,4.793421172223715e-10,2.851011559210057e-10,1.9241603771383472e-10,1.2866248904581054e-10,1.2353801374298663e-10,0
51637,1.7404595892270587e-10,5.559256793755847e-10,4.5079513610119295e-9,4.83371359605663e-10,2.851011559210057e-10,1.9032210624150632e-10,1.268188689229215e-10,1.2353801374298663e-10,0
51638,1.7456510548681025e-10,5.568948229930658e-10,4.526615147855858e-9,4.874006019889544e-10,2.851011559210057e-10,1.8822817476917793e-10,1.2497524880003246e-10,1.2353801374298663e-10,0
51639,1.7508425205091462e-10,5.578639666105468e-10,4.545278934699787e-9,4.914298443722459e-10,2.851011559210057e-10,1.8613424329684954e-10,1.2313162867714342e-10,1.2353801374298663e-10,0
51640,1.75603398615019e-10,5.588331102280279e-10,4.563942721543716e-9,4.954590867555373e-10,2.851011559210057e-10,1.8404031182452115e-10,1.2128800855425438e-10,1.2353801374298663e-10,0
51641,1.7612254517912337e-10,5.59802253845509e-10,4.582606508387645e-9,4.994883291388288e-10,2.851011559210057e-10,1.8194638035219275e-10,1.1944438843136533e-10,1.2353801374298663e-10,0
51642,1.7664169174322775e-10,5.607713974629901e-10,4.601270295231574e-9,5.035175715221201e-10,2.851011559210057e-10,1.7985244887986436e-10,1.176007683084763e-10,1.2353801374298663e-10,0
51643,1.7716083830733212e-10,5.617405410804712e-10,4.619934082075502e-9,5.075468139054116e-10,2.851011559210057e-10,1.7775851740753597e-10,1.1575714818558724e-10,1.2353801374298663e-10,0
51644,1.776799848714365e-10,5.627096846979523e-10,4.6385978689194315e-9,5.11576056288703e-10,2.851011559210057e-10,1.7566458593520758e-10,1.139135280626982e-10,1.2353801374298663e-10,0
51645,1.7819913143554087e-10,5.636788283154334e-10,4.65726165576336e-9,5.156052986719945e-10,2.851011559210057e-10,1.7357065446287916e-10,1.1206990793980916e-10,1.2353801374298663e-10,0
51646,1.7871827799964525e-10,5.646479719329145e-10,4.675925442607289e-9,5.19634541055286e-10,2.851011559210057e-10,1.7147672299055077e-10,1.1022628781692012e-10,1.2353801374298663e-10,0
51647,1.7923742456374962e-10,5.656171155503956e-10,4.694589229451218e-9,5.236637834385774e-10,2.851011559210057e-10,1.6938279151822238e-10,1.0838266769403108e-10,1.2353801374298663e-10,0
51648,1.79756571127854e-10,5.665862591678767e-10,4.713253016295147e-9,5.276930258218689e-10,2.851011559210057e-10,1.6728886004589398e-10,1.0653904757114204e-10,1.2353801374298663e-10,0
51649,1.8027571769195837e-10,5.675554027853577e-10,4.731916803139076e-9,5.317222682051603e-10,2.851011559210057e-10,1.651949285735656e-10,1.04695427448253e-10,1.2353801374298663e-10,0
51650,1.8079486425606275e-10,5.685245464028388e-10,4.750580589983004e-9,5.357515105884517e-10,2.851011559210057e-10,1.631009971012372e-10,1.0285180732536396e-10,1.2353801374298663e-10,0
51651,1.8131401082016715e-10,5.694936900203199e-10,4.7692443768269336e-9,5.397807529717431e-10,2.851011559210057e-10,1.610070656289088e-10,1.0100818720247491e-10,1.2353801374298663e-10,0
51652,1.8183315738427152e-10,5.70462833637801e-10,4.787908163670862e-9,5.438099953550346e-10,2.851011559210057e-10,1.5891313415658041e-10,9.916456707958587e-11,1.2353801374298663e-10,0
51653,1.823523039483759e-10,5.714319772552821e-10,4.806571950514791e-9,5.47839237738326e-10,2.851011559210057e-10,1.5681920268425202e-10,9.732094695669683e-11,1.2353801374298663e-10,0
51654,1.8287145051248027e-10,5.724011208727632e-10,4.82523573735872e-9,5.518684801216175e-10,2.851011559210057e-10,1.5472527121192363e-10,9.547732683380779e-11,1.2353801374298663e-10,0
51655,1.8256613969687213e-10,5.731067066231743e-10,4.850094483116403e-9,5.556581503077143e-10,2.8552056749362245e-10,1.5472527121192363e-10,9.565100721944183e-11,1.212141643681163e-10,0
51656,1.82260828881264e-10,5.738122923735854e-10,4.8749532288740865e-9,5.594478204938112e-10,2.859399790662392e-10,1.5472527121192363e-10,9.582468760507588e-11,1.1889031499324594e-10,0
51657,1.8195551806565588e-10,5.724945030382358e-10,4.809637107780844e-9,5.595262553850823e-10,2.8639906141115106e-10,1.54949918019652e-10,9.515225410223486e-11,1.1889031499324594e-10,0
51658,1.8195551806565588e-10,5.712334389367519e-10,4.731736929373355e-9,5.565533454046582e-10,2.864387321834462e-10,1.54949918019652e-10,9.463121294533272e-11,1.1889031499324594e-10,0
51659,1.8195551806565588e-10,5.699156496014023e-10,4.645520523419019e-9,5.526025379126379e-10,2.864387321834462e-10,1.5517456482738037e-10,9.378509905685763e-11,1.1916617833432908e-10,0
51660,1.8195551806565588e-10,5.685978602660527e-10,4.559304117464683e-9,5.486517304206177e-10,2.864387321834462e-10,1.5539921163510875e-10,9.293898516838256e-11,1.1944204167541221e-10,0
51661,1.8195551806565588e-10,5.67280070930703e-10,4.473087711510347e-9,5.447009229285974e-10,2.864387321834462e-10,1.5562385844283713e-10,9.209287127990749e-11,1.1971790501649535e-10,0
51662,1.8195551806565588e-10,5.659622815953534e-10,4.38687130555601e-9,5.407501154365772e-10,2.864387321834462e-10,1.558485052505655e-10,9.12467573914324e-11,1.1999376835757846e-10,0
51663,1.8195551806565588e-10,5.646444922600037e-10,4.300654899601674e-9,5.367993079445569e-10,2.864387321834462e-10,1.5607315205829387e-10,9.040064350295733e-11,1.202696316986616e-10,0
51664,1.8195551806565588e-10,5.633267029246541e-10,4.214438493647338e-9,5.328485004525366e-10,2.864387321834462e-10,1.5629779886602225e-10,8.955452961448226e-11,1.2054549503974474e-10,0
51665,1.8195551806565588e-10,5.620089135893044e-10,4.128222087693001e-9,5.288976929605163e-10,2.864387321834462e-10,1.5652244567375063e-10,8.870841572600718e-11,1.2082135838082788e-10,0
51666,1.8195551806565588e-10,5.606911242539547e-10,4.042005681738665e-9,5.24946885468496e-10,2.864387321834462e-10,1.56747092481479e-10,8.78623018375321e-11,1.2109722172191102e-10,0
51667,1.8195551806565588e-10,5.593733349186051e-10,3.955789275784329e-9,5.209960779764758e-10,2.864387321834462e-10,1.5697173928920737e-10,8.701618794905702e-11,1.2137308506299415e-10,0
51668,1.8195551806565588e-10,5.580555455832554e-10,3.869572869829993e-9,5.170452704844555e-10,2.864387321834462e-10,1.5719638609693575e-10,8.617007406058195e-11,1.216489484040773e-10,0
51669,1.82260828881264e-10,5.580555455832554e-10,3.867336371812828e-9,5.167860895644431e-10,2.859796498385343e-10,1.5719638609693575e-10,8.584500132900902e-11,1.2170192196903658e-10,0
51670,1.82260828881264e-10,5.573499598328443e-10,3.865099873795663e-9,5.167860895644431e-10,2.859796498385343e-10,1.5719638609693575e-10,8.551992859743607e-11,1.2170192196903658e-10,0
51671,1.814159780546541e-10,5.563808162153632e-10,3.859146400430246e-9,5.167664808416253e-10,2.8552056749362245e-10,1.5724584559868598e-10,8.519485586586314e-11,1.2170192196903658e-10,0
51672,1.8304449936718171e-10,5.56437541449229e-10,3.8689746693492476e-09,5.167468721188075e-10,2.8563957981050776e-10,1.572953051004362e-10,8.519485586586314e-11,1.2175489553399586e-10,0
51673,1.8467302067970933e-10,5.564942666830947e-10,3.87880293826825e-9,5.167272633959897e-10,2.857585921273931e-10,1.5734476460218646e-10,8.519485586586314e-11,1.2180786909895515e-10,0
51674,1.8630154199223695e-10,5.565509919169604e-10,3.8886312071872516e-09,5.167076546731719e-10,2.8587760444427843e-10,1.5739422410393669e-10,8.519485586586314e-11,1.2186084266391443e-10,0
51675,1.8793006330476457e-10,5.566077171508262e-10,3.898459476106253e-9,5.166880459503541e-10,2.859966167611638e-10,1.5744368360568691e-10,8.519485586586314e-11,1.2191381622887372e-10,0
51676,1.895585846172922e-10,5.56664442384692e-10,3.908287745025256e-9,5.166684372275364e-10,2.861156290780491e-10,1.5749314310743714e-10,8.519485586586314e-11,1.21966789793833e-10,0
51677,1.911871059298198e-10,5.567211676185577e-10,3.918116013944257e-9,5.166488285047186e-10,2.862346413949345e-10,1.5754260260918737e-10,8.519485586586314e-11,1.2201976335879229e-10,0
51678,1.934874292142559e-10,5.567778928524235e-10,3.92794428286326e-9,5.166292197819007e-10,2.85395818249701e-10,1.575920621109376e-10,8.551992859743607e-11,1.220727369237516e-10,0
51679,1.9578775249869194e-10,5.568346180862893e-10,3.937772551782261e-9,5.166096110590829e-10,2.8455699510446743e-10,1.5764152161268785e-10,8.584500132900902e-11,1.2212571048871088e-10,0
51680,1.9808807578312802e-10,5.56891343320155e-10,3.947600820701263e-9,5.165900023362652e-10,2.8371817195923394e-10,1.5769098111443808e-10,8.617007406058195e-11,1.2217868405367017e-10,0
51681,2.0038839906756407e-10,5.569480685540208e-10,3.957429089620265e-9,5.165703936134474e-10,2.8287934881400044e-10,1.577404406161883e-10,8.649514679215488e-11,1.2223165761862945e-10,0
51682,2.0268872235200012e-10,5.570047937878864e-10,3.967257358539267e-9,5.165507848906296e-10,2.820405256687669e-10,1.5778990011793853e-10,8.682021952372782e-11,1.2228463118358874e-10,0
51683,2.049890456364362e-10,5.570615190217522e-10,3.977085627458269e-9,5.165311761678118e-10,2.812017025235334e-10,1.5783935961968876e-10,8.714529225530075e-11,1.2233760474854802e-10,0
51684,2.0728936892087225e-10,5.57118244255618e-10,3.986913896377271e-9,5.165115674449941e-10,2.803628793782999e-10,1.5788881912143899e-10,8.74703649868737e-11,1.223905783135073e-10,0
51685,2.079611708927807e-10,5.584360335909676e-10,3.986992806479937e-9,5.162523865249816e-10,2.7894596157126917e-10,1.5766417231371063e-10,8.779543771844663e-11,1.2216768853738346e-10,0
51686,2.0863297286468913e-10,5.597538229263173e-10,3.987071716582603e-9,5.159932056049692e-10,2.7752904376423844e-10,1.5743952550598225e-10,8.812051045001956e-11,1.2194479876125963e-10,0
51687,2.0930477483659757e-10,5.610716122616669e-10,3.987150626685269e-9,5.157340246849569e-10,2.761121259572077e-10,1.5721487869825387e-10,8.84455831815925e-11,1.2172190898513578e-10,0
51688,2.0997657680850602e-10,5.623894015970166e-10,3.9872295367879345e-9,5.154748437649444e-10,2.74695208150177e-10,1.5699023189052549e-10,8.877065591316543e-11,1.2149901920901192e-10,0
51689,2.1064837878041446e-10,5.637071909323662e-10,3.987308446890601e-9,5.152156628449321e-10,2.7327829034314626e-10,1.5676558508279713e-10,8.909572864473836e-11,1.2127612943288807e-10,0
51690,2.113201807523229e-10,5.637922787831649e-10,3.993325048338151e-9,5.152156628449321e-10,2.7327829034314626e-10,1.5676558508279713e-10,8.827190279595846e-11,1.2100026609180493e-10,0
51691,2.1183932731642726e-10,5.658156538689256e-10,3.999357431806234e-9,5.149760906477375e-10,2.7166301867463997e-10,1.5571861934663292e-10,8.827190279595846e-11,1.2100026609180493e-10,0
51692,2.1151362305392174e-10,5.655520960018557e-10,3.999373213826768e-9,5.149956993705553e-10,2.7050682935104555e-10,1.5494575991994732e-10,8.827190279595846e-11,1.2194479876125963e-10,0
51693,2.1118791879141621e-10,5.652885381347858e-10,3.999388995847301e-9,5.15015308093373e-10,2.6935064002745114e-10,1.5417290049326175e-10,8.827190279595846e-11,1.228893314307143e-10,0
51694,2.108622145289107e-10,5.650249802677159e-10,3.999404777867834e-9,5.150349168161908e-10,2.681944507038567e-10,1.5340004106657615e-10,8.827190279595846e-11,1.2383386410016897e-10,0
51695,2.1053651026640517e-10,5.64761422400646e-10,3.999420559888367e-9,5.150545255390087e-10,2.670382613802623e-10,1.5262718163989057e-10,8.827190279595846e-11,1.2477839676962364e-10,0
51696,2.1021080600389964e-10,5.64497864533576e-10,3.999436341908901e-9,5.150741342618265e-10,2.658820720566679e-10,1.5185432221320497e-10,8.827190279595846e-11,1.2572292943907834e-10,0
51697,2.0988510174139412e-10,5.642343066665061e-10,3.999452123929434e-9,5.150937429846442e-10,2.647258827330735e-10,1.5108146278651937e-10,8.827190279595846e-11,1.26667462108533e-10,0
51698,2.095593974788886e-10,5.639707487994362e-10,3.999467905949967e-9,5.15113351707462e-10,2.6356969340947906e-10,1.503086033598338e-10,8.827190279595846e-11,1.2761199477798768e-10,0
51699,2.0923369321638307e-10,5.637071909323662e-10,3.9994836879704996e-9,5.151329604302798e-10,2.6241350408588465e-10,1.495357439331482e-10,8.827190279595846e-11,1.2855652744744235e-10,0
51700,2.0890798895387755e-10,5.634436330652963e-10,3.999499469991033e-9,5.151525691530976e-10,2.6125731476229023e-10,1.4876288450646263e-10,8.827190279595846e-11,1.2950106011689704e-10,0
51701,2.0858228469137202e-10,5.631800751982263e-10,3.999515252011566e-9,5.151721778759154e-10,2.601011254386958e-10,1.4799002507977703e-10,8.827190279595846e-11,1.3044559278635172e-10,0
51702,2.082565804288665e-10,5.629165173311564e-10,3.999531034032099e-9,5.151917865987332e-10,2.589449361151014e-10,1.4721716565309143e-10,8.827190279595846e-11,1.3139012545580639e-10,0
51703,2.0793087616636098e-10,5.626529594640865e-10,3.999546816052633e-9,5.15211395321551e-10,2.57788746791507e-10,1.4644430622640585e-10,8.827190279595846e-11,1.3233465812526108e-10,0
51704,2.0760517190385545e-10,5.623894015970166e-10,3.999562598073166e-9,5.152310040443688e-10,2.5663255746791257e-10,1.4567144679972025e-10,8.827190279595846e-11,1.3327919079471575e-10,0
51705,2.0727946764134993e-10,5.621258437299467e-10,3.999578380093699e-9,5.152506127671865e-10,2.5547636814431815e-10,1.4489858737303468e-10,8.827190279595846e-11,1.3422372346417042e-10,0
51706,2.069537633788444e-10,5.618622858628768e-10,3.999594162114232e-9,5.152702214900043e-10,2.5432017882072374e-10,1.4412572794634908e-10,8.827190279595846e-11,1.351682561336251e-10,0
51707,2.0662805911633888e-10,5.615987279958068e-10,3.999609944134766e-9,5.152898302128221e-10,2.531639894971293e-10,1.4335286851966348e-10,8.827190279595846e-11,1.361127888030798e-10,0
51708,2.0662805911633888e-10,5.615703653788739e-10,4.024227204344112e-9,5.1530943893564e-10,2.521268124904202e-10,1.423059027834993e-10,8.812051045001956e-11,1.3705732147253446e-10,0
51709,2.0630235485383336e-10,5.623326763631508e-10,4.024242986364645e-9,5.150698667384454e-10,2.509706231668258e-10,1.4125893704733509e-10,8.86415516069217e-11,1.381078012719077e-10,0
51710,2.0612930599913192e-10,5.631233499643607e-10,4.0205417930369255e-9,5.140527517812136e-10,2.5142970551173767e-10,1.4125893704733509e-10,8.86415516069217e-11,1.382137484018263e-10,0
51711,2.0595625714443045e-10,5.639140235655704e-10,4.0168405997092065e-9,5.130356368239819e-10,2.5188878785664954e-10,1.4125893704733509e-10,8.86415516069217e-11,1.3831969553174487e-10,0
