time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48031,3.2211598700048034e-10,3.364570052730113e-10,1.2371127015981807e-9,3.8254212561162105e-9,3.0363417345365286e-8,2.3085037513828135e-8,1.4564059848562864e-9,4.501629760505137e-9,0
48032,3.2394631921458136e-10,3.37233438155578e-10,1.2377886333714538e-9,3.829023879093353e-9,3.037023889330732e-8,2.313168255603036e-8,1.4583951602129297e-9,4.709289021311479e-9,0
48033,3.2577665142868237e-10,3.3800987103814475e-10,1.2384645651447267e-9,3.8326265020704955e-9,3.037706044124936e-8,2.3178327598232582e-8,1.4603843355695728e-9,4.916948282117821e-9,0
48034,3.276069836427834e-10,3.3878630392071144e-10,1.230291987529315e-9,3.827178886225393e-9,3.038430024445917e-8,2.3224563780784486e-8,1.461628299806498e-9,5.125525869992296e-9,0
48035,3.294373158568844e-10,3.3758659313895436e-10,1.2251272777011792e-9,3.828878513668314e-9,3.039100104562706e-8,2.327120882298671e-8,1.4638639331656523e-9,5.333026772466078e-9,0
48036,3.3134998819834883e-10,3.376243307479627e-10,1.2237600650705993e-9,3.832684504736757e-9,3.0398240848836865e-8,2.3317445005538612e-8,1.4660995665248065e-9,5.5413153941988105e-09,0
48037,3.332626605398133e-10,3.37662068356971e-10,1.2223928524400193e-9,3.8364904958052e-9,3.040548065204668e-8,2.3363681188090513e-8,1.4683351998839609e-9,5.749604015931543e-9,0
48038,3.4556209586223474e-10,3.369233730834126e-10,1.2211219036794894e-9,3.836785880831106e-9,3.042828678264343e-8,2.339169257802231e-8,1.4723368990459863e-9,5.785700349226382e-9,0
48039,3.5786153118465616e-10,3.3618467780985423e-10,1.2198509549189594e-9,3.837081265857013e-9,3.045109291324019e-8,2.3419703967954105e-8,1.4763385982080115e-9,5.821796682521222e-9,0
48040,3.618080298821172e-10,3.352060403799444e-10,1.2177596785800816e-9,3.837376650882919e-9,3.047892682393373e-8,2.3748228519555778e-8,1.5184452953828009e-9,5.920466548158074e-9,0
48041,3.657545285795782e-10,3.342274029500346e-10,1.2156684022412036e-9,3.837672035908827e-9,3.050676073462727e-8,2.407675307115745e-8,1.56055199255759e-9,6.019136413794927e-9,0
48042,3.6990923377196096e-10,3.3396859198917903e-10,1.2119999517646886e-9,3.837061931634926e-9,3.053459464532081e-8,2.4405686482409443e-8,1.6024063946176833e-9,6.118095245573523e-9,0
48043,3.740639389643438e-10,3.3370978102832347e-10,1.208331501288174e-9,3.836451827361025e-9,3.0562428556014354e-8,2.4734619893661436e-8,1.6442607966777766e-9,6.217054077352119e-9,0
48044,3.7821864415672656e-10,3.3370978102832347e-10,1.208331501288174e-9,3.835841723087125e-9,3.0588685709506844e-8,2.506314444526311e-8,1.6853641505059673e-9,6.314936223730022e-9,0
48045,3.8237334934910934e-10,3.3370978102832347e-10,1.208331501288174e-9,3.835231618813224e-9,3.061494286299933e-8,2.539166899686478e-8,1.7264675043341577e-9,6.412818370107924e-9,0
48046,3.865280545414921e-10,3.3370978102832347e-10,1.208331501288174e-9,3.834621514539324e-9,3.064120001649182e-8,2.5720193548466453e-8,1.7675708581623482e-9,6.510700516485826e-9,0
48047,3.906827597338749e-10,3.3370978102832347e-10,1.208331501288174e-9,3.834011410265423e-9,3.066745716998431e-8,2.604871810006812e-8,1.8086742119905389e-9,6.608582662863728e-9,0
48048,3.948374649262577e-10,3.3370978102832347e-10,1.208331501288174e-9,3.833401305991522e-9,3.06937143234768e-8,2.6377242651669794e-8,1.8497775658187293e-9,6.706464809241631e-9,0
48049,3.989921701186405e-10,3.3370978102832347e-10,1.208331501288174e-9,3.832791201717622e-9,3.071997147696928e-8,2.6705767203271466e-8,1.89088091964692e-9,6.804346955619532e-9,0
48050,4.0314687531102326e-10,3.3370978102832347e-10,1.208331501288174e-9,3.832181097443721e-9,3.074622863046177e-8,2.7034291754873138e-8,1.9319842734751102e-9,6.902229101997435e-9,0
48051,4.586390500415828e-10,3.3468841845823326e-10,1.2104227776270517e-9,3.833658022573255e-9,3.074776513873811e-8,2.7103241508100008e-8,1.9319842734751102e-9,7.139576012337355e-9,0
48052,5.141312247721424e-10,3.3566705588814305e-10,1.2125140539659297e-9,3.83513494770279e-9,3.074930164701445e-8,2.717219126132688e-8,1.9319842734751102e-9,7.376922922677276e-9,0
48053,5.69623399502702e-10,3.366456933180529e-10,1.2146053303048075e-9,3.836611872832323e-9,3.075083815529078e-8,2.724114101455375e-8,1.9319842734751102e-9,7.614269833017197e-9,0
48054,6.251155742332616e-10,3.376243307479627e-10,1.2166966066436854e-9,3.838088797961857e-9,3.075237466356712e-8,2.731009076778062e-8,1.9319842734751102e-9,7.851616743357118e-9,0
48055,6.806077489638211e-10,3.386029681778725e-10,1.2187878829825634e-9,3.839565723091391e-9,3.075391117184346e-8,2.7379040521007494e-8,1.9319842734751102e-9,8.088963653697039e-9,0
48056,7.360999236943808e-10,3.395816056077823e-10,1.2208791593214412e-9,3.841042648220925e-9,3.075544768011979e-8,2.7447990274234363e-8,1.9319842734751102e-9,8.326310564036959e-9,0
48057,7.915920984249404e-10,3.405602430376921e-10,1.2229704356603192e-9,3.842519573350459e-9,3.075698418839613e-8,2.7516940027461233e-8,1.9319842734751102e-9,8.56365747437688e-9,0
48058,8.470842731555e-10,3.415388804676019e-10,1.2250617119991972e-9,3.843996498479993e-9,3.0758520696672466e-8,2.7585889780688106e-8,1.9319842734751102e-9,8.801004384716801e-9,0
48059,9.025764478860595e-10,3.4251751789751175e-10,1.227152988338075e-9,3.8454734236095266e-9,3.07600572049488e-8,2.7654839533914976e-8,1.9319842734751102e-9,9.038351295056721e-9,0
48060,9.113069836136949e-10,3.427763288583673e-10,1.2272011202731e-9,3.84565745747874e-9,3.078052184877491e-8,2.768096316104219e-8,1.931227388131023e-9,9.518325685454225e-9,0
48061,9.200375193413301e-10,3.430351398192229e-10,1.227249252208125e-9,3.845841491347953e-9,3.080098649260101e-8,2.7707086788169404e-8,1.9304705027869353e-9,9.99830007585173e-9,0
48062,9.287680550689655e-10,3.4329395078007844e-10,1.22729738414315e-9,3.846025525217167e-9,3.082145113642712e-8,2.7733210415296616e-8,1.9297136174428476e-9,1.0478274466249234e-8,0
48063,9.374985907966008e-10,3.43552761740934e-10,1.227345516078175e-9,3.84620955908638e-9,3.084191578025322e-8,2.7759334042423828e-08,1.92895673209876e-9,1.0958248856646739e-8,0
48064,9.46229126524236e-10,3.43552761740934e-10,1.227618958604291e-9,3.838597576949494e-9,3.0863997430205096e-8,2.7785866529201362e-8,1.92895673209876e-9,1.1439090145469474e-8,0
48065,9.547514557569497e-10,3.4381157270178957e-10,1.227618958604291e-9,3.837580736492993e-9,3.088603883123225e-8,2.7811990156328577e-8,1.9289508949865753e-9,1.191985225512593e-8,0
48066,9.63273784989663e-10,3.4407038366264514e-10,1.227618958604291e-9,3.836563896036493e-9,3.090808023225941e-8,2.783811378345579e-8,1.9289450578743906e-9,1.2400614364782384e-8,0
48067,9.717961142223767e-10,3.443291946235007e-10,1.227618958604291e-9,3.835547055579992e-9,3.093012163328657e-8,2.7864237410583002e-8,1.928939220762206e-9,1.2881376474438839e-8,0
48068,9.803184434550903e-10,3.445880055843563e-10,1.227618958604291e-9,3.8345302151234904e-9,3.095216303431372e-8,2.7890361037710214e-8,1.928933383650021e-9,1.3362138584095294e-8,0
48069,9.888407726878037e-10,3.448468165452119e-10,1.227618958604291e-9,3.833513374666989e-9,3.0974204435340884e-8,2.7916484664837426e-8,1.9289275465378363e-9,1.3842900693751749e-8,0
48070,9.973631019205173e-10,3.4510562750606744e-10,1.227618958604291e-9,3.832496534210489e-9,3.099624583636804e-8,2.7942608291964642e-8,1.9289217094256517e-9,1.4323662803408204e-8,0
48071,1.0058854311532308e-9,3.45364438466923e-10,1.227618958604291e-9,3.831479693753988e-9,3.1018287237395193e-8,2.7968731919091854e-8,1.928915872313467e-9,1.4804424913064659e-8,0
48072,1.0144077603859444e-9,3.4562324942777857e-10,1.227618958604291e-9,3.8304628532974865e-09,3.1040328638422355e-8,2.7994855546219066e-8,1.928910035201282e-9,1.5285187022721114e-8,0
48073,1.0229300896186578e-9,3.4588206038863414e-10,1.227618958604291e-9,3.829446012840986e-9,3.106237003944951e-8,2.802097917334628e-8,1.9289041980890973e-9,1.576594913237757e-8,0
48074,1.0314524188513714e-9,3.461408713494897e-10,1.227618958604291e-9,3.828429172384485e-9,3.1084411440476665e-8,2.804710280047349e-8,1.9288983609769127e-9,1.6246711242034024e-8,0
48075,1.0353989175488326e-9,3.461408713494897e-10,1.2334596002056998e-9,3.8263228087589635e-9,3.117042270416394e-8,2.8097804509593515e-8,1.934865887046842e-9,1.62662654708909e-8,0
48076,1.0393454162462935e-9,3.461408713494897e-10,1.2393002418071087e-9,3.824216445133442e-9,3.125643396785122e-8,2.8148506218713536e-8,1.9408334131167718e-9,1.628581969974778e-8,0
48077,1.058966180425119e-9,3.4841356358367737e-10,1.2392521098720837e-9,3.841895506549073e-9,3.245810532117598e-8,2.8325586826808757e-8,1.949576185448356e-9,1.6294270752216923e-8,0
48078,1.0785869446039445e-9,3.5068625581786503e-10,1.2392039779370587e-9,3.859574567964705e-9,3.3659776674500746e-8,2.8502667434903978e-8,1.9583189577799397e-9,1.6302721804686065e-8,0
48079,1.0982077087827698e-9,3.529589480520527e-10,1.2391558460020337e-9,3.8772536293803365e-9,3.486144802782551e-8,2.86797480429992e-8,1.967061730111524e-9,1.6311172857155208e-8,0
48080,1.1178284729615953e-9,3.552316402862403e-10,1.2391077140670086e-9,3.894932690795968e-9,3.606311938115028e-8,2.8856828651094424e-8,1.975804502443108e-9,1.631962390962435e-8,0
48081,1.1374492371404209e-9,3.5750433252042797e-10,1.2390595821319836e-9,3.9126117522116e-9,3.726479073447504e-8,2.9033909259189645e-8,1.984547274774692e-9,1.6328074962093492e-8,0
48082,1.1570700013192462e-9,3.5977702475461564e-10,1.2390114501969586e-9,3.930290813627231e-9,3.8466462087799806e-8,2.9210989867284866e-8,1.993290047106276e-9,1.6336526014562634e-8,0
48083,1.1766907654980717e-9,3.620497169888033e-10,1.2389633182619336e-9,3.947969875042863e-9,3.966813344112457e-8,2.9388070475380087e-8,2.00203281943786e-9,1.6344977067031776e-8,0
48084,1.1963115296768972e-9,3.6432240922299096e-10,1.2389151863269086e-9,3.9656489364584945e-9,4.086980479444933e-8,2.9565151083475308e-8,2.010775591769444e-9,1.635342811950092e-8,0
48085,1.2159322938557225e-9,3.6659510145717863e-10,1.2388670543918838e-9,3.983327997874126e-9,4.2071476147774095e-8,2.974223169157053e-8,2.019518364101028e-9,1.636187917197006e-8,0
48086,1.235553058034548e-9,3.688677936913663e-10,1.2388189224568588e-9,4.001007059289757e-9,4.327314750109886e-8,2.991931229966575e-8,2.0282611364326123e-9,1.6370330224439203e-8,0
48087,1.2553820287082952e-9,3.701241108866358e-10,1.2351504719803438e-9,4.019886995031103e-9,4.4456541750806446e-8,3.0096123227360315e-08,2.0362528605322934e-9,1.6377993557649392e-8,0
48088,1.2752109993820426e-9,3.7138042808190533e-10,1.231482021503829e-9,4.038766930772449e-9,4.563993600051403e-8,3.027293415505488e-8,2.0442445846319745e-9,1.6385656890859585e-8,0
48089,1.2950399700557898e-9,3.726367452771749e-10,1.227813571027314e-9,4.057646866513795e-9,4.682333025022162e-8,3.044974508274945e-8,2.0522363087316557e-9,1.6393320224069777e-8,0
48090,1.314868940729537e-9,3.738930624724444e-10,1.2241451205507992e-9,4.0765268022551404e-9,4.800672449992921e-8,3.062655601044401e-8,2.060228032831337e-9,1.640098355727997e-8,0
48091,1.3346979114032841e-9,3.751493796677139e-10,1.2204766700742843e-9,4.095406737996486e-9,4.9190118749636795e-8,3.0803366938138586e-8,2.0682197569310184e-9,1.640864689049016e-8,0
48092,1.3545268820770315e-9,3.7640569686298346e-10,1.2145878965378504e-9,4.113085799412118e-9,5.033258371169217e-8,3.098076651241724e-8,2.0769683663747868e-9,1.6417386909101045e-8,0
48093,1.3743558527507787e-9,3.77662014058253e-10,1.2086991230014168e-9,4.130764860827749e-9,5.147504867374755e-8,3.11581660866959e-8,2.0857169758185556e-9,1.642612692771193e-8,0
48094,1.3941848234245259e-9,3.7891833125352255e-10,1.202810349464983e-9,4.148443922243381e-9,5.2617513635802924e-08,3.133556566097456e-8,2.0944655852623244e-9,1.6434866946322816e-8,0
48095,1.414013794098273e-9,3.801746484487921e-10,1.196921575928549e-9,4.1661229836590125e-9,5.37599785978583e-8,3.1512965235253215e-8,2.1032141947060932e-9,1.64436069649337e-8,0
48096,1.4338427647720202e-9,3.914437655972096e-10,1.196921575928549e-9,4.1884941912208075e-9,5.39792042419017e-8,3.212834258370913e-8,2.145150316336773e-9,1.6459883781349445e-8,0
48097,1.4341333113943055e-9,3.9042739055829146e-10,1.1917568661004133e-9,4.1866832126211926e-9,5.394203925165947e-8,3.217936325901259e-8,2.1750463178082683e-9,1.6642748211316173e-8,0
48098,1.4344238580165908e-9,3.8941101551937334e-10,1.1865921562722773e-9,4.184872234021578e-9,5.390487426141724e-8,3.223038393431605e-8,2.2049423192797635e-9,1.6825612641282897e-8,0
48099,1.434714404638876e-9,3.883946404804552e-10,1.1814274464441416e-9,4.183061255421963e-9,5.386770927117501e-8,3.228140460961951e-8,2.2348383207512587e-9,1.700847707124962e-8,0
48100,1.4350049512611612e-9,3.873782654415371e-10,1.1762627366160058e-9,4.181250276822348e-9,5.383054428093278e-8,3.233242528492297e-8,2.264734322222754e-9,1.719134150121635e-8,0
48101,1.4352954978834464e-9,3.8711945448068154e-10,1.1733183498477888e-9,4.059835221203493e-9,5.376806362848714e-8,3.2383535853693314e-8,2.292641148337606e-9,1.737391696504133e-8,0
48102,1.4355860445057317e-9,3.86860643519826e-10,1.170373963079572e-9,3.938420165584637e-9,5.37055829760415e-8,3.2434646422463657e-8,2.320547974452458e-9,1.7556492428866314e-8,0
48103,1.4349614250209664e-9,3.86860643519826e-10,1.1624901770743101e-9,3.909047080159858e-9,5.370481824647191e-8,3.248534813158368e-8,2.3504439759239533e-9,1.7739067892691295e-8,0
48104,1.4343368055362012e-9,3.86860643519826e-10,1.1546063910690485e-9,3.879673994735078e-9,5.370405351690231e-8,3.2536049840703705e-8,2.3803399773954485e-9,1.7921643356516275e-8,0
48105,1.4337121860514358e-9,3.86860643519826e-10,1.1467226050637867e-9,3.850300909310299e-9,5.370328878733271e-8,3.2586751549823726e-8,2.4102359788669437e-9,1.810421882034126e-8,0
48106,1.4330875665666704e-9,3.86860643519826e-10,1.138838819058525e-9,3.820927823885519e-9,5.370252405776311e-8,3.263745325894375e-8,2.4401319803384394e-9,1.828679428416624e-8,0
48107,1.4324629470819053e-9,3.86860643519826e-10,1.1309550330532632e-9,3.79155473846074e-9,5.3701759328193516e-8,3.268815496806377e-8,2.4700279818099346e-9,1.846936974799122e-8,0
48108,1.4318383275971399e-9,3.86860643519826e-10,1.1230712470480016e-9,3.7621816530359605e-9,5.3700994598623916e-8,3.273885667718379e-8,2.4999239832814298e-9,1.8651945211816205e-8,0
48109,1.4312137081123747e-9,3.86860643519826e-10,1.1151874610427398e-9,3.732808567611181e-9,5.3700229869054316e-8,3.278955838630382e-8,2.529819984752925e-9,1.8834520675641186e-8,0
48110,1.4305890886276093e-9,3.86860643519826e-10,1.107303675037478e-9,3.703435482186402e-9,5.3699465139484716e-8,3.284026009542384e-8,2.55971598622442e-9,1.9017096139466167e-8,0
48111,1.4299644691428442e-9,3.86860643519826e-10,1.0994198890322163e-9,3.6740623967616226e-9,5.3698700409915117e-8,3.289096180454386e-8,2.5896119876959154e-9,1.919967160329115e-8,0
48112,1.4293398496580788e-9,3.86860643519826e-10,1.0915361030269545e-9,3.6446893113368436e-9,5.3697935680345523e-8,3.294166351366388e-8,2.6195079891674106e-9,1.9382247067116132e-8,0
48113,1.4287152301733136e-9,3.86860643519826e-10,1.0836523170216929e-9,3.615316225912064e-9,5.3697170950775924e-8,3.29923652227839e-8,2.6494039906389058e-9,1.9564822530941116e-8,0
48114,1.4280906106885482e-9,3.86860643519826e-10,1.075768531016431e-9,3.5859431404872847e-9,5.3696406221206324e-8,3.304306693190392e-8,2.6792999921104014e-9,1.9747397994766097e-8,0
48115,1.427465991203783e-9,3.86860643519826e-10,1.0678847450111694e-9,3.5565700550625053e-9,5.3695641491636724e-8,3.309376864102395e-8,2.7091959935818966e-9,1.9929973458591077e-8,0
48116,1.4268413717190177e-9,3.86860643519826e-10,1.0600009590059076e-9,3.527196969637726e-9,5.369487676206713e-8,3.314447035014397e-8,2.739091995053392e-9,2.011254892241606e-8,0
48117,1.4262167522342523e-9,3.86860643519826e-10,1.0521171730006457e-9,3.497823884212947e-9,5.369411203249753e-8,3.319517205926399e-8,2.768987996524887e-9,2.0295124386241042e-8,0
48118,1.4263814324889794e-9,3.86860643519826e-10,1.047177773763601e-9,3.469244936931281e-9,5.3731760009836346e-8,3.3600145017048e-8,2.7727198892356624e-9,2.030733199855285e-8,0
48119,1.4296209715743117e-9,3.8907672934050113e-10,1.047466565373751e-9,3.4406659896496154e-9,5.370937213450737e-8,3.424023094864771e-8,2.772473431233151e-9,2.033765308141667e-8,0
48120,1.4328605106596438e-9,3.9129281516117633e-10,1.0477553569839009e-9,3.4120870423679497e-9,5.368698425917839e-8,3.488031688024742e-8,2.77222697323064e-9,2.0367974164280487e-8,0
48121,1.4361000497449761e-9,3.9350890098185153e-10,1.048044148594051e-9,3.3835080950862844e-9,5.3664596383849406e-8,3.552040281184713e-8,2.771980515228129e-9,2.039829524714431e-8,0
48122,1.4399642083150738e-9,3.954850446461753e-10,1.0532723394412456e-9,3.380791627186862e-9,5.3664475637075263e-8,3.6160488743446844e-8,2.771980515228129e-9,2.0428695509174407e-8,0
48123,1.4439107070125347e-9,3.974611883104991e-10,1.0621689807649552e-9,3.3809756610560753e-9,5.361196133009028e-8,3.680098353469688e-8,2.7697273705324204e-9,2.0458387231111836e-8,0
48124,1.4469855658431402e-9,3.974611883104991e-10,1.0589030195355974e-9,3.365737016736046e-9,5.3607593298809565e-8,3.744147832594691e-8,2.769480912529909e-9,2.0488708313975654e-8,0
48125,1.4500604246737455e-9,3.974611883104991e-10,1.0556370583062396e-9,3.3504983724160167e-9,5.3603225267528854e-8,3.8081973117196945e-8,2.7692344545273983e-9,2.0519029396839475e-8,0
48126,1.4531352835043507e-9,3.974611883104991e-10,1.0523710970768815e-9,3.3352597280959876e-9,5.3598857236248136e-8,3.872246790844697e-8,2.768987996524887e-9,2.0549350479703292e-8,0
48127,1.4562101423349562e-9,3.974611883104991e-10,1.0491051358475237e-9,3.3200210837759584e-9,5.359448920496742e-8,3.9362962699697007e-8,2.7687415385223758e-9,2.057967156256711e-8,0
48128,1.4592850011655615e-9,3.974611883104991e-10,1.045839174618166e-9,3.304782439455929e-9,5.359012117368671e-8,4.000345749094704e-8,2.768495080519865e-9,2.060999264543093e-8,0
48129,1.462359859996167e-9,3.974611883104991e-10,1.042573213388808e-9,3.2895437951359e-9,5.358575314240599e-8,4.0643952282197074e-8,2.7682486225173537e-9,2.064031372829475e-8,0
48130,1.4654347188267722e-9,3.974611883104991e-10,1.03930725215945e-9,3.2743051508158703e-9,5.358138511112527e-8,4.128444707344711e-8,2.7680021645148424e-9,2.067063481115857e-8,0
48131,1.4685095776573777e-9,3.974611883104991e-10,1.0360412909300923e-9,3.259066506495841e-9,5.3577017079844554e-8,4.192494186469714e-8,2.767755706512331e-9,2.0700955894022388e-8,0
48132,1.471584436487983e-9,3.974611883104991e-10,1.0327753297007344e-9,3.243827862175812e-9,5.357264904856384e-8,4.256543665594717e-8,2.7675092485098203e-9,2.0731276976886206e-8,0
48133,1.5121140177023332e-9,4.0152668846617155e-10,1.0203874165565759e-9,3.236201199992668e-9,5.399893940184391e-8,4.2634795268824364e-8,2.8032080376193203e-9,2.0956614600981807e-8,0
48134,1.519764707068191e-9,4.0559218862184403e-10,1.0279824109516876e-9,3.2317704246040663e-9,5.4011745987192424e-8,4.348294803128619e-8,2.8750810205067883e-9,2.1004649186162386e-8,0
