time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27058,8.878186827497591e-11,4.678363604544034e-10,2.1039532017320365e-9,3.2562050332266283e-10,1.3696675268993574e-10,1.1409880825721385e-10,9.777200873279011e-11,1.0893128972187194e-10,0
27059,8.957116801446811e-11,4.66598912063638e-10,2.11375108542011e-9,3.235334739192283e-10,1.3696675268993574e-10,1.1450766790753593e-10,9.678033961056089e-11,1.0893128972187194e-10,0
27060,9.036046775396032e-11,4.6536146367287266e-10,2.123548969108184e-9,3.2144644451579375e-10,1.3696675268993574e-10,1.14916527557858e-10,9.578867048833167e-11,1.0893128972187194e-10,0
27061,9.114976749345252e-11,4.641240152821073e-10,2.1333468527962573e-9,3.1935941511235925e-10,1.3696675268993574e-10,1.1532538720818008e-10,9.479700136610244e-11,1.0893128972187194e-10,0
27062,9.193906723294473e-11,4.628865668913419e-10,2.143144736484331e-9,3.172723857089247e-10,1.3696675268993574e-10,1.1573424685850215e-10,9.380533224387322e-11,1.0893128972187194e-10,0
27063,9.272836697243693e-11,4.6164911850057654e-10,2.1529426201724046e-9,3.1518535630549016e-10,1.3696675268993574e-10,1.1614310650882423e-10,9.2813663121644e-11,1.0893128972187194e-10,0
27064,9.380821333421436e-11,4.603550636962987e-10,2.1681458733637393e-9,3.152773732400968e-10,1.385837588157038e-10,1.165519661591463e-10,9.256136800694813e-11,1.0922025586361545e-10,0
27065,9.488805969599178e-11,4.5906100889202085e-10,2.1833491265550735e-9,3.153693901747034e-10,1.4020076494147184e-10,1.1696082580946838e-10,9.230907289225227e-11,1.0950922200535895e-10,0
27066,9.596790605776921e-11,4.5776695408774303e-10,2.1985523797464082e-9,3.1546140710930996e-10,1.418177710672399e-10,1.1736968545979043e-10,9.20567777775564e-11,1.0979818814710246e-10,0
27067,9.704775241954663e-11,4.5647289928346516e-10,2.2137556329377425e-9,3.155534240439166e-10,1.4343477719300794e-10,1.177785451101125e-10,9.180448266286055e-11,1.1008715428884597e-10,0
27068,9.812759878132406e-11,4.551788444791873e-10,2.2289588861290767e-9,3.156454409785232e-10,1.4505178331877598e-10,1.181874047604346e-10,9.155218754816468e-11,1.1037612043058947e-10,0
27069,9.841814540360928e-11,4.5290615224499967e-10,2.2320958006373936e-9,3.1544207288722297e-10,1.450920322434917e-10,1.181874047604346e-10,9.129989243346883e-11,1.1037612043058947e-10,0
27070,9.87086920258945e-11,4.50633460010812e-10,2.2352327151457105e-9,3.152387047959228e-10,1.451322811682074e-10,1.181874047604346e-10,9.104759731877296e-11,1.1037612043058947e-10,0
27071,9.879103215325796e-11,4.4965482258090216e-10,2.2390936933623255e-9,3.150353367046226e-10,1.451725300929231e-10,1.177785451101125e-10,9.080113931626184e-11,1.10166333455126e-10,0
27072,9.887337228062142e-11,4.4867618515099237e-10,2.2429546715789405e-9,3.148319686133224e-10,1.452127790176388e-10,1.1736968545979043e-10,9.055468131375071e-11,1.0995654647966252e-10,0
27073,9.895571240798488e-11,4.476975477210826e-10,2.246815649795555e-9,3.146286005220222e-10,1.4525302794235449e-10,1.1696082580946838e-10,9.03082233112396e-11,1.0974675950419904e-10,0
27074,9.903805253534835e-11,4.467189102911728e-10,2.25067662801217e-9,3.1442523243072205e-10,1.4529327686707018e-10,1.165519661591463e-10,9.006176530872848e-11,1.0953697252873557e-10,0
27075,9.912039266271181e-11,4.4574027286126294e-10,2.254537606228785e-9,3.1422186433942185e-10,1.4533352579178588e-10,1.1614310650882423e-10,8.981530730621736e-11,1.0932718555327209e-10,0
27076,9.920273279007526e-11,4.4476163543135315e-10,2.2583985844453996e-9,3.1401849624812164e-10,1.4537377471650158e-10,1.1573424685850215e-10,8.956884930370623e-11,1.0911739857780862e-10,0
27077,9.928507291743872e-11,4.4378299800144336e-10,2.2622595626620146e-9,3.1381512815682144e-10,1.454140236412173e-10,1.1532538720818008e-10,8.932239130119511e-11,1.0890761160234514e-10,0
27078,9.907686642251696e-11,4.430631715323891e-10,2.2623076945970394e-9,3.1390714509142807e-10,1.45454272565933e-10,1.1532538720818008e-10,8.932822841337985e-11,1.0869782462688167e-10,0
27079,9.88686599275952e-11,4.4234334506333485e-10,2.2623558265320646e-9,3.1399916202603465e-10,1.454945214906487e-10,1.1532538720818008e-10,8.933406552556459e-11,1.0848803765141819e-10,0
27080,9.866045343267345e-11,4.416235185942806e-10,2.2624039584670894e-9,3.1409117896064123e-10,1.455347704153644e-10,1.1532538720818008e-10,8.933990263774933e-11,1.0827825067595471e-10,0
27081,9.845224693775168e-11,4.409036921252264e-10,2.2624520904021146e-9,3.1418319589524787e-10,1.4557501934008009e-10,1.1532538720818008e-10,8.934573974993406e-11,1.0806846370049124e-10,0
27082,9.824404044282992e-11,4.401838656561721e-10,2.2625002223371394e-9,3.1427521282985445e-10,1.4561526826479578e-10,1.1532538720818008e-10,8.935157686211881e-11,1.0785867672502776e-10,0
27083,9.803583394790816e-11,4.394640391871179e-10,2.2625483542721646e-9,3.1436722976446103e-10,1.4565551718951148e-10,1.1532538720818008e-10,8.935741397430354e-11,1.0764888974956429e-10,0
27084,9.78276274529864e-11,4.3874421271806365e-10,2.2625964862071894e-9,3.1445924669906766e-10,1.4569576611422718e-10,1.1532538720818008e-10,8.936325108648828e-11,1.0743910277410081e-10,0
27085,9.761942095806463e-11,4.3802438624900943e-10,2.2626446181422147e-9,3.1455126363367425e-10,1.457360150389429e-10,1.1532538720818008e-10,8.936908819867302e-11,1.0722931579863734e-10,0
27086,9.732887433577941e-11,4.3802438624900943e-10,2.2626927500772395e-9,3.1455126363367425e-10,1.457360150389429e-10,1.1564435339161725e-10,8.962138331336888e-11,1.0722931579863734e-10,0
27087,9.70383277134942e-11,4.3802438624900943e-10,2.2627408820122643e-9,3.1455126363367425e-10,1.457360150389429e-10,1.1596331957505441e-10,8.987367842806474e-11,1.0722931579863734e-10,0
27088,9.70383277134942e-11,4.3804325505351356e-10,2.2627890139472895e-9,3.1484664865958103e-10,1.457360150389429e-10,1.1628228575849158e-10,9.01259735427606e-11,1.0701952882317386e-10,0
27089,9.70383277134942e-11,4.3806212385801775e-10,2.2628371458823143e-9,3.151420336854878e-10,1.457360150389429e-10,1.1660125194192873e-10,9.037826865745646e-11,1.0680974184771039e-10,0
27090,9.70383277134942e-11,4.380809926625219e-10,2.2628852778173395e-9,3.154374187113946e-10,1.457360150389429e-10,1.169202181253659e-10,9.063056377215233e-11,1.0659995487224691e-10,0
27091,9.70383277134942e-11,4.3809986146702603e-10,2.2629334097523643e-9,3.157328037373014e-10,1.457360150389429e-10,1.1723918430880306e-10,9.088285888684818e-11,1.0639016789678343e-10,0
27092,9.70383277134942e-11,4.381187302715302e-10,2.2629815416873895e-9,3.1602818876320823e-10,1.457360150389429e-10,1.1755815049224023e-10,9.113515400154405e-11,1.0618038092131996e-10,0
27093,9.70383277134942e-11,4.3813759907603435e-10,2.2630296736224143e-9,3.16323573789115e-10,1.457360150389429e-10,1.178771166756774e-10,9.13874491162399e-11,1.0597059394585648e-10,0
27094,9.70383277134942e-11,4.381564678805385e-10,2.2630778055574395e-9,3.166189588150218e-10,1.457360150389429e-10,1.1819608285911456e-10,9.163974423093577e-11,1.0576080697039301e-10,0
27095,9.70383277134942e-11,4.381753366850427e-10,2.2631259374924644e-9,3.169143438409286e-10,1.457360150389429e-10,1.1851504904255172e-10,9.189203934563163e-11,1.0555101999492953e-10,0
27096,9.70383277134942e-11,4.381942054895468e-10,2.263174069427489e-9,3.1720972886683537e-10,1.457360150389429e-10,1.1883401522598889e-10,9.21443344603275e-11,1.0534123301946606e-10,0
27097,9.70383277134942e-11,4.3821307429405095e-10,2.2632222013625144e-9,3.1750511389274216e-10,1.457360150389429e-10,1.1915298140942605e-10,9.239662957502335e-11,1.0513144604400258e-10,0
27098,9.70383277134942e-11,4.3823194309855514e-10,2.263270333297539e-9,3.1780049891864895e-10,1.457360150389429e-10,1.1947194759286322e-10,9.264892468971922e-11,1.0492165906853909e-10,0
27099,9.70383277134942e-11,4.382508119030593e-10,2.2633184652325644e-9,3.1809588394455573e-10,1.457360150389429e-10,1.1979091377630038e-10,9.290121980441507e-11,1.0471187209307562e-10,0
27100,9.732887433577941e-11,4.39027244785626e-10,2.264042528940862e-9,3.183912689704625e-10,1.457360150389429e-10,1.1970102030941547e-10,9.290121980441507e-11,1.0450208511761214e-10,0
27101,9.761942095806463e-11,4.398036776681927e-10,2.26476659264916e-9,3.186866539963693e-10,1.457360150389429e-10,1.1961112684253058e-10,9.290121980441507e-11,1.0429229814214867e-10,0
27102,9.78276274529864e-11,4.3982254647269685e-10,2.266713473182963e-9,3.186866539963693e-10,1.457360150389429e-10,1.1961112684253058e-10,9.290121980441507e-11,1.0408251116668519e-10,0
27103,9.803583394790816e-11,4.3984141527720104e-10,2.268660353716766e-9,3.186866539963693e-10,1.457360150389429e-10,1.1961112684253058e-10,9.290121980441507e-11,1.0387272419122172e-10,0
27104,9.824404044282992e-11,4.398602840817052e-10,2.270607234250569e-9,3.186866539963693e-10,1.457360150389429e-10,1.1961112684253058e-10,9.290121980441507e-11,1.0366293721575824e-10,0
27105,9.845224693775168e-11,4.398791528862093e-10,2.272554114784372e-9,3.186866539963693e-10,1.457360150389429e-10,1.1961112684253058e-10,9.290121980441507e-11,1.0345315024029476e-10,0
27106,9.866045343267345e-11,4.398980216907135e-10,2.274500995318175e-9,3.186866539963693e-10,1.457360150389429e-10,1.1961112684253058e-10,9.290121980441507e-11,1.0324336326483129e-10,0
27107,9.88686599275952e-11,4.3991689049521765e-10,2.276447875851978e-9,3.186866539963693e-10,1.457360150389429e-10,1.1961112684253058e-10,9.290121980441507e-11,1.0303357628936781e-10,0
27108,9.907686642251696e-11,4.401757014560732e-10,2.278394756385781e-9,3.186866539963693e-10,1.457360150389429e-10,1.1970102030941547e-10,9.290121980441507e-11,1.0303357628936781e-10,0
27109,9.928507291743872e-11,4.4043451241692877e-10,2.280341636919584e-9,3.186866539963693e-10,1.457360150389429e-10,1.1979091377630038e-10,9.290121980441507e-11,1.0303357628936781e-10,0
27110,9.928507291743872e-11,4.384772375571092e-10,2.2332990990130187e-9,3.1488066292792665e-10,1.457762639636586e-10,1.1979091377630038e-10,9.265476180190395e-11,1.0274461014762431e-10,0
27111,9.928507291743872e-11,4.3651996269728955e-10,2.186256561106453e-9,3.11074671859484e-10,1.458165128883743e-10,1.1979091377630038e-10,9.240830379939283e-11,1.0245564400588081e-10,0
27112,9.928507291743872e-11,4.345626878374699e-10,2.139214023199888e-9,3.0726868079104133e-10,1.4585676181309e-10,1.1979091377630038e-10,9.21618457968817e-11,1.0216667786413729e-10,0
27113,9.928507291743872e-11,4.3260541297765033e-10,2.0921714852933225e-9,3.0346268972259867e-10,1.4589701073780569e-10,1.1979091377630038e-10,9.191538779437058e-11,1.0187771172239379e-10,0
27114,9.928507291743872e-11,4.306481381178307e-10,2.0451289473867574e-9,2.99656698654156e-10,1.4593725966252138e-10,1.1979091377630038e-10,9.166892979185946e-11,1.0158874558065028e-10,0
27115,9.907686642251696e-11,4.286719944535069e-10,1.996187660881414e-9,2.9614609261162014e-10,1.4651651062915977e-10,1.1979091377630038e-10,9.241414091157757e-11,1.0158874558065028e-10,0
27116,9.907686642251696e-11,4.267147195936873e-10,1.950866692917561e-9,2.923401015431775e-10,1.4651651062915977e-10,1.2010987995973755e-10,9.216768290906645e-11,1.0158874558065028e-10,0
27117,9.907686642251696e-11,4.247574447338677e-10,1.9055457249537074e-9,2.885341104747348e-10,1.4651651062915977e-10,1.204288461431747e-10,9.192122490655533e-11,1.0158874558065028e-10,0
27118,9.907686642251696e-11,4.2280016987404806e-10,1.8602247569898543e-9,2.8472811940629216e-10,1.4651651062915977e-10,1.2074781232661188e-10,9.16747669040442e-11,1.0158874558065028e-10,0
27119,9.907686642251696e-11,4.208428950142284e-10,1.814903789026001e-9,2.809221283378495e-10,1.4651651062915977e-10,1.2106677851004904e-10,9.142830890153308e-11,1.0158874558065028e-10,0
27120,9.907686642251696e-11,4.1888562015440884e-10,1.7695828210621476e-9,2.7711613726940684e-10,1.4651651062915977e-10,1.213857446934862e-10,9.118185089902196e-11,1.0158874558065028e-10,0
27121,9.907686642251696e-11,4.169283452945892e-10,1.7242618530982943e-9,2.733101462009642e-10,1.4651651062915977e-10,1.2170471087692337e-10,9.093539289651083e-11,1.0158874558065028e-10,0
27122,9.907686642251696e-11,4.1497107043476957e-10,1.678940885134441e-9,2.695041551325215e-10,1.4651651062915977e-10,1.2202367706036054e-10,9.068893489399971e-11,1.0158874558065028e-10,0
27123,9.928507291743872e-11,4.152298813956252e-10,1.6826093356109557e-9,2.693007870412213e-10,1.4489950450339173e-10,1.2243253671068262e-10,9.043663977930386e-11,1.0187771172239379e-10,0
27124,9.949327941236049e-11,4.1548869235648075e-10,1.6862777860874706e-9,2.690974189499211e-10,1.4328249837762367e-10,1.228413963610047e-10,9.018434466460799e-11,1.0216667786413729e-10,0
27125,9.970148590728225e-11,4.157475033173363e-10,1.6899462365639856e-9,2.6889405085862096e-10,1.4166549225185563e-10,1.2325025601132677e-10,8.993204954991213e-11,1.0245564400588081e-10,0
27126,9.990969240220401e-11,4.160063142781919e-10,1.6936146870405005e-9,2.6869068276732075e-10,1.4004848612608757e-10,1.2365911566164885e-10,8.967975443521628e-11,1.0274461014762431e-10,0
27127,1.0020023902448923e-10,4.1698495170810167e-10,1.6974756652571153e-9,2.6869068276732075e-10,1.3843148000031953e-10,1.2365911566164885e-10,9.041912844274963e-11,1.038212955483183e-10,0
27128,1.0049078564677445e-10,4.179635891380115e-10,1.70133664347373e-9,2.6869068276732075e-10,1.368144738745515e-10,1.2365911566164885e-10,9.1158502450283e-11,1.048979809490123e-10,0
27129,1.0078133226905967e-10,4.189422265679213e-10,1.705197621690345e-9,2.6869068276732075e-10,1.3519746774878343e-10,1.2365911566164885e-10,9.189787645781637e-11,1.059746663497063e-10,0
27130,1.010718788913449e-10,4.199208639978311e-10,1.7090585999069598e-9,2.6869068276732075e-10,1.335804616230154e-10,1.2365911566164885e-10,9.263725046534973e-11,1.0705135175040029e-10,0
27131,1.0136242551363012e-10,4.208995014277409e-10,1.7129195781235746e-9,2.6869068276732075e-10,1.3196345549724733e-10,1.2365911566164885e-10,9.33766244728831e-11,1.0812803715109429e-10,0
27132,1.0165297213591534e-10,4.2187813885765073e-10,1.7167805563401896e-9,2.6869068276732075e-10,1.303464493714793e-10,1.2365911566164885e-10,9.411599848041647e-11,1.0920472255178828e-10,0
27133,1.0194351875820056e-10,4.2285677628756053e-10,1.7206415345568044e-9,2.6869068276732075e-10,1.2872944324571123e-10,1.2365911566164885e-10,9.485537248794982e-11,1.1028140795248228e-10,0
27134,1.0223406538048578e-10,4.238354137174703e-10,1.7245025127734191e-9,2.6869068276732075e-10,1.271124371199432e-10,1.2365911566164885e-10,9.559474649548319e-11,1.1135809335317627e-10,0
27135,1.02524612002771e-10,4.2481405114738016e-10,1.7283634909900341e-9,2.6869068276732075e-10,1.2549543099417516e-10,1.2365911566164885e-10,9.633412050301656e-11,1.1243477875387027e-10,0
27136,1.017353122632788e-10,4.2481405114738016e-10,1.731404141628301e-9,2.6889405085862096e-10,1.2545518206945944e-10,1.2325025601132677e-10,9.732578962524579e-11,1.1330167717910079e-10,0
27137,1.0086367239642313e-10,4.238354137174703e-10,1.7303585034588619e-9,2.690974189499211e-10,1.2599418411138213e-10,1.228413963610047e-10,9.732578962524579e-11,1.1338085634538083e-10,0
27138,9.999203252956747e-11,4.2285677628756053e-10,1.729312865289423e-9,2.693007870412213e-10,1.2653318615330481e-10,1.2243253671068262e-10,9.732578962524579e-11,1.1346003551166086e-10,0
27139,9.912039266271181e-11,4.2187813885765073e-10,1.728267227119984e-9,2.695041551325215e-10,1.270721881952275e-10,1.2202367706036054e-10,9.732578962524579e-11,1.1353921467794088e-10,0
27140,9.824875279585614e-11,4.208995014277409e-10,1.7272215889505452e-9,2.697075232238217e-10,1.276111902371502e-10,1.2161481741003846e-10,9.732578962524579e-11,1.1361839384422092e-10,0
27141,9.737711292900048e-11,4.199208639978311e-10,1.7261759507811061e-9,2.699108913151219e-10,1.2815019227907288e-10,1.212059577597164e-10,9.732578962524579e-11,1.1369757301050095e-10,0
27142,9.650547306214481e-11,4.189422265679213e-10,1.7251303126116672e-9,2.701142594064221e-10,1.2868919432099554e-10,1.2079709810939433e-10,9.732578962524579e-11,1.1377675217678098e-10,0
27143,9.563383319528914e-11,4.179635891380115e-10,1.7240846744422283e-9,2.703176274977223e-10,1.2922819636291823e-10,1.2038823845907225e-10,9.732578962524579e-11,1.13855931343061e-10,0
27144,9.476219332843348e-11,4.1698495170810167e-10,1.7230390362727892e-9,2.705209955890225e-10,1.297671984048409e-10,1.1997937880875017e-10,9.732578962524579e-11,1.1393511050934104e-10,0
27145,9.389055346157782e-11,4.160063142781919e-10,1.7220896619734004e-9,2.6834194925098137e-10,1.2872944324571123e-10,1.195705191584281e-10,9.707933162273466e-11,1.1314739125039055e-10,0
27146,9.301891359472215e-11,4.150276768482821e-10,1.7211402876740113e-9,2.6616290291294024e-10,1.2769168808658158e-10,1.1916165950810602e-10,9.683287362022354e-11,1.1235967199144006e-10,0
27147,9.293657346735868e-11,4.1401130180936396e-10,1.7123071273693606e-9,2.6546078170443304e-10,1.2823069012850427e-10,1.1875279985778397e-10,9.658057850552768e-11,1.1264863813318357e-10,0
27148,9.285423333999523e-11,4.129949267704458e-10,1.70347396706471e-9,2.6475866049592585e-10,1.2876969217042696e-10,1.183439402074619e-10,9.632828339083182e-11,1.1293760427492707e-10,0
27149,9.277189321263177e-11,4.119785517315277e-10,1.6946408067600592e-9,2.640565392874187e-10,1.2930869421234962e-10,1.179350805571398e-10,9.607598827613596e-11,1.1322657041667058e-10,0
27150,9.268955308526831e-11,4.1096217669260956e-10,1.6858076464554085e-9,2.633544180789115e-10,1.298476962542723e-10,1.1752622090681773e-10,9.58236931614401e-11,1.1351553655841409e-10,0
27151,9.268955308526831e-11,4.1216188747436664e-10,1.697390581105253e-9,2.648313432084455e-10,1.298476962542723e-10,1.1720725472338057e-10,9.557139804674424e-11,1.1351553655841409e-10,0
27152,9.268955308526831e-11,4.133615982561237e-10,1.7089735157550976e-9,2.663082683379794e-10,1.298476962542723e-10,1.168882885399434e-10,9.531910293204837e-11,1.1351553655841409e-10,0
27153,9.239900646298309e-11,4.123452232172056e-10,1.7003656660415379e-9,2.654027790381721e-10,1.30386698296195e-10,1.168882885399434e-10,9.506680781735252e-11,1.1372532353387757e-10,0
27154,9.210845984069787e-11,4.113288481782875e-10,1.6917578163279781e-9,2.644972897383647e-10,1.3092570033811768e-10,1.168882885399434e-10,9.481451270265665e-11,1.1393511050934104e-10,0
27155,9.181791321841265e-11,4.1031247313936936e-10,1.6831499666144184e-9,2.6359180043855733e-10,1.3146470238004037e-10,1.168882885399434e-10,9.45622175879608e-11,1.1414489748480452e-10,0
