time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43599,1.1999622322705293e-10,3.702212668070529e-10,2.8443372332935544e-9,2.816002611484413e-10,2.0413538191589102e-10,1.346230061415225e-10,8.063799009145846e-11,1.2972056231200515e-10,0
43600,1.1999622322705293e-10,3.702212668070529e-10,2.853233874617264e-9,2.814162272792281e-10,2.0417563084060672e-10,1.346230061415225e-10,7.989277897174036e-11,1.2979974147828517e-10,0
43601,1.1999622322705293e-10,3.702212668070529e-10,2.8621305159409736e-9,2.812321934100149e-10,2.0421587976532242e-10,1.346230061415225e-10,7.914756785202226e-11,1.298789206445652e-10,0
43602,1.1999622322705293e-10,3.702212668070529e-10,2.8710271572646832e-9,2.810481595408017e-10,2.0425612869003811e-10,1.346230061415225e-10,7.840235673230415e-11,1.2995809981084525e-10,0
43603,1.1999622322705293e-10,3.702212668070529e-10,2.879923798588393e-9,2.8086412567158853e-10,2.042963776147538e-10,1.346230061415225e-10,7.765714561258604e-11,1.3003727897712526e-10,0
43604,1.1999622322705293e-10,3.702212668070529e-10,2.8888204399121024e-9,2.806800918023753e-10,2.0433662653946953e-10,1.346230061415225e-10,7.691193449286794e-11,1.301164581434053e-10,0
43605,1.1999622322705293e-10,3.702212668070529e-10,2.8977170812358124e-9,2.804960579331621e-10,2.0437687546418523e-10,1.346230061415225e-10,7.616672337314984e-11,1.3019563730968534e-10,0
43606,1.1999622322705293e-10,3.702212668070529e-10,2.906613722559522e-9,2.8031202406394894e-10,2.0441712438890093e-10,1.346230061415225e-10,7.542151225343173e-11,1.3027481647596535e-10,0
43607,1.1999622322705293e-10,3.699813246507015e-10,2.9146900363048835e-9,2.812175133637563e-10,2.0387812234697824e-10,1.3330653372367135e-10,7.566797025594285e-11,1.3056378261770887e-10,0
43608,1.197056766047677e-10,3.677652388300263e-10,2.9114240750755256e-9,2.8182761763765685e-10,2.0333912030505555e-10,1.3330653372367135e-10,7.566797025594285e-11,1.3085274875945238e-10,0
43609,1.194151299824825e-10,3.6554915300935114e-10,2.908158113846168e-9,2.824377219115574e-10,2.0280011826313286e-10,1.3330653372367135e-10,7.566797025594285e-11,1.3114171490119587e-10,0
43610,1.1912458336019726e-10,3.6333306718867594e-10,2.90489215261681e-9,2.83047826185458e-10,2.022611162212102e-10,1.3330653372367135e-10,7.566797025594285e-11,1.314306810429394e-10,0
43611,1.1883403673791203e-10,3.6111698136800074e-10,2.901626191387452e-9,2.836579304593586e-10,2.0172211417928752e-10,1.3330653372367135e-10,7.566797025594285e-11,1.317196471846829e-10,0
43612,1.1854349011562682e-10,3.5890089554732554e-10,2.8983602301580944e-9,2.8426803473325915e-10,2.0118311213736483e-10,1.3330653372367135e-10,7.566797025594285e-11,1.320086133264264e-10,0
43613,1.1825294349334159e-10,3.566848097266504e-10,2.895094268928736e-9,2.848781390071597e-10,2.0064411009544214e-10,1.3330653372367135e-10,7.566797025594285e-11,1.322975794681699e-10,0
43614,1.1796239687105638e-10,3.544687239059752e-10,2.8918283076993783e-9,2.854882432810603e-10,2.0010510805351945e-10,1.3330653372367135e-10,7.566797025594285e-11,1.3258654560991342e-10,0
43615,1.1796239687105638e-10,3.5620492541394753e-10,2.8817569814851887e-9,2.862823814241741e-10,1.995661060115968e-10,1.3330653372367135e-10,7.542151225343173e-11,1.3258654560991342e-10,0
43616,1.1796239687105638e-10,3.579411269219199e-10,2.871685655270999e-9,2.870765195672879e-10,1.990271039696741e-10,1.3330653372367135e-10,7.517505425092062e-11,1.3258654560991342e-10,0
43617,1.1796239687105638e-10,3.596773284298923e-10,2.8616143290568094e-9,2.878706577104016e-10,1.9848810192775142e-10,1.3330653372367135e-10,7.49285962484095e-11,1.3258654560991342e-10,0
43618,1.1796239687105638e-10,3.6141352993786463e-10,2.85154300284262e-9,2.886647958535154e-10,1.9794909988582873e-10,1.3330653372367135e-10,7.468213824589837e-11,1.3258654560991342e-10,0
43619,1.1796239687105638e-10,3.6314973144583697e-10,2.84147167662843e-9,2.8945893399662915e-10,1.9741009784390604e-10,1.3330653372367135e-10,7.443568024338725e-11,1.3258654560991342e-10,0
43620,1.1796239687105638e-10,3.648859329538093e-10,2.8314003504142405e-9,2.9025307213974293e-10,1.9687109580198335e-10,1.3330653372367135e-10,7.418922224087613e-11,1.3258654560991342e-10,0
43621,1.1796239687105638e-10,3.666221344617817e-10,2.821329024200051e-9,2.910472102828567e-10,1.963320937600607e-10,1.3330653372367135e-10,7.3942764238365e-11,1.3258654560991342e-10,0
43622,1.1796239687105638e-10,3.6835833596975407e-10,2.819559322322314e-9,2.918413484259705e-10,1.9475533655900833e-10,1.3330653372367135e-10,7.369046912366915e-11,1.3150986020921943e-10,0
43623,1.1796239687105638e-10,3.700945374777264e-10,2.8177896204445773e-9,2.9263548656908426e-10,1.9317857935795599e-10,1.3330653372367135e-10,7.343817400897328e-11,1.3043317480852543e-10,0
43624,1.1796239687105638e-10,3.7183073898569876e-10,2.81601991856684e-9,2.9342962471219804e-10,1.9160182215690365e-10,1.3330653372367135e-10,7.318587889427743e-11,1.2935648940783144e-10,0
43625,1.1796239687105638e-10,3.7356694049367116e-10,2.8142502166891033e-9,2.942237628553118e-10,1.9002506495585128e-10,1.3330653372367135e-10,7.293358377958156e-11,1.2827980400713744e-10,0
43626,1.1796239687105638e-10,3.753031420016435e-10,2.8124805148113665e-9,2.950179009984256e-10,1.8844830775479894e-10,1.3330653372367135e-10,7.26812886648857e-11,1.2720311860644345e-10,0
43627,1.1796239687105638e-10,3.7703934350961586e-10,2.8107108129336293e-9,2.9581203914153937e-10,1.868715505537466e-10,1.3330653372367135e-10,7.242899355018984e-11,1.2612643320574943e-10,0
43628,1.1858701635582165e-10,3.748232576889407e-10,2.8068498347170148e-9,2.955166541156326e-10,1.8583379539461692e-10,1.3330653372367135e-10,7.31683675577232e-11,1.2612643320574943e-10,0
43629,1.1921163584058695e-10,3.726071718682655e-10,2.8029888565003998e-9,2.952212690897258e-10,1.8479604023548727e-10,1.3330653372367135e-10,7.390774156525657e-11,1.2612643320574943e-10,0
43630,1.1983625532535222e-10,3.703910860475903e-10,2.7991278782837848e-9,2.94925884063819e-10,1.837582850763576e-10,1.3330653372367135e-10,7.464711557278993e-11,1.2612643320574943e-10,0
43631,1.204608748101175e-10,3.681750002269151e-10,2.7952669000671702e-9,2.9463049903791217e-10,1.8272052991722794e-10,1.3330653372367135e-10,7.53864895803233e-11,1.2612643320574943e-10,0
43632,1.210854942948828e-10,3.6595891440623996e-10,2.7914059218505552e-9,2.943351140120054e-10,1.8168277475809826e-10,1.3330653372367135e-10,7.612586358785667e-11,1.2612643320574943e-10,0
43633,1.2171011377964807e-10,3.6374282858556475e-10,2.7875449436339402e-9,2.940397289860986e-10,1.806450195989686e-10,1.3330653372367135e-10,7.686523759539002e-11,1.2612643320574943e-10,0
43634,1.2141956715736283e-10,3.6254311780380767e-10,2.792291815130885e-9,2.937443439601918e-10,1.7902801347320057e-10,1.3330653372367135e-10,7.661294248069417e-11,1.2533871394679895e-10,0
43635,1.2112902053507763e-10,3.605669741394839e-10,2.7973274782379802e-9,2.937443439601918e-10,1.7902801347320057e-10,1.3330653372367135e-10,7.63606473659983e-11,1.2447181552156843e-10,0
43636,1.208384739127924e-10,3.585908304751601e-10,2.802363141345075e-9,2.937443439601918e-10,1.7902801347320057e-10,1.3330653372367135e-10,7.610835225130245e-11,1.236049170963379e-10,0
43637,1.2054792729050719e-10,3.5661468681083635e-10,2.80739880445217e-9,2.937443439601918e-10,1.7902801347320057e-10,1.3330653372367135e-10,7.585605713660659e-11,1.2273801867110739e-10,0
43638,1.2025738066822195e-10,3.546385431465126e-10,2.8124344675592645e-9,2.937443439601918e-10,1.7902801347320057e-10,1.3330653372367135e-10,7.560376202191072e-11,1.2187112024587687e-10,0
43639,1.1996683404593675e-10,3.526623994821888e-10,2.8174701306663595e-9,2.937443439601918e-10,1.7902801347320057e-10,1.3330653372367135e-10,7.535146690721487e-11,1.2100422182064635e-10,0
43640,1.1967628742365151e-10,3.5068625581786503e-10,2.822505793773454e-9,2.937443439601918e-10,1.7902801347320057e-10,1.3330653372367135e-10,7.5099171792519e-11,1.2013732339541583e-10,0
43641,1.193857408013663e-10,3.4871011215354126e-10,2.827541456880549e-9,2.937443439601918e-10,1.7902801347320057e-10,1.3330653372367135e-10,7.484687667782315e-11,1.192704249701853e-10,0
43642,1.1909519417908107e-10,3.467339684892175e-10,2.8325771199876437e-9,2.937443439601918e-10,1.7902801347320057e-10,1.3330653372367135e-10,7.459458156312728e-11,1.184035265449548e-10,0
43643,1.1880464755679584e-10,3.467339684892175e-10,2.8376127830947387e-9,2.940397289860986e-10,1.806047706742529e-10,1.3330653372367135e-10,7.434228644843143e-11,1.1861331352041826e-10,0
43644,1.1851410093451063e-10,3.467339684892175e-10,2.8426484462018334e-9,2.943351140120054e-10,1.8218152787530525e-10,1.3330653372367135e-10,7.408999133373556e-11,1.1882310049588174e-10,0
43645,1.182235543122254e-10,3.467339684892175e-10,2.8476841093089284e-9,2.9463049903791217e-10,1.837582850763576e-10,1.3330653372367135e-10,7.38376962190397e-11,1.1903288747134521e-10,0
43646,1.179330076899402e-10,3.467339684892175e-10,2.852719772416023e-9,2.94925884063819e-10,1.8533504227740996e-10,1.3330653372367135e-10,7.358540110434383e-11,1.192426744468087e-10,0
43647,1.1764246106765496e-10,3.467339684892175e-10,2.857755435523118e-9,2.952212690897258e-10,1.869117994784623e-10,1.3330653372367135e-10,7.333310598964798e-11,1.1945246142227217e-10,0
43648,1.1735191444536975e-10,3.467339684892175e-10,2.8627910986302126e-9,2.955166541156326e-10,1.8848855667951464e-10,1.3330653372367135e-10,7.308081087495211e-11,1.1966224839773564e-10,0
43649,1.1735191444536975e-10,3.4649402633286606e-10,2.8587048098225067e-9,2.9581203914153937e-10,1.9363708355044728e-10,1.3371539337399343e-10,7.308081087495211e-11,1.2058057546586958e-10,0
43650,1.1726957431800628e-10,3.4651289513737024e-10,2.8637404729296017e-9,2.979184027670609e-10,1.9417608559236997e-10,1.391523918804878e-10,7.383185910685496e-11,1.2149890253400352e-10,0
43651,1.1718723419064283e-10,3.465317639418744e-10,2.8687761360366963e-9,3.000247663925824e-10,1.9471508763429263e-10,1.4458939038698217e-10,7.45829073387578e-11,1.2241722960213744e-10,0
43652,1.1710489406327935e-10,3.465506327463785e-10,2.8738117991437913e-9,3.021311300181039e-10,1.9525408967621532e-10,1.5002638889347653e-10,7.533395557066065e-11,1.2333555667027138e-10,0
43653,1.170225539359159e-10,3.465695015508827e-10,2.878847462250886e-9,3.0423749364362546e-10,1.95793091718138e-10,1.554633873999709e-10,7.60850038025635e-11,1.2425388373840532e-10,0
43654,1.1694021380855245e-10,3.4658837035538685e-10,2.883883125357981e-9,3.06343857269147e-10,1.963320937600607e-10,1.6090038590646527e-10,7.683605203446634e-11,1.2517221080653924e-10,0
43655,1.1685787368118898e-10,3.46607239159891e-10,2.8889187884650756e-9,3.0845022089466847e-10,1.9687109580198338e-10,1.6633738441295966e-10,7.758710026636917e-11,1.2609053787467318e-10,0
43656,1.1677553355382553e-10,3.4662610796439517e-10,2.8939544515721706e-9,3.1055658452019e-10,1.9741009784390604e-10,1.7177438291945403e-10,7.833814849827202e-11,1.2700886494280712e-10,0
43657,1.1669319342646205e-10,3.466449767688993e-10,2.898990114679265e-9,3.1266294814571154e-10,1.9794909988582873e-10,1.772113814259484e-10,7.908919673017486e-11,1.2792719201094107e-10,0
43658,1.166108532990986e-10,3.466638455734035e-10,2.9040257777863602e-9,3.147693117712331e-10,1.9848810192775142e-10,1.8264837993244277e-10,7.984024496207771e-11,1.2884551907907498e-10,0
43659,1.1652851317173513e-10,3.4668271437790764e-10,2.909061440893455e-9,3.168756753967546e-10,1.990271039696741e-10,1.8808537843893714e-10,8.059129319398055e-11,1.2976384614720892e-10,0
43660,1.1644617304437168e-10,3.4670158318241177e-10,2.91409710400055e-9,3.189820390222761e-10,1.995661060115968e-10,1.935223769454315e-10,8.134234142588339e-11,1.3068217321534286e-10,0
43661,1.1636383291700821e-10,3.4672045198691596e-10,2.9191327671076445e-9,3.210884026477976e-10,2.0010510805351945e-10,1.9895937545192587e-10,8.209338965778623e-11,1.3160050028347678e-10,0
43662,1.1628149278964475e-10,3.467393207914201e-10,2.9241684302147395e-9,3.2319476627331916e-10,2.0064411009544214e-10,2.0439637395842024e-10,8.284443788968908e-11,1.3251882735161072e-10,0
43663,1.1619915266228129e-10,3.4675818959592424e-10,2.929204093321834e-9,3.253011298988407e-10,2.0118311213736483e-10,2.098333724649146e-10,8.359548612159192e-11,1.3343715441974466e-10,0
43664,1.1611681253491783e-10,3.4677705840042843e-10,2.934239756428929e-9,3.274074935243622e-10,2.0172211417928752e-10,2.1527037097140898e-10,8.434653435349477e-11,1.343554814878786e-10,0
43665,1.1524517266806217e-10,3.4679592720493256e-10,2.934239756428929e-9,3.2842433398086315e-10,2.0172211417928752e-10,2.2029850982758127e-10,8.534987770009347e-11,1.3498484241426903e-10,0
43666,1.1545337916298392e-10,3.468147960094367e-10,2.9370069645410798e-9,3.2962520830657733e-10,2.0172211417928752e-10,2.2564561486719075e-10,8.610092593199632e-11,1.3569338250693947e-10,0
43667,1.156615856579057e-10,3.468336648139409e-10,2.939774172653231e-9,3.3082608263229147e-10,2.0172211417928752e-10,2.309927199068002e-10,8.685197416389916e-11,1.3640192259960994e-10,0
43668,1.1586979215282745e-10,3.4685253361844503e-10,2.9425413807653815e-9,3.320269569580056e-10,2.0172211417928752e-10,2.3633982494640963e-10,8.7603022395802e-11,1.371104626922804e-10,0
43669,1.1607799864774921e-10,3.468714024229492e-10,2.9453085888775326e-9,3.332278312837198e-10,2.0172211417928752e-10,2.4168692998601914e-10,8.835407062770484e-11,1.3781900278495085e-10,0
43670,1.1628620514267097e-10,3.4689027122745335e-10,2.9480757969896837e-9,3.344287056094339e-10,2.0172211417928752e-10,2.470340350256286e-10,8.910511885960768e-11,1.385275428776213e-10,0
43671,1.1649441163759273e-10,3.469091400319575e-10,2.9508430051018344e-9,3.356295799351481e-10,2.0172211417928752e-10,2.5238114006523805e-10,8.985616709151053e-11,1.3923608297029178e-10,0
43672,1.1649441163759273e-10,3.5069696042227027e-10,2.9447617038253007e-9,3.347240906353407e-10,2.0842291534717535e-10,2.6031190415776735e-10,8.985032997932579e-11,1.393152621365718e-10,0
43673,1.1757425799937016e-10,3.507158292267744e-10,2.93945259819209e-9,3.3411398636144015e-10,2.0842291534717535e-10,2.6031190415776735e-10,8.984449286714105e-11,1.3910547516110832e-10,0
43674,1.186541043611476e-10,3.507346980312786e-10,2.934143492558879e-9,3.335038820875396e-10,2.0842291534717535e-10,2.6031190415776735e-10,8.983865575495631e-11,1.3889568818564484e-10,0
43675,1.1973395072292502e-10,3.5075356683578273e-10,2.9288343869256683e-9,3.32893777813639e-10,2.0842291534717535e-10,2.6031190415776735e-10,8.983281864277158e-11,1.3868590121018137e-10,0
43676,1.2081379708470242e-10,3.5077243564028687e-10,2.9235252812924575e-9,3.3228367353973846e-10,2.0842291534717535e-10,2.6031190415776735e-10,8.982698153058683e-11,1.384761142347179e-10,0
43677,1.2189364344647986e-10,3.5079130444479106e-10,2.9182161756592467e-9,3.3167356926583785e-10,2.0842291534717535e-10,2.6031190415776735e-10,8.98211444184021e-11,1.3826632725925441e-10,0
43678,1.2297348980825729e-10,3.508101732492952e-10,2.912907070026036e-9,3.310634649919373e-10,2.0842291534717535e-10,2.6031190415776735e-10,8.981530730621736e-11,1.3805654028379094e-10,0
43679,1.2405333617003472e-10,3.508290420537994e-10,2.907597964392825e-9,3.304533607180367e-10,2.0842291534717535e-10,2.6031190415776735e-10,8.980947019403261e-11,1.3784675330832746e-10,0
43680,1.2484263590952692e-10,3.4887176719397975e-10,2.9022888587596143e-9,3.283663313146022e-10,2.0842291534717535e-10,2.597232575736754e-10,9.005592819654373e-11,1.3784675330832746e-10,0
43681,1.2563193564901911e-10,3.469144923341601e-10,2.899440735861447e-9,3.2866171634050896e-10,2.0842291534717535e-10,2.5981315104056036e-10,9.005592819654373e-11,1.3784675330832746e-10,0
43682,1.2642123538851134e-10,3.449572174743405e-10,2.8965926129632803e-9,3.2895710136641575e-10,2.0842291534717535e-10,2.5990304450744524e-10,9.005592819654373e-11,1.3784675330832746e-10,0
43683,1.2721053512800354e-10,3.429999426145209e-10,2.8937444900651135e-9,3.2925248639232254e-10,2.0842291534717535e-10,2.599929379743302e-10,9.005592819654373e-11,1.3784675330832746e-10,0
43684,1.2712819500064006e-10,3.410237989501971e-10,2.898972680912308e-9,3.2945585448362274e-10,2.0830216857302826e-10,2.6040179762465224e-10,8.980947019403261e-11,1.3805654028379094e-10,0
43685,1.2712819500064006e-10,3.3978635055943176e-10,2.901433663647352e-9,3.659181805301651e-10,3.133062996388859e-10,2.608106572749743e-10,8.95630121915215e-11,1.3834550642553445e-10,0
43686,1.2712819500064006e-10,3.3854890216866635e-10,2.903894646382396e-9,4.023805065767074e-10,4.183104307047436e-10,2.612195169252964e-10,8.931655418901038e-11,1.3863447256727797e-10,0
43687,1.2712819500064006e-10,3.37311453777901e-10,2.9063556291174397e-9,4.3884283262324977e-10,5.233145617706013e-10,2.6162837657561844e-10,8.907009618649926e-11,1.3892343870902146e-10,0
43688,1.2712819500064006e-10,3.360740053871356e-10,2.9088166118524837e-9,4.753051586697921e-10,6.283186928364589e-10,2.6203723622594055e-10,8.882363818398813e-11,1.3921240485076497e-10,0
43689,1.2712819500064006e-10,3.3483655699637023e-10,2.9112775945875277e-9,5.117674847163345e-10,7.333228239023166e-10,2.624460958762626e-10,8.857718018147701e-11,1.395013709925085e-10,0
43690,1.2712819500064006e-10,3.335991086056048e-10,2.9137385773225717e-9,5.482298107628768e-10,8.383269549681742e-10,2.6285495552658465e-10,8.833072217896589e-11,1.3979033713425198e-10,0
43691,1.2712819500064006e-10,3.3236166021483946e-10,2.9161995600576152e-9,5.846921368094191e-10,9.433310860340319e-10,2.6326381517690675e-10,8.808426417645476e-11,1.400793032759955e-10,0
43692,1.2712819500064006e-10,3.3417333694082846e-10,3.011575103081156e-9,7.27228831349751e-10,9.811715911129497e-10,2.6394235522788357e-10,8.884114952054234e-11,1.400793032759955e-10,0
43693,1.2683764837835485e-10,3.3422994335434093e-10,3.011767630821256e-9,7.274321994410511e-10,9.913478980806679e-10,2.666651935304707e-10,8.959803486462993e-11,1.400793032759955e-10,0
43694,1.2654710175606962e-10,3.342865497678534e-10,3.0119601585613562e-09,7.276355675323513e-10,1.001524205048386e-9,2.693880318330579e-10,9.035492020871751e-11,1.400793032759955e-10,0
43695,1.262565551337844e-10,3.3434315618136586e-10,3.012152686301456e-9,7.278389356236515e-10,1.0117005120161042e-9,2.7211087013564506e-10,9.11118055528051e-11,1.400793032759955e-10,0
43696,1.2596600851149918e-10,3.343997625948783e-10,3.012345214041556e-9,7.280423037149517e-10,1.0218768189838224e-9,2.7483370843823224e-10,9.186869089689268e-11,1.400793032759955e-10,0
