time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32718,2.7371619035221836e-10,5.396217485488559e-10,3.0986473440531354e-9,6.080212311969787e-10,1.5407080226212023e-10,1.924696553152896e-10,2.095719342318175e-10,1.47498150385021e-10,0
32719,2.746933031397349e-10,5.416734862515496e-10,3.0849710883812762e-9,6.059870012825152e-10,1.5407080226212023e-10,1.924696553152896e-10,2.085967160370987e-10,1.4772104016114485e-10,0
32720,2.756704159272515e-10,5.437252239542433e-10,3.0712948327094175e-9,6.039527713680517e-10,1.5407080226212023e-10,1.924696553152896e-10,2.0762149784237988e-10,1.479439299372687e-10,0
32721,2.7664752871476805e-10,5.457769616569369e-10,3.0576185770375584e-9,6.019185414535881e-10,1.5407080226212023e-10,1.924696553152896e-10,2.0664627964766108e-10,1.4816681971339253e-10,0
32722,2.7762464150228465e-10,5.478286993596306e-10,3.0439423213656993e-9,5.998843115391246e-10,1.5407080226212023e-10,1.924696553152896e-10,2.0567106145294227e-10,1.4838970948951639e-10,0
32723,2.786017542898012e-10,5.498804370623243e-10,3.03026606569384e-9,5.978500816246611e-10,1.5407080226212023e-10,1.924696553152896e-10,2.0469584325822347e-10,1.4861259926564024e-10,0
32724,2.795788670773178e-10,5.51932174765018e-10,3.016589810021981e-9,5.958158517101976e-10,1.5407080226212023e-10,1.924696553152896e-10,2.0372062506350466e-10,1.488354890417641e-10,0
32725,2.8055597986483434e-10,5.539839124677117e-10,3.0029135543501224e-9,5.937816217957341e-10,1.5407080226212023e-10,1.924696553152896e-10,2.0274540686878585e-10,1.4905837881788794e-10,0
32726,2.8153309265235093e-10,5.560356501704053e-10,2.9892372986782633e-9,5.917473918812705e-10,1.5407080226212023e-10,1.924696553152896e-10,2.0177018867406705e-10,1.4928126859401177e-10,0
32727,2.825102054398675e-10,5.580873878730991e-10,2.975561043006404e-9,5.89713161966807e-10,1.5407080226212023e-10,1.924696553152896e-10,2.0079497047934824e-10,1.4950415837013562e-10,0
32728,2.834873182273841e-10,5.601391255757927e-10,2.961884787334545e-9,5.876789320523435e-10,1.5407080226212023e-10,1.924696553152896e-10,1.9981975228462944e-10,1.4972704814625948e-10,0
32729,2.844644310149006e-10,5.621908632784864e-10,2.948208531662686e-9,5.8564470213788e-10,1.5407080226212023e-10,1.924696553152896e-10,1.9884453408991063e-10,1.4994993792238333e-10,0
32730,2.854415438024172e-10,5.6424260098118e-10,2.9345322759908272e-9,5.836104722234165e-10,1.5407080226212023e-10,1.924696553152896e-10,1.9786931589519183e-10,1.5017282769850718e-10,0
32731,2.8641865658993377e-10,5.662943386838738e-10,2.920856020318968e-9,5.815762423089531e-10,1.5407080226212023e-10,1.924696553152896e-10,1.9689409770047302e-10,1.50395717474631e-10,0
32732,2.8739576937745036e-10,5.683460763865675e-10,2.907179764647109e-9,5.795420123944895e-10,1.5407080226212023e-10,1.924696553152896e-10,1.9591887950575421e-10,1.5061860725075486e-10,0
32733,2.883728821649669e-10,5.703978140892611e-10,2.89350350897525e-9,5.77507782480026e-10,1.5407080226212023e-10,1.924696553152896e-10,1.949436613110354e-10,1.5084149702687871e-10,0
32734,2.8952304380718495e-10,5.726847470420919e-10,2.8954827394235447e-9,5.77507782480026e-10,1.5269355522738462e-10,1.9329197424372543e-10,1.9511734169666946e-10,1.5106438680300257e-10,0
32735,2.90673205449403e-10,5.749716799949226e-10,2.8974619698718395e-9,5.77507782480026e-10,1.51316308192649e-10,1.9411429317216126e-10,1.952910220823035e-10,1.5128727657912642e-10,0
32736,2.9052055004159893e-10,5.757339909791995e-10,2.9061349123510954e-9,5.775273912028438e-10,1.5173571976526576e-10,1.9344035274897612e-10,1.9544241442824237e-10,1.5128727657912642e-10,0
32737,2.910396966057033e-10,5.7388908590971e-10,2.882100070601961e-9,5.75312415259639e-10,1.5077788430314692e-10,1.933908932472259e-10,1.9561609481387642e-10,1.5017282769850718e-10,0
32738,2.915588431698077e-10,5.720441808402205e-10,2.858065228852827e-9,5.730974393164343e-10,1.4982004884102806e-10,1.9334143374547566e-10,1.9578977519951047e-10,1.4905837881788794e-10,0
32739,2.9207798973391205e-10,5.70199275770731e-10,2.8340303871036923e-9,5.708824633732296e-10,1.488622133789092e-10,1.9329197424372543e-10,1.9596345558514451e-10,1.479439299372687e-10,0
32740,2.9259713629801643e-10,5.683543707012415e-10,2.809995545354558e-9,5.686674874300248e-10,1.4790437791679037e-10,1.932425147419752e-10,1.9613713597077856e-10,1.4682948105664947e-10,0
32741,2.931162828621208e-10,5.66509465631752e-10,2.785960703605424e-9,5.664525114868201e-10,1.469465424546715e-10,1.9319305524022498e-10,1.963108163564126e-10,1.4571503217603023e-10,0
32742,2.936354294262252e-10,5.646645605622625e-10,2.7619258618562896e-9,5.642375355436153e-10,1.4598870699255265e-10,1.9314359573847473e-10,1.9648449674204665e-10,1.44600583295411e-10,0
32743,2.9415457599032955e-10,5.628196554927729e-10,2.737891020107155e-9,5.620225596004106e-10,1.450308715304338e-10,1.930941362367245e-10,1.966581771276807e-10,1.4348613441479175e-10,0
32744,2.9467372255443393e-10,5.609747504232835e-10,2.7138561783580208e-9,5.598075836572059e-10,1.4407303606831495e-10,1.9304467673497427e-10,1.9683185751331475e-10,1.4237168553417251e-10,0
32745,2.951928691185383e-10,5.59129845353794e-10,2.6898213366088865e-9,5.575926077140012e-10,1.431152006061961e-10,1.9299521723322404e-10,1.970055378989488e-10,1.4125723665355328e-10,0
32746,2.957120156826427e-10,5.572849402843045e-10,2.665786494859752e-9,5.553776317707964e-10,1.4215736514407723e-10,1.9294575773147382e-10,1.9717921828458284e-10,1.4014278777293404e-10,0
32747,2.9623116224674705e-10,5.554400352148149e-10,2.6417516531106177e-9,5.531626558275916e-10,1.411995296819584e-10,1.928962982297236e-10,1.973528986702169e-10,1.390283388923148e-10,0
32748,2.969029642186555e-10,5.553549473640163e-10,2.6404653152662674e-9,5.531626558275916e-10,1.4161894125457515e-10,1.9312094503745194e-10,1.9668046516737588e-10,1.4007881869168804e-10,0
32749,2.969029642186555e-10,5.565876488485674e-10,2.641189771911278e-9,5.529034749075793e-10,1.4161894125457515e-10,1.9307148553570172e-10,1.9600803166453484e-10,1.4090640871493745e-10,0
32750,2.960581133920456e-10,5.617820126538413e-10,2.6568294760108987e-9,5.54918096099225e-10,1.4403336529601983e-10,1.927973792262231e-10,1.953355981616938e-10,1.4090640871493745e-10,0
32751,2.952132625654357e-10,5.669763764591154e-10,2.6724691801105192e-9,5.569327172908708e-10,1.4644778933746452e-10,1.925232729167445e-10,1.946631646588528e-10,1.4090640871493745e-10,0
32752,2.943684117388258e-10,5.721707402643893e-10,2.6881088842101397e-9,5.589473384825164e-10,1.488622133789092e-10,1.922491666072659e-10,1.9399073115601175e-10,1.4090640871493745e-10,0
32753,2.935235609122159e-10,5.773651040696634e-10,2.7037485883097603e-9,5.609619596741622e-10,1.512766374203539e-10,1.9197506029778728e-10,1.9331829765317071e-10,1.4090640871493745e-10,0
32754,2.92678710085606e-10,5.825594678749374e-10,2.7193882924093808e-9,5.629765808658079e-10,1.536910614617986e-10,1.917009539883087e-10,1.926458641503297e-10,1.4090640871493745e-10,0
32755,2.918338592589961e-10,5.877538316802114e-10,2.7350279965090013e-9,5.649912020574536e-10,1.5610548550324328e-10,1.914268476788301e-10,1.9197343064748867e-10,1.4090640871493745e-10,0
32756,2.909890084323862e-10,5.929481954854854e-10,2.7506677006086218e-9,5.670058232490994e-10,1.5851990954468797e-10,1.9115274136935148e-10,1.9130099714464763e-10,1.4090640871493745e-10,0
32757,2.901441576057763e-10,5.930049207193511e-10,2.7506677006086218e-9,5.667466423290869e-10,1.580608271997761e-10,1.9110328186760125e-10,1.9062856364180662e-10,1.406835189388136e-10,0
32758,2.892993067791664e-10,5.930616459532169e-10,2.7506677006086218e-9,5.664874614090746e-10,1.5760174485486423e-10,1.91053822365851e-10,1.8995613013896558e-10,1.4046062916268975e-10,0
32759,2.884544559525565e-10,5.931183711870827e-10,2.7506677006086218e-9,5.662282804890622e-10,1.5714266250995236e-10,1.9100436286410077e-10,1.8928369663612454e-10,1.4023773938656592e-10,0
32760,2.876096051259466e-10,5.931750964209484e-10,2.7506677006086218e-9,5.659690995690498e-10,1.566835801650405e-10,1.9095490336235054e-10,1.8861126313328353e-10,1.4001484961044207e-10,0
32761,2.867647542993367e-10,5.932318216548142e-10,2.7506677006086218e-9,5.657099186490374e-10,1.5622449782012862e-10,1.9090544386060031e-10,1.879388296304425e-10,1.3979195983431821e-10,0
32762,2.8591990347272683e-10,5.932885468886798e-10,2.7506677006086218e-9,5.65450737729025e-10,1.5576541547521675e-10,1.9085598435885009e-10,1.8726639612760145e-10,1.3956907005819436e-10,0
32763,2.850750526461169e-10,5.933452721225456e-10,2.7506677006086218e-9,5.651915568090127e-10,1.5530633313030488e-10,1.9080652485709986e-10,1.8659396262476044e-10,1.393461802820705e-10,0
32764,2.8423020181950703e-10,5.934019973564114e-10,2.7506677006086218e-9,5.649323758890002e-10,1.5484725078539301e-10,1.907570653553496e-10,1.859215291219194e-10,1.3912329050594668e-10,0
32765,2.833853509928971e-10,5.934587225902771e-10,2.7506677006086218e-9,5.646731949689879e-10,1.5438816844048115e-10,1.9070760585359938e-10,1.8524909561907837e-10,1.3890040072982283e-10,0
32766,2.825405001662872e-10,5.935154478241429e-10,2.7506677006086218e-9,5.644140140489755e-10,1.5392908609556928e-10,1.9065814635184915e-10,1.8457666211623735e-10,1.3867751095369898e-10,0
32767,2.816956493396773e-10,5.935721730580087e-10,2.7506677006086218e-9,5.64154833128963e-10,1.534700037506574e-10,1.9060868685009892e-10,1.8390422861339632e-10,1.3845462117757512e-10,0
32768,2.808507985130674e-10,5.936288982918744e-10,2.7506677006086218e-9,5.638956522089507e-10,1.5301092140574554e-10,1.905592273483487e-10,1.8323179511055528e-10,1.3823173140145127e-10,0
32769,2.788353925973421e-10,5.936856235257402e-10,2.726066222419809e-9,5.598664098256593e-10,1.515940035987148e-10,1.8983582742341332e-10,1.8323179511055528e-10,1.3795586806036816e-10,0
32770,2.7850968833483654e-10,5.924245594242563e-10,2.6840762684512232e-9,5.43984744966307e-10,1.4997873193020852e-10,1.897863679216631e-10,1.8255936160771424e-10,1.3768000471928502e-10,0
32771,2.76036316195699e-10,5.894036781040815e-10,2.672058847576656e-9,5.400339374742867e-10,1.499390611579134e-10,1.897863679216631e-10,1.8240796926177537e-10,1.3740414137820188e-10,0
32772,2.76036316195699e-10,5.894036781040815e-10,2.6700953991488943e-9,5.397747565542743e-10,1.499390611579134e-10,1.878408149545854e-10,1.8011017210106967e-10,1.3718125160207803e-10,0
32773,2.76036316195699e-10,5.886413671198046e-10,2.6681161687005995e-9,5.404934731458581e-10,1.4997873193020852e-10,1.858952619875077e-10,1.7763869455472991e-10,1.3695836182595418e-10,0
32774,2.76036316195699e-10,5.878790561355277e-10,2.666136938252305e-9,5.412121897374419e-10,1.5001840270250364e-10,1.8394970902043e-10,1.7516721700839014e-10,1.3673547204983032e-10,0
32775,2.76036316195699e-10,5.871167451512507e-10,2.6641577078040104e-9,5.419309063290257e-10,1.5005807347479874e-10,1.820041560533523e-10,1.7269573946205038e-10,1.365125822737065e-10,0
32776,2.76036316195699e-10,5.863544341669739e-10,2.6621784773557156e-9,5.426496229206095e-10,1.5009774424709386e-10,1.800586030862746e-10,1.7022426191571063e-10,1.3628969249758264e-10,0
32777,2.76036316195699e-10,5.855921231826969e-10,2.660199246907421e-9,5.433683395121933e-10,1.5013741501938898e-10,1.7811305011919692e-10,1.6775278436937088e-10,1.360668027214588e-10,0
32778,2.7636202045820457e-10,5.868531872841808e-10,2.6589918191657362e-9,5.433487307893755e-10,1.5059649736430085e-10,1.7698981608055503e-10,1.6560637955460407e-10,1.360668027214588e-10,0
32779,2.76535069312906e-10,5.86796462050315e-10,2.659039165227336e-9,5.43089549869363e-10,1.5063616813659595e-10,1.7586658204191315e-10,1.6313490200826432e-10,1.3584391294533494e-10,0
32780,2.767081181676075e-10,5.867397368164493e-10,2.6590865112889353e-9,5.428303689493507e-10,1.5067583890889107e-10,1.7474334800327127e-10,1.6066342446192454e-10,1.3562102316921109e-10,0
32781,2.7688116702230894e-10,5.866830115825836e-10,2.659133857350535e-9,5.425711880293383e-10,1.507155096811862e-10,1.736201139646294e-10,1.581919469155848e-10,1.3539813339308726e-10,0
32782,2.770542158770104e-10,5.866262863487178e-10,2.659181203412135e-9,5.423120071093259e-10,1.5075518045348129e-10,1.7249687992598753e-10,1.5572046936924504e-10,1.351752436169634e-10,0
32783,2.7690156046920633e-10,5.873318720991289e-10,2.6574276764916437e-9,5.412948921520942e-10,1.5033576888086454e-10,1.7354384566215171e-10,1.55546788983611e-10,1.3423071094750874e-10,0
32784,2.7674890506140227e-10,5.880374578495401e-10,2.6556741495711526e-9,5.402777771948624e-10,1.499163573082478e-10,1.7459081139831592e-10,1.5537310859797694e-10,1.3328617827805404e-10,0
32785,2.765962496535982e-10,5.887430435999513e-10,2.6539206226506615e-9,5.392606622376307e-10,1.4949694573563102e-10,1.756377771344801e-10,1.551994282123429e-10,1.3234164560859937e-10,0
32786,2.7644359424579416e-10,5.894486293503625e-10,2.6521670957301705e-9,5.382435472803989e-10,1.4907753416301427e-10,1.7668474287064432e-10,1.5502574782670885e-10,1.313971129391447e-10,0
32787,2.7629093883799005e-10,5.901542151007736e-10,2.6504135688096794e-9,5.372264323231671e-10,1.4865812259039752e-10,1.777317086068085e-10,1.548520674410748e-10,1.3045258026969e-10,0
32788,2.76138283430186e-10,5.908598008511848e-10,2.6486600418891883e-9,5.362093173659354e-10,1.4823871101778075e-10,1.787786743429727e-10,1.5467838705544075e-10,1.2950804760023533e-10,0
32789,2.7598562802238194e-10,5.91565386601596e-10,2.6469065149686976e-9,5.351922024087036e-10,1.47819299445164e-10,1.798256400791369e-10,1.545047066698067e-10,1.2856351493078066e-10,0
32790,2.758329726145779e-10,5.92270972352007e-10,2.6451529880482065e-9,5.341750874514719e-10,1.4739988787254725e-10,1.808726058153011e-10,1.5433102628417266e-10,1.27618982261326e-10,0
32791,2.756803172067738e-10,5.929765581024182e-10,2.6433994611277155e-9,5.331579724942401e-10,1.4698047629993048e-10,1.8191957155146528e-10,1.5415734589853861e-10,1.266744495918713e-10,0
32792,2.7552766179896976e-10,5.936821438528294e-10,2.6416459342072244e-9,5.321408575370084e-10,1.4656106472731373e-10,1.829665372876295e-10,1.5398366551290457e-10,1.2572991692241662e-10,0
32793,2.7721736345218956e-10,5.936537812358965e-10,2.637624345228502e-9,5.333975446914347e-10,1.4610198238240186e-10,1.8319118409535787e-10,1.5413505785884346e-10,1.250082740290858e-10,0
32794,2.76891659189684e-10,5.973235230726167e-10,2.63360275624978e-9,5.326396106542153e-10,1.456825708097851e-10,1.8319118409535787e-10,1.5413505785884346e-10,1.240637413596311e-10,0
32795,2.765659549271785e-10,6.009932649093368e-10,2.6295811672710575e-9,5.31881676616996e-10,1.4526315923716834e-10,1.8319118409535787e-10,1.5413505785884346e-10,1.2311920869017644e-10,0
32796,2.7624025066467296e-10,6.046630067460571e-10,2.6255595782923352e-9,5.311237425797766e-10,1.448437476645516e-10,1.8319118409535787e-10,1.5413505785884346e-10,1.2217467602072177e-10,0
32797,2.7591454640216747e-10,6.083327485827772e-10,2.621537989313613e-9,5.303658085425572e-10,1.4442433609193484e-10,1.8319118409535787e-10,1.5413505785884346e-10,1.2123014335126707e-10,0
32798,2.755888421396619e-10,6.120024904194974e-10,2.6175164003348907e-9,5.296078745053379e-10,1.4400492451931807e-10,1.8319118409535787e-10,1.5413505785884346e-10,1.202856106818124e-10,0
32799,2.754157932849605e-10,6.149666465058065e-10,2.616503112079944e-9,5.288499404681185e-10,1.4358551294670132e-10,1.829665372876295e-10,1.5398366551290457e-10,1.2006272090568855e-10,0
32800,2.75242744430259e-10,6.179308025921154e-10,2.6154898238249965e-9,5.280920064308991e-10,1.4316610137408457e-10,1.827418904799011e-10,1.538322731669657e-10,1.1983983112956472e-10,0
32801,2.7506969557555754e-10,6.208949586784245e-10,2.6144765355700493e-9,5.273340723936798e-10,1.427466898014678e-10,1.8251724367217273e-10,1.536808808210268e-10,1.1961694135344087e-10,0
32802,2.748966467208561e-10,6.238591147647335e-10,2.613463247315102e-9,5.265761383564604e-10,1.4232727822885105e-10,1.8229259686444437e-10,1.535294884750879e-10,1.1939405157731701e-10,0
32803,2.747235978661546e-10,6.268232708510425e-10,2.612449959060155e-9,5.25818204319241e-10,1.419078666562343e-10,1.82067950056716e-10,1.53378096129149e-10,1.1917116180119316e-10,0
32804,2.7455054901145317e-10,6.297874269373516e-10,2.611436670805208e-9,5.250602702820217e-10,1.4148845508361756e-10,1.818433032489876e-10,1.5322670378321013e-10,1.189482720250693e-10,0
32805,2.7437750015675173e-10,6.327515830236605e-10,2.6104233825502606e-9,5.243023362448023e-10,1.4106904351100078e-10,1.8161865644125923e-10,1.5307531143727124e-10,1.1872538224894548e-10,0
32806,2.7437750015675173e-10,6.364496874773137e-10,2.61412457587798e-9,5.25319451202034e-10,1.4148845508361756e-10,1.83937234721316e-10,1.527502387056983e-10,1.1844951890786234e-10,0
32807,2.7437750015675173e-10,6.401477919309667e-10,2.6178257692056992e-9,5.263365661592658e-10,1.419078666562343e-10,1.8625581300137278e-10,1.5242516597412538e-10,1.181736555667792e-10,0
32808,2.735326493301418e-10,6.438458963846197e-10,2.6155892711885348e-9,5.233244387332061e-10,1.4236694900114617e-10,1.8752742554526534e-10,1.515790520856503e-10,1.1789779222569607e-10,0
32809,2.7268779850353193e-10,6.475440008382727e-10,2.61335277317137e-9,5.203123113071464e-10,1.4282603134605804e-10,1.8879903808915793e-10,1.507329381971752e-10,1.1762192888461293e-10,0
32810,2.71842947676922e-10,6.512421052919259e-10,2.611116275154205e-9,5.173001838810867e-10,1.432851136909699e-10,1.900706506330505e-10,1.4988682430870015e-10,1.173460655435298e-10,0
32811,2.7099809685031213e-10,6.549402097455789e-10,2.6088797771370403e-9,5.14288056455027e-10,1.4374419603588178e-10,1.9134226317694306e-10,1.4904071042022506e-10,1.1707020220244665e-10,0
32812,2.701532460237022e-10,6.586383141992319e-10,2.6066432791198754e-9,5.112759290289674e-10,1.4420327838079365e-10,1.9261387572083565e-10,1.4819459653174998e-10,1.1679433886136352e-10,0
32813,2.694814440517938e-10,6.59372262566576e-10,2.609378530254247e-9,5.074862588428705e-10,1.4420327838079365e-10,1.9156690998467144e-10,1.4734848264327492e-10,1.1756895531965365e-10,0
32814,2.6880964207988534e-10,6.6010621093392e-10,2.612113781388619e-9,5.036965886567737e-10,1.4420327838079365e-10,1.9051994424850723e-10,1.4650236875479984e-10,1.1834357177794375e-10,0
32815,2.681378401079769e-10,6.60840159301264e-10,2.6148490325229906e-9,4.999069184706769e-10,1.4420327838079365e-10,1.8947297851234305e-10,1.4565625486632475e-10,1.1911818823623388e-10,0
32816,2.6746603813606843e-10,6.615741076686081e-10,2.6175842836573625e-9,4.961172482845799e-10,1.4420327838079365e-10,1.8842601277617884e-10,1.448101409778497e-10,1.19892804694524e-10,0
