time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58976,2.186865467851131e-9,1.0304986370647314e-9,2.310424589337092e-9,1.6402706208864235e-9,4.4711079890523726e-8,6.845964233353637e-8,5.150423866333489e-9,8.800018881137125e-8,6
58977,2.1827431809525683e-9,1.0304986370647314e-9,2.312178116257583e-9,1.6290976975563108e-9,4.480857477301286e-8,6.790668783956068e-8,5.121433945348325e-9,8.826712968022337e-8,6
58978,2.1795980068415223e-9,1.0315245059160784e-9,2.318840264247478e-9,1.6192206788262601e-9,4.4595255891941855e-8,6.734570383620794e-8,5.098950102926548e-9,8.825078777000175e-8,6
58979,2.177318077003984e-9,1.0317880637831482e-9,2.317585490444194e-9,1.608086972941783e-9,4.4444303854371394e-8,6.679274934223226e-8,5.07163012167864e-9,8.823251481639254e-8,6
58980,2.175038147166445e-9,1.0320516216502182e-9,2.31633071664091e-9,1.596953267057306e-9,4.429335181680093e-8,6.623979484825659e-8,5.044310140430731e-9,8.821424186278334e-8,6
58981,2.172758217328906e-9,1.032315179517288e-9,2.3150759428376257e-9,1.585819561172829e-9,4.4142399779230465e-8,6.56868403542809e-8,5.016990159182823e-9,8.819596890917412e-8,6
58982,2.1704782874913678e-9,1.032578737384358e-9,2.3138211690343417e-9,1.574685855288352e-9,4.3991447741660004e-8,6.513388586030522e-8,4.989670177934915e-9,8.817769595556492e-8,6
58983,2.168198357653829e-9,1.032842295251428e-9,2.3125663952310578e-9,1.5635521494038748e-9,4.384049570408954e-8,6.458093136632955e-8,4.962350196687007e-9,8.815942300195572e-8,6
58984,2.1642287261630706e-9,1.036775594955218e-9,2.316493292086581e-9,1.5536751306738242e-9,4.371635732253137e-8,6.411804919046163e-8,4.93381445273966e-9,8.814308109173409e-8,6
58985,2.160259094672312e-9,1.0407088946590082e-9,2.3204201889421038e-9,1.5437981119437736e-9,4.3592218940973197e-8,6.36551670145937e-8,4.905278708792314e-9,8.812673918151246e-8,6
58986,2.1562894631815536e-9,1.0446421943627984e-9,2.324347085797627e-9,1.5339210932137227e-9,4.346808055941503e-8,6.319228483872578e-8,4.876742964844967e-9,8.811039727129085e-8,6
58987,2.1523198316907954e-9,1.0485754940665885e-9,2.32827398265315e-9,1.524044074483672e-9,4.334394217785686e-8,6.272940266285786e-8,4.84820722089762e-9,8.809405536106922e-8,6
58988,2.1483502002000367e-9,1.0525087937703785e-9,2.332200879508673e-9,1.5141670557536215e-9,4.3219803796298684e-8,6.226652048698994e-8,4.819671476950274e-9,8.807771345084759e-8,6
58989,2.1443805687092784e-9,1.0564420934741686e-9,2.336127776364196e-9,1.5042900370235706e-9,4.309566541474052e-8,6.180363831112202e-8,4.791135733002927e-9,8.806137154062597e-8,6
58990,2.1404109372185197e-9,1.0586439385762006e-9,2.342789924354091e-9,1.4923787883790564e-9,4.298308892641829e-8,6.123435069208274e-8,4.762145812017764e-9,8.806613618202191e-8,6
58991,2.1364413057277614e-9,1.0608457836782329e-9,2.3494520723439857e-9,1.4804675397345422e-9,4.287051243809606e-8,6.066506307304346e-8,4.7331558910326005e-9,8.807090082341786e-8,6
58992,2.1324716742370027e-9,1.0630476287802649e-9,2.356114220333881e-9,1.468556291090028e-9,4.2757935949773836e-8,6.009577545400417e-8,4.704165970047437e-9,8.80756654648138e-8,6
58993,2.1285020427462444e-9,1.065249473882297e-9,2.3627763683237757e-9,1.4566450424455137e-9,4.2645359461451606e-8,5.952648783496489e-8,4.6751760490622745e-9,8.808043010620974e-8,6
58994,2.1245324112554857e-9,1.067451318984329e-9,2.3694385163136705e-9,1.4447337938009997e-9,4.2532782973129377e-08,5.8957200215925607e-8,4.646186128077111e-9,8.808519474760569e-8,6
58995,2.1205627797647274e-9,1.0696531640863613e-9,2.3761006643035653e-9,1.4328225451564855e-9,4.2420206484807154e-8,5.838791259688633e-8,4.617196207091948e-9,8.808995938900164e-8,6
58996,2.116593148273969e-9,1.0718550091883933e-9,2.3840175860967444e-9,1.4291113098616597e-9,4.25150262147714e-8,5.769281346450666e-8,4.618888434868898e-9,8.80148815535958e-8,6
58997,2.1169188525364747e-9,1.0737932964233555e-9,2.3926905285760003e-9,1.428372984547258e-9,4.2613314512706436e-8,5.7296910724647226e-8,4.615049802277181e-9,8.803598810521337e-8,6
58998,2.1135598426769322e-9,1.0669324975648633e-9,2.395346869607706e-9,1.428372984547258e-9,4.254275229854648e-8,5.7296910724647226e-8,4.552015565015699e-9,8.792866123340024e-8,6
58999,2.11020083281739e-9,1.0600716987063712e-9,2.398003210639412e-9,1.428372984547258e-9,4.247219008438653e-8,5.7296910724647226e-8,4.488981327754217e-9,8.78213343615871e-8,6
59000,2.1068418229578477e-9,1.053210899847879e-9,2.400659551671118e-9,1.428372984547258e-9,4.240162787022657e-8,5.7296910724647226e-8,4.425947090492736e-9,8.771400748977397e-8,6
59001,2.1034828130983057e-9,1.0463501009893868e-9,2.403315892702824e-9,1.428372984547258e-9,4.233106565606662e-8,5.7296910724647226e-8,4.362912853231254e-9,8.760668061796083e-8,6
59002,2.1001238032387636e-9,1.0394893021308945e-9,2.4059722337345293e-9,1.428372984547258e-9,4.226050344190666e-8,5.7296910724647226e-8,4.299878615969772e-9,8.74993537461477e-8,6
59003,2.096764793379221e-9,1.0326285032724023e-9,2.408628574766235e-9,1.428372984547258e-9,4.2189941227746705e-8,5.7296910724647226e-8,4.23684437870829e-9,8.739202687433457e-8,6
59004,2.093405783519679e-9,1.0257677044139101e-9,2.411284915797941e-9,1.428372984547258e-9,4.211937901358675e-8,5.7296910724647226e-8,4.173810141446808e-9,8.728470000252143e-8,6
59005,2.090046773660137e-9,1.018906905555418e-9,2.413941256829647e-9,1.428372984547258e-9,4.204881679942679e-8,5.7296910724647226e-8,4.110775904185326e-9,8.71773731307083e-8,6
59006,2.0866877638005946e-9,1.0120461066969256e-9,2.416597597861353e-9,1.428372984547258e-9,4.197825458526684e-8,5.7296910724647226e-8,4.0477416669238445e-9,8.707004625889518e-8,6
59007,2.0833287539410525e-9,1.0051853078384335e-9,2.4192539388930587e-9,1.428372984547258e-9,4.190769237110689e-8,5.7296910724647226e-8,3.9847074296623626e-9,8.696271938708204e-8,6
59008,2.0799697440815104e-9,9.983245089799413e-10,2.4219102799247646e-9,1.428372984547258e-9,4.183713015694693e-8,5.7296910724647226e-8,3.9216731924008815e-9,8.685539251526891e-8,6
59009,2.0799697440815104e-9,1.0005263540819735e-9,2.4308404899728906e-9,1.4245833143611612e-9,4.161195996952137e-8,5.725853354342301e-8,3.920003252663626e-9,8.68796505062846e-8,6
59010,2.0799697440815104e-9,1.0027281991840055e-9,2.4397707000210165e-9,1.4207936441750644e-9,4.13867897820958e-8,5.72201563621988e-8,3.918333312926371e-9,8.690390849730029e-8,6
59011,2.0799697440815104e-9,1.0049300442860377e-9,2.4487009100691425e-9,1.4170039739889675e-9,4.116161959467024e-8,5.718177918097459e-8,3.916663373189116e-9,8.692816648831598e-8,6
59012,2.0799697440815104e-9,1.0071318893880697e-9,2.457631120117269e-9,1.4132143038028707e-9,4.093644940724468e-8,5.7143401999750383e-8,3.914993433451861e-9,8.695242447933167e-8,6
59013,2.0799697440815104e-9,1.009333734490102e-9,2.466561330165395e-9,1.4094246336167738e-9,4.071127921981912e-8,5.7105024818526174e-8,3.913323493714606e-9,8.697668247034736e-8,6
59014,2.08165944573473e-9,1.0095972923571718e-9,2.486831850504677e-9,1.4076691933451406e-9,4.0390773582389465e-8,5.713420811303234e-8,3.911653553977351e-9,8.699569905788247e-8,6
59015,2.0824839031144426e-9,1.011799137459204e-9,2.4890525665013088e-9,1.4046570659190808e-9,4.006521803916578e-8,5.7140273576841e-8,3.908812427620048e-9,8.702463773419676e-8,6
59016,2.0846315709910747e-9,1.012768281076685e-9,2.495247525415063e-9,1.4127786443774982e-9,3.9756563464232215e-8,5.732150446189253e-8,3.948253876026863e-9,8.702391609130343e-8,6
59017,2.0867792388677064e-9,1.0137374246941662e-9,2.501442484328817e-9,1.4209002228359156e-9,3.944790888929865e-8,5.750273534694405e-8,3.987695324433677e-9,8.70231944484101e-8,6
59018,2.068366160424843e-9,1.0137374246941662e-9,2.5073801756737015e-9,1.4330510436776245e-9,3.94315690487477e-8,5.7710274419403315e-8,4.03082401308627e-9,8.550414438660917e-8,6
59019,2.0499530819819794e-09,1.0137374246941662e-9,2.513317867018586e-9,1.4452018645193333e-9,3.941522920819676e-8,5.7917813491862576e-8,4.073952701738863e-9,8.398509432480823e-8,6
59020,2.031540003539116e-9,1.0137374246941662e-9,2.51925555836347e-9,1.457352685361042e-9,3.939888936764581e-8,5.812535256432184e-8,4.117081390391456e-9,8.246604426300731e-8,6
59021,2.0131269250962523e-9,1.0137374246941662e-9,2.525193249708354e-9,1.469503506202751e-9,3.9382549527094866e-8,5.8332891636781104e-8,4.160210079044049e-9,8.094699420120638e-8,6
59022,1.9947138466533886e-9,1.0137374246941662e-9,2.5311309410532385e-9,1.4816543270444597e-9,3.936620968654393e-8,5.854043070924037e-8,4.203338767696642e-9,7.942794413940545e-8,6
59023,1.9763007682105252e-9,1.0137374246941662e-9,2.5370686323981224e-9,1.4938051478861684e-9,3.934986984599298e-8,5.874796978169963e-8,4.246467456349235e-9,7.790889407760452e-8,6
59024,1.9578876897676615e-9,1.0137374246941662e-9,2.5430063237430068e-9,1.5059559687278774e-9,3.933353000544204e-8,5.89555088541589e-8,4.2895961450018275e-9,7.63898440158036e-8,6
59025,1.939474611324798e-9,1.0137374246941662e-9,2.5489440150878907e-9,1.518106789569586e-9,3.931719016489109e-8,5.916304792661816e-8,4.3327248336544195e-9,7.487079395400266e-8,6
59026,1.9210615328819345e-9,1.0137374246941662e-9,2.554881706432775e-9,1.5302576104112948e-9,3.9300850324340146e-8,5.937058699907743e-8,4.3758535223070124e-9,7.3351743892201735e-08,6
59027,1.9026484544390707e-9,1.0137374246941662e-9,2.5608193977776594e-9,1.5424084312530038e-9,3.92845104837892e-8,5.957812607153669e-8,4.418982210959605e-9,7.183269383040081e-8,6
59028,1.8842353759962074e-9,1.0137374246941662e-9,2.5667570891225433e-9,1.5545592520947125e-9,3.9268170643238255e-8,5.978566514399595e-8,4.462110899612198e-9,7.031364376859987e-8,6
59029,1.864193776240816e-9,1.012768281076685e-9,2.568720537550305e-9,1.554818433014725e-9,3.9243431341239384e-8,5.977182578451838e-8,4.462957013500673e-9,6.881904360505837e-8,6
59030,1.8436330299213205e-9,1.0120626953262738e-9,2.5687047555297718e-9,1.5550580052119194e-9,3.9486153952375926e-8,5.977143010850439e-8,4.4631306938863076e-9,6.731594264749178e-8,6
59031,1.8270419150925835e-9,1.0121194205601395e-9,2.5684474879609017e-9,1.5560751201691512e-9,3.95730390401642e-8,5.99514758257164e-8,4.51094875295102e-9,6.57989935452896e-8,6
59032,1.8104508002638464e-9,1.0121761457940053e-9,2.5681902203920317e-9,1.557092235126383e-9,3.965992412795247e-8,6.013152154292842e-8,4.558766812015731e-9,6.4282044443087415e-08,6
59033,1.812730730101385e-9,1.01100016954332e-9,2.5672084961781507e-9,1.5571314525720187e-9,3.9757368109673715e-8,6.030774826440905e-8,4.604567570571921e-9,6.424256798223053e-8,6
59034,1.8150106599389236e-9,1.0098241932926348e-9,2.5662267719642703e-9,1.557170670017654e-9,3.9854812091394956e-8,6.048397498588968e-8,4.650368329128109e-9,6.420309152137364e-8,6
59035,1.8191329468374863e-9,1.0098809185265006e-9,2.565985286415933e-9,1.558187784974886e-9,3.9912928181474405e-8,6.063095461886079e-8,4.697340274304346e-9,6.409599653083645e-8,6
59036,1.8232552337360487e-9,1.0099376437603663e-9,2.5657438008675965e-9,1.5592048999321177e-9,3.997104427155385e-8,6.07779342518319e-8,4.744312219480584e-9,6.398890154029925e-8,6
59037,1.8273775206346112e-9,1.009994368994232e-9,2.5655023153192594e-9,1.5602220148893495e-9,4.00291603616333e-8,6.0924913884803e-8,4.79128416465682e-9,6.388180654976206e-8,6
59038,1.8314998075331738e-9,1.0100510942280979e-9,2.5652608297709227e-9,1.5612391298465813e-9,4.008727645171274e-8,6.10718935177741e-8,4.838256109833057e-9,6.377471155922486e-8,6
59039,1.8356220944317363e-9,1.0101078194619636e-9,2.5650193442225857e-9,1.5622562448038129e-9,4.014539254179219e-8,6.121887315074521e-8,4.8852280550092944e-9,6.366761656868766e-8,6
59040,1.839744381330299e-9,1.0101645446958294e-9,2.5647778586742486e-9,1.5632733597610447e-9,4.020350863187163e-8,6.136585278371631e-8,4.932200000185532e-9,6.356052157815047e-8,6
59041,1.8438666682288614e-9,1.0102212699296952e-9,2.564536373125912e-9,1.5642904747182765e-9,4.026162472195108e-8,6.151283241668742e-8,4.979171945361768e-9,6.345342658761327e-8,6
59042,1.847988955127424e-9,1.0102779951635607e-9,2.564294887577575e-9,1.5653075896755083e-9,4.031974081203053e-8,6.165981204965851e-8,5.026143890538005e-9,6.334633159707608e-8,6
59043,1.8521112420259865e-9,1.0103347203974265e-9,2.564053402029238e-9,1.56632470463274e-9,4.0377856902109974e-8,6.180679168262962e-8,5.0731158357142424e-9,6.323923660653888e-8,6
59044,1.856233528924549e-9,1.0103914456312922e-9,2.563811916480901e-9,1.5673418195899717e-9,4.0435972992189423e-8,6.195377131560073e-8,5.12008778089048e-9,6.313214161600167e-8,6
59045,1.8603558158231116e-9,1.010448170865158e-9,2.5635704309325644e-9,1.5683589345472035e-9,4.0494089082268866e-8,6.210075094857183e-8,5.167059726066716e-9,6.302504662546449e-8,6
59046,1.864478102721674e-9,1.0105048960990238e-9,2.5633289453842273e-9,1.5693760495044353e-9,4.0552205172348316e-8,6.224773058154294e-8,5.214031671242953e-9,6.291795163492728e-8,6
59047,1.8686003896202366e-9,1.0105616213328895e-9,2.5630874598358906e-9,1.570393164461667e-9,4.061032126242776e-8,6.239471021451405e-8,5.2610036164191905e-9,6.28108566443901e-8,6
59048,1.8727226765187993e-9,1.0106183465667553e-9,2.5628459742875535e-9,1.5714102794188987e-9,4.066843735250721e-8,6.254168984748515e-8,5.307975561595427e-9,6.270376165385289e-8,6
59049,1.8768449634173615e-9,1.010675071800621e-9,2.562604488739217e-9,1.5724273943761304e-09,4.072655344258665e-8,6.268866948045626e-8,5.354947506771664e-9,6.259666666331569e-8,6
59050,1.880967250315924e-9,1.0107317970344868e-9,2.5623630031908798e-9,1.5734445093333622e-9,4.07846695326661e-8,6.283564911342735e-8,5.401919451947901e-9,6.24895716727785e-8,6
59051,1.882809607376948e-9,1.0097626534170058e-9,2.5643895797007743e-9,1.5773953168253825e-9,4.082304508191433e-8,6.290657929127366e-8,5.402222236639779e-9,6.250026837801597e-8,6
59052,1.8826365585222464e-9,1.0087935097995246e-9,2.5681696831311595e-9,1.5773953168253825e-9,4.084042209947199e-8,6.290657929127366e-8,5.402222236639779e-9,6.239966817351875e-8,6
59053,1.8824635096675452e-09,1.0078243661820436e-9,2.5719497865615447e-9,1.5773953168253825e-9,4.0857799117029645e-8,6.290657929127366e-8,5.402222236639779e-9,6.229906796902153e-8,6
59054,1.8799901375284075e-9,1.0056225210800114e-9,2.5757298899919303e-9,1.5764174193137864e-9,4.0935088883274096e-8,6.281156890149558e-8,5.397212417428014e-9,6.173205164785491e-8,6
59055,1.8672363922295223e-9,1.0053873258298745e-9,2.5797514789706526e-9,1.576158238393774e-9,4.0942638291581194e-8,6.263561212822472e-8,5.38953515224458e-9,6.151722598400101e-8,6
59056,1.8672363922295223e-9,1.0031003928770436e-9,2.5815050058911437e-9,1.576158238393774e-9,4.101992805782565e-8,6.267278980710781e-8,5.390381266133055e-9,6.14961614104321e-8,6
59057,1.8672363922295223e-9,1.000813459924213e-9,2.5832585328116348e-9,1.576158238393774e-9,4.10972178240701e-8,6.270996748599091e-8,5.39122738002153e-9,6.147509683686321e-8,6
59058,1.8672363922295223e-9,9.985265269713821e-10,2.5850120597321254e-9,1.576158238393774e-9,4.1174507590314554e-8,6.274714516487399e-8,5.392073493910005e-9,6.145403226329431e-8,6
59059,1.8672363922295223e-9,9.962395940185515e-10,2.5867655866526165e-9,1.576158238393774e-9,4.125179735655901e-8,6.278432284375708e-8,5.39291960779848e-9,6.143296768972541e-8,6
59060,1.8672363922295223e-9,9.939526610657208e-10,2.5885191135731076e-9,1.576158238393774e-9,4.132908712280346e-8,6.282150052264018e-8,5.393765721686955e-9,6.141190311615651e-8,6
59061,1.8672363922295223e-9,9.9166572811289e-10,2.5902726404935987e-9,1.576158238393774e-9,4.1406376889047913e-8,6.285867820152326e-8,5.39461183557543e-9,6.139083854258762e-8,6
59062,1.8672363922295223e-9,9.893787951600593e-10,2.5920261674140898e-9,1.576158238393774e-9,4.1483666655292364e-8,6.289585588040635e-8,5.395457949463906e-9,6.136977396901871e-8,6
59063,1.8672363922295223e-9,9.870918622072284e-10,2.593779694334581e-9,1.576158238393774e-9,4.156095642153682e-8,6.293303355928945e-8,5.396304063352381e-9,6.134870939544982e-8,6
59064,1.8672363922295223e-9,9.848049292543978e-10,2.595533221255072e-9,1.576158238393774e-9,4.163824618778127e-8,6.297021123817253e-8,5.397150177240856e-9,6.132764482188092e-8,6
59065,1.8672363922295223e-9,9.825179963015671e-10,2.597286748175563e-9,1.576158238393774e-9,4.1715535954025724e-8,6.300738891705563e-8,5.397996291129331e-9,6.130658024831202e-8,6
59066,1.8672363922295223e-9,9.804662585988734e-10,2.5960004103312123e-9,1.5763978105909687e-9,4.211885706890292e-8,6.337560877986022e-8,5.403852224229571e-9,6.128873108322249e-8,6
59067,1.8672363922295223e-9,9.784145208961797e-10,2.594714072486862e-9,1.5766373827881632e-9,4.2522178183780116e-8,6.374382864266481e-8,5.409708157329811e-9,6.127088191813296e-8,6
59068,1.8672363922295223e-9,9.781793256460426e-10,2.5887763811419777e-9,1.5854145841463298e-9,4.253425030398734e-8,6.37362442688035e-8,5.410162334367628e-9,6.12976226792184e-8,6
59069,1.8672363922295223e-9,9.779441303959056e-10,2.5828386897970937e-9,1.5941917855044965e-9,4.254632242419456e-8,6.37286598949422e-8,5.410616511405444e-9,6.132436344030384e-8,6
59070,1.8672363922295223e-9,9.777089351457685e-10,2.5769009984522094e-9,1.6029689868626631e-9,4.255839454440179e-8,6.372107552108089e-8,5.411070688443261e-9,6.135110420138927e-8,6
59071,1.8672363922295223e-9,9.774737398956314e-10,2.570963307107325e-9,1.61174618822083e-9,4.257046666460901e-8,6.371349114721957e-8,5.411524865481078e-9,6.137784496247471e-8,6
59072,1.8672363922295223e-9,9.772385446454944e-10,2.565025615762441e-9,1.6205233895789966e-9,4.2582538784816236e-8,6.370590677335826e-8,5.411979042518894e-9,6.140458572356015e-8,6
59073,1.8672363922295223e-9,9.770033493953573e-10,2.5590879244175568e-9,1.6293005909371633e-9,4.2594610905023457e-8,6.369832239949696e-8,5.412433219556711e-9,6.143132648464559e-8,6
59074,1.8672363922295223e-9,9.767681541452204e-10,2.5531502330726724e-9,1.63807779229533e-9,4.2606683025230683e-8,6.369073802563565e-8,5.412887396594528e-9,6.145806724573103e-8,6
59075,1.8672363922295223e-9,9.765329588950833e-10,2.5472125417277885e-9,1.6468549936534966e-9,4.2618755145437904e-8,6.368315365177433e-8,5.413341573632344e-9,6.148480800681647e-8,6
59076,1.8672363922295223e-9,9.762977636449461e-10,2.541274850382904e-9,1.6556321950116632e-9,4.263082726564513e-8,6.367556927791302e-8,5.413795750670161e-9,6.15115487679019e-8,6
59077,1.867409441084224e-9,9.760342057778763e-10,2.5405503937378933e-9,1.6636514623326105e-9,4.247048375346088e-8,6.308799696254086e-8,5.3684491691517886e-9,6.151223742424638e-8,6
59078,1.867582489938925e-9,9.757706479108063e-10,2.539825937092883e-9,1.6716707296535578e-9,4.231014024127663e-8,6.25004246471687e-8,5.323102587633416e-9,6.151292608059084e-8,6
59079,1.8677555387936267e-9,9.755070900437365e-10,2.539101480447872e-9,1.6796899969745052e-9,4.214979672909238e-8,6.191285233179653e-8,5.277756006115044e-9,6.151361473693532e-8,6
59080,1.8679285876483283e-9,9.752435321766665e-10,2.5383770238028616e-9,1.6877092642954525e-9,4.198945321690814e-8,6.132528001642436e-8,5.232409424596672e-9,6.151430339327978e-8,6
59081,1.8681016365030295e-9,9.749799743095965e-10,2.5376525671578507e-9,1.6957285316163998e-9,4.182910970472389e-8,6.07377077010522e-8,5.1870628430783e-9,6.151499204962426e-8,6
59082,1.868274685357731e-9,9.747164164425267e-10,2.5369281105128403e-9,1.703747798937347e-9,4.166876619253964e-8,6.015013538568003e-8,5.141716261559927e-9,6.151568070596873e-8,6
