time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43139,9.940259030044464e-8,2.1448335602846994e-7,5.9499631621991134e-9,4.805967501983373e-9,4.1380980279024675e-8,3.284102980386887e-8,1.7301697453193144e-8,5.903948790224337e-9,0
43140,9.928517938343202e-8,2.151076282351844e-7,5.930816404258511e-9,4.805967501983373e-9,4.139378917698288e-8,3.281993379444093e-8,1.7254204466860006e-8,5.862148479992582e-9,0
43141,9.924296831860365e-8,2.1551776865858838e-7,5.889550906934935e-9,4.770233756049831e-9,4.138355912308234e-8,3.2799332380030485e-8,1.7163066374649297e-8,5.836945956307436e-9,0
43142,9.923136473494698e-8,2.155170028679312e-7,5.884337672235062e-9,4.770952472641415e-9,4.137952942737239e-8,3.239319064791934e-8,1.7165885212966906e-8,5.8361713398491465e-9,0
43143,9.909070586372724e-8,2.1505051030162865e-7,5.813115423838001e-9,4.723189825726451e-9,4.1386528937935915e-8,3.206475548308899e-8,1.717447083222597e-8,5.816486082985663e-9,0
43144,9.921794908895571e-8,2.1476216598033448e-7,5.761181971566343e-9,4.6807327170720225e-9,4.1380861266707796e-8,3.1744696044147946e-8,1.7186374042919854e-8,5.796524962781097e-9,0
43145,9.934519231418419e-8,2.144738216590403e-7,5.709248519294683e-9,4.638275608417595e-9,4.137519359547967e-8,3.142463660520691e-8,1.7198277253613736e-8,5.7765638425765314e-9,0
43146,9.947243553941265e-8,2.1418547733774612e-7,5.657315067023025e-9,4.595818499763167e-9,4.1369525924251545e-8,3.1104577166265864e-8,1.721018046430762e-8,5.7566027223719655e-9,0
43147,9.959967876464113e-8,2.1389713301645195e-7,5.6053816147513654e-9,4.553361391108739e-9,4.1363858253023426e-8,3.078451772732482e-8,1.7222083675001502e-8,5.7366416021673996e-9,0
43148,9.97269219898696e-8,2.1360878869515776e-7,5.553448162479707e-9,4.510904282454311e-9,4.13581905817953e-8,3.046445828838378e-8,1.7233986885695382e-8,5.716680481962834e-9,0
43149,9.985416521509808e-8,2.133204443738636e-7,5.5015147102080476e-9,4.468447173799883e-9,4.135252291056718e-8,3.014439884944274e-8,1.7245890096389265e-8,5.696719361758268e-9,0
43150,9.998140844032654e-8,2.1303210005256942e-7,5.449581257936389e-9,4.425990065145455e-9,4.1346855239339055e-8,2.98243394105017e-8,1.7257793307083148e-8,5.676758241553702e-9,0
43151,1.0010865166555502e-7,2.1274375573127523e-7,5.39764780566473e-9,4.3835329564910275e-9,4.134118756811093e-8,2.9504279971560658e-8,1.726969651777703e-8,5.656797121349136e-9,0
43152,1.002358948907835e-7,2.1245541140998106e-7,5.34571435339307e-9,4.341075847836599e-9,4.133551989688281e-8,2.9184220532619617e-8,1.728159972847091e-8,5.63683600114457e-9,0
43153,1.0036313811601197e-7,2.121670670886869e-7,5.293780901121412e-9,4.298618739182171e-9,4.1329852225654685e-8,2.8864161093678573e-8,1.7293502939164793e-8,5.616874880940004e-9,0
43154,1.0049038134124043e-7,2.1187872276739272e-7,5.2418474488497525e-9,4.256161630527743e-9,4.1324184554426566e-8,2.8544101654737532e-8,1.7305406149858676e-8,5.596913760735437e-9,0
43155,1.0061762456646891e-7,2.1159037844609853e-7,5.189913996578094e-9,4.2137045218733154e-9,4.131851688319844e-8,2.822404221579649e-8,1.731730936055256e-8,5.576952640530871e-9,0
43156,1.0074486779169738e-7,2.1130203412480436e-7,5.137980544306435e-9,4.171247413218887e-9,4.131284921197032e-8,2.790398277685545e-8,1.732921257124644e-8,5.556991520326305e-9,0
43157,1.0087211101692586e-7,2.110136898035102e-7,5.086047092034776e-9,4.128790304564459e-9,4.1307181540742196e-8,2.758392333791441e-8,1.734111578194032e-8,5.5370304001217395e-9,0
43158,1.0099935424215434e-7,2.10725345482216e-7,5.034113639763117e-9,4.086333195910032e-9,4.130151386951407e-8,2.7263863898973366e-8,1.7353018992634204e-8,5.5170692799171735e-9,0
43159,1.011265974673828e-7,2.1043700116092183e-7,4.982180187491458e-9,4.043876087255603e-9,4.129584619828595e-8,2.6943804460032325e-8,1.7364922203328087e-8,5.497108159712608e-9,0
43160,1.0125384069261127e-7,2.1014865683962766e-7,4.930246735219799e-9,4.001418978601175e-9,4.1290178527057826e-8,2.6623745021091285e-8,1.7376825414021967e-8,5.477147039508042e-9,0
43161,1.0138108391783975e-7,2.098603125183335e-7,4.87831328294814e-9,3.958961869946748e-9,4.128451085582971e-8,2.6303685582150244e-8,1.738872862471585e-8,5.457185919303476e-9,0
43162,1.0150832714306823e-7,2.095719681970393e-7,4.826379830676481e-9,3.9165047612923196e-9,4.127884318460158e-8,2.5983626143209203e-8,1.7400631835409732e-8,5.43722479909891e-9,0
43163,1.0093257319439762e-7,2.0905486289097582e-7,4.820652060838867e-9,3.822841486394877e-9,4.0536868459282366e-8,2.5204582090331305e-8,1.7378468441787602e-8,5.429032854963761e-9,0
43164,1.0072753438416437e-7,2.0750913841322768e-7,4.850739823316957e-9,3.828865741246996e-9,4.057793063490955e-8,2.528896612804308e-8,1.7371962363224215e-8,5.4100162674286495e-9,0
43165,1.0019559844641207e-7,2.0719124591323586e-7,4.85075560533749e-9,3.822841486394877e-9,3.957809481106729e-8,2.5253033252903155e-8,1.731901000457342e-8,5.394151119291658e-9,0
43166,9.99925336643129e-8,2.0688310505432567e-7,4.880601882267243e-9,3.816558050622745e-9,3.862104970991057e-8,2.5232588533197373e-8,1.728594553042375e-8,5.3830086345019395e-9,0
43167,9.978946888221374e-8,2.0657496419541546e-7,4.9104481591969964e-9,3.810274614850613e-9,3.766400460875386e-8,2.521214381349159e-8,1.7252881056274077e-8,5.371866149712222e-9,0
43168,9.958640410011458e-8,2.0626682333650525e-7,4.9402944361267496e-9,3.803991179078482e-9,3.6706959507597136e-8,2.519169909378581e-8,1.7219816582124404e-8,5.360723664922503e-9,0
43169,9.938333931801542e-8,2.0595868247759504e-7,4.970140713056502e-9,3.79770774330635e-9,3.574991440644042e-8,2.5171254374080027e-8,1.718675210797473e-8,5.3495811801327856e-9,0
43170,9.918027453591626e-8,2.0565054161868485e-7,4.999986989986255e-9,3.791424307534218e-9,3.4792869305283704e-8,2.5150809654374248e-8,1.715368763382506e-8,5.338438695343067e-9,0
43171,9.89772097538171e-8,2.0534240075977464e-7,5.029833266916008e-9,3.785140871762086e-9,3.383582420412698e-8,2.5130364934668466e-8,1.7120623159675386e-8,5.3272962105533485e-9,0
43172,9.877414497171793e-8,2.0503425990086443e-7,5.059679543845761e-9,3.778857435989955e-9,3.287877910297027e-8,2.5109920214962684e-8,1.7087558685525713e-8,5.316153725763631e-9,0
43173,9.857108018961877e-8,2.0472611904195421e-7,5.089525820775514e-9,3.772574000217822e-9,3.192173400181355e-8,2.50894754952569e-8,1.705449421137604e-8,5.305011240973912e-9,0
43174,9.836801540751961e-8,2.0441797818304403e-7,5.1193720977052675e-9,3.766290564445691e-9,3.096468890065683e-8,2.506903077555112e-8,1.7021429737226367e-8,5.293868756184195e-9,0
43175,9.816495062542044e-8,2.0410983732413382e-7,5.14921837463502e-9,3.760007128673559e-9,3.0007643799500114e-8,2.5048586055845337e-8,1.6988365263076698e-8,5.282726271394476e-9,0
43176,9.796188584332128e-8,2.038016964652236e-7,5.179064651564773e-9,3.753723692901428e-9,2.9050598698343395e-8,2.502814133613956e-8,1.6955300788927025e-8,5.271583786604758e-9,0
43177,9.775882106122212e-8,2.034935556063134e-7,5.208910928494526e-9,3.747440257129295e-9,2.809355359718668e-8,2.5007696616433776e-8,1.6922236314777352e-8,5.26044130181504e-9,0
43178,9.723104819726218e-8,2.0309905366459027e-7,5.208926710515059e-9,3.74213471886876e-9,2.7117601285275426e-8,2.4977847697703832e-8,1.6867462624043364e-8,5.240756044951557e-9,0
43179,9.668376278139045e-8,2.0270158756678082e-7,5.2177101271380474e-9,3.7368291806082245e-9,2.6128301651516472e-8,2.494186536306216e-8,1.6811063569651512e-8,5.221739457416445e-9,0
43180,9.614233014096432e-8,2.0236676582342092e-7,5.217468641589711e-9,3.730785317033287e-9,2.5192510317465214e-8,2.4954189970586788e-8,1.677951301896123e-8,5.2028288170112525e-9,0
43181,9.560089750053818e-8,2.0203194408006103e-7,5.217227156041374e-9,3.72474145345835e-9,2.4256718983413957e-8,2.4966514578111417e-8,1.6747962468270945e-8,5.18391817660606e-9,0
43182,9.505946486011203e-8,2.0169712233670113e-7,5.216985670493037e-9,3.718697589883413e-9,2.33209276493627e-8,2.4978839185636045e-8,1.671641191758066e-8,5.165007536200867e-9,0
43183,9.451803221968589e-8,2.0136230059334124e-7,5.2167441849447e-9,3.7126537263084756e-9,2.2385136315311444e-8,2.4991163793160673e-8,1.6684861366890378e-8,5.146096895795675e-9,0
43184,9.397659957925976e-8,2.0102747884998131e-7,5.216502699396363e-9,3.7066098627335388e-9,2.1449344981260187e-8,2.5003488400685302e-8,1.6653310816200094e-8,5.127186255390482e-9,0
43185,9.392748754457807e-8,1.9929055212335777e-7,5.216502699396363e-9,3.7046344589875283e-9,2.15160815904987e-8,2.4895541396760274e-8,1.660822244329421e-8,5.1272922025204e-9,0
43186,9.365925043347569e-8,1.9848524912372655e-7,5.214281983399732e-9,3.7008447888014317e-9,2.1564965132912023e-8,2.493202664261886e-8,1.663391706088425e-8,5.124458604512036e-9,0
43187,9.360784856767695e-8,1.983387256780625e-7,5.165293703769715e-9,3.6590671792929518e-9,2.1351011519484298e-8,2.4860404031748057e-8,1.6643046009339915e-8,5.116372607506806e-9,0
43188,9.35564467018782e-8,1.9819220223239847e-7,5.1163054241396985e-9,3.6172895697844723e-9,2.1137057906056576e-8,2.4788781420877252e-8,1.665217495779558e-8,5.108286610501575e-9,0
43189,9.350504483607946e-8,1.9804567878673444e-7,5.0673171445096815e-9,3.5755119602759924e-9,2.092310429262885e-8,2.4717158810006447e-8,1.6661303906251244e-8,5.1002006134963455e-9,0
43190,9.345364297028074e-8,1.978991553410704e-7,5.018328864879665e-9,3.5337343507675125e-9,2.070915067920113e-8,2.464553619913564e-8,1.667043285470691e-8,5.0921146164911156e-9,0
43191,9.3402241104482e-8,1.9775263189540639e-7,4.969340585249648e-9,3.4919567412590325e-9,2.0495197065773405e-8,2.457391358826484e-8,1.6679561803162573e-8,5.084028619485885e-9,0
43192,9.335083923868326e-8,1.9760610844974236e-7,4.920352305619632e-9,3.450179131750553e-9,2.0281243452345683e-8,2.4502290977394034e-8,1.6688690751618238e-8,5.075942622480655e-9,0
43193,9.329943737288451e-8,1.974595850040783e-7,4.871364025989615e-9,3.408401522242073e-9,2.006728983891796e-8,2.443066836652323e-8,1.6697819700073902e-8,5.067856625475424e-9,0
43194,9.324803550708577e-8,1.9731306155841428e-7,4.822375746359598e-9,3.3666239127335932e-9,1.9853336225490236e-8,2.4359045755652423e-8,1.6706948648529567e-8,5.059770628470194e-9,0
43195,9.319663364128703e-8,1.9716653811275025e-7,4.773387466729582e-9,3.3248463032251137e-9,1.9639382612062514e-8,2.428742314478162e-8,1.671607759698523e-8,5.0516846314649636e-9,0
43196,9.314523177548829e-8,1.9702001466708622e-7,4.724399187099565e-9,3.283068693716634e-9,1.942542899863479e-8,2.4215800533910816e-8,1.6725206545440896e-8,5.043598634459734e-9,0
43197,9.309382990968956e-8,1.968734912214222e-7,4.6754109074695484e-9,3.241291084208154e-9,1.9211475385207068e-8,2.414417792304001e-8,1.673433549389656e-8,5.035512637454503e-9,0
43198,9.304242804389082e-8,1.9672696777575814e-7,4.626422627839531e-9,3.1995134746996744e-9,1.8997521771779343e-8,2.4072555312169205e-8,1.6743464442352225e-8,5.027426640449273e-9,0
43199,9.299102617809208e-8,1.965804443300941e-7,4.577434348209515e-9,3.1577358651911945e-9,1.878356815835162e-8,2.40009327012984e-8,1.675259339080789e-8,5.019340643444042e-9,0
43200,9.299670590468296e-8,1.9651181145856517e-7,4.577434348209515e-9,3.156997539876793e-9,1.885018575527325e-8,2.3977814870600903e-8,1.6777962935666363e-8,4.995188599558271e-9,0
43201,9.124105296344487e-8,1.9461631656263256e-7,4.581681640716041e-9,3.166933384775297e-9,1.8842942483148917e-8,2.43191783333788e-8,1.677113640830333e-8,4.946681609026701e-9,0
43202,9.131378934476951e-8,1.9549750682961538e-7,4.576935595092308e-9,3.1632025407576537e-9,1.875694162620521e-8,2.4641067773884598e-8,1.6765975196745628e-8,4.910453543198042e-9,0
43203,9.133005475533574e-8,1.9532236287729785e-7,4.55216051467763e-9,3.1482987734098975e-9,1.8678620419881084e-8,2.463640796662346e-8,1.674606502420481e-8,4.8765493267442545e-9,0
43204,9.134632016590198e-8,1.9514721892498032e-7,4.527385434262952e-9,3.133395006062141e-9,1.8600299213556958e-8,2.4631748159362325e-8,1.6726154851663994e-8,4.842645110290466e-9,0
43205,9.13625855764682e-8,1.9497207497266277e-7,4.502610353848273e-9,3.1184912387143853e-9,1.8521978007232832e-8,2.4627088352101188e-8,1.6706244679123177e-8,4.8087408938366785e-9,0
43206,9.137885098703443e-8,1.9479693102034524e-7,4.477835273433595e-9,3.103587471366629e-9,1.8443656800908707e-8,2.462242854484005e-8,1.6686334506582363e-8,4.77483667738289e-9,0
43207,9.139511639760067e-8,1.946217870680277e-7,4.453060193018917e-9,3.0886837040188732e-9,1.836533559458458e-8,2.4617768737578914e-8,1.6666424334041546e-8,4.7409324609291016e-9,0
43208,9.14113818081669e-8,1.9444664311571015e-7,4.428285112604239e-9,3.073779936671117e-9,1.8287014388260456e-8,2.461310893031778e-8,1.664651416150073e-8,4.707028244475314e-9,0
43209,9.142764721873312e-8,1.9427149916339262e-7,4.403510032189561e-9,3.0588761693233607e-9,1.820869318193633e-8,2.4608449123056644e-8,1.662660398895991e-8,4.6731240280215255e-9,0
43210,9.144391262929936e-8,1.940963552110751e-7,4.378734951774882e-9,3.043972401975605e-9,1.8130371975612205e-8,2.4603789315795507e-8,1.6606693816419098e-8,4.639219811567738e-9,0
43211,9.146017803986559e-8,1.9392121125875753e-7,4.353959871360204e-9,3.0290686346278485e-9,1.805205076928808e-8,2.459912950853437e-8,1.658678364387828e-8,4.605315595113949e-9,0
43212,9.147644345043183e-8,1.9374606730644e-7,4.329184790945526e-9,3.0141648672800927e-9,1.7973729562963953e-8,2.4594469701273234e-8,1.6566873471337464e-8,4.571411378660162e-9,0
43213,9.15101448266534e-8,1.9368903446073505e-7,4.304409710530848e-9,3.0023124448040316e-9,1.788768903524795e-8,2.457509459800464e-8,1.654182437527864e-8,4.535459176172586e-9,0
43214,9.152758079230875e-8,1.9338904382740175e-7,4.304409710530848e-9,2.9862304251931203e-9,1.7873406581787794e-8,2.4572250457806647e-8,1.6511115314544902e-8,4.5355121497375456e-9,0
43215,9.154501675796409e-8,1.9308905319406845e-7,4.304409710530848e-9,2.970148405582209e-9,1.785912412832764e-8,2.4569406317608656e-8,1.648040625381117e-8,4.535565123302505e-9,0
43216,9.156245272361945e-8,1.9278906256073516e-7,4.304409710530848e-9,2.9540663859712976e-9,1.7844841674867483e-8,2.4566562177410667e-8,1.6449697193077432e-8,4.535618096867464e-9,0
43217,9.157988868927479e-8,1.9248907192740186e-7,4.304409710530848e-9,2.9379843663603863e-9,1.7830559221407326e-8,2.4563718037212676e-8,1.6418988132343696e-8,4.5356710704324235e-9,0
43218,9.159732465493014e-8,1.9218908129406856e-7,4.304409710530848e-9,2.921902346749475e-9,1.781627676794717e-8,2.4560873897014684e-8,1.638827907160996e-8,4.5357240439973825e-9,0
43219,9.161476062058548e-8,1.9188909066073526e-7,4.304409710530848e-9,2.9058203271385637e-9,1.7801994314487012e-8,2.4558029756816692e-8,1.6357570010876226e-8,4.5357770175623415e-9,0
43220,9.163219658624083e-8,1.9158910002740197e-7,4.304409710530848e-9,2.889738307527653e-9,1.7787711861026855e-8,2.45551856166187e-8,1.632686095014249e-8,4.535829991127301e-9,0
43221,9.179986969957734e-8,1.9152555154888347e-7,4.30416822498251e-9,2.870604943045046e-9,1.7776302913953057e-8,2.4575984869036143e-8,1.6292184152510794e-8,4.53588296469226e-9,0
43222,9.190784450336896e-8,1.9118736375815846e-7,4.303926739434174e-9,2.8515107960080752e-9,1.776343737829993e-8,2.4644583994303273e-8,1.6257355962533157e-8,4.537983924291007e-9,0
43223,9.203783552593791e-8,1.9132741170761345e-7,4.287903511601417e-9,2.850312935022102e-9,1.7718912371628995e-8,2.4716126178771897e-8,1.6216369054763403e-8,4.540307773665877e-9,0
43224,9.216782654850685e-8,1.9146745965706847e-7,4.271880283768662e-9,2.8491150740361293e-9,1.767438736495806e-8,2.4787668363240517e-8,1.617538214699365e-8,4.542631623040748e-9,0
43225,9.22978175710758e-8,1.916075076065235e-7,4.255857055935905e-9,2.847917213050156e-9,1.7629862358287124e-8,2.485921054770914e-8,1.6134395239223896e-8,4.544955472415618e-9,0
43226,9.242780859364475e-8,1.917475555559785e-7,4.239833828103149e-9,2.846719352064183e-9,1.7585337351616188e-8,2.493075273217776e-8,1.6093408331454145e-8,4.547279321790488e-9,0
43227,9.255779961621369e-8,1.9188760350543353e-7,4.2238106002703924e-9,2.8455214910782102e-9,1.754081234494525e-8,2.5002294916646385e-8,1.605242142368439e-8,4.5496031711653585e-9,0
43228,9.268779063878264e-8,1.9202765145488854e-7,4.207787372437637e-9,2.844323630092237e-9,1.7496287338274313e-8,2.507383710111501e-8,1.601143451591464e-8,4.551927020540229e-9,0
43229,9.281778166135159e-8,1.9216769940434356e-7,4.19176414460488e-9,2.8431257691062643e-9,1.7451762331603377e-8,2.514537928558363e-8,1.5970447608144884e-8,4.554250869915099e-9,0
43230,9.294777268392053e-8,1.9230774735379858e-7,4.175740916772124e-9,2.841927908120291e-9,1.740723732493244e-8,2.5216921470052253e-8,1.5929460700375133e-8,4.55657471928997e-9,0
43231,9.307776370648948e-8,1.924477953032536e-7,4.1597176889393675e-9,2.8407300471343184e-9,1.7362712318261505e-8,2.5288463654520874e-8,1.5888473792605378e-8,4.5588985686648404e-9,0
43232,9.320775472905843e-8,1.925878432527086e-7,4.143694461106612e-9,2.839532186148345e-9,1.731818731159057e-8,2.5360005838989498e-8,1.5847486884835626e-8,4.561222418039711e-9,0
43233,9.333774575162736e-8,1.927278912021636e-7,4.1276712332738555e-9,2.8383343251623724e-9,1.7273662304919633e-8,2.5431548023458118e-8,1.580649997706587e-8,4.563546267414581e-9,0
43234,9.346773677419631e-8,1.9286793915161863e-7,4.111648005441099e-9,2.8371364641763993e-9,1.7229137298248697e-8,2.5503090207926742e-8,1.576551306929612e-8,4.565870116789451e-9,0
43235,9.359772779676527e-8,1.9300798710107365e-7,4.095624777608343e-9,2.8359386031904265e-9,1.7184612291577758e-8,2.5574632392395362e-8,1.5724526161526365e-8,4.5681939661643215e-9,0
43236,9.344901779404999e-8,1.9181230918309984e-7,4.053824207886156e-9,2.8398894106824466e-9,1.721920190667685e-8,2.5443670634876043e-8,1.5673844688064654e-8,4.5326015831151744e-9,0
43237,9.347253086306679e-8,1.9214679057505653e-7,3.910235411432483e-9,2.823728956180264e-9,1.696047378809035e-8,2.545387034402791e-8,1.5620892329413863e-8,4.507399059430029e-9,0
43238,9.3458026235774e-8,1.9215601510040397e-7,3.915448646132356e-9,2.822051950799902e-9,1.680049878671083e-8,2.5470226119792536e-8,1.5500546059752968e-8,4.49630954820527e-9,0
43239,9.344929281013918e-8,1.9215601510040397e-7,3.920740790934896e-9,2.818360324227894e-9,1.6637372583538886e-8,2.549701040961646e-8,1.5378356169969183e-8,4.484275504311056e-9,0
43240,9.344055938450437e-8,1.9215601510040397e-7,3.9260329357374355e-9,2.814668697655886e-9,1.6474246380366946e-8,2.552379469944039e-8,1.52561662801854e-8,4.472241460416843e-9,0
43241,9.343182595886957e-8,1.9215601510040397e-7,3.9313250805399756e-9,2.8109770710838785e-9,1.6311120177195003e-8,2.5550578989264314e-8,1.5133976390401615e-8,4.460207416522629e-9,0
43242,9.342309253323475e-8,1.9215601510040397e-7,3.936617225342515e-9,2.8072854445118704e-9,1.614799397402306e-8,2.5577363279088242e-8,1.5011786500617833e-8,4.448173372628416e-9,0
43243,9.341435910759994e-8,1.9215601510040397e-7,3.941909370145054e-9,2.8035938179398623e-9,1.5984867770851116e-8,2.5604147568912167e-8,1.488959661083405e-8,4.436139328734202e-9,0
43244,9.340562568196514e-8,1.9215601510040397e-7,3.947201514947594e-9,2.7999021913678547e-9,1.5821741567679176e-8,2.563093185873609e-8,1.4767406721050266e-8,4.424105284839989e-9,0
43245,9.339689225633032e-8,1.9215601510040397e-7,3.952493659750133e-9,2.7962105647958466e-9,1.5658615364507233e-8,2.565771614856002e-8,1.4645216831266484e-8,4.412071240945775e-9,0
43246,9.338815883069551e-8,1.9215601510040397e-7,3.957785804552672e-9,2.792518938223839e-9,1.549548916133529e-8,2.5684500438383944e-8,1.45230269414827e-8,4.400037197051562e-9,0
