time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30624,2.4807818209984647e-10,2.161310750221655e-9,1.6292892708015128e-8,3.5930779540874005e-8,4.534660056698386e-8,2.8533397086532134e-8,3.3506378999168023e-9,3.2296002285812034e-10,0
30625,2.491580284616239e-10,2.1851376870205653e-9,1.6517828279192552e-8,3.64146914415919e-8,4.535342211492589e-8,2.8650586712878417e-8,3.354387303964132e-9,3.232489889998638e-10,0
30626,2.5023787482340133e-10,2.2089646238194756e-9,1.674276385036998e-8,3.68986033423098e-8,4.5360243662867926e-8,2.8767776339224696e-8,3.3581367080114613e-9,3.2353795514160737e-10,0
30627,2.5131772118517874e-10,2.2327915606183858e-9,1.6967699421547407e-8,3.7382515243027694e-8,4.5367065210809966e-8,2.888496596557098e-8,3.3618861120587906e-9,3.2382692128335086e-10,0
30628,2.515259276801005e-10,2.252059596446619e-9,1.69973839489047e-8,3.744471401725353e-8,4.538492405915936e-8,2.9270487551783913e-8,3.417787320971266e-9,3.2382692128335086e-10,0
30629,2.52441093787151e-10,2.2513020323685564e-9,1.6997432080839725e-8,3.7588553628924617e-8,4.5523087389509174e-8,2.932420503109392e-8,3.4197706592157245e-9,3.3256693989423647e-10,0
30630,2.533562598942015e-10,2.2505444682904938e-9,1.699748021277475e-8,3.77323932405957e-8,4.566125071985899e-8,2.9377922510403927e-8,3.421753997460183e-9,3.4130695850512203e-10,0
30631,2.54271426001252e-10,2.2497869042124315e-9,1.6997528344709775e-8,3.787623285226678e-8,4.57994140502088e-8,2.9431639989713932e-8,3.4237373357046415e-9,3.5004697711600764e-10,0
30632,2.551865921083025e-10,2.249029340134369e-9,1.69975764766448e-8,3.802007246393786e-8,4.5937577380558614e-8,2.948535746902394e-8,3.4257206739491e-9,3.5878699572689325e-10,0
30633,2.5610175821535303e-10,2.2482717760563062e-9,1.6997624608579826e-8,3.816391207560894e-8,4.607574071090843e-8,2.9539074948333946e-8,3.4277040121935584e-9,3.675270143377788e-10,0
30634,2.5701692432240353e-10,2.2475142119782436e-9,1.699767274051485e-8,3.830775168728003e-8,4.621390404125824e-8,2.9592792427643955e-8,3.429687350438017e-9,3.762670329486644e-10,0
30635,2.5793209042945404e-10,2.2474764743692354e-9,1.700380217372641e-8,3.837142273245957e-8,4.6246846229898e-8,2.9632863785855603e-8,3.4384301227696007e-9,3.823034989980516e-10,0
30636,2.5884725653650455e-10,2.2474387367602272e-9,1.7009931606937967e-8,3.8435093777639104e-8,4.627978841853776e-8,2.967293514406725e-8,3.447172895101185e-9,3.8833996504743883e-10,0
30637,2.5884725653650455e-10,2.2553433114175223e-9,1.703488461188235e-8,3.846385675878999e-8,4.6297647266887157e-8,2.9687619379084125e-8,3.5467295945497327e-9,3.970799836583244e-10,0
30638,2.5884725653650455e-10,2.2632478860748174e-9,1.7059837616826733e-8,3.8492619739940865e-8,4.631550611523656e-8,2.9702303614101e-8,3.646286293998281e-9,4.0582000226921e-10,0
30639,2.5884725653650455e-10,2.2711524607321125e-9,1.7084790621771116e-8,3.852138272109174e-8,4.6333364963585964e-8,2.9716987849117876e-8,3.745842993446829e-9,4.145600208800956e-10,0
30640,2.5884725653650455e-10,2.2790570353894076e-9,1.71097436267155e-8,3.855014570224262e-8,4.635122381193536e-8,2.973167208413475e-8,3.845399692895377e-9,4.2330003949098117e-10,0
30641,2.5776741017472714e-10,2.2817907431317937e-9,1.7128567198448323e-8,3.857564011388644e-8,4.636638765007515e-8,2.9746266425684738e-8,3.945208687458621e-9,4.317510919601233e-10,0
30642,2.5776741017472714e-10,2.2904717506716558e-9,1.7144623562068996e-8,3.860421906116811e-8,4.6384664753692325e-8,2.976054180105129e-8,4.044026012899636e-9,4.402813235955454e-10,0
30643,2.5776741017472714e-10,2.2991527582115174e-9,1.7160679925689672e-8,3.863279800844977e-8,4.64029418573095e-8,2.9774817176417843e-8,4.14284333834065e-9,4.488115552309675e-10,0
30644,2.5776741017472714e-10,2.3078337657513794e-9,1.7176736289310344e-8,3.8661376955731433e-8,4.6421218960926684e-8,2.97890925517844e-8,4.241660663781665e-9,4.573417868663896e-10,0
30645,2.5776741017472714e-10,2.316514773291241e-9,1.7192792652931017e-8,3.86899559030131e-8,4.643949606454386e-8,2.980336792715095e-8,4.340477989222679e-9,4.658720185018118e-10,0
30646,2.5776741017472714e-10,2.3251957808311027e-9,1.720884901655169e-8,3.8718534850294766e-8,4.6457773168161036e-8,2.9817643302517504e-8,4.4392953146636945e-9,4.744022501372338e-10,0
30647,2.5776741017472714e-10,2.333100355488398e-9,1.7224905380172365e-8,3.8747297831445643e-8,4.647563201651044e-8,2.9832327537534375e-8,4.539104309226938e-9,4.831422687481195e-10,0
30648,2.5776741017472714e-10,2.341004930145693e-9,1.7240961743793037e-8,3.877606081259653e-8,4.6493490864859836e-8,2.984701177255125e-8,4.638913303790182e-9,4.918822873590051e-10,0
30649,2.574768635524419e-10,2.348909504802988e-9,1.7266140059328513e-8,3.8804823793747404e-8,4.651176796847701e-8,2.986101746751715e-8,4.7384758403509145e-9,5.006223059698907e-10,0
30650,2.571863169301567e-10,2.356814079460283e-9,1.7291318374863984e-8,3.883358677489828e-8,4.6530045072094195e-8,2.9875023162483047e-8,4.838038376911648e-9,5.093623245807762e-10,0
30651,2.5689577030787144e-10,2.364718654117578e-9,1.731649669039946e-8,3.886234975604916e-8,4.654832217571137e-8,2.9889028857448944e-8,4.93760091347238e-9,5.181023431916618e-10,0
30652,2.566052236855862e-10,2.3726232287748733e-9,1.7341675005934935e-8,3.889111273720004e-8,4.656659927932855e-8,2.990303455241484e-8,5.037163450033113e-9,5.268423618025474e-10,0
30653,2.5631467706330103e-10,2.3805278034321684e-9,1.7366853321470406e-8,3.891987571835092e-8,4.658487638294572e-8,2.9917040247380745e-8,5.136725986593846e-9,5.35582380413433e-10,0
30654,2.560241304410158e-10,2.3884323780894635e-9,1.739203163700588e-8,3.8948638699501795e-8,4.66031534865629e-8,2.993104594234664e-8,5.2362885231545785e-9,5.443223990243186e-10,0
30655,2.5573358381873056e-10,2.3963369527467586e-9,1.7417209952541357e-8,3.897740168065268e-8,4.6621430590180075e-8,2.994505163731254e-8,5.335851059715311e-9,5.530624176352042e-10,0
30656,2.5544303719644533e-10,2.4042415274040537e-9,1.7442388268076832e-8,3.9006164661803555e-8,4.663970769379725e-8,2.995905733227844e-8,5.435413596276044e-9,5.618024362460897e-10,0
30657,2.575203897926367e-10,2.403225152365136e-9,1.747800970090558e-8,3.914779586704408e-8,4.6790299603152525e-8,2.997171462524106e-8,5.507286579163512e-9,5.618024362460897e-10,0
30658,2.595977423888281e-10,2.4022087773262177e-9,1.7513631133734335e-8,3.92894270722846e-8,4.69408915125078e-8,2.998437191820369e-8,5.57915956205098e-9,5.618024362460897e-10,0
30659,2.6167509498501954e-10,2.4011924022872996e-9,1.7549252566563088e-8,3.943105827752513e-8,4.709148342186307e-8,2.9997029211166306e-8,5.651032544938449e-9,5.618024362460897e-10,0
30660,2.6375244758121093e-10,2.4001760272483814e-9,1.758487399939184e-8,3.957268948276565e-8,4.724207533121834e-8,3.000968650412893e-8,5.7229055278259164e-9,5.618024362460897e-10,0
30661,2.658298001774023e-10,2.3991596522094632e-9,1.7620495432220595e-8,3.9714320688006174e-8,4.739266724057361e-8,3.0022343797091556e-8,5.794778510713385e-9,5.618024362460897e-10,0
30662,2.679071527735937e-10,2.398143277170545e-9,1.7656116865049348e-8,3.98559518932467e-8,4.7543259149928886e-8,3.003500109005418e-8,5.866651493600853e-9,5.618024362460897e-10,0
30663,2.699845053697851e-10,2.397126902131627e-9,1.76917382978781e-8,3.999758309848722e-8,4.769385105928415e-8,3.0047658383016807e-8,5.938524476488321e-9,5.618024362460897e-10,0
30664,2.7206185796597647e-10,2.3961105270927087e-9,1.772735973070685e-8,4.013921430372775e-8,4.7844442968639426e-8,3.006031567597943e-8,6.010397459375789e-9,5.618024362460897e-10,0
30665,2.7413921056216786e-10,2.3950941520537905e-9,1.7762981163535604e-8,4.0280845508968276e-8,4.79950348779947e-8,3.0072972968942057e-8,6.082270442263257e-9,5.618024362460897e-10,0
30666,2.7621656315835925e-10,2.3940777770148728e-9,1.7798602596364358e-8,4.04224767142088e-8,4.8145626787349967e-8,3.008563026190468e-8,6.154143425150725e-9,5.618024362460897e-10,0
30667,2.7829391575455063e-10,2.3930614019759546e-9,1.783422402919311e-8,4.0564107919449324e-8,4.829621869670524e-8,3.009828755486731e-8,6.226016408038194e-9,5.618024362460897e-10,0
30668,2.80371268350742e-10,2.3920450269370364e-9,1.7869845462021864e-8,4.070573912468985e-8,4.8446810606060514e-8,3.0110944847829925e-8,6.2978893909256615e-9,5.618024362460897e-10,0
30669,2.8244862094693346e-10,2.3910286518981183e-9,1.7905466894850618e-8,4.084737032993037e-8,4.859740251541579e-8,3.012360214079255e-8,6.36976237381313e-9,5.618024362460897e-10,0
30670,2.837366738036326e-10,2.388812566077443e-9,1.794013895337998e-8,4.0987524610041364e-8,4.874488115929367e-8,3.01356215013883e-8,6.441881814703109e-9,5.618024362460897e-10,0
30671,2.8460831367048827e-10,2.403680815571132e-9,1.8071663295834624e-8,4.099079317954842e-8,4.911292776000484e-8,3.0340722177514e-8,6.521635616558748e-9,5.820692775994892e-10,0
30672,2.969077489929097e-10,2.414949932719549e-9,1.8119254803476346e-8,4.1054464224727966e-8,4.915235373916829e-8,3.035795814199837e-8,6.55658919454853e-9,6.54523159807535e-10,0
30673,3.092071843153311e-10,2.4262190498679667e-9,1.8166846311118067e-8,4.11181352699075e-8,4.9191779718331744e-8,3.037519410648274e-8,6.591542772538312e-9,7.269770420155807e-10,0
30674,3.215066196377526e-10,2.4374881670163843e-9,1.8214437818759785e-8,4.118180631508704e-8,4.923120569749519e-8,3.039243007096712e-8,6.626496350528094e-9,7.994309242236265e-10,0
30675,3.33806054960174e-10,2.448757284164802e-9,1.8262029326401507e-8,4.124547736026658e-8,4.927063167665864e-8,3.040966603545149e-8,6.661449928517876e-9,8.718848064316721e-10,0
30676,3.4610549028259543e-10,2.460026401313219e-9,1.8309620834043228e-8,4.130914840544612e-8,4.9310057655822086e-8,3.0426901999935864e-8,6.696403506507658e-9,9.443386886397178e-10,0
30677,3.5840492560501685e-10,2.4712955184616366e-9,1.8357212341684946e-8,4.137281945062566e-8,4.9349483634985534e-8,3.044413796442023e-8,6.73135708449744e-9,1.0167925708477636e-9,0
30678,3.7070436092743827e-10,2.4825646356100542e-09,1.8404803849326668e-8,4.1436490495805196e-8,4.938890961414899e-8,3.0461373928904605e-8,6.766310662487222e-9,1.0892464530558093e-9,0
30679,3.830037962498597e-10,2.4938337527584718e-9,1.845239535696839e-8,4.150016154098474e-8,4.9428335593312435e-8,3.047860989338898e-8,6.801264240477004e-9,1.161700335263855e-9,0
30680,3.953032315722811e-10,2.5051028699068894e-9,1.8499986864610108e-8,4.1563832586164276e-8,4.946776157247588e-8,3.049584585787335e-8,6.8362178184667856e-9,1.2341542174719008e-9,0
30681,4.0760266689470253e-10,2.5163719870553065e-9,1.854757837225183e-8,4.1627503631343813e-8,4.950718755163933e-8,3.051308182235772e-8,6.8711713964565675e-9,1.3066080996799466e-9,0
30682,4.1990210221712395e-10,2.527641104203724e-9,1.859516987989355e-8,4.169117467652336e-8,4.954661353080278e-8,3.053031778684209e-8,6.9061249744463495e-9,1.3790619818879923e-9,0
30683,4.322015375395454e-10,2.5389102213521417e-9,1.864276138753527e-8,4.1754845721702894e-8,4.958603950996623e-8,3.0547553751326466e-8,6.9410785524361314e-9,1.451515864096038e-9,0
30684,4.445009728619668e-10,2.5501793385005593e-9,1.869035289517699e-8,4.181851676688243e-8,4.962546548912968e-8,3.056478971581084e-8,6.976032130425913e-9,1.5239697463040838e-9,0
30685,4.568004081843882e-10,2.561448455648977e-9,1.873794440281871e-8,4.1882187812061975e-8,4.966489146829313e-8,3.0582025680295207e-8,7.010985708415695e-9,1.5964236285121295e-9,0
30686,4.690998435068096e-10,2.572717572797394e-9,1.878553591046043e-8,4.194585885724151e-8,4.9704317447456574e-8,3.059926164477958e-8,7.045939286405477e-9,1.6688775107201753e-9,0
30687,4.813992788292311e-10,2.5839866899458116e-9,1.883312741810215e-8,4.200952990242105e-8,4.974374342662002e-8,3.0616497609263954e-8,7.080892864395259e-9,1.741331392928221e-9,0
30688,4.936987141516525e-10,2.5952558070942292e-9,1.8880718925743873e-8,4.207320094760059e-8,4.9783169405783476e-8,3.063373357374833e-8,7.115846442385041e-9,1.8137852751362668e-9,0
30689,5.05998149474074e-10,2.606524924242647e-9,1.892831043338559e-8,4.213687199278013e-8,4.982259538494692e-8,3.06509695382327e-8,7.150800020374823e-9,1.8862391573443125e-9,0
30690,5.182152446691319e-10,2.618810416429982e-9,1.8976851315326703e-8,4.220115314223357e-8,4.986144211314373e-8,3.0668115609250186e-8,7.186745267486835e-9,1.9589820056941017e-9,0
30691,5.304323398641898e-10,2.631095908617318e-9,1.9025392197267812e-8,4.2265434291687006e-8,4.9900288841340544e-8,3.068526168026767e-8,7.2226905145988454e-9,2.0317248540438908e-9,0
30692,5.426494350592478e-10,2.6433814008046536e-9,1.907393307920892e-8,4.232971544114045e-8,4.993967457157927e-8,3.0702088785101724e-8,7.258389303708345e-9,2.1041787362519365e-9,0
30693,5.579896276781322e-10,2.6456540930388412e-9,1.9080047163336445e-8,4.232971544114045e-8,5.014100111834856e-8,3.0702358465502376e-8,7.413930230930707e-9,2.175286572633222e-9,0
30694,5.733298202970166e-10,2.6479267852730288e-9,1.908616124746397e-8,4.232971544114045e-8,5.0342327665117835e-8,3.0702628145903034e-8,7.56947115815307e-9,2.246394409014507e-9,0
30695,5.732474801696531e-10,2.6518790726016765e-9,1.9088333438588865e-8,4.334792189824703e-8,5.0417912411405623e-08,3.0842032589807076e-8,7.669033694713801e-9,2.295537502523008e-9,0
30696,5.731651400422897e-10,2.655831359930324e-9,1.9090505629713757e-8,4.436612835535361e-8,5.0493497157693405e-8,3.098143703371112e-8,7.768596231274535e-9,2.344680596031509e-9,0
30697,5.730827999149262e-10,2.6597836472589716e-9,1.9092677820838652e-8,4.53843348124602e-8,5.056908190398119e-8,3.112084147761516e-8,7.868158767835268e-9,2.3938236895400102e-9,0
30698,5.730004597875627e-10,2.663735934587619e-9,1.9094850011963545e-8,4.640254126956678e-8,5.0644666650268974e-8,3.1260245921519204e-8,7.967721304396e-9,2.442966783048511e-9,0
30699,5.729181196601993e-10,2.6676882219162667e-9,1.909702220308844e-8,4.742074772667336e-8,5.072025139655676e-8,3.1399650365423246e-8,8.067283840956733e-9,2.492109876557012e-9,0
30700,5.728357795328359e-10,2.671640509244914e-9,1.9099194394213333e-8,4.8438954183779944e-8,5.079583614284455e-8,3.153905480932729e-8,8.166846377517466e-9,2.541252970065513e-9,0
30701,5.727534394054723e-10,2.675592796573562e-9,1.9101366585338228e-8,4.9457160640886524e-8,5.087142088913233e-8,3.167845925323133e-8,8.266408914078198e-9,2.590396063574014e-9,0
30702,5.726710992781089e-10,2.679545083902209e-9,1.910353877646312e-8,5.0475367097993104e-8,5.094700563542012e-8,3.181786369713537e-8,8.365971450638931e-9,2.639539157082515e-9,0
30703,5.725887591507454e-10,2.683497371230857e-9,1.9105710967588016e-8,5.149357355509969e-8,5.102259038170791e-8,3.1957268141039415e-8,8.465533987199664e-9,2.688682250591016e-9,0
30704,5.72506419023382e-10,2.6874496585595042e-9,1.9107883158712908e-8,5.251178001220627e-8,5.109817512799569e-8,3.2096672584943464e-8,8.565096523760396e-9,2.737825344099517e-9,0
30705,5.735474514979908e-10,2.697519064926165e-9,1.925401990673748e-8,5.251939199434316e-8,5.1203718261103474e-8,3.210736679502268e-8,8.60695092582049e-9,2.7541021605152607e-9,0
30706,5.745884839725995e-10,2.707588471292825e-9,1.940015665476205e-8,5.252700397648004e-8,5.130926139421125e-8,3.21180610051019e-8,8.648805327880583e-9,2.770378976931004e-9,0
30707,5.756295164472084e-10,2.717657877659486e-9,1.9546293402786615e-8,5.2534615958616925e-8,5.1414804527319036e-8,3.212875521518112e-8,8.690659729940676e-9,2.7866557933467476e-9,0
30708,5.766705489218172e-10,2.727727284026146e-9,1.9692430150811185e-8,5.254222794075381e-8,5.1520347660426813e-8,3.213944942526034e-8,8.732514132000771e-9,2.8029326097624914e-9,0
30709,5.77711581396426e-10,2.7377966903928067e-9,1.9838566898835756e-8,5.25498399228907e-8,5.162589079353459e-8,3.215014363533956e-8,8.774368534060864e-9,2.819209426178235e-9,0
30710,5.787526138710348e-10,2.747866096759467e-9,1.9984703646860322e-8,5.255745190502758e-8,5.1731433926642375e-8,3.216083784541878e-8,8.816222936120957e-9,2.8354862425939783e-9,0
30711,5.806652862124992e-10,2.7601515889468027e-9,2.0139688904273578e-8,5.256524792103368e-8,5.183697705975015e-8,3.217194091514832e-8,8.858077338181051e-9,2.8517630590097218e-9,0
30712,5.825779585539638e-10,2.772437081134138e-9,2.029467416168683e-8,5.257304393703978e-8,5.194252019285794e-8,3.218304398487786e-8,8.899931740241144e-9,2.8680398754254656e-9,0
30713,5.844906308954282e-10,2.784722573321474e-9,2.0449659419100085e-8,5.2580839953045875e-8,5.2048063325965715e-8,3.21941470546074e-8,8.941786142301237e-9,2.884316691841209e-9,0
30714,6.325838489952465e-10,2.784722573321474e-9,2.0453472265381675e-8,5.261639678979261e-8,5.3019592481613865e-8,3.234602032644162e-8,8.94378699188225e-9,2.9140557700176915e-9,0
30715,6.806770670950648e-10,2.784722573321474e-9,2.0457285111663266e-8,5.265195362653935e-8,5.399112163726201e-8,3.2497893598275835e-8,8.945787841463262e-9,2.9437948481941734e-9,0
30716,7.287702851948831e-10,2.784722573321474e-9,2.0461097957944852e-8,5.2687510463286084e-8,5.496265079291016e-8,3.264976687011005e-8,8.947788691044275e-9,2.973533926370656e-9,0
30717,7.768635032947013e-10,2.784722573321474e-9,2.0464910804226443e-8,5.272306730003282e-8,5.593417994855831e-8,3.280164014194427e-8,8.949789540625288e-9,3.0032730045471382e-9,0
30718,8.249567213945197e-10,2.784722573321474e-9,2.0468723650508033e-8,5.275862413677955e-8,5.6905709104206457e-8,3.2953513413778485e-8,8.9517903902063e-9,3.0330120827236206e-9,0
30719,8.73049939494338e-10,2.784722573321474e-9,2.0472536496789623e-8,5.279418097352629e-8,5.78772382598546e-8,3.31053866856127e-8,8.953791239787313e-9,3.0627511609001026e-9,0
30720,9.211431575941563e-10,2.784722573321474e-9,2.0476349343071213e-8,5.2829737810273024e-8,5.884876741550275e-8,3.325725995744692e-8,8.955792089368326e-9,3.092490239076585e-9,0
30721,9.692363756939745e-10,2.784722573321474e-9,2.0480162189352803e-8,5.286529464701976e-8,5.982029657115089e-8,3.3409133229281136e-8,8.957792938949338e-9,3.1222293172530673e-9,0
30722,1.0173295937937928e-9,2.784722573321474e-9,2.0483975035634393e-8,5.290085148376649e-8,6.079182572679905e-8,3.356100650111535e-8,8.959793788530351e-9,3.1519683954295493e-9,0
30723,1.0654228118936112e-9,2.784722573321474e-9,2.0487787881915984e-8,5.2936408320513227e-8,6.176335488244719e-8,3.371287977294957e-8,8.961794638111364e-9,3.1817074736060317e-9,0
30724,1.1135160299934295e-9,2.784722573321474e-9,2.0491600728197574e-8,5.297196515725996e-8,6.273488403809533e-8,3.386475304478379e-8,8.963795487692376e-9,3.211446551782514e-9,0
30725,1.1616092480932478e-9,2.784722573321474e-9,2.0495413574479164e-8,5.30075219940067e-8,6.370641319374349e-8,3.401662631661801e-8,8.965796337273389e-9,3.2411856299589965e-9,0
30726,1.2075427734695111e-9,2.7844826311651226e-9,2.049037791137207e-8,5.304289479688422e-8,6.467740334734972e-8,3.4168090728801906e-8,8.968049481969098e-9,3.270635741993735e-9,0
30727,1.2556359915693295e-9,2.7834662561262044e-9,2.0494464200179773e-8,5.307915375483946e-8,6.564893250299786e-8,3.431996400063612e-8,8.970302626664806e-9,3.3003748201702174e-9,0
30728,1.3037292096691478e-9,2.7824498810872862e-9,2.049855048898748e-8,5.3115412712794704e-8,6.6620461658646e-8,3.447183727247034e-8,8.972555771360515e-9,3.3301138983467e-9,0
