time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56722,1.5430035959125328e-10,4.748405685458139e-10,2.9041396935404773e-9,4.5528085747135416e-10,1.6454437386498793e-10,1.5871113804987481e-10,1.0455328296616855e-10,9.345591003216402e-11,0
56723,1.546260638537588e-10,4.748405685458139e-10,2.901918977543846e-9,4.5528085747135416e-10,1.6741788025134448e-10,1.5871113804987481e-10,1.047269633518026e-10,9.345591003216402e-11,0
56724,1.5495176811626432e-10,4.748405685458139e-10,2.899698261547214e-9,4.5528085747135416e-10,1.7029138663770104e-10,1.5871113804987481e-10,1.0490064373743664e-10,9.345591003216402e-11,0
56725,1.5527747237876985e-10,4.748405685458139e-10,2.8974775455505825e-9,4.5528085747135416e-10,1.731648930240576e-10,1.5871113804987481e-10,1.0507432412307069e-10,9.345591003216402e-11,0
56726,1.5560317664127537e-10,4.748405685458139e-10,2.8952568295539506e-9,4.5528085747135416e-10,1.7603839941041415e-10,1.5871113804987481e-10,1.0524800450870474e-10,9.345591003216402e-11,0
56727,1.559288809037809e-10,4.748405685458139e-10,2.893036113557319e-9,4.5528085747135416e-10,1.7891190579677073e-10,1.5871113804987481e-10,1.0542168489433879e-10,9.345591003216402e-11,0
56728,1.5625458516628642e-10,4.748405685458139e-10,2.8908153975606877e-9,4.5528085747135416e-10,1.8178541218312728e-10,1.5871113804987481e-10,1.0559536527997283e-10,9.345591003216402e-11,0
56729,1.5658028942879194e-10,4.748405685458139e-10,2.888594681564056e-9,4.5528085747135416e-10,1.8465891856948384e-10,1.5871113804987481e-10,1.0576904566560688e-10,9.345591003216402e-11,0
56730,1.5690599369129747e-10,4.748405685458139e-10,2.8863739655674244e-9,4.5528085747135416e-10,1.875324249558404e-10,1.5871113804987481e-10,1.0594272605124093e-10,9.345591003216402e-11,0
56731,1.57231697953803e-10,4.748405685458139e-10,2.8841532495707925e-9,4.5528085747135416e-10,1.9040593134219694e-10,1.5871113804987481e-10,1.0611640643687497e-10,9.345591003216402e-11,0
56732,1.5755740221630851e-10,4.748405685458139e-10,2.881932533574161e-9,4.5528085747135416e-10,1.932794377285535e-10,1.5871113804987481e-10,1.0629008682250902e-10,9.345591003216402e-11,0
56733,1.5788310647881404e-10,4.748405685458139e-10,2.8797118175775296e-9,4.5528085747135416e-10,1.9615294411491005e-10,1.5871113804987481e-10,1.0646376720814307e-10,9.345591003216402e-11,0
56734,1.5788310647881404e-10,4.736078670612629e-10,2.8735168586637752e-9,4.5326623627970844e-10,1.9856736815635474e-10,1.584370317403962e-10,1.0631237486220417e-10,9.345591003216402e-11,0
56735,1.5957280813203384e-10,4.753393216630209e-10,2.892180645507704e-9,4.5326623627970844e-10,1.9810828581144287e-10,1.5838757223864598e-10,1.0598730213063124e-10,9.367879980828788e-11,0
56736,1.6126250978525363e-10,4.770707762647789e-10,2.910844432351633e-9,4.5326623627970844e-10,1.97649203466531e-10,1.5833811273689575e-10,1.0566222939905831e-10,9.390168958441172e-11,0
56737,1.6295221143847343e-10,4.788022308665369e-10,2.9295082191955616e-9,4.5326623627970844e-10,1.9719012112161913e-10,1.5828865323514552e-10,1.0533715666748536e-10,9.412457936053557e-11,0
56738,1.6464191309169323e-10,4.805336854682949e-10,2.9481720060394905e-9,4.5326623627970844e-10,1.9673103877670726e-10,1.5823919373339527e-10,1.0501208393591243e-10,9.434746913665941e-11,0
56739,1.6633161474491303e-10,4.822651400700529e-10,2.9668357928834194e-9,4.5326623627970844e-10,1.962719564317954e-10,1.5818973423164504e-10,1.0468701120433949e-10,9.457035891278326e-11,0
56740,1.6802131639813282e-10,4.839965946718109e-10,2.9854995797273483e-9,4.5326623627970844e-10,1.9581287408688352e-10,1.5814027472989481e-10,1.0436193847276656e-10,9.479324868890711e-11,0
56741,1.6834702066063835e-10,4.852576587732948e-10,2.9857568472962184e-9,4.5350580847690305e-10,1.9497405094165003e-10,1.5841438103937342e-10,1.0418825808713251e-10,9.479324868890711e-11,0
56742,1.6867272492314387e-10,4.865187228747787e-10,2.9860141148650884e-9,4.5374538067409766e-10,1.941352277964165e-10,1.5868848734885203e-10,1.0401457770149846e-10,9.479324868890711e-11,0
56743,1.689984291856494e-10,4.877797869762626e-10,2.9862713824339585e-9,4.539849528712922e-10,1.9329640465118298e-10,1.5896259365833064e-10,1.0384089731586442e-10,9.479324868890711e-11,0
56744,1.6932413344815492e-10,4.890408510777465e-10,2.9865286500028286e-9,4.5422452506848684e-10,1.9245758150594949e-10,1.5923669996780925e-10,1.0366721693023037e-10,9.479324868890711e-11,0
56745,1.6964983771066044e-10,4.903019151792304e-10,2.9867859175716986e-9,4.5446409726568145e-10,1.9161875836071597e-10,1.5951080627728786e-10,1.0349353654459632e-10,9.479324868890711e-11,0
56746,1.6997554197316597e-10,4.915629792807143e-10,2.9870431851405687e-9,4.54703669462876e-10,1.9077993521548244e-10,1.5978491258676647e-10,1.0331985615896228e-10,9.479324868890711e-11,0
56747,1.703012462356715e-10,4.928240433821982e-10,2.9873004527094387e-9,4.549432416600706e-10,1.8994111207024895e-10,1.6005901889624508e-10,1.0314617577332823e-10,9.479324868890711e-11,0
56748,1.7062695049817701e-10,4.940851074836821e-10,2.987557720278309e-9,4.5518281385726524e-10,1.8910228892501543e-10,1.603331252057237e-10,1.0297249538769418e-10,9.479324868890711e-11,0
56749,1.7095265476068254e-10,4.95346171585166e-10,2.9878149878471793e-9,4.5542238605445985e-10,1.882634657797819e-10,1.6060723151520227e-10,1.0279881500206014e-10,9.479324868890711e-11,0
56750,1.7127835902318806e-10,4.966072356866499e-10,2.9880722554160493e-9,4.556619582516544e-10,1.874246426345484e-10,1.6088133782468088e-10,1.0262513461642609e-10,9.479324868890711e-11,0
56751,1.7160406328569359e-10,4.978682997881337e-10,2.9883295229849194e-9,4.55901530448849e-10,1.865858194893149e-10,1.611554441341595e-10,1.0245145423079204e-10,9.479324868890711e-11,0
56752,1.719297675481991e-10,4.991293638896176e-10,2.9885867905537894e-9,4.5614110264604364e-10,1.8574699634408137e-10,1.614295504436381e-10,1.02277773845158e-10,9.479324868890711e-11,0
56753,1.7225547181070463e-10,5.003904279911015e-10,2.9888440581226595e-9,4.563806748432382e-10,1.8490817319884787e-10,1.617036567531167e-10,1.0210409345952395e-10,9.479324868890711e-11,0
56754,1.7258117607321016e-10,5.016514920925854e-10,2.9891013256915296e-9,4.566202470404328e-10,1.8406935005361435e-10,1.6197776306259532e-10,1.019304130738899e-10,9.479324868890711e-11,0
56755,1.7290688033571568e-10,5.029125561940693e-10,2.9893585932603996e-9,4.568598192376274e-10,1.8323052690838083e-10,1.6225186937207393e-10,1.0175673268825585e-10,9.479324868890711e-11,0
56756,1.7290688033571568e-10,5.021502452097925e-10,2.9893585932603996e-9,4.568598192376274e-10,1.8181360910135012e-10,1.6319991610473765e-10,1.0190812503419474e-10,9.506911202999024e-11,0
56757,1.7290688033571568e-10,4.961084825694429e-10,2.9533536766982976e-9,4.5464484329442266e-10,1.81773938329055e-10,1.6414796283740138e-10,1.0205951738013364e-10,9.440044270161871e-11,0
56758,1.7290688033571568e-10,4.907723056795045e-10,2.9183304843500765e-9,4.54703669462876e-10,1.8219334990167175e-10,1.6414796283740138e-10,1.0303473557485244e-10,9.345591003216402e-11,0
56759,1.7290688033571568e-10,4.854361287895661e-10,2.8833072920018554e-9,4.547624956313294e-10,1.8261276147428852e-10,1.6414796283740138e-10,1.0400995376957125e-10,9.251137736270935e-11,0
56760,1.7290688033571568e-10,4.800999518996277e-10,2.8482840996536343e-9,4.548213217997828e-10,1.8303217304690527e-10,1.6414796283740138e-10,1.0498517196429005e-10,9.156684469325467e-11,0
56761,1.7290688033571568e-10,4.747637750096894e-10,2.8132609073054132e-9,4.5488014796823615e-10,1.8345158461952202e-10,1.6414796283740138e-10,1.0596039015900886e-10,9.062231202379999e-11,0
56762,1.7290688033571568e-10,4.69427598119751e-10,2.778237714957192e-9,4.5493897413668955e-10,1.838709961921388e-10,1.6414796283740138e-10,1.0693560835372766e-10,8.967777935434532e-11,0
56763,1.7290688033571568e-10,4.640914212298126e-10,2.743214522608971e-9,4.549978003051429e-10,1.8429040776475554e-10,1.6414796283740138e-10,1.0791082654844647e-10,8.873324668489063e-11,0
56764,1.7290688033571568e-10,4.587552443398742e-10,2.7081913302607495e-9,4.550566264735963e-10,1.847098193373723e-10,1.6414796283740138e-10,1.0888604474316528e-10,8.778871401543596e-11,0
56765,1.7290688033571568e-10,4.5341906744993583e-10,2.6731681379125284e-9,4.5511545264204964e-10,1.8512923090998906e-10,1.6414796283740138e-10,1.0986126293788408e-10,8.684418134598128e-11,0
56766,1.7290688033571568e-10,4.480828905599974e-10,2.6381449455643073e-9,4.5517427881050304e-10,1.855486424826058e-10,1.6414796283740138e-10,1.108364811326029e-10,8.589964867652661e-11,0
56767,1.7290688033571568e-10,4.4274671367005906e-10,2.6031217532160862e-9,4.552331049789564e-10,1.8596805405522256e-10,1.6414796283740138e-10,1.118116993273217e-10,8.495511600707192e-11,0
56768,1.7290688033571568e-10,4.3741053678012064e-10,2.568098560867865e-9,4.552919311474098e-10,1.8638746562783933e-10,1.6414796283740138e-10,1.1278691752204051e-10,8.401058333761724e-11,0
56769,1.7290688033571568e-10,4.320743598901823e-10,2.533075368519644e-9,4.5535075731586313e-10,1.8680687720045608e-10,1.6414796283740138e-10,1.1376213571675932e-10,8.306605066816257e-11,0
56770,1.7290688033571568e-10,4.267381830002439e-10,2.498052176171423e-9,4.5540958348431653e-10,1.8722628877307283e-10,1.6414796283740138e-10,1.1473735391147812e-10,8.212151799870789e-11,0
56771,1.7290688033571568e-10,4.214020061103055e-10,2.463028983823202e-9,4.554684096527699e-10,1.876457003456896e-10,1.6414796283740138e-10,1.1571257210619693e-10,8.117698532925322e-11,0
56772,1.7290688033571568e-10,4.1606582922036715e-10,2.4280057914749807e-9,4.5552723582122327e-10,1.8806511191830635e-10,1.6414796283740138e-10,1.1668779030091573e-10,8.023245265979853e-11,0
56773,1.7290688033571568e-10,4.1072965233042874e-10,2.3929825991267596e-9,4.555860619896766e-10,1.884845234909231e-10,1.6414796283740138e-10,1.1766300849563454e-10,7.928791999034386e-11,0
56774,1.7290688033571568e-10,4.053934754404904e-10,2.357959406778538e-9,4.5564488815813e-10,1.8890393506353987e-10,1.6414796283740138e-10,1.1863822669035335e-10,7.834338732088918e-11,0
56775,1.7290688033571568e-10,4.0005729855055197e-10,2.322936214430317e-9,4.5570371432658336e-10,1.8932334663615662e-10,1.6414796283740138e-10,1.1961344488507215e-10,7.739885465143451e-11,0
56776,1.7290688033571568e-10,3.947211216606136e-10,2.287913022082096e-9,4.5576254049503676e-10,1.8974275820877337e-10,1.6414796283740138e-10,1.2058866307979096e-10,7.645432198197982e-11,0
56777,1.7206202950910578e-10,3.934884201760626e-10,2.2849362853993873e-9,4.577771616866825e-10,1.8974275820877337e-10,1.6414796283740138e-10,1.2156388127450976e-10,7.235834991440539e-11,0
56778,1.7173632524660026e-10,3.934884201760626e-10,2.283649947555037e-9,4.600509637983406e-10,1.8974275820877337e-10,1.6392331602967303e-10,1.2253909946922857e-10,7.208248657332225e-11,0
56779,1.7141062098409473e-10,3.934884201760626e-10,2.2823636097106863e-9,4.623247659099987e-10,1.8974275820877337e-10,1.6369866922194464e-10,1.2351431766394737e-10,7.180662323223912e-11,0
56780,1.710849167215892e-10,3.934884201760626e-10,2.281077271866336e-9,4.645985680216568e-10,1.8974275820877337e-10,1.6347402241421626e-10,1.2448953585866618e-10,7.153075989115598e-11,0
56781,1.7075921245908369e-10,3.934884201760626e-10,2.2797909340219857e-9,4.668723701333149e-10,1.8974275820877337e-10,1.6324937560648788e-10,1.25464754053385e-10,7.125489655007285e-11,0
56782,1.7043350819657816e-10,3.934884201760626e-10,2.278504596177635e-9,4.69146172244973e-10,1.8974275820877337e-10,1.6302472879875953e-10,1.2643997224810382e-10,7.097903320898972e-11,0
56783,1.7010780393407264e-10,3.934884201760626e-10,2.2772182583332847e-9,4.714199743566311e-10,1.8974275820877337e-10,1.6280008199103114e-10,1.2741519044282262e-10,7.070316986790658e-11,0
56784,1.6978209967156712e-10,3.934884201760626e-10,2.2759319204889344e-9,4.736937764682892e-10,1.8974275820877337e-10,1.6257543518330276e-10,1.2839040863754143e-10,7.042730652682344e-11,0
56785,1.6978209967156712e-10,3.965660267301031e-10,2.2826887606020282e-9,4.739529573883017e-10,1.898617705256587e-10,1.6235078837557438e-10,1.2821672825190738e-10,7.042730652682344e-11,0
56786,1.6978209967156712e-10,3.996436332841436e-10,2.305437264506812e-9,4.749700723455334e-10,1.925538899731692e-10,1.6307418830050975e-10,1.2836812059784625e-10,7.042730652682344e-11,0
56787,1.6978209967156712e-10,4.0272123983818416e-10,2.328185768411596e-9,4.759871873027652e-10,1.9524600942067967e-10,1.637975882254451e-10,1.2851951294378515e-10,7.042730652682344e-11,0
56788,1.694563954090616e-10,4.040390291735338e-10,2.326930994608312e-9,4.759871873027652e-10,1.947869270757678e-10,1.6357294141771672e-10,1.283458325581511e-10,7.042730652682344e-11,0
56789,1.6913069114655607e-10,4.0330508080618975e-10,2.3268836485467124e-9,4.770043022599968e-10,1.947869270757678e-10,1.6334829460998836e-10,1.2817215217251706e-10,7.037433296186415e-11,0
56790,1.6880498688405054e-10,4.0257113243884573e-10,2.3268363024851126e-9,4.780214172172286e-10,1.947869270757678e-10,1.6312364780225998e-10,1.27998471786883e-10,7.032135939690487e-11,0
56791,1.6880498688405054e-10,4.0280632768898275e-10,2.3288155329334074e-9,4.78779351254448e-10,1.947869270757678e-10,1.6207668206609577e-10,1.27998471786883e-10,7.032135939690487e-11,0
56792,1.6880498688405054e-10,4.0304152293911984e-10,2.330794763381702e-9,4.795372852916674e-10,1.947869270757678e-10,1.610297163299316e-10,1.27998471786883e-10,7.032135939690487e-11,0
56793,1.6880498688405054e-10,4.0327671818925686e-10,2.332773993829997e-9,4.802952193288868e-10,1.947869270757678e-10,1.5998275059376738e-10,1.27998471786883e-10,7.032135939690487e-11,0
56794,1.6880498688405054e-10,4.0351191343939394e-10,2.3347532242782918e-9,4.810531533661061e-10,1.947869270757678e-10,1.589357848576032e-10,1.27998471786883e-10,7.032135939690487e-11,0
56795,1.6880498688405054e-10,4.0374710868953097e-10,2.3367324547265865e-9,4.818110874033255e-10,1.947869270757678e-10,1.5788881912143899e-10,1.27998471786883e-10,7.032135939690487e-11,0
56796,1.6880498688405054e-10,4.0398230393966805e-10,2.3387116851748813e-9,4.825690214405449e-10,1.947869270757678e-10,1.568418533852748e-10,1.27998471786883e-10,7.032135939690487e-11,0
56797,1.6964983771066044e-10,4.0495144755714915e-10,2.358598681781028e-9,4.825690214405449e-10,1.947869270757678e-10,1.557948876491106e-10,1.288445856753581e-10,7.032135939690487e-11,0
56798,1.7049468853727034e-10,4.0715329265918126e-10,2.364552155146445e-9,4.82549412717727e-10,1.9436751550315105e-10,1.5502202822242502e-10,1.2969069956383315e-10,7.032135939690487e-11,0
56799,1.7133953936388024e-10,4.0935513776121337e-10,2.3705056285118625e-9,4.825298039949092e-10,1.9394810393053428e-10,1.5424916879573942e-10,1.3053681345230824e-10,7.032135939690487e-11,0
56800,1.7218439019049014e-10,4.115569828632455e-10,2.3764591018772798e-9,4.825101952720915e-10,1.9352869235791753e-10,1.5347630936905382e-10,1.3138292734078332e-10,7.032135939690487e-11,0
56801,1.7302924101710004e-10,4.1375882796527754e-10,2.382412575242697e-9,4.824905865492737e-10,1.9310928078530078e-10,1.5270344994236825e-10,1.3222904122925838e-10,7.032135939690487e-11,0
56802,1.7387409184370994e-10,4.1596067306730965e-10,2.388366048608115e-9,4.824709778264559e-10,1.92689869212684e-10,1.5193059051568265e-10,1.3307515511773347e-10,7.032135939690487e-11,0
56803,1.7471894267031983e-10,4.1816251816934176e-10,2.394319521973532e-9,4.824513691036381e-10,1.9227045764006726e-10,1.5115773108899705e-10,1.3392126900620855e-10,7.032135939690487e-11,0
56804,1.7523808923442424e-10,4.2012916802123684e-10,2.396556019990697e-9,4.826909413008327e-10,1.9185104606745052e-10,1.5143183739847566e-10,1.344423101631107e-10,6.959971650357404e-11,0
56805,1.757572357985286e-10,4.2209581787313187e-10,2.398792518007862e-9,4.829305134980273e-10,1.9143163449483374e-10,1.5170594370795427e-10,1.3496335132001283e-10,6.887807361024321e-11,0
56806,1.7627638236263298e-10,4.2406246772502695e-10,2.4010290160250267e-9,4.831700856952219e-10,1.91012222922217e-10,1.5198005001743287e-10,1.3548439247691497e-10,6.815643071691238e-11,0
56807,1.7679552892673736e-10,4.26029117576922e-10,2.4032655140421915e-9,4.834096578924165e-10,1.9059281134960025e-10,1.5225415632691148e-10,1.360054336338171e-10,6.743478782358155e-11,0
56808,1.7731467549084173e-10,4.2799576742881706e-10,2.4055020120593564e-9,4.836492300896111e-10,1.9017339977698347e-10,1.525282626363901e-10,1.3652647479071925e-10,6.671314493025072e-11,0
56809,1.778338220549461e-10,4.299624172807121e-10,2.4077385100765212e-9,4.838888022868056e-10,1.8975398820436672e-10,1.528023689458687e-10,1.370475159476214e-10,6.599150203691989e-11,0
56810,1.7835296861905048e-10,4.3192906713260717e-10,2.4099750080936856e-9,4.841283744840002e-10,1.8933457663174998e-10,1.530764752553473e-10,1.3756855710452353e-10,6.526985914358906e-11,0
56811,1.7887211518315486e-10,4.338957169845022e-10,2.4122115061108505e-9,4.843679466811949e-10,1.889151650591332e-10,1.5335058156482592e-10,1.3808959826142568e-10,6.454821625025822e-11,0
56812,1.7939126174725923e-10,4.360975620865343e-10,2.409476254976479e-9,4.835904039211577e-10,1.8895483583142832e-10,1.5335058156482592e-10,1.3808959826142568e-10,6.477110602638208e-11,0
56813,1.799104083113636e-10,4.382994071885664e-10,2.406741003842107e-9,4.828128611611206e-10,1.8899450660372345e-10,1.5335058156482592e-10,1.3808959826142568e-10,6.499399580250592e-11,0
56814,1.799104083113636e-10,4.3947538343925167e-10,2.41071524675923e-9,4.820353184010834e-10,1.8903417737601854e-10,1.5362468787430453e-10,1.3893571214990073e-10,6.521688557862977e-11,0
56815,1.799104083113636e-10,4.4065135968993696e-10,2.4146894896763524e-9,4.812577756410462e-10,1.8907384814831366e-10,1.5389879418378314e-10,1.3978182603837582e-10,6.543977535475361e-11,0
56816,1.799104083113636e-10,4.418273359406222e-10,2.418663732593475e-9,4.80480232881009e-10,1.8911351892060878e-10,1.5417290049326175e-10,1.406279399268509e-10,6.566266513087746e-11,0
56817,1.799104083113636e-10,4.430033121913075e-10,2.422637975510598e-9,4.79702690120972e-10,1.891531896929039e-10,1.5444700680274036e-10,1.4147405381532596e-10,6.588555490700132e-11,0
56818,1.799104083113636e-10,4.4417928844199276e-10,2.4266122184277204e-9,4.789251473609348e-10,1.89192860465199e-10,1.5472111311221897e-10,1.4232016770380105e-10,6.610844468312516e-11,0
56819,1.8021571912697175e-10,4.4338861484078297e-10,2.4246329879794257e-9,4.781476046008976e-10,1.9206636685155556e-10,1.5494575991994732e-10,1.4232016770380105e-10,6.633133445924901e-11,0
