time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39604,3.613492057150377e-10,1.4734310482556825e-9,1.2334862058521981e-8,4.2119768284458884e-8,4.715375744829433e-8,1.9667469658126204e-8,8.285679047968993e-10,3.3074174666594595e-10,0
39605,3.622643718220882e-10,1.4724524108257728e-9,1.2332545471592012e-8,4.213537965069317e-8,4.738389092908747e-8,1.9672497796982378e-8,8.305745914900967e-10,3.316600737340799e-10,0
39606,3.631795379291387e-10,1.471473773395863e-9,1.2330454195253134e-8,4.2231876384673764e-8,4.747887974888447e-8,1.9685424770345655e-8,8.305745914900967e-10,3.3186986070954334e-10,0
39607,3.640947040361892e-10,1.4704951359659532e-9,1.2328362918914255e-8,4.232837311865436e-8,4.7573868568681474e-8,1.9698351743708935e-8,8.305745914900967e-10,3.3207964768500684e-10,0
39608,3.650098701432397e-10,1.4695164985360434e-9,1.2326271642575378e-8,4.242486985263495e-8,4.766885738847848e-8,1.9711278717072215e-8,8.305745914900967e-10,3.322894346604703e-10,0
39609,3.659250362502902e-10,1.4685378611061336e-9,1.23241803662365e-8,4.2521366586615544e-8,4.7763846208275476e-8,1.9724205690435492e-8,8.305745914900967e-10,3.324992216359338e-10,0
39610,3.6684020235734073e-10,1.4675592236762238e-9,1.2322089089897621e-8,4.261786332059614e-8,4.785883502807248e-8,1.9737132663798772e-8,8.305745914900967e-10,3.3270900861139724e-10,0
39611,3.6775536846439124e-10,1.466580586246314e-9,1.2319997813558744e-8,4.271436005457673e-8,4.7953823847869485e-8,1.9750059637162052e-8,8.305745914900967e-10,3.3291879558686074e-10,0
39612,3.6867053457144174e-10,1.4656019488164042e-9,1.2317906537219867e-8,4.2810856788557325e-8,4.804881266766648e-8,1.976298661052533e-8,8.305745914900967e-10,3.331285825623242e-10,0
39613,3.695857006784922e-10,1.4646233113864944e-9,1.2315815260880988e-8,4.290735352253792e-8,4.814380148746349e-8,1.977591358388861e-8,8.305745914900967e-10,3.333383695377877e-10,0
39614,3.705008667855427e-10,1.4636446739565846e-9,1.231372398454211e-8,4.300385025651851e-8,4.823879030726049e-8,1.978884055725189e-8,8.305745914900967e-10,3.3354815651325114e-10,0
39615,3.714160328925932e-10,1.4626660365266748e-9,1.2311632708203233e-8,4.3100346990499106e-8,4.833377912705749e-8,1.9801767530615167e-8,8.305745914900967e-10,3.3375794348871464e-10,0
39616,3.723311989996437e-10,1.4616873990967648e-9,1.2309541431864354e-8,4.31968437244797e-8,4.8428767946854495e-8,1.9814694503978447e-8,8.305745914900967e-10,3.339677304641781e-10,0
39617,3.732463651066942e-10,1.460708761666855e-9,1.2307450155525477e-8,4.3293340458460294e-8,4.85237567666515e-8,1.9827621477341724e-8,8.305745914900967e-10,3.341775174396416e-10,0
39618,3.7416153121374473e-10,1.4597301242369452e-9,1.2305358879186599e-8,4.338983719244089e-8,4.86187455864485e-8,1.9840548450705004e-8,8.305745914900967e-10,3.3438730441510504e-10,0
39619,3.7652943043222135e-10,1.470904897362842e-9,1.2459504290571625e-8,4.369275971427891e-8,5.161261865485645e-8,1.9933194707453197e-8,8.303281334875856e-10,3.3438730441510504e-10,0
39620,3.8525996615985665e-10,1.482931578589322e-9,1.250587298138784e-8,4.376295787260214e-8,5.162774224407152e-8,2.009721784103415e-8,8.383315318116362e-10,3.3793000487845735e-10,0
39621,3.9307533578044145e-10,1.48893548480031e-9,1.2518792430500197e-8,4.381446012905324e-8,5.164897161746722e-8,2.0261240974615107e-8,8.463349301356869e-10,3.4147270534180966e-10,0
39622,4.0072602514629935e-10,1.4990048911669704e-9,1.2565016725511336e-8,4.3881573751738626e-8,5.167177774806398e-8,2.0425264108196062e-8,8.550777024672709e-10,3.4530437194690545e-10,0
39623,4.083767145121572e-10,1.5090742975336309e-9,1.2611241020522477e-8,4.394868737442401e-8,5.169458387866074e-8,2.0589287241777014e-8,8.63820474798855e-10,3.4913603855200125e-10,0
39624,4.160274038780151e-10,1.5191437039002913e-9,1.2657465315533618e-8,4.401580099710939e-8,5.171739000925749e-8,2.075331037535797e-8,8.72563247130439e-10,3.5296770515709704e-10,0
39625,4.2367809324387294e-10,1.5292131102669518e-9,1.2703689610544759e-8,4.408291461979478e-8,5.174019613985425e-8,2.0917333508938924e-8,8.813060194620231e-10,3.5679937176219284e-10,0
39626,4.3132878260973084e-10,1.5392825166336122e-9,1.2749913905555898e-8,4.415002824248016e-8,5.1763002270451e-8,2.108135664251988e-8,8.900487917936071e-10,3.6063103836728863e-10,0
39627,4.389794719755887e-10,1.5493519230002727e-9,1.279613820056704e-8,4.421714186516554e-8,5.1785808401047756e-8,2.1245379776100834e-8,8.987915641251912e-10,3.644627049723844e-10,0
39628,4.466301613414466e-10,1.559421329366933e-9,1.284236249557818e-8,4.428425548785093e-8,5.180861453164451e-8,2.140940290968179e-8,9.075343364567752e-10,3.682943715774802e-10,0
39629,4.542808507073045e-10,1.5694907357335934e-9,1.288858679058932e-8,4.435136911053631e-8,5.1831420662241266e-8,2.1573426043262745e-8,9.162771087883592e-10,3.72126038182576e-10,0
39630,4.6193154007316233e-10,1.5795601421002538e-9,1.293481108560046e-8,4.441848273322169e-8,5.185422679283802e-8,2.17374491768437e-8,9.250198811199433e-10,3.759577047876718e-10,0
39631,4.695822294390202e-10,1.5896295484669143e-9,1.2981035380611601e-8,4.448559635590708e-8,5.187703292343478e-8,2.1901472310424655e-8,9.337626534515272e-10,3.7978937139276766e-10,0
39632,4.77397599059605e-10,1.6008986656153319e-9,1.3023462178425186e-8,4.455658865237342e-8,5.189983905403154e-8,2.206458783123808e-8,9.425054257831114e-10,3.8341125102239995e-10,0
39633,4.786033117889408e-10,1.6021549828106013e-9,1.3021434383105366e-8,4.459903601582645e-8,5.210345978950961e-8,2.206662345139101e-8,9.432564740150142e-10,3.8532708432494787e-10,0
39634,4.798090245182765e-10,1.6034113000058709e-9,1.3019406587785548e-8,4.464148337927948e-8,5.2307080524987684e-8,2.206865907154394e-8,9.44007522246917e-10,3.8724291762749574e-10,0
39635,4.788938584112259e-10,1.6033735623968627e-9,1.3019647247460672e-8,4.464357040868291e-8,5.2848084095225355e-8,2.210741395733774e-8,9.460083718279297e-10,3.8724291762749574e-10,0
39636,4.779786923041755e-10,1.6033358247878543e-9,1.3019887907135797e-8,4.464565743808635e-8,5.3389087665463025e-8,2.2146168843131536e-8,9.480092214089423e-10,3.8724291762749574e-10,0
39637,4.779786923041755e-10,1.6020417699835763e-9,1.3025293276639058e-8,4.464423386144724e-8,5.3930091235700695e-8,2.2184923728925332e-8,9.480092214089423e-10,3.865343775348253e-10,0
39638,4.776881456818902e-10,1.6007477151792986e-9,1.3027754259374102e-8,4.464571078657678e-8,5.446971929336089e-8,2.2224905193670098e-8,9.500159081021397e-10,3.865343775348253e-10,0
39639,4.77397599059605e-10,1.5994536603750208e-9,1.3030215242109145e-8,4.464718771170631e-8,5.500934735102109e-8,2.226488665841486e-8,9.520225947953372e-10,3.865343775348253e-10,0
39640,4.771070524373197e-10,1.5981596055707428e-9,1.303267622484419e-8,4.464866463683585e-8,5.5548975408681286e-8,2.2304868123159624e-8,9.540292814885346e-10,3.865343775348253e-10,0
39641,4.768165058150346e-10,1.596865550766465e-9,1.3035137207579234e-8,4.465014156196538e-8,5.608860346634148e-8,2.2344849587904387e-8,9.56035968181732e-10,3.865343775348253e-10,0
39642,4.765259591927494e-10,1.5955714959621873e-9,1.3037598190314277e-8,4.465161848709491e-8,5.662823152400168e-8,2.238483105264915e-8,9.580426548749293e-10,3.865343775348253e-10,0
39643,4.762354125704641e-10,1.5942774411579093e-9,1.3040059173049321e-8,4.465309541222445e-8,5.716785958166187e-8,2.2424812517393913e-8,9.600493415681268e-10,3.865343775348253e-10,0
39644,4.759448659481789e-10,1.5929833863536315e-9,1.3042520155784365e-8,4.465457233735398e-8,5.770748763932207e-8,2.246479398213868e-8,9.620560282613242e-10,3.865343775348253e-10,0
39645,4.756543193258937e-10,1.5916893315493536e-9,1.304498113851941e-8,4.465604926248352e-8,5.8247115696982264e-8,2.2504775446883442e-8,9.640627149545217e-10,3.865343775348253e-10,0
39646,4.753637727036084e-10,1.5903952767450758e-9,1.3047442121254453e-8,4.465752618761305e-8,5.878674375464246e-8,2.2544756911628205e-8,9.660694016477191e-10,3.865343775348253e-10,0
39647,4.788985707642521e-10,1.6041581594795283e-9,1.3142817664277994e-8,4.49963148937512e-8,6.277078031939917e-8,2.2957330206413328e-8,9.660694016477191e-10,3.8724291762749574e-10,0
39648,4.824333688248959e-10,1.6179210422139806e-9,1.3238193207301534e-8,4.533510359988935e-8,6.675481688415586e-8,2.336990350119845e-8,9.660694016477191e-10,3.8795145772016624e-10,0
39649,4.859681668855396e-10,1.631683924948433e-9,1.3333568750325075e-8,4.56738923060275e-8,7.073885344891256e-8,2.3782476795983572e-8,9.660694016477191e-10,3.886599978128367e-10,0
39650,4.895029649461833e-10,1.6454468076828855e-9,1.3428944293348615e-8,4.6012681012165654e-8,7.472289001366926e-8,2.4195050090768694e-8,9.660694016477191e-10,3.893685379055071e-10,0
39651,4.93037763006827e-10,1.6592096904173378e-9,1.3524319836372157e-8,4.63514697183038e-8,7.870692657842596e-8,2.4607623385553817e-8,9.660694016477191e-10,3.900770779981776e-10,0
39652,4.957832613279786e-10,1.674266627956068e-9,1.3617234396660653e-8,4.6684699457440154e-8,8.269233865576014e-8,2.5018520634053547e-8,9.663158596502302e-10,3.8991871966561753e-10,0
39653,4.993180593886223e-10,1.688086117104033e-9,1.3716230258225684e-8,4.7024393652878114e-8,8.667779098201903e-8,2.5430774962655233e-8,9.663100225380453e-10,3.90548080592008e-10,0
39654,5.02852857449266e-10,1.7019056062519978e-9,1.3815226119790716e-8,4.736408784831607e-8,9.066324330827791e-8,2.5843029291256916e-8,9.663041854258607e-10,3.911774415183984e-10,0
39655,5.085908744736594e-10,1.7087236829545609e-9,1.3844862515212983e-8,4.7375985240416517e-8,9.083939237338488e-8,2.584805743011309e-8,9.862776585628789e-10,4.065318584621582e-10,0
39656,5.245897881114515e-10,1.7223922216664925e-9,1.3965816778336233e-8,4.743278509311185e-8,9.100253360851977e-8,2.6406017093728653e-8,1.0161678229221895e-9,4.368529413259773e-10,0
39657,5.405887017492435e-10,1.7360607603784241e-9,1.408677104145948e-8,4.748958494580719e-8,9.116567484365464e-8,2.6963976757344217e-8,1.0460579872815e-9,4.671740241897964e-10,0
39658,5.565876153870356e-10,1.7497292990903558e-9,1.420772530458273e-8,4.754638479850252e-8,9.132881607878953e-8,2.752193642095978e-8,1.0759481516408106e-9,4.974951070536156e-10,0
39659,5.725865290248276e-10,1.7633978378022872e-9,1.4328679567705978e-8,4.7603184651197856e-8,9.14919573139244e-8,2.8079896084575344e-8,1.105838316000121e-9,5.278161899174347e-10,0
39660,5.885854426626197e-10,1.7770663765142189e-9,1.4449633830829228e-8,4.765998450389319e-8,9.165509854905927e-8,2.8637855748190907e-8,1.1357284803594315e-9,5.581372727812537e-10,0
39661,6.045843563004117e-10,1.7907349152261505e-9,1.4570588093952476e-8,4.771678435658853e-8,9.181823978419416e-8,2.919581541180647e-8,1.165618644718742e-9,5.884583556450728e-10,0
39662,6.205832699382038e-10,1.8044034539380822e-9,1.4691542357075725e-8,4.777358420928386e-8,9.198138101932903e-8,2.9753775075422034e-8,1.1955088090780526e-9,6.18779438508892e-10,0
39663,6.36582183575996e-10,1.8180719926500138e-9,1.4812496620198973e-8,4.7830384061979196e-8,9.214452225446391e-8,3.03117347390376e-8,1.2253989734373632e-9,6.491005213727111e-10,0
39664,6.52581097213788e-10,1.8317405313619454e-9,1.493345088332222e-8,4.788718391467453e-8,9.230766348959878e-8,3.086969440265316e-8,1.2552891377966735e-9,6.794216042365302e-10,0
39665,6.685800108515801e-10,1.845409070073877e-9,1.5054405146445472e-8,4.794398376736987e-8,9.247080472473367e-8,3.1427654066268725e-8,1.2851793021559841e-9,7.097426871003493e-10,0
39666,6.845789244893721e-10,1.8590776087858087e-9,1.517535940956872e-8,4.80007836200652e-8,9.263394595986854e-8,3.1985613729884286e-8,1.3150694665152947e-9,7.400637699641685e-10,0
39667,7.005778381271642e-10,1.8727461474977404e-9,1.5296313672691968e-8,4.8057583472760536e-8,9.279708719500341e-8,3.254357339349985e-8,1.3449596308746052e-9,7.703848528279875e-10,0
39668,7.041126361878079e-10,1.8828155538644006e-9,1.5359495573688147e-8,4.8087251943211225e-8,9.411074855852761e-8,3.2551185191408946e-8,1.3447073357599093e-9,7.739275532913398e-10,0
39669,7.049019359273001e-10,1.880858279004581e-9,1.536557687496468e-8,4.811172951439854e-8,9.564426749651451e-8,3.265740224917667e-8,1.3444550406452134e-9,7.738483741250598e-10,0
39670,7.048195957999366e-10,1.8789010041447614e-9,1.5366349070608004e-8,4.83528066497029e-8,9.605489525853758e-8,3.2668096459255887e-8,1.3531978129767974e-9,7.822994265942019e-10,0
39671,7.047372556725732e-10,1.876943729284942e-9,1.5367121266251324e-8,4.8593883785007256e-8,9.646552302056064e-8,3.2678790669335107e-8,1.3619405853083816e-9,7.9075047906334395e-10,0
39672,7.046549155452098e-10,1.8749864544251223e-9,1.5367893461894648e-8,4.8834960920311614e-8,9.687615078258371e-8,3.2689484879414326e-8,1.3706833576399656e-9,7.992015315324861e-10,0
39673,7.045725754178462e-10,1.8730291795653027e-9,1.536866565753797e-8,4.907603805561597e-8,9.728677854460679e-8,3.2700179089493546e-8,1.3794261299715495e-9,8.076525840016281e-10,0
39674,7.044902352904828e-10,1.871071904705483e-9,1.5369437853181295e-8,4.9317115190920324e-8,9.769740630662985e-8,3.2710873299572766e-8,1.3881689023031337e-9,8.161036364707702e-10,0
39675,7.044078951631194e-10,1.8703520782364286e-9,1.536831130022584e-8,4.9557286836924876e-8,9.810803406865292e-8,3.2720659896884455e-8,1.3969116746347177e-9,8.239253280135219e-10,0
39676,7.037009355509906e-10,1.8703520782364286e-9,1.536527064958757e-8,4.979806858720333e-8,9.851808257970935e-8,3.273108442656302e-8,1.4056544469663016e-9,8.326653466244075e-10,0
39677,7.029939759388619e-10,1.8703520782364286e-9,1.5362229998949305e-8,5.0038850337481776e-8,9.892813109076578e-8,3.2741508956241585e-8,1.4143972192978858e-9,8.414053652352931e-10,0
39678,7.022870163267331e-10,1.8703520782364286e-9,1.5359189348311038e-8,5.027963208776023e-8,9.933817960182222e-8,3.2751933485920147e-8,1.4231399916294698e-9,8.501453838461786e-10,0
39679,7.015800567146044e-10,1.8703520782364286e-9,1.5356148697672772e-8,5.0520413838038676e-8,9.974822811287865e-8,3.2762358015598715e-8,1.4318827639610537e-9,8.588854024570642e-10,0
39680,7.008730971024756e-10,1.8703520782364286e-9,1.5353108047034505e-8,5.076119558831713e-8,1.0015827662393508e-7,3.2772782545277276e-8,1.440625536292638e-9,8.676254210679498e-10,0
39681,7.001661374903469e-10,1.8703520782364286e-9,1.535006739639624e-8,5.100197733859558e-8,1.005683251349915e-7,3.278320707495584e-8,1.4493683086242219e-9,8.763654396788354e-10,0
39682,6.994591778782181e-10,1.8703520782364286e-9,1.5347026745757972e-8,5.124275908887403e-8,1.0097837364604793e-7,3.2793631604634406e-8,1.458111080955806e-9,8.851054582897211e-10,0
39683,6.987522182660894e-10,1.8703520782364286e-9,1.5343986095119706e-8,5.148354083915248e-8,1.0138842215710437e-7,3.280405613431297e-8,1.46685385328739e-9,8.938454769006067e-10,0
39684,6.980452586539606e-10,1.8703520782364286e-9,1.5340945444481436e-8,5.1724322589430935e-8,1.017984706681608e-7,3.2814480663991535e-8,1.475596625618974e-9,9.025854955114922e-10,0
39685,6.973382990418319e-10,1.8703520782364286e-9,1.533790479384317e-8,5.196510433970938e-8,1.0220851917921723e-7,3.28249051936701e-8,1.4843393979505582e-9,9.113255141223778e-10,0
39686,6.951786063182771e-10,1.870370947040933e-9,1.533790479384317e-8,5.2205886089987835e-8,1.0261910669231558e-7,3.2834691790981786e-8,1.4923427962746088e-9,9.198557457577999e-10,0
39687,6.930189135947222e-10,1.870389815845437e-9,1.533790479384317e-8,5.244666784026628e-8,1.0302969420541394e-7,3.2844478388293475e-8,1.5003461945986594e-9,9.28385977393222e-10,0
39688,6.908592208711674e-10,1.870408684649941e-9,1.533790479384317e-8,5.2687449590544735e-8,1.0344028171851229e-7,3.2854264985605164e-8,1.50834959292271e-9,9.36916209028644e-10,0
39689,6.886995281476124e-10,1.8704275534544454e-9,1.533790479384317e-8,5.292823134082319e-8,1.0385086923161065e-7,3.286405158291686e-8,1.5163529912467609e-9,9.454464406640663e-10,0
39690,6.865398354240576e-10,1.8704464222589497e-9,1.533790479384317e-8,5.3169013091101635e-8,1.04261456744709e-7,3.287383818022855e-8,1.5243563895708115e-9,9.539766722994884e-10,0
39691,6.843801427005028e-10,1.8704652910634535e-9,1.533790479384317e-8,5.340979484138009e-8,1.0467204425780736e-7,3.288362477754024e-8,1.5323597878948621e-9,9.625069039349104e-10,0
39692,6.822204499769479e-10,1.870484159867958e-9,1.533790479384317e-8,5.3650576591658534e-08,1.050826317709057e-7,3.289341137485193e-8,1.5403631862189127e-9,9.710371355703327e-10,0
39693,6.800607572533931e-10,1.870503028672462e-9,1.533790479384317e-8,5.389135834193699e-8,1.0549321928400406e-7,3.2903197972163616e-8,1.5483665845429636e-9,9.795673672057548e-10,0
39694,6.779010645298382e-10,1.870521897476966e-9,1.533790479384317e-8,5.413214009221544e-8,1.0590380679710241e-7,3.2912984569475305e-8,1.5563699828670142e-9,9.880975988411768e-10,0
39695,6.757413718062834e-10,1.8705407662814703e-9,1.533790479384317e-8,5.437292184249389e-8,1.0631439431020077e-7,3.2922771166786994e-8,1.5643733811910648e-9,9.966278304765989e-10,0
39696,6.735816790827286e-10,1.8705596350859746e-9,1.533790479384317e-8,5.461370359277234e-8,1.0672498182329912e-7,3.293255776409868e-8,1.5723767795151154e-9,1.0051580621120211e-9,0
39697,6.714219863591737e-10,1.8705785038904785e-9,1.533790479384317e-8,5.485448534305079e-8,1.0713556933639748e-7,3.294234436141037e-8,1.580380177839166e-9,1.0136882937474432e-9,0
39698,6.692622936356188e-10,1.8705973726949828e-9,1.533790479384317e-8,5.509526709332924e-8,1.0754615684949583e-7,3.295213095872207e-8,1.5883835761632169e-9,1.0222185253828653e-9,0
39699,6.874644262371606e-10,1.900428215704881e-9,1.542734134671233e-8,5.52166821489481e-8,1.0848680356080186e-7,3.29509043797711e-8,1.6033286583428722e-9,1.0382855548231454e-9,0
39700,6.850965270186839e-10,1.901204648587448e-9,1.543512886884754e-8,5.542477820415593e-8,1.0925709705215998e-7,3.306291211462348e-8,1.6033403325672417e-9,1.0389940949158159e-9,0
39701,6.827286278002073e-10,1.9019810814700144e-9,1.5442916390982753e-8,5.5632874259363764e-8,1.1002739054351809e-7,3.317491984947586e-8,1.6033520067916112e-9,1.0397026350084863e-9,0
39702,6.824380811779222e-10,1.9020188190790226e-9,1.5415550535238352e-8,5.579174377556897e-8,1.1079630852229874e-7,3.3288244056746084e-8,1.6041088921356986e-9,1.0395442766759263e-9,0
39703,6.821475345556369e-10,1.902056556688031e-9,1.538818467949395e-8,5.5950613291774185e-8,1.1156522650107938e-7,3.3401568264016317e-8,1.6048657774797863e-9,1.0393859183433662e-9,0
39704,6.818569879333517e-10,1.9020942942970394e-9,1.5360818823749546e-8,5.610948280797939e-8,1.1233414447986002e-7,3.351489247128655e-8,1.6056226628238738e-9,1.0392275600108061e-9,0
39705,6.815664413110664e-10,1.9021320319060475e-9,1.5333452968005145e-8,5.62683523241846e-8,1.1310306245864067e-7,3.3628216678556775e-8,1.6063795481679615e-9,1.039069201678246e-9,0
39706,6.812758946887812e-10,1.902169769515056e-9,1.5306087112260744e-8,5.6427221840389814e-8,1.1387198043742131e-7,3.374154088582701e-8,1.607136433512049e-9,1.038910843345686e-9,0
