time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49938,1.672512624591153e-9,3.777915552854758e-10,8.644931501230445e-10,1.757366694825127e-9,1.8376975318312697e-8,6.803969667835122e-8,5.2380708010032515e-9,4.622636237083165e-8,6
49939,1.672512624591153e-9,3.7851138175453e-10,8.658603627536244e-10,1.7597491092544683e-9,1.8413529525547052e-8,6.805561617041774e-8,5.3240385869313314e-9,4.7088037938124776e-8,6
49940,1.672512624591153e-9,3.7923120822358425e-10,8.672275753842044e-10,1.7621315236838095e-9,1.8450083732781408e-8,6.807153566248426e-8,5.410006372859411e-9,4.794971350541791e-8,6
49941,1.672512624591153e-9,3.799510346926385e-10,8.685947880147842e-10,1.7645139381131509e-9,1.848663794001576e-8,6.808745515455079e-8,5.495974158787491e-9,4.8811389072711036e-8,6
49942,1.672512624591153e-9,3.8067086116169276e-10,8.699620006453642e-10,1.7668963525424923e-9,1.8523192147250115e-8,6.810337464661731e-8,5.581941944715571e-9,4.967306464000416e-8,6
49943,1.6782506416155464e-9,3.8041205020083714e-10,8.751267104735001e-10,1.7678018418422995e-9,1.940552832826032e-8,6.839575990106352e-8,5.5801758789127e-9,4.9673539715001846e-8,6
49944,1.7085875292847828e-9,3.811318766698914e-10,8.7522297434355e-10,1.7680972268682063e-9,1.961844694349951e-8,6.84043778833057e-8,5.5801758789127e-9,4.990567784628625e-8,6
49945,1.7143255463091762e-9,3.8087306570903586e-10,8.74498910635252e-10,1.7683005949595067e-9,1.96169909330726e-8,6.853131349927958e-8,5.585169247196955e-9,5.012018904292431e-8,6
49946,1.7200635633335696e-9,3.8061425474818024e-10,8.737748469269541e-10,1.7685039630508068e-9,1.9615534922645698e-8,6.865824911525344e-8,5.590162615481209e-9,5.033470023956237e-8,6
49947,1.725801580357963e-9,3.803554437873247e-10,8.730507832186561e-10,1.768707331142107e-9,1.961407891221879e-8,6.878518473122731e-8,5.595155983765464e-9,5.0549211436200424e-8,6
49948,1.7230996082770063e-9,3.803554437873247e-10,8.730507832186561e-10,1.7689106992334071e-9,1.9597861552899257e-8,6.885493484755746e-8,5.579242580912319e-9,5.075261945645074e-8,6
49949,1.7203976361960497e-9,3.803554437873247e-10,8.730507832186561e-10,1.7691140673247073e-9,1.958164419357972e-8,6.892468496388762e-8,5.563329178059173e-9,5.095602747670106e-8,6
49950,1.717695664115093e-9,3.803554437873247e-10,8.730507832186561e-10,1.7693174354160076e-9,1.9565426834260184e-8,6.899443508021777e-8,5.547415775206027e-9,5.1159435496951376e-8,6
49951,1.7149936920341364e-9,3.803554437873247e-10,8.730507832186561e-10,1.7695208035073078e-9,1.9549209474940647e-8,6.906418519654793e-8,5.5315023723528815e-9,5.13628435172017e-8,6
49952,1.7122917199531796e-9,3.803554437873247e-10,8.730507832186561e-10,1.769724171598608e-9,1.953299211562111e-8,6.913393531287808e-8,5.515588969499737e-9,5.156625153745202e-8,6
49953,1.7095897478722228e-9,3.803554437873247e-10,8.730507832186561e-10,1.769927539689908e-9,1.9516774756301577e-8,6.920368542920824e-8,5.499675566646591e-9,5.1769659557702335e-8,6
49954,1.7068877757912663e-9,3.803554437873247e-10,8.730507832186561e-10,1.7701309077812082e-9,1.950055739698204e-8,6.92734355455384e-8,5.483762163793445e-9,5.197306757795266e-8,6
49955,1.7023119452560138e-9,3.813340812172345e-10,8.75142059557534e-10,1.7701309077812082e-9,1.9485796048089407e-8,6.933914045585873e-8,5.462832044207306e-9,5.19624394765626e-8,6
49956,1.6881433638323226e-9,3.8061425474818024e-10,8.74321731979186e-10,1.7661602170656394e-9,1.9274709781873848e-8,6.928284521278519e-8,5.367106468376674e-9,5.1508664779978504e-8,6
49957,1.6900560361737871e-9,3.8063312355268443e-10,8.723748514453831e-10,1.7603592135283688e-9,1.9269762499626493e-8,6.889628829546303e-8,5.391023269553871e-9,5.160670528468897e-8,6
49958,1.683446379282538e-9,3.8063312355268443e-10,8.723748514453831e-10,1.7596570923198617e-9,1.928456409744384e-8,6.844512254562053e-8,5.413696106494142e-9,5.170353849618955e-8,6
49959,1.676836722391289e-9,3.8063312355268443e-10,8.723748514453831e-10,1.7589549711113544e-9,1.9299365695261187e-8,6.799395679577801e-8,5.436368943434413e-9,5.1800371707690134e-8,6
49960,1.67022706550004e-9,3.8063312355268443e-10,8.723748514453831e-10,1.7582528499028473e-9,1.9314167293078532e-8,6.75427910459355e-8,5.459041780374684e-9,5.189720491919072e-8,6
49961,1.663617408608791e-9,3.8063312355268443e-10,8.723748514453831e-10,1.7575507286943402e-9,1.932896889089588e-8,6.7091625296093e-8,5.481714617314955e-9,5.19940381306913e-8,6
49962,1.6570077517175419e-9,3.8063312355268443e-10,8.723748514453831e-10,1.756848607485833e-9,1.9343770488713225e-8,6.664045954625048e-8,5.504387454255226e-9,5.209087134219189e-8,6
49963,1.6503980948262928e-9,3.8063312355268443e-10,8.723748514453831e-10,1.7561464862773258e-9,1.9358572086530574e-8,6.618929379640797e-8,5.527060291195497e-9,5.2187704553692476e-8,6
49964,1.6437884379350437e-9,3.8063312355268443e-10,8.723748514453831e-10,1.7554443650688185e-9,1.937337368434792e-8,6.573812804656547e-8,5.549733128135768e-9,5.2284537765193057e-8,6
49965,1.6371787810437947e-9,3.8063312355268443e-10,8.723748514453831e-10,1.7547422438603114e-9,1.9388175282165267e-8,6.528696229672296e-8,5.572405965076039e-9,5.2381370976693644e-8,6
49966,1.6305691241525456e-9,3.8063312355268443e-10,8.723748514453831e-10,1.7540401226518043e-9,1.9402976879982612e-8,6.483579654688044e-8,5.59507880201631e-9,5.247820418819423e-8,6
49967,1.6239594672612966e-9,3.8063312355268443e-10,8.723748514453831e-10,1.753338001443297e-9,1.941777847779996e-8,6.438463079703794e-8,5.617751638956582e-9,5.257503739969481e-8,6
49968,1.6173498103700475e-9,3.8063312355268443e-10,8.723748514453831e-10,1.75263588023479e-9,1.9432580075617306e-8,6.393346504719543e-8,5.640424475896853e-9,5.26718706111954e-8,6
49969,1.6107401534787982e-9,3.8063312355268443e-10,8.723748514453831e-10,1.7519337590262827e-9,1.9447381673434654e-8,6.348229929735291e-8,5.663097312837124e-9,5.2768703822695986e-8,6
49970,1.6041304965875492e-9,3.8063312355268443e-10,8.723748514453831e-10,1.7512316378177756e-9,1.9462183271252e-8,6.303113354751041e-8,5.685770149777395e-9,5.2865537034196566e-8,6
49971,1.5975208396963001e-9,3.8063312355268443e-10,8.723748514453831e-10,1.7505295166092685e-9,1.9476984869069348e-8,6.25799677976679e-8,5.708442986717666e-9,5.296237024569715e-8,6
49972,1.5952305682521609e-9,3.8037431259182887e-10,8.721495408542921e-10,1.75379808611633e-9,1.9620336975214808e-8,6.226825856032151e-8,5.706207353358512e-9,5.296407629202424e-8,6
49973,1.5929402968080215e-9,3.801155016309733e-10,8.719242302632011e-10,1.7570666556233917e-9,1.976368908136027e-8,6.195654932297513e-8,5.703971719999357e-9,5.2965782338351324e-8,6
49974,1.590650025363882e-9,3.798566906701177e-10,8.716989196721101e-10,1.7603352251304535e-9,1.990704118750573e-8,6.164484008562874e-8,5.701736086640203e-9,5.29674883846784e-8,6
49975,1.5883597539197428e-9,3.795978797092621e-10,8.714736090810191e-10,1.7636037946375152e-9,2.005039329365119e-8,6.133313084828235e-8,5.6995004532810485e-9,5.296919443100549e-8,6
49976,1.5860694824756033e-9,3.7933906874840656e-10,8.712482984899282e-10,1.766872364144577e-9,2.0193745399796653e-8,6.102142161093597e-8,5.6972648199218945e-9,5.297090047733257e-8,6
49977,1.5901418475406227e-9,3.790991265920552e-10,8.710229878988371e-10,1.7707510379255392e-9,2.034296179657445e-8,6.113274212763869e-8,5.648427874220903e-9,5.295019038390872e-8,6
49978,1.5965821118241185e-9,3.7812048916214534e-10,8.687064009688683e-10,1.772542682303067e-9,2.0491976948728667e-8,6.131843482268671e-8,5.648175579106208e-9,5.2949873667243604e-8,6
49979,1.6007368170165015e-9,3.774006626930911e-10,8.663898140388993e-10,1.772266631499247e-9,2.0508677295144794e-8,6.132346296154289e-8,5.65417229073706e-9,5.30365024237089e-8,6
49980,1.6048915222088843e-9,3.766808362240369e-10,8.640732271089304e-10,1.7719905806954274e-9,2.0525377641560917e-8,6.132849110039905e-8,5.660169002367914e-9,5.312313118017421e-8,6
49981,1.6070124010452705e-9,3.7596100975498265e-10,8.620300827050775e-10,1.769608166266086e-9,2.0556235602998938e-8,6.145633432914046e-8,5.6759001554525805e-9,5.3898810668028704e-8,6
49982,1.6091332798816567e-9,3.752411832859284e-10,8.599869383012245e-10,1.7672257518367446e-9,2.058709356443696e-8,6.158417755788185e-8,5.691631308537247e-9,5.4674490155883193e-8,6
49983,1.6112541587180428e-9,3.7452135681687415e-10,8.579437938973716e-10,1.7648433374074032e-9,2.0617951525874976e-8,6.171202078662326e-8,5.707362461621913e-9,5.545016964373769e-8,6
49984,1.613375037554429e-9,3.738015303478199e-10,8.559006494935188e-10,1.762460922978062e-9,2.0648809487312997e-8,6.183986401536465e-8,5.72309361470658e-9,5.622584913159218e-8,6
49985,1.6154959163908152e-9,3.730817038787657e-10,8.538575050896658e-10,1.7600785085487207e-9,2.0679667448751018e-8,6.196770724410604e-8,5.738824767791247e-9,5.700152861944667e-8,6
49986,1.6176167952272016e-9,3.7236187740971146e-10,8.518143606858129e-10,1.7576960941193793e-9,2.071052541018904e-8,6.209555047284745e-8,5.754555920875913e-9,5.777720810730116e-8,6
49987,1.6197376740635878e-9,3.716420509406572e-10,8.4977121628196e-10,1.7553136796900381e-9,2.074138337162706e-8,6.222339370158884e-8,5.7702870739605796e-9,5.855288759515565e-8,6
49988,1.621858552899974e-9,3.7092222447160295e-10,8.477280718781071e-10,1.7529312652606967e-9,2.0772241333065077e-8,6.235123693033024e-8,5.786018227045246e-9,5.932856708301015e-8,6
49989,1.6239794317363602e-9,3.702023980025487e-10,8.456849274742541e-10,1.7505488508313554e-9,2.0803099294503098e-8,6.247908015907163e-8,5.801749380129913e-9,6.010424657086464e-8,6
49990,1.6261003105727464e-9,3.694825715334945e-10,8.436417830704012e-10,1.7481664364020142e-9,2.083395725594112e-8,6.260692338781303e-8,5.817480533214579e-9,6.087992605871913e-8,6
49991,1.6282211894091328e-9,3.687627450644402e-10,8.415986386665483e-10,1.7457840219726728e-9,2.086481521737914e-8,6.273476661655443e-8,5.833211686299246e-9,6.165560554657362e-8,6
49992,1.4755109707103802e-9,3.567360638379602e-10,8.409227068932753e-10,1.7436776583471513e-9,2.0874443805421456e-8,6.2703171278526e-8,5.777075693608629e-9,6.214850016177945e-8,6
49993,1.4752639503282897e-9,3.547787889781406e-10,8.250435219286679e-10,1.6708256889665862e-9,2.07329029008882e-8,6.130177670322004e-8,5.780860120329067e-9,6.274760144042699e-8,6
49994,1.4750169299461995e-9,3.5282151411832096e-10,8.091643369640604e-10,1.5979737195860212e-9,2.0591361996354948e-8,5.990038212791405e-8,5.784644547049505e-9,6.334670271907453e-8,6
49995,1.474769909564109e-9,3.508642392585013e-10,7.932851519994531e-10,1.5251217502054559e-9,2.044982109182169e-8,5.849898755260809e-8,5.788428973769943e-9,6.394580399772208e-8,6
49996,1.4745228891820187e-9,3.4890696439868174e-10,7.774059670348456e-10,1.4522697808248908e-9,2.0308280187288437e-8,5.7097592977302116e-8,5.792213400490381e-9,6.454490527636963e-8,6
49997,1.4742758687999282e-9,3.469496895388621e-10,7.615267820702382e-10,1.3794178114443257e-9,2.0166739282755183e-8,5.569619840199615e-8,5.795997827210819e-9,6.514400655501717e-8,6
49998,1.474028848417838e-9,3.4499241467904247e-10,7.456475971056308e-10,1.3065658420637607e-9,2.002519837822193e-8,5.429480382669018e-8,5.799782253931257e-9,6.574310783366472e-8,6
49999,1.4737818280357475e-9,3.430351398192229e-10,7.297684121410233e-10,1.2337138726831956e-9,1.9883657473688675e-8,5.289340925138421e-8,5.803566680651695e-9,6.634220911231226e-8,6
50000,1.4735348076536572e-9,3.4107786495940324e-10,7.13889227176416e-10,1.1608619033026305e-9,1.974211656915542e-8,5.149201467607823e-8,5.807351107372132e-9,6.69413103909598e-8,6
50001,1.4749922531181094e-9,3.478959416619662e-10,7.038506838132174e-10,1.090116297547587e-9,1.9635287138203076e-8,4.996413395213282e-8,5.795152085893208e-9,6.694344822844936e-8,6
50002,1.4726243538996327e-9,3.459197979976424e-10,6.968200082372946e-10,1.0298058388097161e-9,1.9529785921766348e-8,4.8518155989073594e-8,5.78693141512757e-9,6.676508479374905e-8,6
50003,1.4702564546811563e-9,3.4394365433331864e-10,6.897893326613719e-10,9.69495380071845e-10,1.9424284705329623e-8,4.707217802601437e-8,5.778710744361932e-9,6.658672135904874e-8,6
50004,1.4678885554626796e-9,3.4196751066899486e-10,6.827586570854491e-10,9.091849213339743e-10,1.9318783488892898e-8,4.562620006295515e-8,5.7704900735962935e-9,6.640835792434841e-8,6
50005,1.465520656244203e-9,3.399913670046711e-10,6.757279815095263e-10,8.488744625961034e-10,1.921328227245617e-8,4.418022209989592e-8,5.7622694028306555e-9,6.62299944896481e-8,6
50006,1.4652301096219179e-9,3.399913670046711e-10,6.83900559124938e-10,8.495185811383495e-10,1.9236933630471955e-8,4.407284510515737e-8,5.763994608848233e-9,6.623023202714694e-8,6
50007,1.4652301096219179e-9,3.399913670046711e-10,6.927972004486477e-10,8.582541007126011e-10,1.9287130933590378e-8,4.410279632648583e-8,5.7639712603994945e-9,6.621631836850805e-8,6
50008,1.4652301096219179e-9,3.399913670046711e-10,7.016938417723574e-10,8.669896202868526e-10,1.9337328236708805e-8,4.413274754781429e-8,5.763947911950755e-9,6.620240470986917e-8,6
50009,1.4652301096219179e-9,3.399913670046711e-10,7.10590483096067e-10,8.757251398611041e-10,1.938752553982723e-8,4.416269876914275e-8,5.7639245635020165e-9,6.618849105123026e-8,6
50010,1.4652301096219179e-9,3.399913670046711e-10,7.194871244197767e-10,8.844606594353556e-10,1.9437722842945652e-8,4.419264999047121e-8,5.763901215053277e-9,6.617457739259138e-8,6
50011,1.4652301096219179e-9,3.399913670046711e-10,7.283837657434864e-10,8.931961790096071e-10,1.9487920146064075e-8,4.422260121179966e-8,5.7638778666045385e-9,6.616066373395249e-8,6
50012,1.4652301096219179e-9,3.399913670046711e-10,7.37280407067196e-10,9.019316985838586e-10,1.95381174491825e-8,4.425255243312812e-8,5.763854518155799e-9,6.614675007531359e-8,6
50013,1.4652301096219179e-9,3.399913670046711e-10,7.461770483909057e-10,9.1066721815811e-10,1.9588314752300922e-8,4.428250365445658e-8,5.7638311697070606e-9,6.61328364166747e-8,6
50014,1.4652301096219179e-9,3.399913670046711e-10,7.550736897146154e-10,9.194027377323615e-10,1.9638512055419345e-8,4.431245487578504e-8,5.763807821258322e-9,6.611892275803581e-8,6
50015,1.4663099559836952e-9,3.407300622782295e-10,7.551218216496403e-10,9.155967466639189e-10,1.9642276352829328e-8,4.4261460234777624e-8,5.760052580098807e-9,6.618415655910411e-8,6
50016,1.4673898023454727e-9,3.414687575517879e-10,7.551699535846653e-10,9.117907555954762e-10,1.9646040650239307e-8,4.4210465593770205e-8,5.756297338939293e-9,6.624939036017242e-8,6
50017,1.46846964870725e-9,3.422074528253463e-10,7.552180855196903e-10,9.079847645270336e-10,1.964980494764929e-8,4.4159470952762786e-8,5.752542097779779e-9,6.631462416124074e-8,6
50018,1.4695494950690275e-9,3.429461480989047e-10,7.552662174547153e-10,9.041787734585909e-10,1.9653569245059268e-8,4.410847631175536e-8,5.7487868566202645e-9,6.637985796230904e-8,6
50019,1.470629341430805e-9,3.4368484337246307e-10,7.553143493897404e-10,9.003727823901482e-10,1.9657333542469247e-8,4.405748167074794e-8,5.7450316154607506e-9,6.644509176337735e-8,6
50020,1.4717091877925823e-9,3.444235386460215e-10,7.553624813247653e-10,8.965667913217056e-10,1.966109783987923e-8,4.400648702974052e-8,5.741276374301237e-9,6.651032556444566e-8,6
50021,1.4727890341543598e-9,3.4516223391957986e-10,7.554106132597903e-10,8.927608002532629e-10,1.9664862137289208e-8,4.39554923887331e-8,5.737521133141722e-9,6.657555936551396e-8,6
50022,1.473868880516137e-9,3.459009291931383e-10,7.554587451948153e-10,8.889548091848203e-10,1.966862643469919e-8,4.390449774772568e-8,5.733765891982208e-9,6.664079316658228e-8,6
50023,1.4749487268779146e-9,3.466396244666967e-10,7.555068771298403e-10,8.851488181163776e-10,1.967239073210917e-8,4.3853503106718264e-8,5.730010650822694e-9,6.670602696765057e-8,6
50024,1.4752392735001999e-9,3.474160573492634e-10,7.562309408381382e-10,8.873471986765057e-10,2.0061440978688375e-8,4.3807806284967674e-8,5.727000620782898e-9,6.670539353432034e-8,6
50025,1.475529820122485e-9,3.481924902318301e-10,7.569550045464362e-10,8.895455792366338e-10,2.0450491225267577e-8,4.3762109463217077e-8,5.723990590743101e-9,6.67047601009901e-8,6
50026,1.4758203667447703e-9,3.489689231143968e-10,7.576790682547342e-10,8.91743959796762e-10,2.0839541471846783e-8,4.3716412641466486e-8,5.720980560703305e-9,6.670412666765986e-8,6
50027,1.4761109133670555e-9,3.497453559969635e-10,7.584031319630322e-10,8.939423403568902e-10,2.122859171842599e-8,4.3670715819715896e-8,5.717970530663509e-9,6.670349323432961e-8,6
50028,1.4764014599893406e-9,3.505217888795302e-10,7.591271956713301e-10,8.961407209170183e-10,2.1617641965005195e-8,4.36250189979653e-8,5.714960500623713e-9,6.670285980099938e-8,6
50029,1.4513426501144596e-9,3.512982217620969e-10,7.590309318012802e-10,8.858169250565392e-10,2.2023392558000524e-8,4.360969683058155e-8,5.709732348561317e-9,6.65616530953792e-8,6
50030,1.4451929324532488e-9,3.5207465464466364e-10,7.560865450330633e-10,8.76229264672913e-10,2.239735946428937e-8,4.353979017880437e-8,5.709732348561317e-9,6.657637815139657e-8,6
50031,1.439043214792038e-9,3.5285108752723033e-10,7.531421582648463e-10,8.666416042892867e-10,2.2771326370578222e-8,4.3469883527027186e-8,5.709732348561317e-9,6.659110320741394e-8,6
50032,1.4328934971308273e-9,3.53627520409797e-10,7.501977714966295e-10,8.570539439056604e-10,2.314529327686707e-8,4.339997687525001e-8,5.709732348561317e-9,6.66058282634313e-8,6
50033,1.4267437794696166e-9,3.5440395329236377e-10,7.472533847284126e-10,8.474662835220342e-10,2.3519260183155917e-8,4.333007022347282e-8,5.709732348561317e-9,6.662055331944867e-8,6
50034,1.4205940618084059e-9,3.5518038617493046e-10,7.443089979601956e-10,8.378786231384079e-10,2.3893227089444767e-8,4.326016357169564e-8,5.709732348561317e-9,6.663527837546604e-8,6
50035,1.4144443441471951e-9,3.5595681905749715e-10,7.413646111919787e-10,8.282909627547816e-10,2.4267193995733615e-8,4.319025691991846e-8,5.709732348561317e-9,6.665000343148342e-8,6
50036,1.4082946264859846e-9,3.567332519400639e-10,7.384202244237619e-10,8.187033023711554e-10,2.4641160902022462e-8,4.3120350268141274e-8,5.709732348561317e-9,6.666472848750079e-8,6
50037,1.4021449088247739e-9,3.575096848226306e-10,7.35475837655545e-10,8.091156419875291e-10,2.5015127808311313e-8,4.3050443616364095e-8,5.709732348561317e-9,6.667945354351816e-8,6
50038,1.4049292210330939e-9,5.256030018236853e-10,7.32627714757378e-10,7.944290992751394e-10,2.4984598887408158e-8,4.299585913197066e-8,5.72472412763845e-9,6.693516367912048e-8,6
50039,1.4026436619419808e-9,5.316446456436815e-10,7.32627714757378e-10,7.809434308884639e-10,2.5215868054976812e-8,4.373724679776476e-8,5.727734157678246e-9,6.707883639980331e-8,6
50040,1.4003581028508676e-9,5.3768628946367775e-10,7.32627714757378e-10,7.674577625017883e-10,2.544713722254547e-8,4.447863446355887e-8,5.730744187718043e-9,6.722250912048615e-8,6
50041,1.3980725437597545e-9,5.43727933283674e-10,7.32627714757378e-10,7.539720941151128e-10,2.5678406390114124e-8,4.522002212935297e-8,5.733754217757839e-9,6.7366181841169e-8,6
50042,1.3957869846686413e-9,5.497695771036704e-10,7.32627714757378e-10,7.404864257284374e-10,2.590967555768278e-8,4.596140979514708e-8,5.7367642477976346e-9,6.750985456185183e-8,6
