time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34815,1.0080129674412342e-10,5.129747877637885e-10,1.3216816749810462e-9,1.7259603079349932e-10,1.593421974909741e-10,1.75303479614708e-10,1.4566398220902994e-10,1.0502783245462363e-10,0
34816,1.0059309024920165e-10,5.151908735844636e-10,1.3228082279365013e-9,1.728914158194061e-10,1.593421974909741e-10,1.7353753986243232e-10,1.4566398220902994e-10,1.0410950538648969e-10,0
34817,1.003848837542799e-10,5.174069594051388e-10,1.323934780891956e-9,1.731868008453129e-10,1.593421974909741e-10,1.7177160011015664e-10,1.4566398220902994e-10,1.0319117831835576e-10,0
34818,1.0017667725935814e-10,5.19623045225814e-10,1.3250613338474111e-9,1.734821858712197e-10,1.593421974909741e-10,1.7000566035788098e-10,1.4566398220902994e-10,1.0227285125022184e-10,0
34819,9.996847076443638e-11,5.218391310464892e-10,1.3261878868028661e-9,1.737775708971265e-10,1.593421974909741e-10,1.682397206056053e-10,1.4566398220902994e-10,1.0135452418208789e-10,0
34820,9.976026426951461e-11,5.240552168671644e-10,1.3273144397583212e-9,1.7407295592303327e-10,1.593421974909741e-10,1.6647378085332963e-10,1.4566398220902994e-10,1.0043619711395396e-10,0
34821,9.955205777459285e-11,5.262713026878396e-10,1.3284409927137762e-9,1.7436834094894006e-10,1.593421974909741e-10,1.6470784110105395e-10,1.4566398220902994e-10,9.951787004582002e-11,0
34822,9.934385127967109e-11,5.284873885085148e-10,1.329567545669231e-9,1.7466372597484685e-10,1.593421974909741e-10,1.6294190134877826e-10,1.4566398220902994e-10,9.85995429776861e-11,0
34823,1.0021549114652675e-10,5.287461994693703e-10,1.328795350025908e-9,1.7495911100075366e-10,1.593019485662584e-10,1.6249243401435372e-10,1.4591627732372578e-10,9.768121590955217e-11,0
34824,1.00007284651605e-10,5.287461994693703e-10,1.3277497118564692e-9,1.7516247909205384e-10,1.593019485662584e-10,1.6140503431305486e-10,1.469196206703245e-10,9.705185498316173e-11,0
34825,1.00007284651605e-10,5.297248368992801e-10,1.326977516213146e-9,1.7516247909205384e-10,1.598409506081811e-10,1.5972898802766408e-10,1.469196206703245e-10,9.634331489049127e-11,0
34826,1.0021549114652675e-10,5.304446633683344e-10,1.326977516213146e-9,1.7305611546653233e-10,1.6042020157481947e-10,1.5941002184422692e-10,1.4666732555562864e-10,9.655310186595475e-11,0
34827,1.0042369764144852e-10,5.311644898373887e-10,1.326977516213146e-9,1.709497518410108e-10,1.6099945254145786e-10,1.5909105566078975e-10,1.4641503044093277e-10,9.676288884141822e-11,0
34828,1.0063190413637028e-10,5.318843163064429e-10,1.326977516213146e-9,1.6884338821548926e-10,1.6157870350809624e-10,1.587720894773526e-10,1.461627353262369e-10,9.69726758168817e-11,0
34829,1.0084011063129204e-10,5.326041427754972e-10,1.326977516213146e-9,1.6673702458996775e-10,1.621579544747346e-10,1.5845312329391542e-10,1.4591044021154106e-10,9.718246279234517e-11,0
34830,1.010483171262138e-10,5.333239692445513e-10,1.326977516213146e-9,1.6463066096444622e-10,1.6273720544137298e-10,1.5813415711047826e-10,1.456581450968452e-10,9.739224976780865e-11,0
34831,1.0125652362113557e-10,5.340437957136056e-10,1.326977516213146e-9,1.625242973389247e-10,1.6331645640801137e-10,1.578151909270411e-10,1.4540584998214933e-10,9.760203674327213e-11,0
34832,1.0146473011605732e-10,5.347636221826599e-10,1.326977516213146e-9,1.6041793371340318e-10,1.6389570737464975e-10,1.5749622474360393e-10,1.4515355486745346e-10,9.78118237187356e-11,0
34833,1.0167293661097908e-10,5.354834486517141e-10,1.326977516213146e-9,1.5831157008788167e-10,1.6447495834128814e-10,1.5717725856016676e-10,1.4490125975275762e-10,9.802161069419908e-11,0
34834,1.0188114310590084e-10,5.362032751207683e-10,1.326977516213146e-9,1.5620520646236013e-10,1.6505420930792652e-10,1.568582923767296e-10,1.4464896463806175e-10,9.823139766966255e-11,0
34835,1.0188114310590084e-10,5.371819125506781e-10,1.327025648148171e-9,1.5409884283683862e-10,1.656334602745649e-10,1.569481858436145e-10,1.4464896463806175e-10,9.844118464512603e-11,0
34836,1.0208934960082261e-10,5.379206078242365e-10,1.3270737800831961e-9,1.5409884283683862e-10,1.65754207048712e-10,1.569481858436145e-10,1.4439666952336588e-10,9.86509716205895e-11,0
34837,1.0200700947345915e-10,5.38659303097795e-10,1.3271219120182211e-9,1.5409884283683862e-10,1.6629320909063468e-10,1.563595392595226e-10,1.4415021152085476e-10,9.857179245430948e-11,0
34838,1.0192466934609569e-10,5.393979983713533e-10,1.3271700439532461e-9,1.5409884283683862e-10,1.6683221113255737e-10,1.5577089267543073e-10,1.4390375351834364e-10,9.849261328802945e-11,0
34839,1.0184232921873222e-10,5.401366936449117e-10,1.3272181758882711e-9,1.5409884283683862e-10,1.6737121317448006e-10,1.5518224609133883e-10,1.436572955158325e-10,9.841343412174942e-11,0
34840,1.0175998909136876e-10,5.408753889184702e-10,1.3272663078232961e-9,1.5409884283683862e-10,1.6791021521640275e-10,1.5459359950724695e-10,1.434108375133214e-10,9.833425495546938e-11,0
34841,1.016776489640053e-10,5.416140841920285e-10,1.3273144397583212e-9,1.5409884283683862e-10,1.6844921725832543e-10,1.5400495292315504e-10,1.431643795108103e-10,9.825507578918936e-11,0
34842,1.0159530883664184e-10,5.423527794655869e-10,1.3273625716933462e-9,1.5409884283683862e-10,1.689882193002481e-10,1.5341630633906317e-10,1.4291792150829917e-10,9.817589662290933e-11,0
34843,1.0151296870927839e-10,5.430914747391453e-10,1.3274107036283712e-9,1.5409884283683862e-10,1.6952722134217078e-10,1.5282765975497126e-10,1.4267146350578805e-10,9.809671745662929e-11,0
34844,1.0143062858191492e-10,5.451242248169815e-10,1.3429529650478035e-9,1.5500433213664597e-10,1.6948697241745509e-10,1.5223901317087939e-10,1.4242500550327692e-10,9.780775131488579e-11,0
34845,1.0134828845455146e-10,5.471569748948177e-10,1.358495226467236e-9,1.5590982143645335e-10,1.694467234927394e-10,1.5165036658678748e-10,1.421785475007658e-10,9.751878517314229e-11,0
34846,1.01265948327188e-10,5.491897249726541e-10,1.3740374878866684e-9,1.5681531073626072e-10,1.694064745680237e-10,1.510617200026956e-10,1.4193208949825468e-10,9.722981903139877e-11,0
34847,1.0118360819982454e-10,5.512224750504903e-10,1.389579749306101e-9,1.5772080003606807e-10,1.69366225643308e-10,1.504730734186037e-10,1.4168563149574355e-10,9.694085288965527e-11,0
34848,1.0110126807246107e-10,5.532552251283266e-10,1.4051220107255334e-9,1.5862628933587544e-10,1.693259767185923e-10,1.4988442683451182e-10,1.4143917349323243e-10,9.665188674791177e-11,0
34849,1.0101892794509761e-10,5.552879752061628e-10,1.420664272144966e-9,1.5953177863568282e-10,1.6928572779387658e-10,1.4929578025041992e-10,1.411927154907213e-10,9.636292060616825e-11,0
34850,1.0093658781773416e-10,5.57320725283999e-10,1.4362065335643984e-9,1.6043726793549017e-10,1.6924547886916088e-10,1.4870713366632804e-10,1.4094625748821018e-10,9.607395446442475e-11,0
34851,1.008542476903707e-10,5.593534753618353e-10,1.4517487949838309e-9,1.6134275723529754e-10,1.6920522994444518e-10,1.4811848708223614e-10,1.4069979948569906e-10,9.578498832268125e-11,0
34852,1.0077190756300724e-10,5.613862254396715e-10,1.4672910564032634e-9,1.6224824653510491e-10,1.6916498101972949e-10,1.4752984049814426e-10,1.4045334148318794e-10,9.549602218093773e-11,0
34853,1.0048136094072202e-10,5.613862254396715e-10,1.4692379369370663e-9,1.624516146264051e-10,1.6916498101972949e-10,1.4694119391405236e-10,1.4045917859537268e-10,9.54168430146577e-11,0
34854,1.001908143184368e-10,5.613862254396715e-10,1.4711848174708693e-9,1.626549827177053e-10,1.6916498101972949e-10,1.4635254732996048e-10,1.4046501570755743e-10,9.533766384837768e-11,0
34855,9.990026769615156e-11,5.613862254396715e-10,1.4731316980046722e-9,1.6285835080900547e-10,1.6916498101972949e-10,1.4576390074586858e-10,1.4047085281974215e-10,9.525848468209764e-11,0
34856,9.960972107386634e-11,5.613862254396715e-10,1.4750785785384752e-9,1.6306171890030568e-10,1.6916498101972949e-10,1.451752541617767e-10,1.404766899319269e-10,9.517930551581761e-11,0
34857,9.931917445158112e-11,5.613862254396715e-10,1.4770254590722781e-9,1.6235959769179848e-10,1.686259789778068e-10,1.4394867521081046e-10,1.4048252704411164e-10,9.538909249128109e-11,0
34858,9.90286278292959e-11,5.613862254396715e-10,1.478972339606081e-9,1.6165747648329131e-10,1.680869769358841e-10,1.4272209625984426e-10,1.4048836415629638e-10,9.559887946674456e-11,0
34859,9.90286278292959e-11,5.613862254396715e-10,1.481144530730975e-9,1.6186084457459152e-10,1.6754797489396145e-10,1.424031300764071e-10,1.4074065927099222e-10,9.559887946674456e-11,0
34860,9.931917445158112e-11,5.613862254396715e-10,1.485230819538681e-9,1.6295036774361208e-10,1.685857300530911e-10,1.4199427042608501e-10,1.4098711727350335e-10,9.567805863302459e-11,0
34861,9.960972107386634e-11,5.613862254396715e-10,1.4893171083463867e-9,1.6403989091263265e-10,1.6962348521222078e-10,1.4158541077576294e-10,1.4123357527601447e-10,9.575723779930463e-11,0
34862,9.990026769615156e-11,5.634189755175078e-10,1.5249385411751395e-9,1.6614625453815415e-10,1.690442342455824e-10,1.4158541077576294e-10,1.422369186226132e-10,9.554745082384115e-11,0
34863,1.001908143184368e-10,5.65451725595344e-10,1.5605599740038922e-9,1.682526181636757e-10,1.68464983278944e-10,1.4158541077576294e-10,1.432402619692119e-10,9.533766384837768e-11,0
34864,1.0048136094072202e-10,5.674844756731802e-10,1.596181406832645e-9,1.7035898178919722e-10,1.6788573231230563e-10,1.4158541077576294e-10,1.442436053158106e-10,9.51278768729142e-11,0
34865,1.0077190756300724e-10,5.695172257510165e-10,1.6318028396613979e-9,1.7246534541471873e-10,1.6730648134566724e-10,1.4158541077576294e-10,1.452469486624093e-10,9.491808989745073e-11,0
34866,1.0106245418529246e-10,5.715499758288527e-10,1.6674242724901507e-9,1.7457170904024026e-10,1.6672723037902886e-10,1.4158541077576294e-10,1.46250292009008e-10,9.470830292198725e-11,0
34867,1.0135300080757768e-10,5.735827259066889e-10,1.7030457053189034e-9,1.7667807266576177e-10,1.6614797941239047e-10,1.4158541077576294e-10,1.472536353556067e-10,9.449851594652377e-11,0
34868,1.016435474298629e-10,5.756154759845252e-10,1.7386671381476562e-9,1.787844362912833e-10,1.655687284457521e-10,1.4158541077576294e-10,1.482569787022054e-10,9.42887289710603e-11,0
34869,1.0193409405214812e-10,5.776482260623614e-10,1.774288570976409e-9,1.8089079991680482e-10,1.649894774791137e-10,1.4158541077576294e-10,1.4926032204880412e-10,9.407894199559681e-11,0
34870,1.0222464067443334e-10,5.796809761401977e-10,1.8099100038051617e-9,1.8299716354232635e-10,1.6441022651247532e-10,1.4158541077576294e-10,1.5026366539540282e-10,9.386915502013334e-11,0
34871,1.0251518729671856e-10,5.819536683743853e-10,1.8455314366339146e-9,1.8272111273850655e-10,1.6436997758775962e-10,1.4067779800823387e-10,1.5101471362730566e-10,9.358018887838983e-11,0
34872,1.0280573391900379e-10,5.84226360608573e-10,1.8811528694626672e-9,1.8244506193468676e-10,1.6432972866304393e-10,1.3977018524070482e-10,1.517657618592085e-10,9.329122273664633e-11,0
34873,1.0309628054128901e-10,5.864990528427606e-10,1.91677430229142e-9,1.8216901113086696e-10,1.6428947973832823e-10,1.3886257247317576e-10,1.5251681009111135e-10,9.300225659490282e-11,0
34874,1.0338682716357423e-10,5.887717450769483e-10,1.952395735120173e-9,1.8189296032704716e-10,1.6424923081361253e-10,1.379549597056467e-10,1.5326785832301418e-10,9.271329045315931e-11,0
34875,1.0367737378585945e-10,5.91044437311136e-10,1.9880171679489258e-9,1.8161690952322737e-10,1.642089818888968e-10,1.3704734693811764e-10,1.5401890655491704e-10,9.242432431141581e-11,0
34876,1.0396792040814467e-10,5.933171295453236e-10,2.0236386007776786e-9,1.8134085871940757e-10,1.6416873296418111e-10,1.361397341705886e-10,1.5476995478681987e-10,9.21353581696723e-11,0
34877,1.0425846703042989e-10,5.955898217795113e-10,2.0592600336064315e-9,1.8106480791558777e-10,1.6412848403946542e-10,1.3523212140305953e-10,1.5552100301872273e-10,9.184639202792879e-11,0
34878,1.0454901365271511e-10,5.97862514013699e-10,2.094881466435184e-9,1.8078875711176798e-10,1.6408823511474972e-10,1.343245086355305e-10,1.5627205125062556e-10,9.155742588618529e-11,0
34879,1.0483956027500033e-10,6.001352062478866e-10,2.1305028992639368e-9,1.8051270630794815e-10,1.6404798619003402e-10,1.3341689586800142e-10,1.570230994825284e-10,9.126845974444178e-11,0
34880,1.0405026053550813e-10,6.021490875212187e-10,2.1658990215015987e-9,1.823236849075629e-10,1.6346873522339564e-10,1.3250928310047238e-10,1.580264428291271e-10,9.126845974444178e-11,0
34881,1.029704141737307e-10,6.021490875212187e-10,2.1666230852098968e-9,1.822316679729563e-10,1.6292973318147295e-10,1.316016703329433e-10,1.5901811195135633e-10,9.218678681257572e-11,0
34882,1.021811144342385e-10,6.02868913990273e-10,2.1727525184214553e-9,1.819362829470495e-10,1.6239073113955026e-10,1.302851979150922e-10,1.592704070660522e-10,9.247575295431922e-11,0
34883,1.013918146947463e-10,6.035887404593271e-10,2.178881951633014e-9,1.8164089792114272e-10,1.618517290976276e-10,1.2896872549724104e-10,1.5952270218074807e-10,9.276471909606272e-11,0
34884,1.006025149552541e-10,6.043085669283814e-10,2.185011384844573e-9,1.8134551289523593e-10,1.6131272705570491e-10,1.2765225307938992e-10,1.597749972954439e-10,9.305368523780624e-11,0
34885,9.981321521576188e-11,6.050283933974356e-10,2.1911408180561316e-9,1.8105012786932912e-10,1.6077372501378223e-10,1.263357806615388e-10,1.6002729241013978e-10,9.334265137954974e-11,0
34886,9.902391547626969e-11,6.057482198664899e-10,2.1972702512676906e-9,1.8075474284342234e-10,1.6023472297185954e-10,1.2501930824368765e-10,1.6027958752483564e-10,9.363161752129325e-11,0
34887,9.823461573677748e-11,6.064680463355442e-10,2.203399684479249e-9,1.8045935781751555e-10,1.5969572092993685e-10,1.2370283582583653e-10,1.6053188263953149e-10,9.392058366303676e-11,0
34888,9.744531599728528e-11,6.071878728045983e-10,2.209529117690808e-9,1.8016397279160876e-10,1.591567188880142e-10,1.2238636340798539e-10,1.6078417775422735e-10,9.420954980478026e-11,0
34889,9.665601625779308e-11,6.079076992736526e-10,2.215658550902367e-9,1.7986858776570198e-10,1.586177168460915e-10,1.2106989099013427e-10,1.6103647286892322e-10,9.449851594652377e-11,0
34890,9.586671651830087e-11,6.086275257427068e-10,2.2217879841139254e-9,1.7957320273979517e-10,1.5807871480416882e-10,1.1975341857228314e-10,1.612887679836191e-10,9.478748208826728e-11,0
34891,9.507741677880867e-11,6.093473522117611e-10,2.2279174173254843e-9,1.7927781771388838e-10,1.5753971276224613e-10,1.18436946154432e-10,1.6154106309831493e-10,9.507644823001078e-11,0
34892,9.428811703931646e-11,6.100671786808154e-10,2.234046850537043e-9,1.789824326879816e-10,1.5700071072032344e-10,1.1712047373658088e-10,1.617933582130108e-10,9.53654143717543e-11,0
34893,9.349881729982426e-11,6.107870051498695e-10,2.2401762837486018e-9,1.786870476620748e-10,1.5646170867840075e-10,1.1580400131872974e-10,1.6204565332770667e-10,9.56543805134978e-11,0
34894,9.270951756033205e-11,6.115068316189238e-10,2.2463057169601607e-9,1.7839166263616802e-10,1.559227066364781e-10,1.1448752890087861e-10,1.6229794844240253e-10,9.59433466552413e-11,0
34895,9.279185768769551e-11,6.114879628144196e-10,2.2447285428225235e-9,1.7730213946714746e-10,1.5696046179560774e-10,1.1448752890087861e-10,1.6229794844240253e-10,9.56543805134978e-11,0
34896,9.287419781505898e-11,6.026937424475329e-10,2.243151368684887e-9,1.7730213946714746e-10,1.5853721899666008e-10,1.1480649508431578e-10,1.6006231508324822e-10,9.544459353803432e-11,0
34897,9.295653794242244e-11,5.938995220806462e-10,2.2415741945472496e-9,1.7730213946714746e-10,1.6011397619771245e-10,1.1512546126775294e-10,1.578266817240939e-10,9.523480656257085e-11,0
34898,9.30388780697859e-11,5.851053017137594e-10,2.2399970204096125e-9,1.7730213946714746e-10,1.616907333987648e-10,1.154444274511901e-10,1.555910483649396e-10,9.502501958710737e-11,0
34899,9.312121819714935e-11,5.763110813468727e-10,2.2384198462719757e-9,1.7730213946714746e-10,1.6326749059981713e-10,1.1576339363462727e-10,1.5335541500578527e-10,9.48152326116439e-11,0
34900,9.320355832451281e-11,5.675168609799859e-10,2.2368426721343386e-9,1.7730213946714746e-10,1.648442478008695e-10,1.1608235981806444e-10,1.5111978164663096e-10,9.460544563618042e-11,0
34901,9.328589845187628e-11,5.587226406130992e-10,2.235265497996702e-9,1.7730213946714746e-10,1.6642100500192184e-10,1.164013260015016e-10,1.4888414828747664e-10,9.439565866071694e-11,0
34902,9.336823857923974e-11,5.519045639105362e-10,2.235458025736802e-9,1.7759752449305424e-10,1.6642100500192184e-10,1.163114325346167e-10,1.469008100430182e-10,9.447483782699697e-11,0
34903,9.34505787066032e-11,5.450864872079732e-10,2.2356505534769015e-9,1.7789290951896103e-10,1.6642100500192184e-10,1.1622153906773179e-10,1.4491747179855975e-10,9.4554016993277e-11,0
34904,9.353291883396666e-11,5.382684105054103e-10,2.2358430812170015e-9,1.7818829454486782e-10,1.6642100500192184e-10,1.1613164560084688e-10,1.429341335541013e-10,9.463319615955704e-11,0
34905,9.361525896133013e-11,5.314503338028474e-10,2.2360356089571016e-9,1.784836795707746e-10,1.6642100500192184e-10,1.1604175213396198e-10,1.4095079530964282e-10,9.471237532583706e-11,0
34906,9.369759908869359e-11,5.246322571002844e-10,2.2362281366972016e-9,1.7877906459668141e-10,1.6642100500192184e-10,1.1595185866707706e-10,1.3896745706518438e-10,9.479155449211709e-11,0
34907,9.377993921605704e-11,5.178141803977214e-10,2.2364206644373017e-9,1.790744496225882e-10,1.6642100500192184e-10,1.1586196520019215e-10,1.3698411882072593e-10,9.487073365839712e-11,0
34908,9.38622793434205e-11,5.109961036951585e-10,2.2366131921774013e-9,1.7936983464849499e-10,1.6642100500192184e-10,1.1577207173330725e-10,1.3500078057626748e-10,9.494991282467716e-11,0
34909,9.394461947078396e-11,5.041780269925955e-10,2.2368057199175014e-9,1.7966521967440177e-10,1.6642100500192184e-10,1.1568217826642234e-10,1.3301744233180903e-10,9.502909199095718e-11,0
34910,9.402695959814743e-11,4.973599502900325e-10,2.2369982476576014e-9,1.7996060470030856e-10,1.6642100500192184e-10,1.1559228479953742e-10,1.3103410408735059e-10,9.510827115723721e-11,0
34911,9.410929972551089e-11,4.905418735874696e-10,2.2371907753977015e-9,1.8025598972621537e-10,1.6642100500192184e-10,1.1550239133265252e-10,1.290507658428921e-10,9.518745032351725e-11,0
34912,9.419163985287435e-11,4.837237968849066e-10,2.2373833031378015e-9,1.8055137475212216e-10,1.6642100500192184e-10,1.1541249786576761e-10,1.2706742759843366e-10,9.526662948979728e-11,0
