time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38113,7.804325117568086e-8,3.2551836993103897e-9,9.357249215854545e-9,1.2606519039691804e-7,7.113110361982956e-8,9.061452815540118e-8,5.507075044285901e-8,1.60837916484458e-8,0
38114,7.810746796711916e-8,3.26219460556822e-9,9.41415441727774e-9,1.2701915677539923e-7,7.096861214901434e-8,9.075802067465154e-8,5.493914186010353e-8,1.616118233771023e-8,0
38115,7.817168475855748e-8,3.269205511826051e-9,9.471059618700936e-9,1.279731231538804e-7,7.080612067819911e-8,9.09015131939019e-8,5.4807533277348045e-8,1.6238573026974654e-8,0
38116,7.82359015499958e-8,3.2762164180838815e-9,9.527964820124131e-9,1.2892708953236156e-7,7.064362920738389e-8,9.104500571315227e-8,5.4675924694592555e-8,1.6315963716239083e-8,0
38117,7.830011834143412e-8,3.2832273243417123e-9,9.584870021547328e-9,1.2988105591084276e-7,7.048113773656867e-8,9.118849823240263e-8,5.454431611183707e-8,1.639335440550351e-8,0
38118,7.836433513287243e-8,3.2902382305995428e-9,9.641775222970523e-9,1.3083502228932392e-7,7.031864626575346e-8,9.133199075165299e-8,5.441270752908159e-8,1.647074509476794e-8,0
38119,7.842855192431075e-8,3.2972491368573736e-9,9.698680424393719e-9,1.3178898866780512e-7,7.015615479493824e-8,9.147548327090334e-8,5.42810989463261e-8,1.6548135784032364e-8,0
38120,7.843099441083561e-8,3.2497091890086975e-9,9.651178893634646e-9,1.325649240596896e-7,7.034417898319823e-8,9.212053190425634e-8,5.4304411238528584e-8,1.662330857105184e-8,0
38121,7.843343689736049e-8,3.202169241160022e-9,9.603677362875571e-9,1.3334085945157406e-7,7.053220317145823e-8,9.276558053760933e-8,5.432772353073107e-8,1.6698481358071316e-8,0
38122,7.843587938388535e-8,3.154629293311346e-9,9.556175832116498e-9,1.3411679484345855e-7,7.072022735971822e-8,9.341062917096233e-8,5.435103582293355e-8,1.6773654145090792e-8,0
38123,7.843832187041021e-8,3.1070893454626704e-9,9.508674301357425e-9,1.3489273023534304e-7,7.090825154797822e-8,9.405567780431531e-8,5.4374348115136037e-8,1.6848826932110268e-8,0
38124,7.844076435693508e-8,3.0595493976139947e-9,9.46117277059835e-9,1.3566866562722752e-7,7.109627573623821e-8,9.470072643766831e-8,5.439766040733852e-8,1.6923999719129744e-8,0
38125,7.850381059328428e-8,3.0753877525822124e-9,9.579776565130074e-9,1.3660182163584572e-7,7.076788086433192e-8,9.533604730618592e-8,5.427490952425037e-8,1.6860997905666785e-8,0
38126,7.843519649885821e-8,3.091461302800567e-9,9.700391154151159e-9,1.3755089852676893e-7,7.05501295990425e-8,9.578721086284932e-8,5.430561858498411e-8,1.6933136195934348e-8,0
38127,7.836658240443214e-8,3.1075348530189224e-9,9.821005743172245e-9,1.3849997541769213e-7,7.033237833375308e-8,9.623837441951273e-8,5.4336327645717845e-8,1.7005274486201908e-8,0
38128,7.829796831000607e-8,3.1236084032372772e-9,9.941620332193329e-9,1.394490523086153e-7,7.011462706846366e-8,9.668953797617615e-8,5.436703670645158e-8,1.7077412776469468e-8,0
38129,7.822935421558e-8,3.139681953455632e-9,1.0062234921214413e-8,1.4039812919953852e-7,6.989687580317425e-8,9.714070153283956e-8,5.439774576718532e-8,1.714955106673703e-8,0
38130,7.816074012115395e-8,3.1557555036739873e-9,1.0182849510235499e-8,1.4134720609046172e-7,6.967912453788482e-8,9.759186508950296e-8,5.4428454827919055e-8,1.722168935700459e-8,0
38131,7.809212602672788e-8,3.171829053892342e-9,1.0303464099256583e-8,1.4229628298138493e-7,6.94613732725954e-8,9.804302864616637e-8,5.445916388865279e-8,1.7293827647272155e-8,0
38132,7.80235119323018e-8,3.187902604110697e-9,1.0424078688277668e-8,1.432453598723081e-7,6.924362200730599e-8,9.849419220282978e-8,5.448987294938653e-8,1.7365965937539715e-8,0
38133,7.795489783787574e-8,3.203976154329052e-9,1.0544693277298754e-8,1.441944367632313e-7,6.902587074201656e-8,9.894535575949318e-8,5.452058201012026e-8,1.7438104227807275e-8,0
38134,7.782369547332388e-8,3.204211349579189e-9,1.0544693277298754e-8,1.4485932242096062e-7,6.862366590183219e-8,9.876957417352831e-8,5.4578918460725713e-8,1.7449405633291872e-8,0
38135,7.769249310877202e-8,3.204446544829326e-9,1.0544693277298754e-8,1.4552420807868993e-7,6.822146106164782e-8,9.859379258756342e-8,5.463725491133116e-8,1.746070703877647e-8,0
38136,7.759564352896676e-8,3.2205200950476812e-9,1.056045923756264e-8,1.4568361298896797e-7,6.807872111780093e-8,9.859240772151442e-8,5.4816801409593747e-8,1.754209874849484e-8,0
38137,7.74987939491615e-8,3.236593645266036e-9,1.0576225197826526e-8,1.4584301789924604e-7,6.793598117395402e-8,9.859102285546541e-8,5.499634790785633e-8,1.762349045821321e-8,0
38138,7.740194436935622e-8,3.252667195484391e-9,1.0591991158090412e-8,1.4600242280952409e-7,6.779324123010713e-8,9.858963798941641e-8,5.5175894406118916e-8,1.7704882167931578e-8,0
38139,7.730509478955096e-8,3.2687407457027457e-9,1.0607757118354297e-8,1.4616182771980216e-7,6.765050128626023e-8,9.85882531233674e-8,5.535544090438151e-8,1.7786273877649948e-8,0
38140,7.720824520974569e-8,3.284814295921101e-9,1.0623523078618183e-8,1.463212326300802e-7,6.750776134241334e-8,9.85868682573184e-8,5.553498740264409e-8,1.7867665587368318e-8,0
38141,7.711139562994043e-8,3.3008878461394557e-9,1.063928903888207e-8,1.4648063754035827e-7,6.736502139856645e-8,9.858548339126938e-8,5.571453390090668e-8,1.7949057297086687e-8,0
38142,7.701454605013516e-8,3.3169613963578106e-9,1.0655054999145955e-8,1.466400424506363e-7,6.722228145471954e-8,9.858409852522038e-8,5.589408039916926e-8,1.8030449006805057e-8,0
38143,7.691769647032989e-8,3.333034946576166e-9,1.0670820959409843e-8,1.4679944736091438e-7,6.707954151087265e-8,9.858271365917137e-8,5.6073626897431854e-8,1.811184071652343e-8,0
38144,7.682084689052463e-8,3.3491084967945206e-9,1.0686586919673729e-8,1.4695885227119243e-7,6.693680156702575e-8,9.858132879312237e-8,5.625317339569444e-8,1.81932324262418e-8,0
38145,7.672399731071935e-8,3.3651820470128754e-9,1.0702352879937615e-8,1.471182571814705e-7,6.679406162317886e-8,9.857994392707336e-8,5.6432719893957024e-8,1.827462413596017e-8,0
38146,7.662714773091409e-8,3.3812555972312307e-9,1.07181188402015e-8,1.4727766209174854e-7,6.665132167933197e-8,9.857855906102436e-8,5.661226639221961e-8,1.835601584567854e-8,0
38147,7.653029815110883e-8,3.3973291474495855e-9,1.0733884800465387e-8,1.474370670020266e-7,6.650858173548507e-8,9.857717419497534e-8,5.67918128904822e-8,1.843740755539691e-8,0
38148,7.639909578655697e-8,3.4094493296618913e-9,1.0753756015051e-8,1.4747716333863133e-7,6.628864857771942e-8,9.87809622238063e-8,5.6816861986541024e-8,1.844030512248652e-8,0
38149,7.626789342200512e-8,3.4215695118741976e-9,1.0773627229636614e-8,1.4751725967523608e-7,6.606871541995377e-8,9.898475025263725e-8,5.684191108259985e-8,1.844320268957613e-8,0
38150,7.613669105745326e-8,3.4336896940865034e-9,1.0793498444222226e-8,1.475573560118408e-7,6.584878226218812e-8,9.91885382814682e-8,5.6866960178658674e-8,1.8446100256665737e-8,0
38151,7.60054886929014e-8,3.4458098762988093e-9,1.081336965880784e-8,1.4759745234844555e-7,6.562884910442247e-8,9.939232631029915e-8,5.68920092747175e-8,1.8448997823755348e-8,0
38152,7.587428632834954e-8,3.4579300585111156e-9,1.0833240873393454e-8,1.4763754868505027e-7,6.540891594665682e-8,9.95961143391301e-8,5.691705837077632e-8,1.845189539084496e-8,0
38153,7.574308396379769e-8,3.4700502407234214e-9,1.0853112087979066e-8,1.4767764502165502e-7,6.518898278889117e-8,9.979990236796105e-8,5.694210746683515e-8,1.845479295793457e-8,0
38154,7.561188159924583e-8,3.4821704229357277e-9,1.087298330256468e-8,1.4771774135825974e-7,6.496904963112552e-8,1.00003690396792e-7,5.696715656289397e-8,1.845769052502418e-8,0
38155,7.548067923469398e-8,3.4942906051480335e-9,1.0892854517150293e-8,1.477578376948645e-7,6.474911647335987e-8,1.0020747842562296e-7,5.6992205658952796e-8,1.8460588092113787e-8,0
38156,7.534947687014213e-8,3.5064107873603394e-9,1.0912725731735906e-8,1.4779793403146922e-7,6.452918331559422e-8,1.004112664544539e-7,5.701725475501162e-8,1.8463485659203398e-8,0
38157,7.521827450559027e-8,3.5185309695726456e-9,1.093259694632152e-8,1.4783803036807396e-7,6.430925015782857e-8,1.0061505448328485e-7,5.7042303851070445e-8,1.846638322629301e-8,0
38158,7.508707214103841e-8,3.5306511517849515e-9,1.0952468160907133e-8,1.4787812670467871e-7,6.408931700006292e-8,1.0081884251211581e-7,5.706735294712927e-8,1.846928079338262e-8,0
38159,7.495586977648655e-8,3.5427713339972573e-9,1.0972339375492747e-8,1.4791822304128344e-7,6.386938384229727e-8,1.0102263054094675e-7,5.7092402043188094e-8,1.847217836047223e-8,0
38160,7.48246674119347e-8,3.5548915162095636e-9,1.099221059007836e-8,1.4795831937788818e-7,6.364945068453162e-8,1.012264185697777e-7,5.711745113924692e-8,1.8475075927561838e-8,0
38161,7.469346504738284e-8,3.5670116984218695e-9,1.1012081804663973e-8,1.479984157144929e-7,6.342951752676597e-8,1.0143020659860865e-7,5.714250023530574e-8,1.847797349465145e-8,0
38162,7.456226268283098e-8,3.5791318806341757e-9,1.1031953019249587e-8,1.4803851205109766e-7,6.320958436900033e-8,1.016339946274396e-7,5.7167549331364574e-8,1.848087106174106e-8,0
38163,7.455812000248552e-8,3.5890502177444496e-9,1.104812304050748e-8,1.4797734616370994e-7,6.33964638417908e-8,1.0190149732746882e-7,5.718153670668606e-8,1.8472943985430707e-8,0
38164,7.455397732214007e-8,3.5989685548547234e-9,1.1064293061765374e-8,1.4791618027632222e-7,6.358334331458127e-8,1.0216900002749803e-7,5.719552408200755e-8,1.8465016909120355e-8,0
38165,7.452543652594526e-8,3.5987700165361932e-9,1.1082153481861627e-8,1.4796421744535662e-7,6.349230951876617e-8,1.0256263364857916e-7,5.722401987380743e-8,1.8395776185942403e-8,0
38166,7.376934778459422e-8,3.6068434485769774e-9,1.1038567821177882e-8,1.4633562057421723e-7,6.346161935706454e-8,1.0281839092060315e-7,5.7240612454913436e-8,1.785569253310496e-8,0
38167,7.301325904324318e-8,3.614916880617762e-9,1.0994982160494136e-8,1.4470702370307782e-7,6.343092919536292e-8,1.0307414819262712e-7,5.725720503601944e-8,1.7315608880267518e-8,0
38168,7.298471824704838e-8,3.6267735049629982e-9,1.101485337507975e-8,1.443157267370681e-7,6.325031819231203e-8,1.0342491585442917e-7,5.584039503006835e-8,1.718336634362661e-8,0
38169,7.295617745085358e-8,3.638630129308234e-9,1.1034724589665363e-8,1.4392442977105839e-7,6.306970718926115e-8,1.0377568351623122e-7,5.4423585024117266e-8,1.70511238069857e-8,0
38170,7.292763665465876e-8,3.6504867536534703e-9,1.1054595804250978e-8,1.4353313280504867e-7,6.288909618621026e-8,1.0412645117803329e-7,5.300677501816619e-8,1.6918881270344792e-8,0
38171,7.289909585846396e-8,3.662343377998706e-9,1.107446701883659e-8,1.4314183583903895e-7,6.270848518315937e-8,1.0447721883983534e-7,5.15899650122151e-8,1.6786638733703883e-8,0
38172,7.287055506226916e-8,3.6742000023439424e-9,1.1094338233422203e-8,1.427505388730292e-7,6.252787418010849e-8,1.0482798650163739e-7,5.0173155006264016e-8,1.6654396197062975e-8,0
38173,7.284201426607434e-8,3.6860566266891782e-9,1.1114209448007817e-8,1.423592419070195e-7,6.23472631770576e-8,1.0517875416343945e-7,4.875634500031293e-8,1.6522153660422066e-8,0
38174,7.281347346987954e-8,3.6979132510344145e-9,1.113408066259343e-8,1.4196794494100977e-7,6.21666521740067e-8,1.055295218252415e-7,4.7339534994361844e-8,1.6389911123781158e-8,0
38175,7.278493267368473e-8,3.7097698753796507e-9,1.1153951877179044e-8,1.4157664797500005e-7,6.198604117095581e-8,1.0588028948704356e-7,4.592272498841076e-8,1.625766858714025e-8,0
38176,7.275409155420548e-8,3.7105321863639275e-9,1.1159889568523928e-8,1.4124651689637803e-7,6.206668049285417e-8,1.0584682772678864e-7,4.510379928192852e-8,1.611555693528512e-8,0
38177,7.272325043472624e-8,3.7112944973482042e-9,1.1165827259868812e-8,1.4091638581775603e-7,6.214731981475252e-8,1.0581336596653373e-7,4.428487357544628e-8,1.597344528342999e-8,0
38178,7.270075585627861e-8,3.7112661347312713e-9,1.1214337323642493e-8,1.404763133573975e-7,6.181767793812397e-8,1.0582837801955169e-7,4.2855287332941213e-8,1.585384149093042e-8,0
38179,7.267826127783098e-8,3.7112377721143385e-9,1.1262847387416176e-8,1.4003624089703896e-7,6.148803606149541e-8,1.0584339007256966e-7,4.142570109043615e-8,1.573423769843085e-8,0
38180,7.265576669938335e-8,3.7112094094974056e-9,1.1311357451189858e-8,1.3959616843668043e-7,6.115839418486684e-8,1.0585840212558761e-7,3.9996114847931086e-8,1.561463390593128e-8,0
38181,7.263327212093572e-8,3.7111810468804727e-9,1.135986751496354e-8,1.391560959763219e-7,6.082875230823829e-8,1.0587341417860557e-7,3.8566528605426016e-8,1.5495030113431708e-8,0
38182,7.259184531748112e-8,3.695342691912255e-9,1.12398511264232e-8,1.3898801190829975e-7,6.051504807136917e-8,1.0549878865378226e-7,3.850973761418351e-8,1.542048201367546e-8,0
38183,7.258522926499652e-8,3.7053744794902604e-9,1.1245594678281346e-8,1.3907389975559682e-7,6.189478033664406e-8,1.0697224356411503e-7,3.870307551934226e-8,1.542048201367546e-8,0
38184,7.260962738084586e-8,3.7030875465374297e-9,1.1227497527877097e-8,1.3920209464791845e-7,6.204860038753231e-8,1.072178589026883e-7,3.9846752576933344e-8,1.5411961232634267e-8,0
38185,7.263402549669521e-8,3.700800613584599e-9,1.1209400377472846e-8,1.3933028954024008e-7,6.220242043842058e-8,1.0746347424126157e-7,4.099042963452443e-8,1.5403440451593075e-8,0
38186,7.265842361254457e-8,3.698513680631768e-9,1.1191303227068597e-8,1.394584844325617e-7,6.235624048930885e-8,1.0770908957983484e-7,4.213410669211552e-8,1.5394919670551883e-8,0
38187,7.268282172839392e-8,3.6962267476789374e-9,1.1173206076664346e-8,1.3958667932488334e-7,6.25100605401971e-8,1.079547049184081e-7,4.327778374970661e-8,1.5386398889510694e-8,0
38188,7.270721984424326e-8,3.6939398147261067e-9,1.1155108926260096e-8,1.3971487421720497e-7,6.266388059108537e-8,1.0820032025698138e-7,4.44214608072977e-8,1.5377878108469502e-8,0
38189,7.273161796009261e-8,3.691652881773276e-9,1.1137011775855846e-8,1.398430691095266e-7,6.281770064197363e-8,1.0844593559555464e-7,4.5565137864888784e-8,1.536935732742831e-8,0
38190,7.274917628642934e-8,3.6915677939224774e-9,1.1107732135365771e-8,1.398592295640288e-7,6.29490256579612e-8,1.0843972591134042e-7,4.567240973723575e-8,1.5359276317954252e-8,0
38191,7.276673461276606e-8,3.6914827060716788e-9,1.1078452494875697e-8,1.3987539001853098e-7,6.308035067394878e-8,1.0843351622712621e-7,4.577968160958271e-8,1.5349195308480194e-8,0
38192,7.27842929391028e-8,3.69139761822088e-9,1.1049172854385622e-8,1.3989155047303315e-7,6.321167568993638e-8,1.0842730654291201e-7,4.588695348192968e-8,1.5339114299006137e-8,0
38193,7.280185126543953e-8,3.6913125303700815e-9,1.1019893213895548e-8,1.3990771092753535e-7,6.334300070592396e-8,1.0842109685869779e-7,4.599422535427664e-8,1.532903328953208e-8,0
38194,7.281940959177626e-8,3.691227442519283e-9,1.0990613573405475e-8,1.3992387138203752e-7,6.347432572191153e-8,1.0841488717448358e-7,4.6101497226623605e-8,1.5318952280058018e-8,0
38195,7.283696791811299e-8,3.691142354668484e-9,1.09613339329154e-8,1.399400318365397e-7,6.360565073789911e-8,1.0840867749026936e-7,4.620876909897057e-8,1.530887127058396e-8,0
38196,7.285452624444973e-8,3.6910572668176855e-9,1.0932054292425326e-8,1.399561922910419e-7,6.373697575388669e-8,1.0840246780605515e-7,4.631604097131754e-8,1.5298790261109903e-8,0
38197,7.287208457078646e-8,3.690972178966887e-9,1.0902774651935252e-8,1.3997235274554406e-7,6.386830076987427e-8,1.0839625812184095e-7,4.64233128436645e-8,1.5288709251635845e-8,0
38198,7.288964289712319e-8,3.6908870911160883e-9,1.0873495011445177e-8,1.3998851320004626e-7,6.399962578586185e-8,1.0839004843762673e-7,4.6530584716011464e-8,1.5278628242161788e-8,0
38199,7.290720122345992e-8,3.6908020032652896e-9,1.0844215370955103e-8,1.4000467365454844e-7,6.413095080184944e-8,1.0838383875341252e-7,4.6637856588358427e-8,1.526854723268773e-8,0
38200,7.292475954979664e-8,3.690716915414491e-9,1.081493573046503e-8,1.400208341090506e-7,6.426227581783702e-8,1.083776290691983e-7,4.674512846070539e-8,1.525846622321367e-8,0
38201,7.294231787613338e-8,3.6906318275636923e-9,1.0785656089974954e-8,1.400369945635528e-7,6.43936008338246e-8,1.083714193849841e-7,4.685240033305236e-8,1.524838521373961e-8,0
38202,7.295987620247011e-8,3.6905467397128937e-9,1.075637644948488e-8,1.4005315501805498e-7,6.452492584981218e-8,1.0836520970076989e-7,4.695967220539932e-8,1.5238304204265554e-8,0
38203,7.297743452880684e-8,3.690461651862095e-9,1.0727096808994807e-8,1.4006931547255715e-7,6.465625086579976e-8,1.0835900001655567e-7,4.7066944077746285e-8,1.5228223194791496e-8,0
38204,7.280017323772939e-8,3.6945651272674825e-9,1.0711551797018384e-8,1.3943229435707032e-7,6.459703522409165e-8,1.0837373796326415e-7,4.6815185193755235e-8,1.517345530351236e-8,0
38205,7.268362756499029e-8,3.6708518785770104e-9,1.072289210730954e-8,1.3927214685395448e-7,6.408265060330798e-8,1.0856901622220216e-7,4.6527889526448234e-8,1.5084878147393067e-8,0
38206,7.268024816168385e-8,3.674955353982398e-9,1.0743162627648823e-8,1.3933512700778228e-7,6.376986428727021e-8,1.086729547085882e-7,4.665727559240601e-8,1.5085546816721438e-8,0
38207,7.26768687583774e-8,3.6790588293877853e-9,1.0763433147988105e-8,1.3939810716161008e-7,6.345707797123245e-8,1.0877689319497426e-7,4.678666165836379e-8,1.508621548604981e-8,0
38208,7.267348935507096e-8,3.6831623047931723e-9,1.0783703668327387e-8,1.394610873154379e-7,6.314429165519467e-8,1.0888083168136031e-7,4.6916047724321563e-8,1.5086884155378183e-8,0
38209,7.271077347818011e-8,3.685007209862662e-9,1.0795867882627092e-8,1.406480284969291e-7,6.293541040755216e-8,1.0882303409546546e-7,4.805694589574251e-8,1.5111810815722244e-8,0
38210,7.274805760128924e-8,3.6868521149321517e-9,1.0808032096926798e-8,1.418349696784203e-7,6.272652915990966e-8,1.087652365095706e-7,4.919784406716345e-8,1.5136737476066306e-8,0
38211,7.278534172439838e-8,3.688697020001641e-9,1.0820196311226502e-8,1.4302191085991151e-7,6.251764791226714e-8,1.0870743892367575e-7,5.0338742238584394e-8,1.5161664136410367e-8,0
38212,7.282262584750752e-8,3.6905419250711307e-9,1.0832360525526206e-8,1.4420885204140272e-7,6.230876666462464e-8,1.086496413377809e-7,5.147964041000534e-8,1.5186590796754432e-8,0
38213,7.285990997061666e-8,3.69238683014062e-9,1.0844524739825912e-8,1.4539579322289392e-7,6.209988541698213e-8,1.0859184375188606e-7,5.262053858142628e-8,1.5211517457098493e-8,0
38214,7.289719409372581e-8,3.6942317352101096e-9,1.0856688954125616e-8,1.4658273440438512e-7,6.189100416933963e-8,1.0853404616599121e-7,5.3761436752847225e-8,1.5236444117442555e-8,0
38215,7.293447821683494e-8,3.696076640279599e-9,1.0868853168425322e-8,1.4776967558587632e-7,6.168212292169713e-8,1.0847624858009636e-7,5.490233492426817e-8,1.526137077778662e-8,0
38216,7.297176233994408e-8,3.6979215453490886e-9,1.0881017382725027e-8,1.4895661676736752e-7,6.147324167405462e-8,1.0841845099420151e-7,5.604323309568911e-8,1.528629743813068e-8,0
38217,7.300904646305322e-8,3.6997664504185782e-9,1.0893181597024731e-8,1.5014355794885873e-7,6.126436042641212e-8,1.0836065340830666e-7,5.7184131267110056e-8,1.5311224098474743e-8,0
38218,7.304633058616236e-8,3.7016113554880675e-9,1.0905345811324437e-8,1.5133049913034993e-7,6.10554791787696e-8,1.0830285582241181e-7,5.8325029438531e-8,1.5336150758818804e-8,0
38219,7.308361470927149e-8,3.703456260557557e-9,1.0917510025624141e-8,1.5251744031184113e-7,6.08465979311271e-8,1.0824505823651696e-7,5.9465927609951944e-8,1.536107741916287e-8,0
