time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47368,1.9468768814193826e-10,6.602501687226426e-10,2.4075093612661047e-9,3.6278649005509883e-10,6.96792362014054e-11,2.2432190271346813e-10,1.904048516249141e-10,2.014994412717639e-10,0
47369,1.9468768814193826e-10,6.590174672380916e-10,2.40084721327621e-9,3.6252730913508646e-10,6.826231839437468e-11,2.2359850278853278e-10,1.902534592789752e-10,2.0122357793068075e-10,0
47370,1.9468768814193826e-10,6.577847657535406e-10,2.394185065286315e-9,3.6226812821507403e-10,6.684540058734395e-11,2.228751028635974e-10,1.901020669330363e-10,2.0094771458959762e-10,0
47371,1.9468768814193826e-10,6.565520642689895e-10,2.3875229172964204e-9,3.6200894729506165e-10,6.542848278031323e-11,2.2215170293866206e-10,1.8995067458709743e-10,2.0067185124851448e-10,0
47372,1.9468768814193826e-10,6.553193627844385e-10,2.380860769306525e-9,3.6174976637504927e-10,6.401156497328252e-11,2.214283030137267e-10,1.8979928224115853e-10,2.0039598790743134e-10,0
47373,1.9468768814193826e-10,6.540866612998875e-10,2.3741986213166304e-9,3.614905854550369e-10,6.259464716625179e-11,2.2070490308879134e-10,1.8964788989521963e-10,2.0012012456634823e-10,0
47374,1.9468768814193826e-10,6.528539598153365e-10,2.3675364733267356e-9,3.612314045350245e-10,6.117772935922107e-11,2.1998150316385597e-10,1.8949649754928076e-10,1.998442612252651e-10,0
47375,1.9468768814193826e-10,6.516212583307855e-10,2.360874325336841e-9,3.6097222361501214e-10,5.976081155219034e-11,2.1925810323892062e-10,1.8934510520334186e-10,1.9956839788418195e-10,0
47376,1.9468768814193826e-10,6.503885568462344e-10,2.3542121773469456e-9,3.607130426949997e-10,5.834389374515963e-11,2.1853470331398528e-10,1.8919371285740297e-10,1.9929253454309881e-10,0
47377,1.9637738979515806e-10,6.491558553616834e-10,2.3475026832954515e-9,3.614317592865835e-10,5.85422476066352e-11,2.2147776251547694e-10,1.8886864012583005e-10,2.0118159988200816e-10,0
47378,1.9839279571088338e-10,6.498614411120946e-10,2.3474553372338518e-9,3.621700846009851e-10,6.011784850284637e-11,2.2536886844963234e-10,1.88694959740196e-10,2.0334652856200066e-10,0
47379,2.004082016266087e-10,6.505670268625058e-10,2.347407991172252e-9,3.6290840991538665e-10,6.169344939905755e-11,2.2925997438378773e-10,1.8852127935456196e-10,2.0551145724199314e-10,0
47380,2.0225055868763255e-10,6.513009752298497e-10,2.3473606451106527e-9,3.6362712650697044e-10,6.330872106756383e-11,2.3287697400846454e-10,1.8767516546608687e-10,2.0535253654711528e-10,0
47381,2.0409291574865643e-10,6.520349235971938e-10,2.347313299049053e-9,3.6434584309855423e-10,6.492399273607012e-11,2.364939736331413e-10,1.8682905157761179e-10,2.0519361585223743e-10,0
47382,2.059352728096803e-10,6.527688719645379e-10,2.3472659529874532e-09,3.65064559690138e-10,6.65392644045764e-11,2.401109732578181e-10,1.8598293768913673e-10,2.0503469515735955e-10,0
47383,2.0660707478158875e-10,6.527688719645379e-10,2.3539281009773484e-9,3.6707918088178374e-10,6.65392644045764e-11,2.401109732578181e-10,1.8513682380066164e-10,2.0298670912357235e-10,0
47384,2.0727887675349718e-10,6.527688719645379e-10,2.360590248967243e-9,3.6909380207342947e-10,6.65392644045764e-11,2.401109732578181e-10,1.8429070991218656e-10,2.0093872308978513e-10,0
47385,2.079506787254056e-10,6.527688719645379e-10,2.367252396957138e-9,3.711084232650752e-10,6.65392644045764e-11,2.401109732578181e-10,1.834445960237115e-10,1.988907370559979e-10,0
47386,2.0862248069731407e-10,6.527688719645379e-10,2.3739145449470327e-9,3.731230444567209e-10,6.65392644045764e-11,2.401109732578181e-10,1.8259848213523642e-10,1.9684275102221069e-10,0
47387,2.092942826692225e-10,6.527688719645379e-10,2.380576692936928e-9,3.7513766564836665e-10,6.65392644045764e-11,2.401109732578181e-10,1.8175236824676133e-10,1.9479476498842346e-10,0
47388,2.0996608464113093e-10,6.527688719645379e-10,2.3872388409268227e-9,3.771522868400124e-10,6.65392644045764e-11,2.401109732578181e-10,1.8090625435828627e-10,1.9274677895463624e-10,0
47389,2.106378866130394e-10,6.527688719645379e-10,2.3939009889167175e-9,3.791669080316581e-10,6.65392644045764e-11,2.401109732578181e-10,1.800601404698112e-10,1.9069879292084904e-10,0
47390,2.1130968858494782e-10,6.527688719645379e-10,2.4005631369066123e-9,3.811815292233038e-10,6.65392644045764e-11,2.401109732578181e-10,1.792140265813361e-10,1.8865080688706182e-10,0
47391,2.1113663973024635e-10,6.525336767144008e-10,2.398536560396718e-9,3.811815292233038e-10,6.699834674948827e-11,2.401109732578181e-10,1.7869298542443396e-10,1.8632695751219146e-10,0
47392,2.1113663973024635e-10,6.525336767144008e-10,2.398536560396718e-9,3.814407101433162e-10,6.745742909440014e-11,2.393381138311325e-10,1.7817194426753182e-10,1.853824248427368e-10,0
47393,2.1113663973024635e-10,6.515645330969197e-10,2.3897531437737298e-9,3.8072199355173243e-10,6.78768406670169e-11,2.396122201406111e-10,1.7849701699910477e-10,1.8321749616274429e-10,0
47394,2.1113663973024635e-10,6.505953894794386e-10,2.3809697271507414e-9,3.8000327696014864e-10,6.829625223963365e-11,2.398863264500897e-10,1.788220897306777e-10,1.810525674827518e-10,0
47395,2.1113663973024635e-10,6.496262458619575e-10,2.372186310527753e-9,3.7928456036856485e-10,6.871566381225041e-11,2.4016043275956833e-10,1.7914716246225063e-10,1.7888763880275933e-10,0
47396,2.1113663973024635e-10,6.486571022444764e-10,2.3634028939047646e-9,3.7856584377698107e-10,6.913507538486717e-11,2.404345390690469e-10,1.7947223519382357e-10,1.7672271012276682e-10,0
47397,2.1113663973024635e-10,6.476879586269953e-10,2.354619477281776e-9,3.778471271853973e-10,6.955448695748392e-11,2.4070864537852555e-10,1.7979730792539651e-10,1.7455778144277434e-10,0
47398,2.1113663973024635e-10,6.467188150095142e-10,2.345836060658788e-9,3.771284105938135e-10,6.997389853010068e-11,2.4098275168800414e-10,1.8012238065696943e-10,1.7239285276278184e-10,0
47399,2.1113663973024635e-10,6.457496713920331e-10,2.3370526440357994e-9,3.764096940022297e-10,7.039331010271744e-11,2.4125685799748277e-10,1.8044745338854238e-10,1.7022792408278936e-10,0
47400,2.1113663973024635e-10,6.44780527774552e-10,2.328269227412811e-9,3.756909774106459e-10,7.081272167533419e-11,2.4153096430696135e-10,1.8077252612011532e-10,1.6806299540279686e-10,0
47401,2.1113663973024635e-10,6.438113841570709e-10,2.3194858107898226e-9,3.7497226081906213e-10,7.123213324795095e-11,2.4180507061644e-10,1.8109759885168824e-10,1.6589806672280438e-10,0
47402,2.1113663973024635e-10,6.428422405395899e-10,2.3107023941668342e-9,3.7425354422747834e-10,7.165154482056771e-11,2.4207917692591857e-10,1.8142267158326118e-10,1.6373313804281187e-10,0
47403,2.1113663973024635e-10,6.418730969221088e-10,2.301918977543846e-9,3.7353482763589456e-10,7.207095639318446e-11,2.423532832353972e-10,1.8174774431483413e-10,1.615682093628194e-10,0
47404,2.1113663973024635e-10,6.409039533046277e-10,2.2931355609208574e-9,3.7281611104431077e-10,7.249036796580122e-11,2.426273895448758e-10,1.8207281704640704e-10,1.5940328068282691e-10,0
47405,2.1113663973024635e-10,6.399348096871466e-10,2.284352144297869e-9,3.72097394452727e-10,7.290977953841798e-11,2.429014958543544e-10,1.8239788977798e-10,1.572383520028344e-10,0
47406,2.1113663973024635e-10,6.389656660696655e-10,2.2755687276748807e-9,3.713786778611432e-10,7.332919111103473e-11,2.43175602163833e-10,1.8272296250955293e-10,1.5507342332284193e-10,0
47407,2.1113663973024635e-10,6.379965224521844e-10,2.2667853110518923e-9,3.706599612695594e-10,7.374860268365149e-11,2.434497084733116e-10,1.8304803524112585e-10,1.5290849464284942e-10,0
47408,2.1113663973024635e-10,6.370273788347033e-10,2.258001894428904e-9,3.699412446779756e-10,7.416801425626825e-11,2.4372381478279023e-10,1.833731079726988e-10,1.5074356596285695e-10,0
47409,2.1113663973024635e-10,6.360582352172223e-10,2.2492184778059155e-9,3.6922252808639183e-10,7.4587425828885e-11,2.439979210922688e-10,1.8369818070427174e-10,1.4857863728286444e-10,0
47410,2.1113663973024635e-10,6.350890915997412e-10,2.240435061182927e-9,3.6850381149480805e-10,7.500683740150176e-11,2.4427202740174745e-10,1.8402325343584466e-10,1.4641370860287196e-10,0
47411,2.1113663973024635e-10,6.3411994798226e-10,2.2316516445599387e-9,3.6778509490322426e-10,7.54262489741185e-11,2.4454613371122603e-10,1.843483261674176e-10,1.4424877992287946e-10,0
47412,2.1113663973024635e-10,6.331508043647791e-10,2.2228682279369503e-9,3.6706637831164047e-10,7.584566054673527e-11,2.4482024002070466e-10,1.8467339889899054e-10,1.4208385124288698e-10,0
47413,2.1113663973024635e-10,6.32181660747298e-10,2.214084811313962e-9,3.663476617200567e-10,7.626507211935203e-11,2.4509434633018325e-10,1.849984716305635e-10,1.399189225628945e-10,0
47414,2.1583925353360545e-10,6.408389337560879e-10,2.319872573463781e-9,3.723915252949938e-10,8.10939202022414e-11,2.4703989929726093e-10,1.853235443621364e-10,1.3914430610460437e-10,0
47415,2.1583925353360545e-10,6.400766227718111e-10,2.3835977430822034e-9,5.815933124024774e-10,8.392775581630284e-11,2.830222339389367e-10,1.9085440473080353e-10,1.3986594899793521e-10,0
47416,2.1583925353360545e-10,6.393143117875341e-10,2.4473229127006257e-9,7.90795099509961e-10,8.676159143036429e-11,3.190045685806125e-10,1.9638526509947067e-10,1.4058759189126603e-10,0
47417,2.1616495779611098e-10,6.392575865536683e-10,2.4473229127006257e-9,8.153951395590266e-10,1.5391761224149697e-10,3.345421835165066e-10,2.0549192551544007e-10,1.4036470211514218e-10,0
47418,2.164906620586165e-10,6.392008613198026e-10,2.4473229127006257e-9,8.399951796080921e-10,2.2107363305262967e-10,3.500797984524008e-10,2.145985859314095e-10,1.4014181233901833e-10,0
47419,2.1681636632112202e-10,6.391441360859368e-10,2.4473229127006257e-9,8.645952196571577e-10,2.882296538637624e-10,3.656174133882949e-10,2.237052463473789e-10,1.399189225628945e-10,0
47420,2.1714207058362755e-10,6.39087410852071e-10,2.4473229127006257e-9,8.891952597062233e-10,3.553856746748951e-10,3.8115502832418904e-10,2.3281190676334832e-10,1.3969603278677065e-10,0
47421,2.1746777484613307e-10,6.390306856182054e-10,2.4473229127006257e-9,9.137952997552889e-10,4.225416954860278e-10,3.9669264326008317e-10,2.419185671793177e-10,1.394731430106468e-10,0
47422,2.177934791086386e-10,6.389739603843396e-10,2.4473229127006257e-9,9.383953398043545e-10,4.896977162971605e-10,4.122302581959773e-10,2.510252275952871e-10,1.3925025323452294e-10,0
47423,2.1811918337114412e-10,6.389172351504739e-10,2.4473229127006257e-9,9.6299537985342e-10,5.568537371082931e-10,4.277678731318715e-10,2.6013188801125655e-10,1.390273634583991e-10,0
47424,2.1844488763364964e-10,6.388605099166081e-10,2.4473229127006257e-9,9.875954199024856e-10,6.240097579194259e-10,4.433054880677656e-10,2.6923854842722597e-10,1.3880447368227526e-10,0
47425,2.1877059189615517e-10,6.388037846827423e-10,2.4473229127006257e-9,1.0121954599515511e-9,6.911657787305585e-10,4.5884310300365973e-10,2.7834520884319535e-10,1.385815839061514e-10,0
47426,2.190962961586607e-10,6.387470594488766e-10,2.4473229127006257e-9,1.0367955000006169e-9,7.583217995416913e-10,4.743807179395539e-10,2.8745186925916477e-10,1.3835869413002755e-10,0
47427,2.1942200042116622e-10,6.386903342150108e-10,2.4473229127006257e-9,1.0613955400496824e-9,8.254778203528239e-10,4.89918332875448e-10,2.965585296751342e-10,1.381358043539037e-10,0
47428,2.1974770468367174e-10,6.38633608981145e-10,2.4473229127006257e-9,1.085995580098748e-9,8.926338411639566e-10,5.054559478113421e-10,3.056651900911036e-10,1.3791291457777985e-10,0
47429,2.2007340894617726e-10,6.385768837472793e-10,2.4473229127006257e-9,1.1105956201478135e-9,9.597898619750894e-10,5.209935627472363e-10,3.14771850507073e-10,1.3769002480165602e-10,0
47430,2.2039911320868279e-10,6.385201585134136e-10,2.4473229127006257e-9,1.135195660196879e-9,1.026945882786222e-9,5.365311776831304e-10,3.238785109230424e-10,1.3746713502553217e-10,0
47431,2.207248174711883e-10,6.384634332795479e-10,2.4473229127006257e-9,1.1597957002459447e-9,1.0941019035973547e-9,5.520687926190246e-10,3.3298517133901185e-10,1.3724424524940832e-10,0
47432,2.2105052173369383e-10,6.384067080456821e-10,2.4473229127006257e-9,1.1843957402950103e-9,1.1612579244084874e-9,5.676064075549187e-10,3.4209183175498127e-10,1.3702135547328446e-10,0
47433,2.2137622599619936e-10,6.383499828118163e-10,2.4473229127006257e-9,1.2089957803440758e-9,1.2284139452196202e-9,5.831440224908128e-10,3.5119849217095065e-10,1.367984656971606e-10,0
47434,2.2085707943209498e-10,6.370321934764667e-10,2.398576118618946e-9,1.2335762116703236e-9,1.295150554458136e-9,5.986321779249568e-10,3.6045654493285897e-10,1.3585393302770594e-10,0
47435,2.203379328679906e-10,6.35714404141117e-10,2.349829324537266e-9,1.2581566429965714e-9,1.361887163696652e-9,6.141203333591006e-10,3.697145976947673e-10,1.3490940035825127e-10,0
47436,2.203379328679906e-10,6.326367975870765e-10,2.349057521830656e-9,1.2807224531311734e-9,1.428623772935168e-9,6.289345483700594e-10,3.783002169538345e-10,1.3463353701716813e-10,0
47437,2.203379328679906e-10,6.295591910330359e-10,2.348285719124046e-9,1.3032882632657755e-9,1.4953603821736838e-9,6.437487633810182e-10,3.868858362129018e-10,1.34357673676085e-10,0
47438,2.203379328679906e-10,6.264815844789955e-10,2.3475139164174357e-9,1.3258540734003776e-9,1.5620969914121998e-9,6.58562978391977e-10,3.954714554719691e-10,1.3408181033500186e-10,0
47439,2.203379328679906e-10,6.23403977924955e-10,2.346742113710825e-9,1.3484198835349796e-9,1.6288336006507156e-9,6.733771934029357e-10,4.0405707473103633e-10,1.3380594699391872e-10,0
47440,2.203379328679906e-10,6.203263713709144e-10,2.345970311004215e-9,1.3709856936695817e-9,1.6955702098892317e-9,6.881914084138946e-10,4.126426939901036e-10,1.3353008365283558e-10,0
47441,2.203379328679906e-10,6.172487648168739e-10,2.3451985082976047e-9,1.3935515038041839e-9,1.7623068191277475e-9,7.030056234248533e-10,4.212283132491709e-10,1.3325422031175247e-10,0
47442,2.203379328679906e-10,6.141711582628334e-10,2.3444267055909945e-9,1.4161173139387858e-9,1.8290434283662636e-9,7.178198384358121e-10,4.298139325082382e-10,1.3297835697066933e-10,0
47443,2.203379328679906e-10,6.110935517087928e-10,2.3436549028843844e-9,1.438683124073388e-9,1.8957800376047794e-9,7.326340534467709e-10,4.383995517673054e-10,1.327024936295862e-10,0
47444,2.2018527746018655e-10,6.073103594043411e-10,2.3627700967839203e-9,1.5262479767508212e-9,1.909603408720024e-9,8.996215868073142e-10,4.3772711826446443e-10,1.3242663028850305e-10,0
47445,2.2018527746018655e-10,6.155823297636557e-10,2.3627700967839203e-9,1.5330105569173422e-9,1.909183997147407e-9,9.703229597461825e-10,4.372060771075623e-10,1.3320124674679316e-10,0
47446,2.2018527746018655e-10,6.238543001229702e-10,2.3627700967839203e-9,1.5397731370838631e-9,1.9087645855747904e-9,1.0410243326850509e-9,4.3668503595066015e-10,1.3397586320508329e-10,0
47447,2.2018527746018655e-10,6.321262704822848e-10,2.3627700967839203e-9,1.546535717250384e-9,1.9083451740021737e-9,1.111725705623919e-9,4.36163994793758e-10,1.3475047966337341e-10,0
47448,2.2018527746018655e-10,6.403982408415993e-10,2.3627700967839203e-9,1.5532982974169049e-9,1.907925762429557e-9,1.1824270785627874e-9,4.3564295363685587e-10,1.3552509612166352e-10,0
47449,2.2018527746018655e-10,6.401346829745293e-10,2.3749343110836254e-9,1.565209546061419e-9,2.7631738391912037e-9,1.1837976101101803e-9,4.3564295363685587e-10,1.3552509612166352e-10,0
47450,2.2018527746018655e-10,6.398711251074594e-10,2.38709852538333e-9,1.5771207947059333e-9,3.6184219159528504e-9,1.1851681416575735e-9,4.3564295363685587e-10,1.3552509612166352e-10,0
47451,2.203379328679906e-10,6.376692800054273e-10,2.3982810154691543e-9,1.5890124346276298e-9,4.474129075059409e-9,1.186439754201466e-9,4.364890675253309e-10,1.3458056345220885e-10,0
47452,2.2049058827579467e-10,6.354674349033952e-10,2.4094635055549785e-9,1.6009040745493261e-9,5.329836234165968e-9,1.1877113667453585e-9,4.37335181413806e-10,1.3363603078275418e-10,0
47453,2.2064324368359875e-10,6.33265589801363e-10,2.4206459956408027e-9,1.6127957144710226e-9,6.185543393272526e-9,1.1889829792892513e-9,4.3818129530228107e-10,1.3269149811329948e-10,0
47454,2.207958990914028e-10,6.310637446993309e-10,2.4318284857266265e-9,1.6246873543927192e-9,7.041250552379084e-9,1.1902545918331438e-9,4.3902740919075615e-10,1.317469654438448e-10,0
47455,2.2094855449920686e-10,6.288618995972988e-10,2.4430109758124507e-9,1.6365789943144155e-9,7.896957711485644e-9,1.1915262043770363e-9,4.3987352307923124e-10,1.3080243277439014e-10,0
47456,2.2110120990701095e-10,6.266600544952667e-10,2.454193465898275e-9,1.648470634236112e-9,8.752664870592202e-9,1.1927978169209288e-9,4.407196369677063e-10,1.2985790010493547e-10,0
47457,2.2110120990701095e-10,6.266600544952667e-10,2.454193465898275e-9,1.6543968454741423e-9,8.903282575061674e-9,1.312993160068107e-9,4.492430160396153e-10,1.3107829611547328e-10,0
47458,2.2110120990701095e-10,6.266600544952667e-10,2.454193465898275e-9,1.6603230567121726e-9,9.053900279531147e-9,1.4331885032152852e-9,4.5776639511152435e-10,1.3229869212601108e-10,0
47459,2.2110120990701095e-10,6.266600544952667e-10,2.454193465898275e-9,1.6662492679502032e-9,9.204517984000619e-9,1.5533838463624634e-9,4.662897741834333e-10,1.335190881365489e-10,0
47460,2.2110120990701095e-10,6.266600544952667e-10,2.454193465898275e-9,1.6721754791882335e-9,9.355135688470092e-9,1.6735791895096414e-9,4.748131532553424e-10,1.347394841470867e-10,0
47461,2.2110120990701095e-10,6.266600544952667e-10,2.454193465898275e-9,1.678101690426264e-9,9.505753392939565e-9,1.7937745326568196e-9,4.833365323272514e-10,1.359598801576245e-10,0
47462,2.2110120990701095e-10,6.266600544952667e-10,2.454193465898275e-9,1.6840279016642944e-9,9.656371097409037e-9,1.9139698758039978e-9,4.918599113991604e-10,1.3718027616816232e-10,0
47463,2.2110120990701095e-10,6.266600544952667e-10,2.454193465898275e-9,1.6899541129023247e-9,9.80698880187851e-9,2.034165218951176e-9,5.003832904710695e-10,1.3840067217870015e-10,0
47464,2.2110120990701095e-10,6.266600544952667e-10,2.454193465898275e-9,1.6958803241403553e-9,9.957606506347982e-9,2.154360562098354e-9,5.089066695429785e-10,1.3962106818923796e-10,0
47465,2.2110120990701095e-10,6.266600544952667e-10,2.454193465898275e-9,1.7018065353783856e-9,1.0108224210817455e-8,2.274555905245532e-9,5.174300486148875e-10,1.4084146419977577e-10,0
47466,2.2110120990701095e-10,6.266600544952667e-10,2.454193465898275e-9,1.7077327466164162e-9,1.0258841915286928e-8,2.39475124839271e-9,5.259534276867966e-10,1.4206186021031358e-10,0
