"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1286" 3218 3.34410744957674e-10 1.89222066808554e-09 1.22035823856975e-09 4.06179568567001e-10 3.60765890785946e-10 1.25598254385066e-10 1.90824651203417e-10 1.86133561752474e-10
"1287" 3219 3.33199578582048e-10 1.88995109563244e-09 1.21512552009715e-09 4.05122694561052e-10 3.61374075303534e-10 1.24567537308565e-10 1.90551320068181e-10 1.86336082456984e-10
"1288" 3220 3.32344618835631e-10 1.8967094461404e-09 1.20914287655242e-09 4.05122694561052e-10 3.61982259821121e-10 1.23802802211711e-10 1.91184384788947e-10 1.86187966250636e-10
"1289" 3221 3.31133452460005e-10 1.8944398736873e-09 1.20316023300769e-09 4.05003959017982e-10 3.62590444338708e-10 1.2277208513521e-10 1.9091105365371e-10 1.86834835574191e-10
"1290" 3222 3.29922286084379e-10 1.8921703012342e-09 1.19917140500091e-09 4.04885223474913e-10 3.62645160038899e-10 1.22007350038356e-10 1.90637722518474e-10 1.86686719367843e-10
"1291" 3223 3.28711119708752e-10 1.8899007287811e-09 1.19518257699414e-09 4.04766487931843e-10 3.62699875739089e-10 1.21242614941502e-10 1.90364391383238e-10 1.86538603161494e-10
"1292" 3224 3.27499953333126e-10 1.88763115632801e-09 1.19119374898736e-09 4.04647752388773e-10 3.62754591439279e-10 1.20477879844648e-10 1.90091060248001e-10 1.86390486955146e-10
"1293" 3225 3.262887869575e-10 1.88536158387491e-09 1.18720492098058e-09 4.04529016845703e-10 3.62809307139469e-10 1.19713144747794e-10 1.89817729112765e-10 1.86242370748798e-10
"1294" 3226 3.25077620581874e-10 1.88309201142181e-09 1.1832160929738e-09 4.04410281302633e-10 3.62864022839659e-10 1.1894840965094e-10 1.89544397977529e-10 1.86094254542449e-10
"1295" 3227 3.23866454206247e-10 1.88082243896871e-09 1.17922726496702e-09 4.04291545759563e-10 3.6291873853985e-10 1.18183674554085e-10 1.89271066842293e-10 1.85946138336101e-10
"1296" 3228 3.22655287830621e-10 1.87855286651561e-09 1.17523843696025e-09 4.04172810216493e-10 3.6297345424004e-10 1.17418939457231e-10 1.88997735707056e-10 1.85798022129753e-10
"1297" 3229 3.21444121454995e-10 1.87628329406251e-09 1.17124960895347e-09 4.04054074673423e-10 3.6302816994023e-10 1.16654204360377e-10 1.8872440457182e-10 1.85649905923404e-10
"1298" 3230 3.20232955079368e-10 1.87401372160941e-09 1.16726078094669e-09 4.03935339130354e-10 3.6308288564042e-10 1.15889469263523e-10 1.88451073436584e-10 1.85501789717056e-10
"1299" 3231 3.19021788703742e-10 1.87299942642455e-09 1.16726078094669e-09 4.03816603587284e-10 3.6313760134061e-10 1.15889469263523e-10 1.88858716175379e-10 1.85501789717056e-10
"1300" 3232 3.17097889888129e-10 1.85287547545467e-09 1.16725719015406e-09 4.03816603587284e-10 3.62584132523213e-10 1.15191155850844e-10 1.88858716175379e-10 1.84301762778132e-10
"1301" 3233 3.15173991072516e-10 1.83275152448479e-09 1.16725359936142e-09 4.03816603587284e-10 3.62030663705816e-10 1.14492842438164e-10 1.88858716175379e-10 1.83101735839207e-10
"1302" 3234 3.13606298886113e-10 1.81288534454874e-09 1.16600372424121e-09 4.05211905809138e-10 3.61866516605245e-10 1.13794529025484e-10 1.88451073436584e-10 1.82252345811142e-10
"1303" 3235 3.1203860669971e-10 1.79301916461268e-09 1.164753849121e-09 4.06607208030993e-10 3.61702369504675e-10 1.13096215612804e-10 1.88043430697789e-10 1.81402955783076e-10
"1304" 3236 3.10470914513306e-10 1.77315298467663e-09 1.16350397400079e-09 4.08002510252848e-10 3.61538222404104e-10 1.12397902200125e-10 1.87635787958994e-10 1.80553565755011e-10
"1305" 3237 3.08903222326903e-10 1.75328680474057e-09 1.16225409888058e-09 4.09397812474703e-10 3.61374075303534e-10 1.11699588787445e-10 1.87228145220199e-10 1.79704175726945e-10
"1306" 3238 3.073355301405e-10 1.73342062480452e-09 1.16100422376036e-09 4.10793114696558e-10 3.61209928202963e-10 1.11001275374765e-10 1.86820502481404e-10 1.78854785698879e-10
"1307" 3239 3.05767837954096e-10 1.71355444486846e-09 1.15975434864015e-09 4.12188416918412e-10 3.61045781102392e-10 1.10302961962085e-10 1.86412859742609e-10 1.78005395670814e-10
"1308" 3240 3.04200145767693e-10 1.69368826493241e-09 1.15850447351994e-09 4.13583719140267e-10 3.60881634001822e-10 1.09604648549406e-10 1.86005217003815e-10 1.77156005642748e-10
"1309" 3241 3.02418793440078e-10 1.67382208499635e-09 1.15850088272731e-09 4.12645580677388e-10 3.60881634001822e-10 1.08873124294639e-10 1.85688684643432e-10 1.76306615614682e-10
"1310" 3242 3.00637441112462e-10 1.6539559050603e-09 1.15849729193467e-09 4.11707442214509e-10 3.60881634001822e-10 1.08141600039872e-10 1.85372152283049e-10 1.75457225586617e-10
"1311" 3243 2.98856088784846e-10 1.63408972512424e-09 1.15849370114204e-09 4.1076930375163e-10 3.60881634001822e-10 1.07410075785105e-10 1.85055619922666e-10 1.74607835558551e-10
"1312" 3244 2.97074736457231e-10 1.61422354518819e-09 1.15849011034941e-09 4.09831165288751e-10 3.60881634001822e-10 1.06678551530338e-10 1.84739087562283e-10 1.73758445530485e-10
"1313" 3245 2.95293384129615e-10 1.59435736525213e-09 1.15848651955677e-09 4.08893026825872e-10 3.60881634001822e-10 1.05947027275571e-10 1.84422555201901e-10 1.7290905550242e-10
"1314" 3246 2.93512031801999e-10 1.57449118531608e-09 1.15848292876414e-09 4.07954888362993e-10 3.60881634001822e-10 1.05215503020804e-10 1.84106022841518e-10 1.72059665474354e-10
"1315" 3247 2.91730679474384e-10 1.55462500538002e-09 1.15847933797151e-09 4.07016749900114e-10 3.60881634001822e-10 1.04483978766037e-10 1.83789490481135e-10 1.71210275446289e-10
"1316" 3248 2.89949327146768e-10 1.53475882544397e-09 1.15847574717888e-09 4.06078611437235e-10 3.60881634001822e-10 1.0375245451127e-10 1.83472958120752e-10 1.70360885418223e-10
"1317" 3249 2.88167974819152e-10 1.51489264550791e-09 1.15847215638624e-09 4.05140472974356e-10 3.60881634001822e-10 1.03020930256504e-10 1.83156425760369e-10 1.69511495390157e-10
"1318" 3250 2.86386622491537e-10 1.49502646557185e-09 1.15846856559361e-09 4.04202334511477e-10 3.60881634001822e-10 1.02289406001737e-10 1.82839893399987e-10 1.68662105362092e-10
"1319" 3251 2.84605270163921e-10 1.4751602856358e-09 1.15846497480098e-09 4.03264196048598e-10 3.60881634001822e-10 1.0155788174697e-10 1.82523361039604e-10 1.67812715334026e-10
"1320" 3252 2.82182937412669e-10 1.47440376148477e-09 1.15846497480098e-09 4.00930755363864e-10 3.60881634001822e-10 1.01524670904883e-10 1.82614471418016e-10 1.68163352244885e-10
"1321" 3253 2.82182937412669e-10 1.47368081523462e-09 1.16045759340805e-09 4.00930755363864e-10 3.60881634001822e-10 1.01757442042443e-10 1.82614471418016e-10 1.68513989155743e-10
"1322" 3254 2.82325483900666e-10 1.47369760418507e-09 1.16045400261542e-09 3.99992616900985e-10 3.60881634001822e-10 1.01724231200355e-10 1.80935991309571e-10 1.68864626066602e-10
"1323" 3255 2.82468030388663e-10 1.47371439313551e-09 1.16045041182278e-09 3.99054478438106e-10 3.60881634001822e-10 1.01691020358268e-10 1.79257511201126e-10 1.69215262977461e-10
"1324" 3256 2.82468030388663e-10 1.4744541283361e-09 1.15920293056433e-09 3.98336032648063e-10 3.88306743632711e-10 1.02389333770948e-10 1.77487920714268e-10 1.69363379183809e-10
"1325" 3257 2.82468030388663e-10 1.47519386353669e-09 1.15795544930587e-09 3.9761758685802e-10 4.15731853263599e-10 1.03087647183628e-10 1.75718330227411e-10 1.69511495390157e-10
"1326" 3258 2.82468030388663e-10 1.47593359873728e-09 1.15670796804741e-09 3.96899141067977e-10 4.43156962894488e-10 1.03785960596307e-10 1.73948739740554e-10 1.69659611596506e-10
"1327" 3259 2.82468030388663e-10 1.47667333393787e-09 1.15546048678896e-09 3.96180695277934e-10 4.70582072525377e-10 1.04484274008987e-10 1.72179149253697e-10 1.69807727802854e-10
"1328" 3260 2.82468030388663e-10 1.47741306913845e-09 1.1542130055305e-09 3.95462249487891e-10 4.98007182156266e-10 1.05182587421667e-10 1.70409558766839e-10 1.69955844009202e-10
"1329" 3261 2.82468030388663e-10 1.47815280433904e-09 1.15296552427204e-09 3.94743803697848e-10 5.25432291787155e-10 1.05880900834347e-10 1.68639968279982e-10 1.70103960215551e-10
"1330" 3262 2.82468030388663e-10 1.47889253953963e-09 1.15171804301359e-09 3.94025357907805e-10 5.52857401418044e-10 1.06579214247026e-10 1.66870377793125e-10 1.70252076421899e-10
"1331" 3263 2.8367919676429e-10 1.49467881300865e-09 1.15046816789338e-09 3.9542066012966e-10 5.52857401418044e-10 1.06546003404939e-10 1.65100787306268e-10 1.70400192628247e-10
"1332" 3264 2.84890363139916e-10 1.51046508647767e-09 1.14921829277316e-09 3.96815962351515e-10 5.52857401418044e-10 1.06512792562852e-10 1.63331196819411e-10 1.70548308834596e-10
"1333" 3265 2.86101529515542e-10 1.52625135994669e-09 1.14796841765295e-09 3.9821126457337e-10 5.52857401418044e-10 1.06479581720765e-10 1.61561606332553e-10 1.70696425040944e-10
"1334" 3266 2.87312695891168e-10 1.54203763341572e-09 1.14671854253274e-09 3.99606566795224e-10 5.52857401418044e-10 1.06446370878678e-10 1.59792015845696e-10 1.70844541247292e-10
"1335" 3267 2.88523862266795e-10 1.55782390688474e-09 1.14546866741253e-09 4.01001869017079e-10 5.52857401418044e-10 1.06413160036591e-10 1.58022425358839e-10 1.70992657453641e-10
"1336" 3268 2.89735028642421e-10 1.57361018035376e-09 1.14421879229232e-09 4.02397171238934e-10 5.52857401418044e-10 1.06379949194504e-10 1.56252834871982e-10 1.71140773659989e-10
"1337" 3269 2.90946195018047e-10 1.58939645382278e-09 1.14296891717211e-09 4.03792473460789e-10 5.52857401418044e-10 1.06346738352416e-10 1.54483244385124e-10 1.71288889866337e-10
"1338" 3270 2.92157361393674e-10 1.6051827272918e-09 1.14171904205189e-09 4.05187775682644e-10 5.52857401418044e-10 1.06313527510329e-10 1.52713653898267e-10 1.71437006072686e-10
"1339" 3271 2.933685277693e-10 1.62096900076082e-09 1.14046916693168e-09 4.06583077904498e-10 5.52857401418044e-10 1.06280316668242e-10 1.5094406341141e-10 1.71585122279034e-10
"1340" 3272 2.94579694144926e-10 1.63675527422985e-09 1.13921929181147e-09 4.07978380126353e-10 5.52857401418044e-10 1.06247105826155e-10 1.49174472924553e-10 1.71733238485382e-10
"1341" 3273 2.95790860520552e-10 1.65254154769887e-09 1.13796941669126e-09 4.09373682348208e-10 5.52857401418044e-10 1.06213894984068e-10 1.47404882437696e-10 1.71881354691731e-10
"1342" 3274 2.96859480408181e-10 1.66856880325127e-09 1.13796941669126e-09 4.11707123032942e-10 5.53410870235441e-10 1.06213894984068e-10 1.46997239698901e-10 1.72029470898079e-10
"1343" 3275 2.97286800690606e-10 1.68435507672029e-09 1.13497330719538e-09 4.1382087104484e-10 5.53964339052838e-10 1.06446666121628e-10 1.46997239698901e-10 1.72177587104427e-10
"1344" 3276 2.98355420578235e-10 1.68810411957457e-09 1.12973819486103e-09 4.15097437723625e-10 5.53185695619185e-10 1.06679437259188e-10 1.46589596960106e-10 1.72177587104427e-10
"1345" 3277 2.99424040465864e-10 1.69185316242884e-09 1.12450308252667e-09 4.16374004402410e-10 5.52407052185532e-10 1.06912208396747e-10 1.46181954221311e-10 1.72177587104427e-10
"1346" 3278 3.00492660353493e-10 1.69560220528312e-09 1.11926797019231e-09 4.17650571081194e-10 5.51628408751879e-10 1.07144979534307e-10 1.45774311482516e-10 1.72177587104427e-10
"1347" 3279 3.01561280241122e-10 1.69935124813739e-09 1.11403285785796e-09 4.18927137759979e-10 5.50849765318225e-10 1.07377750671867e-10 1.45366668743721e-10 1.72177587104427e-10
"1348" 3280 3.02629900128751e-10 1.70310029099167e-09 1.1087977455236e-09 4.20203704438764e-10 5.50071121884572e-10 1.07610521809427e-10 1.44959026004926e-10 1.72177587104427e-10
"1349" 3281 3.0369852001638e-10 1.70684933384594e-09 1.10356263318924e-09 4.21480271117549e-10 5.49292478450919e-10 1.07843292946987e-10 1.44551383266131e-10 1.72177587104427e-10
"1350" 3282 3.04767139904009e-10 1.71059837670022e-09 1.09832752085489e-09 4.22756837796334e-10 5.48513835017266e-10 1.08076064084547e-10 1.44143740527336e-10 1.72177587104427e-10
"1351" 3283 3.05835759791637e-10 1.71434741955449e-09 1.09309240852053e-09 4.24033404475119e-10 5.47735191583613e-10 1.08308835222107e-10 1.43736097788542e-10 1.72177587104427e-10
"1352" 3284 3.06904379679266e-10 1.71809646240877e-09 1.08785729618617e-09 4.25309971153904e-10 5.4695654814996e-10 1.08541606359667e-10 1.43328455049747e-10 1.72177587104427e-10
"1353" 3285 3.06904379679266e-10 1.70581824971064e-09 1.08262457771357e-09 4.24253097147955e-10 5.63087106816649e-10 1.08541606359667e-10 1.42920812310952e-10 1.72029470898079e-10
"1354" 3286 3.06904379679266e-10 1.69354003701251e-09 1.07739185924097e-09 4.23196223142006e-10 5.79217665483338e-10 1.08541606359667e-10 1.42513169572157e-10 1.71881354691731e-10
"1355" 3287 3.07545679284471e-10 1.68224254159835e-09 1.07116043760308e-09 4.22139349136057e-10 5.78274874949114e-10 1.08807588339314e-10 1.42513169572157e-10 1.72083875396241e-10
"1356" 3288 3.06405626562059e-10 1.68298227679894e-09 1.07116043760308e-09 4.21919656463221e-10 5.78718912366131e-10 1.08807588339314e-10 1.42920812310952e-10 1.72286396100751e-10
"1357" 3289 3.06405626562059e-10 1.68370522304908e-09 1.07091046257903e-09 4.20981518000342e-10 5.79108234082958e-10 1.08807588339314e-10 1.43328455049747e-10 1.72286396100751e-10
"1358" 3290 3.07189472655261e-10 1.68370522304908e-09 1.06467305628675e-09 4.20043379537463e-10 5.79497555799784e-10 1.09073570318961e-10 1.43644987410129e-10 1.71437006072686e-10
"1359" 3291 3.07332019143258e-10 1.68272450576511e-09 1.05843564999447e-09 4.1932493374742e-10 5.79497555799784e-10 1.09339552298608e-10 1.43553877031717e-10 1.7058761604462e-10
"1360" 3292 3.07474565631256e-10 1.68174378848114e-09 1.05219824370219e-09 4.18606487957377e-10 5.79497555799784e-10 1.09605534278255e-10 1.43462766653305e-10 1.69738226016554e-10
"1361" 3293 3.07617112119253e-10 1.68076307119717e-09 1.04596083740991e-09 4.17888042167334e-10 5.79497555799784e-10 1.09871516257902e-10 1.43371656274893e-10 1.68888835988489e-10
"1362" 3294 3.0775965860725e-10 1.67978235391321e-09 1.03972343111763e-09 4.17169596377291e-10 5.79497555799784e-10 1.10137498237549e-10 1.43280545896481e-10 1.68039445960423e-10
"1363" 3295 3.07902205095248e-10 1.67880163662924e-09 1.03348602482535e-09 4.16451150587248e-10 5.79497555799784e-10 1.10403480217196e-10 1.43189435518069e-10 1.67190055932357e-10
"1364" 3296 3.08044751583245e-10 1.67782091934527e-09 1.02724861853306e-09 4.15732704797205e-10 5.79497555799784e-10 1.10669462196843e-10 1.43098325139657e-10 1.66340665904292e-10
"1365" 3297 3.08187298071242e-10 1.6768402020613e-09 1.02101121224078e-09 4.15014259007162e-10 5.79497555799784e-10 1.1093544417649e-10 1.43007214761245e-10 1.65491275876226e-10
"1366" 3298 3.0832984455924e-10 1.67585948477733e-09 1.0147738059485e-09 4.14295813217119e-10 5.79497555799784e-10 1.11201426156138e-10 1.42916104382833e-10 1.6464188584816e-10
"1367" 3299 3.08472391047237e-10 1.67487876749336e-09 1.00853639965622e-09 4.13577367427076e-10 5.79497555799784e-10 1.11467408135785e-10 1.42824994004421e-10 1.63792495820095e-10
"1368" 3300 3.08614937535234e-10 1.67487876749336e-09 1.00254896838798e-09 4.12918289408568e-10 5.79497555799784e-10 1.12498125212286e-10 1.4341485750004e-10 1.62592468881171e-10
"1369" 3301 3.08757484023232e-10 1.67487876749336e-09 9.96561537119741e-10 4.1225921139006e-10 5.79497555799784e-10 1.13528842288787e-10 1.44004720995659e-10 1.61392441942246e-10
"1370" 3302 3.08900030511229e-10 1.67487876749336e-09 9.90574105851501e-10 4.11600133371552e-10 5.79497555799784e-10 1.14559559365288e-10 1.44594584491278e-10 1.60192415003322e-10
"1371" 3303 3.09042576999226e-10 1.67487876749336e-09 9.84586674583262e-10 4.10941055353044e-10 5.79497555799784e-10 1.15590276441789e-10 1.45184447986897e-10 1.58992388064398e-10
"1372" 3304 3.09185123487224e-10 1.67487876749336e-09 9.78599243315023e-10 4.10281977334536e-10 5.79497555799784e-10 1.1662099351829e-10 1.45774311482516e-10 1.57792361125473e-10
"1373" 3305 3.09327669975221e-10 1.67487876749336e-09 9.72611812046784e-10 4.09622899316028e-10 5.79497555799784e-10 1.17651710594791e-10 1.46364174978135e-10 1.56592334186549e-10
"1374" 3306 3.09470216463218e-10 1.67487876749336e-09 9.66624380778544e-10 4.0896382129752e-10 5.79497555799784e-10 1.18682427671292e-10 1.46954038473754e-10 1.55392307247625e-10
"1375" 3307 3.09612762951216e-10 1.67487876749336e-09 9.60636949510305e-10 4.08304743279012e-10 5.79497555799784e-10 1.19713144747794e-10 1.47543901969373e-10 1.54192280308701e-10
"1376" 3308 3.09755309439213e-10 1.67487876749336e-09 9.54649518242066e-10 4.07645665260504e-10 5.79497555799784e-10 1.20743861824295e-10 1.48133765464992e-10 1.52992253369776e-10
"1377" 3309 3.0989785592721e-10 1.67487876749336e-09 9.48662086973827e-10 4.06986587241996e-10 5.79497555799784e-10 1.21774578900796e-10 1.48723628960611e-10 1.51792226430852e-10
"1378" 3310 3.10040402415208e-10 1.67487876749336e-09 9.42674655705588e-10 4.06327509223487e-10 5.79497555799784e-10 1.22805295977297e-10 1.4931349245623e-10 1.50592199491928e-10
"1379" 3311 3.07618069663955e-10 1.65983222922493e-09 9.36693209091737e-10 4.04273128983125e-10 5.79552271499974e-10 1.23603241916238e-10 1.49586823591467e-10 1.50444083285579e-10
"1380" 3312 3.05195736912703e-10 1.64478569095649e-09 9.30711762477886e-10 4.02218748742762e-10 5.79606987200165e-10 1.24401187855179e-10 1.49860154726703e-10 1.50295967079231e-10
"1381" 3313 3.053382834007e-10 1.64552542615708e-09 9.30961737501929e-10 4.01440935181184e-10 5.79217665483338e-10 1.2543190493168e-10 1.47821941032729e-10 1.50147850872883e-10
"1382" 3314 3.053382834007e-10 1.64554221510753e-09 9.31958046805465e-10 4.00663121619606e-10 5.78773628066321e-10 1.25697886911328e-10 1.4641679205952e-10 1.50350371577393e-10
"1383" 3315 3.053382834007e-10 1.64555900405797e-09 9.32954356109001e-10 3.99885308058028e-10 5.78329590649305e-10 1.25963868890975e-10 1.45011643086311e-10 1.50552892281903e-10
"1384" 3316 3.053382834007e-10 1.64555900405797e-09 9.32954356109001e-10 3.9910749449645e-10 5.78329590649305e-10 1.26229850870622e-10 1.42292455518305e-10 1.50404776075555e-10
"1385" 3317 3.053382834007e-10 1.64555900405797e-09 9.32954356109001e-10 3.98329680934872e-10 5.78329590649305e-10 1.26495832850269e-10 1.395732679503e-10 1.50256659869207e-10
"1386" 3318 3.053382834007e-10 1.64555900405797e-09 9.32954356109001e-10 3.97551867373294e-10 5.78329590649305e-10 1.26761814829916e-10 1.36854080382294e-10 1.50108543662858e-10
"1387" 3319 3.053382834007e-10 1.64555900405797e-09 9.32954356109001e-10 3.96774053811716e-10 5.78329590649305e-10 1.27027796809563e-10 1.34134892814288e-10 1.4996042745651e-10
"1388" 3320 3.053382834007e-10 1.64555900405797e-09 9.32954356109001e-10 3.95996240250138e-10 5.78329590649305e-10 1.2729377878921e-10 1.31415705246283e-10 1.49812311250162e-10
"1389" 3321 3.053382834007e-10 1.64555900405797e-09 9.32954356109001e-10 3.9521842668856e-10 5.78329590649305e-10 1.27559760768857e-10 1.28696517678277e-10 1.49664195043813e-10
"1390" 3322 3.053382834007e-10 1.64555900405797e-09 9.32954356109001e-10 3.94440613126982e-10 5.78329590649305e-10 1.27825742748504e-10 1.25977330110271e-10 1.49516078837465e-10
"1391" 3323 3.053382834007e-10 1.64555900405797e-09 9.32954356109001e-10 3.93662799565404e-10 5.78329590649305e-10 1.28091724728151e-10 1.23258142542266e-10 1.49367962631117e-10
"1392" 3324 3.053382834007e-10 1.64555900405797e-09 9.32954356109001e-10 3.92884986003826e-10 5.78329590649305e-10 1.28357706707798e-10 1.2053895497426e-10 1.49219846424768e-10
