"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1095" 14300 8.98280089885384e-08 4.98572231885277e-08 3.45190831119514e-09 3.69822029005543e-09 1.00408478964811e-08 1.08121531625292e-07 3.39701703983929e-08 1.61502844635657e-07
"1096" 14301 8.97360641310994e-08 5.03354083168407e-08 3.4444912084181e-09 3.68743369779761e-09 1.0021977109898e-08 1.08005560126931e-07 3.39541834678326e-08 1.61373248790995e-07
"1097" 14302 8.96441192736605e-08 5.08135934451537e-08 3.43707410564107e-09 3.67664710553979e-09 1.00031063233149e-08 1.0788958862857e-07 3.39381965372722e-08 1.61243652946332e-07
"1098" 14303 8.95521744162215e-08 5.12917785734666e-08 3.42965700286403e-09 3.66586051328197e-09 9.98423553673176e-09 1.07773617130209e-07 3.39222096067119e-08 1.61114057101669e-07
"1099" 14304 8.94602295587826e-08 5.17699637017796e-08 3.42223990008699e-09 3.65507392102415e-09 9.96536475014867e-09 1.07657645631849e-07 3.39062226761516e-08 1.60984461257006e-07
"1100" 14305 8.93682847013436e-08 5.22481488300926e-08 3.41482279730996e-09 3.64428732876633e-09 9.94649396356557e-09 1.07541674133488e-07 3.38902357455912e-08 1.60854865412344e-07
"1101" 14306 8.92763398439047e-08 5.27263339584056e-08 3.40740569453292e-09 3.63350073650851e-09 9.92762317698247e-09 1.07425702635127e-07 3.38742488150309e-08 1.60725269567681e-07
"1102" 14307 8.91843949864657e-08 5.32045190867185e-08 3.39998859175588e-09 3.62271414425068e-09 9.90875239039937e-09 1.07309731136766e-07 3.38582618844706e-08 1.60595673723018e-07
"1103" 14308 8.90924501290268e-08 5.36827042150315e-08 3.39257148897885e-09 3.61192755199286e-09 9.88988160381627e-09 1.07193759638405e-07 3.38422749539102e-08 1.60466077878355e-07
"1104" 14309 8.90005052715878e-08 5.41608893433445e-08 3.38515438620181e-09 3.60114095973504e-09 9.87101081723317e-09 1.07077788140044e-07 3.38262880233499e-08 1.60336482033692e-07
"1105" 14310 8.89085604141489e-08 5.46390744716575e-08 3.37773728342477e-09 3.59035436747722e-09 9.85214003065007e-09 1.06961816641683e-07 3.38103010927896e-08 1.6020688618903e-07
"1106" 14311 8.88166155567099e-08 5.51172595999705e-08 3.37032018064774e-09 3.5795677752194e-09 9.83326924406697e-09 1.06845845143323e-07 3.37943141622293e-08 1.60077290344367e-07
"1107" 14312 8.8724670699271e-08 5.55954447282834e-08 3.3629030778707e-09 3.56878118296158e-09 9.81439845748387e-09 1.06729873644962e-07 3.37783272316689e-08 1.59947694499704e-07
"1108" 14313 8.82345286921257e-08 5.59434026960704e-08 3.37006340472346e-09 3.55512887247626e-09 9.74254485456329e-09 1.05602453950308e-07 3.37694017611404e-08 1.5968046076458e-07
"1109" 14314 8.82373710254574e-08 5.64808618798299e-08 3.37875208791838e-09 3.55512887247626e-09 9.75127691506072e-09 1.0558478273866e-07 3.37675645814535e-08 1.59703693261617e-07
"1110" 14315 8.82093567408275e-08 5.64915518147731e-08 3.37715953759516e-09 3.5830518003171e-09 9.77887976214125e-09 1.07311266266638e-07 3.37951790904533e-08 1.6223782882891e-07
"1111" 14316 8.86914047387076e-08 5.6491978528063e-08 3.38042613048187e-09 3.58468210686721e-09 9.77672108593089e-09 1.07347759545064e-07 3.38424832962352e-08 1.62316214022486e-07
"1112" 14317 8.91734527365877e-08 5.64924052413529e-08 3.38369272336858e-09 3.58631241341732e-09 9.77456240972053e-09 1.0738425282349e-07 3.38897875020171e-08 1.62394599216061e-07
"1113" 14318 8.96555007344678e-08 5.64928319546428e-08 3.38695931625529e-09 3.58794271996743e-09 9.77240373351017e-09 1.07420746101916e-07 3.3937091707799e-08 1.62472984409637e-07
"1114" 14319 9.00257619587884e-08 5.59979082056976e-08 3.39178636247469e-09 3.58671455501279e-09 9.76120612728701e-09 1.07324386868399e-07 3.38419340335749e-08 1.60882635655285e-07
"1115" 14320 9.0396023183109e-08 5.55029844567523e-08 3.39661340869409e-09 3.58548639005815e-09 9.75000852106385e-09 1.07228027634882e-07 3.37467763593509e-08 1.59292286900933e-07
"1116" 14321 9.07662844074297e-08 5.5008060707807e-08 3.40144045491349e-09 3.5842582251035e-09 9.73881091484069e-09 1.07131668401364e-07 3.36516186851268e-08 1.57701938146582e-07
"1117" 14322 9.11365456317503e-08 5.45131369588617e-08 3.40626750113289e-09 3.58303006014886e-09 9.72761330861753e-09 1.07035309167847e-07 3.35564610109028e-08 1.5611158939223e-07
"1118" 14323 9.1506806856071e-08 5.40182132099164e-08 3.41109454735229e-09 3.58180189519422e-09 9.71641570239437e-09 1.0693894993433e-07 3.34613033366787e-08 1.54521240637878e-07
"1119" 14324 9.18770680803916e-08 5.35232894609711e-08 3.41592159357169e-09 3.58057373023958e-09 9.70521809617121e-09 1.06842590700812e-07 3.33661456624546e-08 1.52930891883527e-07
"1120" 14325 9.22473293047122e-08 5.30283657120259e-08 3.42074863979108e-09 3.57934556528493e-09 9.69402048994805e-09 1.06746231467295e-07 3.32709879882306e-08 1.51340543129175e-07
"1121" 14326 9.26175905290329e-08 5.25334419630806e-08 3.42557568601048e-09 3.57811740033029e-09 9.68282288372489e-09 1.06649872233778e-07 3.31758303140065e-08 1.49750194374823e-07
"1122" 14327 9.29878517533535e-08 5.20385182141353e-08 3.43040273222988e-09 3.57688923537565e-09 9.67162527750172e-09 1.06553513000261e-07 3.30806726397825e-08 1.48159845620471e-07
"1123" 14328 9.33581129776742e-08 5.154359446519e-08 3.43522977844928e-09 3.575661070421e-09 9.66042767127856e-09 1.06457153766743e-07 3.29855149655584e-08 1.4656949686612e-07
"1124" 14329 9.37283742019948e-08 5.10486707162447e-08 3.44005682466868e-09 3.57443290546636e-09 9.6492300650554e-09 1.06360794533226e-07 3.28903572913344e-08 1.44979148111768e-07
"1125" 14330 9.40986354263155e-08 5.05537469672994e-08 3.44488387088808e-09 3.57320474051172e-09 9.63803245883224e-09 1.06264435299709e-07 3.27951996171103e-08 1.43388799357416e-07
"1126" 14331 9.44688966506361e-08 5.00588232183541e-08 3.44971091710748e-09 3.57197657555708e-09 9.62683485260908e-09 1.06168076066191e-07 3.27000419428863e-08 1.41798450603065e-07
"1127" 14332 9.48391578749567e-08 4.95638994694089e-08 3.45453796332688e-09 3.57074841060243e-09 9.61563724638592e-09 1.06071716832674e-07 3.26048842686622e-08 1.40208101848713e-07
"1128" 14333 9.47493042675332e-08 4.90787706832395e-08 3.45762677300172e-09 3.58993168777653e-09 9.60152895333029e-09 1.06571053167959e-07 3.2466333497203e-08 1.38941088064408e-07
"1129" 14334 9.46594506601097e-08 4.85936418970701e-08 3.46071558267657e-09 3.60911496495062e-09 9.58742066027465e-09 1.07070389503245e-07 3.23277827257437e-08 1.37674074280104e-07
"1130" 14335 9.45695970526861e-08 4.81085131109008e-08 3.46380439235141e-09 3.62829824212472e-09 9.57331236721901e-09 1.0756972583853e-07 3.21892319542845e-08 1.36407060495799e-07
"1131" 14336 9.44797434452626e-08 4.76233843247314e-08 3.46689320202626e-09 3.64748151929881e-09 9.55920407416338e-09 1.08069062173816e-07 3.20506811828252e-08 1.35140046711494e-07
"1132" 14337 9.4389889837839e-08 4.71382555385621e-08 3.4699820117011e-09 3.6666647964729e-09 9.54509578110774e-09 1.08568398509101e-07 3.1912130411366e-08 1.3387303292719e-07
"1133" 14338 9.43000362304155e-08 4.66531267523927e-08 3.47307082137594e-09 3.685848073647e-09 9.53098748805211e-09 1.09067734844386e-07 3.17735796399068e-08 1.32606019142885e-07
"1134" 14339 9.42101826229919e-08 4.61679979662233e-08 3.47615963105079e-09 3.70503135082109e-09 9.51687919499647e-09 1.09567071179672e-07 3.16350288684475e-08 1.3133900535858e-07
"1135" 14340 9.41203290155684e-08 4.5682869180054e-08 3.47924844072563e-09 3.72421462799519e-09 9.50277090194083e-09 1.10066407514957e-07 3.14964780969883e-08 1.30071991574276e-07
"1136" 14341 9.40304754081449e-08 4.51977403938846e-08 3.48233725040048e-09 3.74339790516928e-09 9.4886626088852e-09 1.10565743850242e-07 3.13579273255291e-08 1.28804977789971e-07
"1137" 14342 9.39406218007213e-08 4.47126116077152e-08 3.48542606007532e-09 3.76258118234337e-09 9.47455431582956e-09 1.11065080185528e-07 3.12193765540698e-08 1.27537964005667e-07
"1138" 14343 9.36013254029302e-08 4.49668842147713e-08 3.49309993877663e-09 3.76680186600126e-09 9.49221525460872e-09 1.111338849903e-07 3.09234833775557e-08 1.27717241267378e-07
"1139" 14344 9.33408982294219e-08 4.5208610428396e-08 3.47298932913568e-09 3.74462607012392e-09 9.44217627914649e-09 1.11193604812689e-07 3.10849231307871e-08 1.27293703911896e-07
"1140" 14345 9.30804710559135e-08 4.54503366420208e-08 3.45287871949473e-09 3.72245027424659e-09 9.39213730368426e-09 1.11253324635078e-07 3.12463628840184e-08 1.26870166556414e-07
"1141" 14346 9.28200438824052e-08 4.56920628556456e-08 3.43276810985378e-09 3.70027447836925e-09 9.34209832822203e-09 1.11313044457467e-07 3.14078026372498e-08 1.26446629200932e-07
"1142" 14347 9.25596167088969e-08 4.59337890692703e-08 3.41265750021283e-09 3.67809868249191e-09 9.2920593527598e-09 1.11372764279857e-07 3.15692423904811e-08 1.2602309184545e-07
"1143" 14348 9.22991895353885e-08 4.61755152828951e-08 3.39254689057188e-09 3.65592288661458e-09 9.24202037729757e-09 1.11432484102246e-07 3.17306821437124e-08 1.25599554489968e-07
"1144" 14349 9.20387623618802e-08 4.64172414965198e-08 3.37243628093093e-09 3.63374709073724e-09 9.19198140183534e-09 1.11492203924635e-07 3.18921218969438e-08 1.25176017134486e-07
"1145" 14350 9.17783351883719e-08 4.66589677101446e-08 3.35232567128998e-09 3.61157129485991e-09 9.14194242637311e-09 1.11551923747024e-07 3.20535616501751e-08 1.24752479779004e-07
"1146" 14351 9.15179080148635e-08 4.69006939237694e-08 3.33221506164903e-09 3.58939549898257e-09 9.09190345091088e-09 1.11611643569414e-07 3.22150014034065e-08 1.24328942423522e-07
"1147" 14352 9.12574808413552e-08 4.71424201373941e-08 3.31210445200808e-09 3.56721970310524e-09 9.04186447544865e-09 1.11671363391803e-07 3.23764411566378e-08 1.2390540506804e-07
"1148" 14353 9.09970536678469e-08 4.73841463510189e-08 3.29199384236713e-09 3.5450439072279e-09 8.99182549998642e-09 1.11731083214192e-07 3.25378809098692e-08 1.23481867712558e-07
"1149" 14354 9.07366264943385e-08 4.76258725646436e-08 3.27188323272618e-09 3.52286811135056e-09 8.94178652452419e-09 1.11790803036582e-07 3.26993206631005e-08 1.23058330357076e-07
"1150" 14355 9.04761993208302e-08 4.78675987782684e-08 3.25177262308523e-09 3.50069231547323e-09 8.89174754906195e-09 1.11850522858971e-07 3.28607604163319e-08 1.22634793001594e-07
"1151" 14356 9.02157721473219e-08 4.81093249918932e-08 3.23166201344428e-09 3.47851651959589e-09 8.84170857359973e-09 1.1191024268136e-07 3.30222001695632e-08 1.22211255646112e-07
"1152" 14357 8.99553449738135e-08 4.83510512055179e-08 3.21155140380333e-09 3.45634072371855e-09 8.79166959813749e-09 1.11969962503749e-07 3.31836399227946e-08 1.2178771829063e-07
"1153" 14358 8.96949178003052e-08 4.85927774191427e-08 3.19144079416238e-09 3.43416492784122e-09 8.74163062267526e-09 1.12029682326139e-07 3.33450796760259e-08 1.21364180935148e-07
"1154" 14359 8.94344906267969e-08 4.88345036327675e-08 3.17133018452143e-09 3.41198913196388e-09 8.69159164721303e-09 1.12089402148528e-07 3.35065194292573e-08 1.20940643579666e-07
"1155" 14360 8.91740634532885e-08 4.90762298463922e-08 3.15121957488048e-09 3.38981333608655e-09 8.6415526717508e-09 1.12149121970917e-07 3.36679591824886e-08 1.20517106224184e-07
"1156" 14361 8.89136362797802e-08 4.9317956060017e-08 3.13110896523953e-09 3.36763754020921e-09 8.59151369628857e-09 1.12208841793306e-07 3.38293989357199e-08 1.20093568868702e-07
"1157" 14362 8.86532091062719e-08 4.95596822736417e-08 3.11099835559858e-09 3.34546174433188e-09 8.54147472082634e-09 1.12268561615696e-07 3.39908386889513e-08 1.1967003151322e-07
"1158" 14363 8.84948700726794e-08 4.98020928656257e-08 3.09651721694039e-09 3.34505960273641e-09 8.55668280995485e-09 1.12383873303576e-07 3.41897654184023e-08 1.19676754212814e-07
"1159" 14364 8.84003353685668e-08 4.98470111404142e-08 3.09183585694232e-09 3.3770317313599e-09 8.69175531095457e-09 1.14327145671707e-07 3.42282214940084e-08 1.19424480106118e-07
"1160" 14365 8.8303168684518e-08 4.99063212157744e-08 3.09400865262301e-09 3.37657766064219e-09 8.68868096038056e-09 1.14401237325158e-07 3.42510615422757e-08 1.19126433653137e-07
"1161" 14366 8.82060020004691e-08 4.99656312911346e-08 3.09618144830371e-09 3.37612358992448e-09 8.68560660980655e-09 1.14475328978609e-07 3.42739015905429e-08 1.18828387200155e-07
"1162" 14367 8.81088353164202e-08 5.00249413664948e-08 3.0983542439844e-09 3.37566951920677e-09 8.68253225923254e-09 1.14549420632059e-07 3.42967416388101e-08 1.18530340747174e-07
"1163" 14368 8.80116686323713e-08 5.0084251441855e-08 3.10052703966509e-09 3.37521544848906e-09 8.67945790865853e-09 1.1462351228551e-07 3.43195816870773e-08 1.18232294294193e-07
"1164" 14369 8.79145019483224e-08 5.01435615172152e-08 3.10269983534579e-09 3.37476137777134e-09 8.67638355808453e-09 1.14697603938961e-07 3.43424217353445e-08 1.17934247841212e-07
"1165" 14370 8.78173352642735e-08 5.02028715925754e-08 3.10487263102648e-09 3.37430730705363e-09 8.67330920751052e-09 1.14771695592411e-07 3.43652617836118e-08 1.17636201388231e-07
"1166" 14371 8.77201685802247e-08 5.02621816679356e-08 3.10704542670717e-09 3.37385323633592e-09 8.67023485693651e-09 1.14845787245862e-07 3.4388101831879e-08 1.1733815493525e-07
"1167" 14372 8.76230018961758e-08 5.03214917432957e-08 3.10921822238787e-09 3.37339916561821e-09 8.6671605063625e-09 1.14919878899313e-07 3.44109418801462e-08 1.17040108482269e-07
"1168" 14373 8.75258352121269e-08 5.03808018186559e-08 3.11139101806856e-09 3.3729450949005e-09 8.66408615578849e-09 1.14993970552763e-07 3.44337819284134e-08 1.16742062029288e-07
"1169" 14374 8.7428668528078e-08 5.04401118940161e-08 3.11356381374926e-09 3.37249102418279e-09 8.66101180521449e-09 1.15068062206214e-07 3.44566219766806e-08 1.16444015576307e-07
"1170" 14375 8.73315018440292e-08 5.04994219693763e-08 3.11573660942995e-09 3.37203695346508e-09 8.65793745464048e-09 1.15142153859665e-07 3.44794620249479e-08 1.16145969123326e-07
"1171" 14376 8.72343351599803e-08 5.05587320447365e-08 3.11790940511064e-09 3.37158288274737e-09 8.65486310406647e-09 1.15216245513115e-07 3.45023020732151e-08 1.15847922670345e-07
"1172" 14377 8.71371684759314e-08 5.06180421200967e-08 3.12008220079134e-09 3.37112881202966e-09 8.65178875349246e-09 1.15290337166566e-07 3.45251421214823e-08 1.15549876217364e-07
"1173" 14378 8.70400017918825e-08 5.06773521954569e-08 3.12225499647203e-09 3.37067474131195e-09 8.64871440291845e-09 1.15364428820017e-07 3.45479821697495e-08 1.15251829764383e-07
"1174" 14379 8.69428351078336e-08 5.07366622708171e-08 3.12442779215272e-09 3.37022067059424e-09 8.64564005234445e-09 1.15438520473467e-07 3.45708222180167e-08 1.14953783311401e-07
"1175" 14380 8.68456684237848e-08 5.07959723461773e-08 3.12660058783342e-09 3.36976659987653e-09 8.64256570177044e-09 1.15512612126918e-07 3.45936622662839e-08 1.1465573685842e-07
"1176" 14381 8.67485017397359e-08 5.08552824215375e-08 3.12877338351411e-09 3.36931252915882e-09 8.63949135119643e-09 1.15586703780369e-07 3.46165023145512e-08 1.14357690405439e-07
"1177" 14382 8.6651335055687e-08 5.09145924968977e-08 3.1309461791948e-09 3.36885845844111e-09 8.63641700062242e-09 1.15660795433819e-07 3.46393423628184e-08 1.14059643952458e-07
"1178" 14383 8.65541683716381e-08 5.09739025722579e-08 3.1331189748755e-09 3.3684043877234e-09 8.63334265004841e-09 1.1573488708727e-07 3.46621824110856e-08 1.13761597499477e-07
"1179" 14384 8.53758011670311e-08 5.04923675919761e-08 3.12669937833288e-09 3.35408184124563e-09 8.62299158239322e-09 1.15747800873135e-07 3.46969136177748e-08 1.13544156145174e-07
"1180" 14385 8.45912685774046e-08 4.99793501768306e-08 3.1160798766502e-09 3.33980397716736e-09 8.61264051473802e-09 1.15788821307863e-07 3.46977816980752e-08 1.13441123149384e-07
"1181" 14386 8.38067359877781e-08 4.94663327616851e-08 3.10546037496752e-09 3.32552611308909e-09 8.60228944708282e-09 1.15829841742591e-07 3.46986497783757e-08 1.13338090153594e-07
"1182" 14387 8.30222033981516e-08 4.89533153465395e-08 3.09484087328484e-09 3.31124824901082e-09 8.59193837942762e-09 1.15870862177319e-07 3.46995178586761e-08 1.13235057157804e-07
"1183" 14388 8.22376708085251e-08 4.8440297931394e-08 3.08422137160216e-09 3.29697038493255e-09 8.58158731177243e-09 1.15911882612046e-07 3.47003859389765e-08 1.13132024162013e-07
"1184" 14389 8.14531382188987e-08 4.79272805162485e-08 3.07360186991948e-09 3.28269252085428e-09 8.57123624411723e-09 1.15952903046774e-07 3.47012540192769e-08 1.13028991166223e-07
"1185" 14390 8.06686056292722e-08 4.7414263101103e-08 3.06298236823681e-09 3.26841465677601e-09 8.56088517646203e-09 1.15993923481502e-07 3.47021220995773e-08 1.12925958170433e-07
"1186" 14391 7.95687108841994e-08 4.68748422649854e-08 3.04980490698702e-09 3.27168976332172e-09 8.60321005562894e-09 1.15949449989109e-07 3.46880260103233e-08 1.15041976717159e-07
"1187" 14392 7.84688161391266e-08 4.63354214288677e-08 3.03662744573724e-09 3.27496486986744e-09 8.64553493479585e-09 1.15904976496717e-07 3.46739299210693e-08 1.17157995263884e-07
"1188" 14393 7.73689213940538e-08 4.57960005927501e-08 3.02344998448746e-09 3.27823997641315e-09 8.68785981396276e-09 1.15860503004324e-07 3.46598338318153e-08 1.1927401381061e-07
"1189" 14394 7.62690266489811e-08 4.52565797566325e-08 3.01027252323768e-09 3.28151508295886e-09 8.73018469312966e-09 1.15816029511932e-07 3.46457377425613e-08 1.21390032357336e-07
"1190" 14395 7.51691319039083e-08 4.47171589205148e-08 2.9970950619879e-09 3.28479018950458e-09 8.77250957229657e-09 1.15771556019539e-07 3.46316416533074e-08 1.23506050904061e-07
"1191" 14396 7.40692371588355e-08 4.41777380843972e-08 2.98391760073812e-09 3.28806529605029e-09 8.81483445146348e-09 1.15727082527146e-07 3.46175455640534e-08 1.25622069450787e-07
"1192" 14397 7.39485808812751e-08 4.41342440291331e-08 2.98158432010475e-09 3.29487635681595e-09 8.80796689373612e-09 1.15741507989299e-07 3.45003622602431e-08 1.27115839978636e-07
"1193" 14398 7.38279246037147e-08 4.40907499738689e-08 2.97925103947139e-09 3.30168741758161e-09 8.80109933600876e-09 1.15755933451451e-07 3.43831789564328e-08 1.28609610506486e-07
"1194" 14399 7.37072683261543e-08 4.40472559186048e-08 2.97691775883802e-09 3.30849847834727e-09 8.7942317782814e-09 1.15770358913603e-07 3.42659956526225e-08 1.30103381034335e-07
"1195" 14400 7.3586612048594e-08 4.40037618633406e-08 2.97458447820466e-09 3.31530953911293e-09 8.78736422055405e-09 1.15784784375755e-07 3.41488123488123e-08 1.31597151562185e-07
"1196" 14401 7.34659557710336e-08 4.39602678080765e-08 2.9722511975713e-09 3.32212059987859e-09 8.78049666282669e-09 1.15799209837908e-07 3.4031629045002e-08 1.33090922090034e-07
"1197" 14402 7.33452994934732e-08 4.39167737528123e-08 2.96991791693793e-09 3.32893166064425e-09 8.77362910509933e-09 1.1581363530006e-07 3.39144457411917e-08 1.34584692617884e-07
"1198" 14403 7.32246432159128e-08 4.38732796975482e-08 2.96758463630457e-09 3.33574272140991e-09 8.76676154737197e-09 1.15828060762212e-07 3.37972624373814e-08 1.36078463145734e-07
"1199" 14404 7.31039869383524e-08 4.38297856422841e-08 2.9652513556712e-09 3.34255378217557e-09 8.75989398964461e-09 1.15842486224364e-07 3.36800791335711e-08 1.37572233673583e-07
