"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2648" 48816 5.31602607818483e-09 6.19130445739634e-09 2.58333316207421e-08 3.0927404526207e-07 3.20446177218476e-07 3.2613824553673e-07 7.51562038297982e-09 1.94782953939444e-09
"2649" 48817 5.32421978820135e-09 6.20404784531078e-09 2.60407937666062e-08 3.07869342504693e-07 3.21004189370037e-07 3.2735244546185e-07 7.55532899574332e-09 1.93886708057286e-09
"2650" 48818 5.33241349821787e-09 6.21679123322523e-09 2.62482559124702e-08 3.06464639747315e-07 3.21562201521599e-07 3.2856664538697e-07 7.59503760850682e-09 1.92990462175127e-09
"2651" 48819 5.3406072082344e-09 6.22953462113967e-09 2.64557180583343e-08 3.05059936989937e-07 3.2212021367316e-07 3.2978084531209e-07 7.63474622127031e-09 1.92094216292968e-09
"2652" 48820 5.34880091825092e-09 6.24227800905412e-09 2.66631802041984e-08 3.0365523423256e-07 3.22678225824722e-07 3.3099504523721e-07 7.67445483403381e-09 1.91197970410809e-09
"2653" 48821 5.33533362654163e-09 6.18665270523317e-09 2.66484316777799e-08 3.03558992659352e-07 3.22532629915927e-07 3.31248046206245e-07 7.02405169175512e-09 1.84073662276754e-09
"2654" 48822 5.32186633483234e-09 6.13102740141221e-09 2.66336831513614e-08 3.03462751086144e-07 3.22387034007133e-07 3.3150104717528e-07 6.37364854947642e-09 1.76949354142699e-09
"2655" 48823 5.34302730671468e-09 6.15377942957169e-09 2.68012546232959e-08 3.02412876093605e-07 3.22919938043918e-07 3.32819851230673e-07 6.43145129399105e-09 1.77010110354052e-09
"2656" 48824 5.36418827859702e-09 6.17653145773116e-09 2.69688260952304e-08 3.01363001101066e-07 3.23452842080703e-07 3.34138655286067e-07 6.48925403850567e-09 1.77070866565405e-09
"2657" 48825 5.38534925047936e-09 6.19928348589063e-09 2.71363975671649e-08 3.00313126108527e-07 3.23985746117488e-07 3.3545745934146e-07 6.5470567830203e-09 1.77131622776758e-09
"2658" 48826 5.40651022236169e-09 6.22203551405011e-09 2.73039690390995e-08 2.99263251115988e-07 3.24518650154273e-07 3.36776263396853e-07 6.60485952753492e-09 1.77192378988112e-09
"2659" 48827 5.42767119424403e-09 6.24478754220958e-09 2.7471540511034e-08 2.98213376123449e-07 3.25051554191058e-07 3.38095067452247e-07 6.66266227204955e-09 1.77253135199465e-09
"2660" 48828 5.44277665342981e-09 6.24251796975649e-09 2.74383847995831e-08 2.97201287632274e-07 3.27066611501704e-07 3.38279639611698e-07 6.66533825839241e-09 1.77059074402398e-09
"2661" 48829 5.45788211261558e-09 6.24024839730339e-09 2.74052290881321e-08 2.961891991411e-07 3.29081668812351e-07 3.3846421177115e-07 6.66801424473527e-09 1.76865013605331e-09
"2662" 48830 5.46750064914894e-09 6.25810277582017e-09 2.73932733764897e-08 2.95740529601586e-07 3.30910482840572e-07 3.38568815901423e-07 6.66733327086124e-09 1.77110459442933e-09
"2663" 48831 5.46871181552457e-09 6.26799389341208e-09 2.73870539241606e-08 2.94751692338543e-07 3.32121453318511e-07 3.38867004139072e-07 6.67657945017808e-09 1.77171215654286e-09
"2664" 48832 5.4699229819002e-09 6.277885011004e-09 2.73808344718315e-08 2.93762855075499e-07 3.33332423796451e-07 3.3916519237672e-07 6.68582562949492e-09 1.77231971865639e-09
"2665" 48833 5.47113414827582e-09 6.28777612859592e-09 2.73746150195024e-08 2.92774017812456e-07 3.3454339427439e-07 3.39463380614369e-07 6.69507180881176e-09 1.77292728076992e-09
"2666" 48834 5.47234531465145e-09 6.29766724618783e-09 2.73683955671732e-08 2.91785180549412e-07 3.35754364752329e-07 3.39761568852017e-07 6.70431798812861e-09 1.77353484288345e-09
"2667" 48835 5.47234531465145e-09 6.24585322562679e-09 2.73953390078803e-08 2.91628494924424e-07 3.35295852802331e-07 3.38778592289201e-07 6.71247555083262e-09 1.77414240499698e-09
"2668" 48836 5.47234531465145e-09 6.19403920506575e-09 2.74222824485874e-08 2.91471809299436e-07 3.34837340852333e-07 3.37795615726384e-07 6.72063311353664e-09 1.77474996711051e-09
"2669" 48837 5.47234531465145e-09 6.14222518450472e-09 2.74492258892945e-08 2.91315123674448e-07 3.34378828902334e-07 3.36812639163567e-07 6.72879067624066e-09 1.77535752922404e-09
"2670" 48838 5.47234531465145e-09 6.09041116394368e-09 2.74761693300015e-08 2.91158438049461e-07 3.33920316952336e-07 3.35829662600751e-07 6.73694823894467e-09 1.77596509133757e-09
"2671" 48839 5.47234531465145e-09 6.03859714338264e-09 2.75031127707086e-08 2.91001752424473e-07 3.33461805002338e-07 3.34846686037934e-07 6.74510580164869e-09 1.7765726534511e-09
"2672" 48840 5.47234531465145e-09 5.9867831228216e-09 2.75300562114157e-08 2.90845066799485e-07 3.33003293052339e-07 3.33863709475117e-07 6.75326336435271e-09 1.77718021556463e-09
"2673" 48841 5.47234531465145e-09 5.93496910226056e-09 2.75569996521228e-08 2.90688381174497e-07 3.32544781102341e-07 3.32880732912301e-07 6.76142092705672e-09 1.77778777767817e-09
"2674" 48842 5.47234531465145e-09 5.88315508169953e-09 2.75839430928299e-08 2.90531695549509e-07 3.32086269152343e-07 3.31897756349484e-07 6.76957848976074e-09 1.7783953397917e-09
"2675" 48843 5.47234531465145e-09 5.83134106113849e-09 2.76108865335369e-08 2.90375009924521e-07 3.31627757202344e-07 3.30914779786667e-07 6.77773605246476e-09 1.77900290190523e-09
"2676" 48844 5.47234531465145e-09 5.77952704057745e-09 2.7637829974244e-08 2.90218324299534e-07 3.31169245252346e-07 3.29931803223851e-07 6.78589361516878e-09 1.77961046401876e-09
"2677" 48845 5.47234531465145e-09 5.72771302001641e-09 2.76647734149511e-08 2.90061638674546e-07 3.30710733302348e-07 3.28948826661034e-07 6.79405117787279e-09 1.78021802613229e-09
"2678" 48846 5.47234531465145e-09 5.67589899945537e-09 2.76917168556582e-08 2.89904953049558e-07 3.3025222135235e-07 3.27965850098217e-07 6.80220874057681e-09 1.78082558824582e-09
"2679" 48847 5.47234531465145e-09 5.62408497889433e-09 2.77186602963652e-08 2.8974826742457e-07 3.29793709402351e-07 3.269828735354e-07 6.81036630328083e-09 1.78143315035935e-09
"2680" 48848 5.47234531465145e-09 5.5722709583333e-09 2.77456037370723e-08 2.89591581799582e-07 3.29335197452353e-07 3.25999896972584e-07 6.81852386598484e-09 1.78204071247288e-09
"2681" 48849 5.4755514934959e-09 5.51448868931622e-09 2.77428671780475e-08 2.89402637546877e-07 3.27749814906861e-07 3.24628391140977e-07 6.86095637424446e-09 1.78968522272547e-09
"2682" 48850 5.47690520635953e-09 5.45954190167123e-09 2.77338932127304e-08 2.89233394201893e-07 3.26080332478923e-07 3.23233044792271e-07 6.85986775763164e-09 1.79347272695862e-09
"2683" 48851 5.4965000819633e-09 5.36357983576215e-09 2.73508795450565e-08 2.89199579947053e-07 3.26960818994619e-07 3.23910916404996e-07 6.86453875644333e-09 1.76989831153168e-09
"2684" 48852 5.51609495756707e-09 5.26761776985307e-09 2.69678658773826e-08 2.89165765692212e-07 3.27841305510315e-07 3.24588788017722e-07 6.86920975525501e-09 1.74632389610474e-09
"2685" 48853 5.53568983317084e-09 5.17165570394399e-09 2.65848522097087e-08 2.89131951437372e-07 3.28721792026011e-07 3.25266659630447e-07 6.8738807540667e-09 1.7227494806778e-09
"2686" 48854 5.55528470877461e-09 5.07569363803491e-09 2.62018385420348e-08 2.89098137182532e-07 3.29602278541707e-07 3.25944531243173e-07 6.87855175287839e-09 1.69917506525086e-09
"2687" 48855 5.57487958437839e-09 4.97973157212583e-09 2.58188248743609e-08 2.89064322927691e-07 3.30482765057403e-07 3.26622402855898e-07 6.88322275169007e-09 1.67560064982392e-09
"2688" 48856 5.59447445998216e-09 4.88376950621675e-09 2.5435811206687e-08 2.89030508672851e-07 3.31363251573099e-07 3.27300274468624e-07 6.88789375050176e-09 1.65202623439699e-09
"2689" 48857 5.61406933558593e-09 4.78780744030768e-09 2.50527975390131e-08 2.88996694418011e-07 3.32243738088795e-07 3.27978146081349e-07 6.89256474931345e-09 1.62845181897005e-09
"2690" 48858 5.64335354219471e-09 4.77163993637456e-09 2.50438187859725e-08 2.89026138630339e-07 3.33999988804958e-07 3.26916666899807e-07 6.87723771428359e-09 1.62625428579671e-09
"2691" 48859 5.66487135906939e-09 4.7507426723032e-09 2.49039083626835e-08 2.84974653717892e-07 3.36662463402095e-07 3.27627254296029e-07 6.88526567331217e-09 1.62540489576864e-09
"2692" 48860 5.69415556567818e-09 4.7507426723032e-09 2.48298369416584e-08 2.84850036552244e-07 3.39274959567927e-07 3.28958691462106e-07 6.87451852671558e-09 1.62540489576864e-09
"2693" 48861 5.72343977228696e-09 4.7507426723032e-09 2.47557655206334e-08 2.84725419386595e-07 3.41887455733758e-07 3.30290128628182e-07 6.863771380119e-09 1.62540489576864e-09
"2694" 48862 5.75272397889574e-09 4.7507426723032e-09 2.46816940996083e-08 2.84600802220947e-07 3.4449995189959e-07 3.31621565794258e-07 6.85302423352242e-09 1.62540489576864e-09
"2695" 48863 5.78200818550452e-09 4.7507426723032e-09 2.46076226785832e-08 2.84476185055298e-07 3.47112448065421e-07 3.32953002960334e-07 6.84227708692584e-09 1.62540489576864e-09
"2696" 48864 5.77053654462719e-09 4.7490054308682e-09 2.45198325545078e-08 2.84452304273444e-07 3.47128018843455e-07 3.3287087622642e-07 6.82622116886868e-09 1.62760242894198e-09
"2697" 48865 5.76583346806798e-09 4.7460297011154e-09 2.44300450241018e-08 2.84312908650125e-07 3.4710171329509e-07 3.32696347027212e-07 6.83587969885244e-09 1.63083677555976e-09
"2698" 48866 5.77552279907299e-09 4.74609685691718e-09 2.44120683671265e-08 2.86604868753706e-07 3.48114792398177e-07 3.35085809447253e-07 6.83043190786019e-09 1.6304861386489e-09
"2699" 48867 5.785212130078e-09 4.74616401271896e-09 2.43940917101513e-08 2.88896828857287e-07 3.49127871501264e-07 3.37475271867294e-07 6.82498411686794e-09 1.63013550173804e-09
"2700" 48868 5.79490146108301e-09 4.74623116852074e-09 2.4376115053176e-08 2.91188788960868e-07 3.50140950604351e-07 3.39864734287335e-07 6.81953632587569e-09 1.62978486482718e-09
"2701" 48869 5.80459079208802e-09 4.74629832432252e-09 2.43581383962008e-08 2.93480749064448e-07 3.51154029707438e-07 3.42254196707376e-07 6.81408853488344e-09 1.62943422791632e-09
"2702" 48870 5.81428012309303e-09 4.7463654801243e-09 2.43401617392255e-08 2.95772709168029e-07 3.52167108810525e-07 3.44643659127417e-07 6.80864074389119e-09 1.62908359100546e-09
"2703" 48871 5.82396945409805e-09 4.74643263592608e-09 2.43221850822503e-08 2.9806466927161e-07 3.53180187913612e-07 3.47033121547458e-07 6.80319295289894e-09 1.62873295409461e-09
"2704" 48872 5.83365878510306e-09 4.74649979172786e-09 2.4304208425275e-08 3.00356629375191e-07 3.54193267016699e-07 3.49422583967499e-07 6.79774516190669e-09 1.62838231718375e-09
"2705" 48873 5.84334811610807e-09 4.74656694752964e-09 2.42862317682998e-08 3.02648589478772e-07 3.55206346119786e-07 3.5181204638754e-07 6.79229737091444e-09 1.62803168027289e-09
"2706" 48874 5.85303744711308e-09 4.74663410333142e-09 2.42682551113245e-08 3.04940549582352e-07 3.56219425222873e-07 3.54201508807581e-07 6.78684957992219e-09 1.62768104336203e-09
"2707" 48875 5.86272677811809e-09 4.7467012591332e-09 2.42502784543493e-08 3.07232509685933e-07 3.5723250432596e-07 3.56590971227622e-07 6.78140178892994e-09 1.62733040645117e-09
"2708" 48876 5.8724161091231e-09 4.74676841493498e-09 2.4232301797374e-08 3.09524469789514e-07 3.58245583429047e-07 3.58980433647663e-07 6.77595399793769e-09 1.62697976954031e-09
"2709" 48877 5.88210544012811e-09 4.74683557073676e-09 2.42143251403988e-08 3.11816429893095e-07 3.59258662532134e-07 3.61369896067704e-07 6.77050620694545e-09 1.62662913262945e-09
"2710" 48878 5.89179477113312e-09 4.74690272653853e-09 2.41963484834235e-08 3.14108389996676e-07 3.60271741635221e-07 3.63759358487745e-07 6.7650584159532e-09 1.6262784957186e-09
"2711" 48879 5.90148410213813e-09 4.74696988234031e-09 2.41783718264483e-08 3.16400350100256e-07 3.61284820738308e-07 3.66148820907786e-07 6.75961062496095e-09 1.62592785880774e-09
"2712" 48880 5.91117343314314e-09 4.74703703814209e-09 2.4160395169473e-08 3.18692310203837e-07 3.62297899841395e-07 3.68538283327827e-07 6.7541628339687e-09 1.62557722189688e-09
"2713" 48881 5.92086276414815e-09 4.74710419394387e-09 2.41424185124978e-08 3.20984270307418e-07 3.63310978944482e-07 3.70927745747868e-07 6.74871504297645e-09 1.62522658498602e-09
"2714" 48882 5.93055209515316e-09 4.74717134974565e-09 2.41244418555225e-08 3.23276230410999e-07 3.64324058047569e-07 3.73317208167909e-07 6.7432672519842e-09 1.62487594807516e-09
"2715" 48883 5.94024142615817e-09 4.74723850554743e-09 2.41064651985473e-08 3.2556819051458e-07 3.65337137150656e-07 3.7570667058795e-07 6.73781946099195e-09 1.6245253111643e-09
"2716" 48884 5.94993075716318e-09 4.74730566134921e-09 2.4088488541572e-08 3.27860150618161e-07 3.66350216253743e-07 3.78096133007991e-07 6.7323716699997e-09 1.62417467425344e-09
"2717" 48885 5.95962008816819e-09 4.74737281715099e-09 2.40705118845968e-08 3.30152110721741e-07 3.6736329535683e-07 3.80485595428032e-07 6.72692387900745e-09 1.62382403734258e-09
"2718" 48886 5.9693094191732e-09 4.74743997295277e-09 2.40525352276215e-08 3.32444070825322e-07 3.68376374459917e-07 3.82875057848073e-07 6.7214760880152e-09 1.62347340043173e-09
"2719" 48887 5.98918747266356e-09 4.74374129694983e-09 2.39784638065964e-08 3.32433305884353e-07 3.68601179527755e-07 3.83689554308829e-07 6.70270098239004e-09 1.62432279045979e-09
"2720" 48888 5.99937619514891e-09 4.73172085528553e-09 2.39694970228646e-08 3.31927516888265e-07 3.67415609678539e-07 3.84710699728589e-07 6.70270098239004e-09 1.62537470119237e-09
"2721" 48889 5.9982361424265e-09 4.71778934590462e-09 2.38495391181256e-08 3.28305648578111e-07 3.65628034323761e-07 3.86121209116836e-07 6.72759072909713e-09 1.63575480494553e-09
"2722" 48890 5.99709608970409e-09 4.70385783652372e-09 2.37295812133866e-08 3.24683780267958e-07 3.63840458968983e-07 3.87531718505083e-07 6.75248047580421e-09 1.64613490869869e-09
"2723" 48891 5.99595603698168e-09 4.68992632714281e-09 2.36096233086477e-08 3.21061911957804e-07 3.62052883614204e-07 3.8894222789333e-07 6.77737022251129e-09 1.65651501245185e-09
"2724" 48892 5.99481598425927e-09 4.6759948177619e-09 2.34896654039087e-08 3.1744004364765e-07 3.60265308259426e-07 3.90352737281577e-07 6.80225996921838e-09 1.66689511620501e-09
"2725" 48893 5.98598129381911e-09 4.68120654206691e-09 2.35215951788569e-08 3.17230923545052e-07 3.60014814230196e-07 3.91540869496477e-07 6.82614750176293e-09 1.6778827820717e-09
"2726" 48894 5.97714660337895e-09 4.68641826637192e-09 2.35535249538052e-08 3.17021803442455e-07 3.59764320200966e-07 3.92729001711377e-07 6.85003503430748e-09 1.68887044793839e-09
"2727" 48895 5.96831191293878e-09 4.69162999067692e-09 2.35854547287535e-08 3.16812683339857e-07 3.59513826171736e-07 3.93917133926277e-07 6.87392256685203e-09 1.69985811380508e-09
"2728" 48896 5.95947722249862e-09 4.69684171498193e-09 2.36173845037017e-08 3.16603563237259e-07 3.59263332142506e-07 3.95105266141176e-07 6.89781009939658e-09 1.71084577967177e-09
"2729" 48897 5.95064253205846e-09 4.70205343928693e-09 2.364931427865e-08 3.16394443134661e-07 3.59012838113276e-07 3.96293398356076e-07 6.92169763194113e-09 1.72183344553847e-09
"2730" 48898 5.9418078416183e-09 4.70726516359194e-09 2.36812440535983e-08 3.16185323032064e-07 3.58762344084046e-07 3.97481530570976e-07 6.94558516448568e-09 1.73282111140516e-09
"2731" 48899 5.93297315117814e-09 4.71247688789695e-09 2.37131738285466e-08 3.15976202929466e-07 3.58511850054816e-07 3.98669662785876e-07 6.96947269703023e-09 1.74380877727185e-09
"2732" 48900 5.92413846073798e-09 4.71768861220195e-09 2.37451036034948e-08 3.15767082826868e-07 3.58261356025586e-07 3.99857795000776e-07 6.99336022957478e-09 1.75479644313854e-09
"2733" 48901 5.91530377029782e-09 4.72290033650696e-09 2.37770333784431e-08 3.1555796272427e-07 3.58010861996356e-07 4.01045927215676e-07 7.01724776211933e-09 1.76578410900523e-09
"2734" 48902 5.91167027117094e-09 4.72885179601255e-09 2.38039768191502e-08 3.15442566937531e-07 3.54838558553951e-07 3.99636184333983e-07 7.01135383509126e-09 1.77431731649591e-09
"2735" 48903 5.90803677204406e-09 4.73480325551815e-09 2.38309202598572e-08 3.15327171150792e-07 3.51666255111546e-07 3.98226441452291e-07 7.00545990806319e-09 1.78285052398659e-09
"2736" 48904 5.90440327291718e-09 4.74075471502374e-09 2.38578637005643e-08 3.15211775364052e-07 3.48493951669141e-07 3.96816698570598e-07 6.99956598103512e-09 1.79138373147727e-09
"2737" 48905 5.9007697737903e-09 4.74670617452933e-09 2.38848071412714e-08 3.15096379577313e-07 3.45321648226735e-07 3.95406955688906e-07 6.99367205400704e-09 1.79991693896795e-09
"2738" 48906 5.89713627466342e-09 4.75265763403493e-09 2.39117505819785e-08 3.14980983790573e-07 3.4214934478433e-07 3.93997212807213e-07 6.98777812697897e-09 1.80845014645863e-09
"2739" 48907 5.89350277553655e-09 4.75860909354052e-09 2.39386940226856e-08 3.14865588003834e-07 3.38977041341925e-07 3.92587469925521e-07 6.9818841999509e-09 1.81698335394931e-09
"2740" 48908 5.89350277553655e-09 4.76239171429569e-09 2.39598880378397e-08 3.14830615917858e-07 3.35649272138606e-07 3.91095964743449e-07 6.94743174156659e-09 1.8129389245135e-09
"2741" 48909 5.88922797680446e-09 4.76610717924907e-09 2.40945693334487e-08 3.15691588885413e-07 3.3231668586303e-07 3.88838704519824e-07 6.93805595857431e-09 1.81427197037063e-09
"2742" 48910 5.88673453039999e-09 4.76988980000424e-09 2.41277322264849e-08 3.15808475218154e-07 3.29042685188599e-07 3.86387562472216e-07 6.93425757024972e-09 1.81560501622777e-09
"2743" 48911 5.88424108399553e-09 4.7736724207594e-09 2.41608951195211e-08 3.15925361550895e-07 3.25768684514169e-07 3.83936420424609e-07 6.93045918192512e-09 1.8169380620849e-09
"2744" 48912 5.88174763759106e-09 4.77745504151457e-09 2.41940580125573e-08 3.16042247883636e-07 3.22494683839738e-07 3.81485278377002e-07 6.92666079360053e-09 1.81827110794204e-09
"2745" 48913 5.87925419118659e-09 4.78123766226973e-09 2.42272209055935e-08 3.16159134216377e-07 3.19220683165307e-07 3.79034136329395e-07 6.92286240527593e-09 1.81960415379917e-09
"2746" 48914 5.87676074478212e-09 4.78502028302489e-09 2.42603837986297e-08 3.16276020549118e-07 3.15946682490877e-07 3.76582994281787e-07 6.91906401695134e-09 1.82093719965631e-09
"2747" 48915 5.87676074478212e-09 4.7731509419146e-09 2.42124843484838e-08 3.15316650670985e-07 3.14394129285703e-07 3.76633900310585e-07 6.90198151521898e-09 1.82546528492119e-09
"2748" 48916 5.87676074478212e-09 4.77717454475314e-09 2.42456400599347e-08 3.15737865297289e-07 3.14366832542919e-07 3.77289027954485e-07 6.91876631630343e-09 1.83104528091866e-09
"2749" 48917 5.87512193894251e-09 4.77892857513859e-09 2.42867806089844e-08 3.15737865297289e-07 3.13423822986304e-07 3.77891853533249e-07 6.95277734658004e-09 1.83642275621161e-09
"2750" 48918 5.87348313310289e-09 4.78068260552404e-09 2.43279211580342e-08 3.15737865297289e-07 3.12480813429689e-07 3.78494679112013e-07 6.98678837685665e-09 1.84180023150456e-09
"2751" 48919 5.87184432726327e-09 4.78243663590948e-09 2.43690617070839e-08 3.15737865297289e-07 3.11537803873073e-07 3.79097504690777e-07 7.02079940713325e-09 1.84717770679752e-09
"2752" 48920 5.87020552142365e-09 4.78419066629493e-09 2.44102022561337e-08 3.15737865297289e-07 3.10594794316458e-07 3.79700330269541e-07 7.05481043740986e-09 1.85255518209047e-09
