"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1189" 7422 6.60607209773123e-08 1.63639964953802e-08 9.16366916929793e-08 4.47448970741154e-07 3.31631331407782e-08 2.13900830339282e-07 2.38058734008745e-07 4.08185066840995e-07
"1190" 7423 6.60644973421087e-08 1.63647530195313e-08 9.21172648584912e-08 4.51336276666792e-07 3.32040245845737e-08 2.14076756460559e-07 2.3802567257555e-07 4.08028645785609e-07
"1191" 7424 6.60156903310941e-08 1.62938401953585e-08 9.23447034615228e-08 4.53743888764156e-07 3.30010446895014e-08 2.13345815390414e-07 2.34886792957112e-07 4.07211440367055e-07
"1192" 7425 6.56572313013997e-08 1.62825762778452e-08 9.28212913898206e-08 4.57602326376767e-07 3.30471972429699e-08 2.13409489439963e-07 2.34674127784641e-07 4.07125518683997e-07
"1193" 7426 6.52987722717052e-08 1.62713123603319e-08 9.32978793181184e-08 4.61460763989379e-07 3.30933497964384e-08 2.13473163489512e-07 2.34461462612169e-07 4.0703959700094e-07
"1194" 7427 6.49403132420108e-08 1.62600484428187e-08 9.37744672464162e-08 4.6531920160199e-07 3.31395023499069e-08 2.13536837539061e-07 2.34248797439698e-07 4.06953675317883e-07
"1195" 7428 6.45818542123164e-08 1.62487845253054e-08 9.4251055174714e-08 4.69177639214601e-07 3.31856549033754e-08 2.1360051158861e-07 2.34036132267227e-07 4.06867753634826e-07
"1196" 7429 6.4223395182622e-08 1.62375206077921e-08 9.47276431030117e-08 4.73036076827212e-07 3.32318074568439e-08 2.13664185638159e-07 2.33823467094755e-07 4.06781831951769e-07
"1197" 7430 6.38743413485013e-08 1.62500961062021e-08 9.47254041001732e-08 4.73712065085161e-07 3.33482231723229e-08 2.13580993795355e-07 2.34162087505842e-07 4.0648865570258e-07
"1198" 7431 6.35198005917282e-08 1.62440942798452e-08 9.47214152721665e-08 4.73497316151786e-07 3.33498835787751e-08 2.13521043788764e-07 2.33974312080078e-07 4.06119653882287e-07
"1199" 7432 6.31575651972373e-08 1.6251940018117e-08 9.47154326286217e-08 4.74362011191353e-07 3.33576931697344e-08 2.14062192397148e-07 2.3394570093164e-07 4.06904996633818e-07
"1200" 7433 6.27953298027465e-08 1.62597857563887e-08 9.4709449985077e-08 4.7522670623092e-07 3.33655027606936e-08 2.14603341005532e-07 2.33917089783203e-07 4.07690339385348e-07
"1201" 7434 6.24330944082556e-08 1.62676314946605e-08 9.47034673415323e-08 4.76091401270488e-07 3.33733123516529e-08 2.15144489613917e-07 2.33888478634765e-07 4.08475682136878e-07
"1202" 7435 6.20708590137647e-08 1.62754772329322e-08 9.46974846979876e-08 4.76956096310055e-07 3.33811219426121e-08 2.15685638222301e-07 2.33859867486327e-07 4.09261024888408e-07
"1203" 7436 6.17086236192739e-08 1.6283322971204e-08 9.46915020544428e-08 4.77820791349623e-07 3.33889315335713e-08 2.16226786830685e-07 2.3383125633789e-07 4.10046367639939e-07
"1204" 7437 6.1346388224783e-08 1.62911687094757e-08 9.46855194108981e-08 4.7868548638919e-07 3.33967411245306e-08 2.1676793543907e-07 2.33802645189452e-07 4.10831710391469e-07
"1205" 7438 6.09841528302921e-08 1.62990144477475e-08 9.46795367673534e-08 4.79550181428757e-07 3.34045507154898e-08 2.17309084047454e-07 2.33774034041014e-07 4.11617053142999e-07
"1206" 7439 6.06219174358013e-08 1.63068601860192e-08 9.46735541238086e-08 4.80414876468325e-07 3.34123603064491e-08 2.17850232655838e-07 2.33745422892577e-07 4.12402395894529e-07
"1207" 7440 6.02596820413104e-08 1.6314705924291e-08 9.46675714802639e-08 4.81279571507892e-07 3.34201698974083e-08 2.18391381264223e-07 2.33716811744139e-07 4.1318773864606e-07
"1208" 7441 5.98974466468196e-08 1.63225516625627e-08 9.46615888367192e-08 4.82144266547459e-07 3.34279794883676e-08 2.18932529872607e-07 2.33688200595702e-07 4.1397308139759e-07
"1209" 7442 5.95352112523287e-08 1.63303974008345e-08 9.46556061931745e-08 4.83008961587027e-07 3.34357890793268e-08 2.19473678480991e-07 2.33659589447264e-07 4.1475842414912e-07
"1210" 7443 5.91729758578378e-08 1.63382431391062e-08 9.46496235496297e-08 4.83873656626594e-07 3.34435986702861e-08 2.20014827089376e-07 2.33630978298826e-07 4.1554376690065e-07
"1211" 7444 5.8810740463347e-08 1.6346088877378e-08 9.4643640906085e-08 4.84738351666161e-07 3.34514082612453e-08 2.2055597569776e-07 2.33602367150389e-07 4.1632910965218e-07
"1212" 7445 5.8811453195787e-08 1.63501855727955e-08 9.46438896841782e-08 4.85824261651214e-07 3.33904572613612e-08 2.20869957685706e-07 2.33676230520889e-07 4.16963290901987e-07
"1213" 7446 5.88121659282269e-08 1.6354282268213e-08 9.46441384622713e-08 4.86910171636267e-07 3.3329506261477e-08 2.21183939673651e-07 2.33750093891389e-07 4.17597472151793e-07
"1214" 7447 5.87768976417564e-08 1.61644370936159e-08 9.38341969139918e-08 4.84866910915676e-07 3.33197984658183e-08 2.20490575570151e-07 2.32742971498344e-07 4.18598705501288e-07
"1215" 7448 5.87416293552858e-08 1.59745919190187e-08 9.30242553657122e-08 4.82823650195085e-07 3.33100906701597e-08 2.19797211466651e-07 2.31735849105299e-07 4.19599938850783e-07
"1216" 7449 5.87063610688152e-08 1.57847467444216e-08 9.22143138174326e-08 4.80780389474495e-07 3.3300382874501e-08 2.1910384736315e-07 2.30728726712255e-07 4.20601172200277e-07
"1217" 7450 5.86710927823447e-08 1.55949015698245e-08 9.14043722691531e-08 4.78737128753904e-07 3.32906750788423e-08 2.1841048325965e-07 2.2972160431921e-07 4.21602405549772e-07
"1218" 7451 5.87041543112946e-08 1.54339277723969e-08 9.06662619421292e-08 4.75605844300249e-07 3.32867397696048e-08 2.18335240913065e-07 2.29189486530359e-07 4.25522090929309e-07
"1219" 7452 5.91113492383505e-08 1.52489802474425e-08 8.99767567038809e-08 4.72605577624049e-07 3.32698305675045e-08 2.19220627033391e-07 2.28940075356515e-07 4.28081773669215e-07
"1220" 7453 5.9148042989701e-08 1.50392521039589e-08 8.91825312649823e-08 4.69476406918406e-07 3.32527572183036e-08 2.17884169420544e-07 2.27956188599582e-07 4.28855037536935e-07
"1221" 7454 5.91847367410515e-08 1.48295239604753e-08 8.83883058260837e-08 4.66347236212762e-07 3.32356838691027e-08 2.16547711807696e-07 2.26972301842648e-07 4.29628301404656e-07
"1222" 7455 5.92214304924021e-08 1.46197958169917e-08 8.75940803871851e-08 4.63218065507119e-07 3.32186105199018e-08 2.15211254194849e-07 2.25988415085715e-07 4.30401565272377e-07
"1223" 7456 5.92581242437526e-08 1.44100676735081e-08 8.67998549482865e-08 4.60088894801475e-07 3.32015371707008e-08 2.13874796582001e-07 2.25004528328782e-07 4.31174829140098e-07
"1224" 7457 5.92948179951031e-08 1.42003395300245e-08 8.6005629509388e-08 4.56959724095832e-07 3.31844638214999e-08 2.12538338969154e-07 2.24020641571848e-07 4.31948093007819e-07
"1225" 7458 5.93315117464537e-08 1.39906113865409e-08 8.52114040704894e-08 4.53830553390189e-07 3.3167390472299e-08 2.11201881356306e-07 2.23036754814915e-07 4.3272135687554e-07
"1226" 7459 5.93432665652176e-08 1.39819251793659e-08 8.51914515519393e-08 4.53816689260037e-07 3.31342602155781e-08 2.10771855355776e-07 2.21910589107974e-07 4.31947322503516e-07
"1227" 7460 5.93550213839815e-08 1.39732389721909e-08 8.51714990333893e-08 4.53802825129885e-07 3.31011299588572e-08 2.10341829355245e-07 2.20784423401033e-07 4.31173288131491e-07
"1228" 7461 5.93667762027454e-08 1.39645527650159e-08 8.51515465148393e-08 4.53788960999732e-07 3.30679997021362e-08 2.09911803354715e-07 2.19658257694092e-07 4.30399253759466e-07
"1229" 7462 5.93785310215094e-08 1.39558665578409e-08 8.51315939962892e-08 4.5377509686958e-07 3.30348694454153e-08 2.09481777354185e-07 2.18532091987151e-07 4.29625219387442e-07
"1230" 7463 5.93902858402733e-08 1.39471803506659e-08 8.51116414777392e-08 4.53761232739428e-07 3.30017391886944e-08 2.09051751353654e-07 2.1740592628021e-07 4.28851185015417e-07
"1231" 7464 5.94020406590372e-08 1.39384941434908e-08 8.50916889591892e-08 4.53747368609276e-07 3.29686089319735e-08 2.08621725353124e-07 2.16279760573269e-07 4.28077150643392e-07
"1232" 7465 5.94137954778011e-08 1.39298079363158e-08 8.50717364406391e-08 4.53733504479124e-07 3.29354786752525e-08 2.08191699352593e-07 2.15153594866329e-07 4.27303116271368e-07
"1233" 7466 5.94638120592835e-08 1.3881288635566e-08 8.50315826254459e-08 4.53719640348972e-07 3.27995253134248e-08 2.08122638060795e-07 2.15091116415074e-07 4.26135402476372e-07
"1234" 7467 5.9513828640766e-08 1.38327693348163e-08 8.49914288102527e-08 4.5370577621882e-07 3.26635719515971e-08 2.08053576768997e-07 2.1502863796382e-07 4.24967688681377e-07
"1235" 7468 5.95638452222484e-08 1.37842500340665e-08 8.49512749950594e-08 4.53691912088668e-07 3.25276185897693e-08 2.07984515477199e-07 2.14966159512565e-07 4.23799974886382e-07
"1236" 7469 5.96138618037308e-08 1.37357307333167e-08 8.49111211798662e-08 4.53678047958516e-07 3.23916652279416e-08 2.07915454185401e-07 2.14903681061311e-07 4.22632261091386e-07
"1237" 7470 5.96638783852132e-08 1.36872114325669e-08 8.4870967364673e-08 4.53664183828364e-07 3.22557118661139e-08 2.07846392893603e-07 2.14841202610056e-07 4.21464547296391e-07
"1238" 7471 5.97138949666957e-08 1.36386921318171e-08 8.48308135494797e-08 4.53650319698212e-07 3.21197585042861e-08 2.07777331601805e-07 2.14778724158802e-07 4.20296833501395e-07
"1239" 7472 5.97639115481781e-08 1.35901728310673e-08 8.47906597342865e-08 4.5363645556806e-07 3.19838051424584e-08 2.07708270310007e-07 2.14716245707548e-07 4.191291197064e-07
"1240" 7473 5.98139281296605e-08 1.35416535303175e-08 8.47505059190932e-08 4.53622591437908e-07 3.18478517806306e-08 2.07639209018209e-07 2.14653767256293e-07 4.17961405911404e-07
"1241" 7474 5.98603124887423e-08 1.35019211704454e-08 8.49826461703466e-08 4.56572472303388e-07 3.17162230497572e-08 2.08044030790414e-07 2.14386900553219e-07 4.19266929938914e-07
"1242" 7475 5.98710713971797e-08 1.34593533292012e-08 8.49287700613103e-08 4.56568286396723e-07 3.16405514757803e-08 2.08044695007255e-07 2.14127332926145e-07 4.17923265102541e-07
"1243" 7476 5.99766651499027e-08 1.3416785487957e-08 8.49724139513931e-08 4.573606212833e-07 3.15142995977958e-08 2.08001137136605e-07 2.17073394480949e-07 4.15840351306779e-07
"1244" 7477 6.00822589026257e-08 1.33742176467128e-08 8.5016057841476e-08 4.58152956169877e-07 3.13880477198112e-08 2.07957579265954e-07 2.20019456035752e-07 4.13757437511018e-07
"1245" 7478 6.01878526553487e-08 1.33316498054686e-08 8.50597017315588e-08 4.58945291056454e-07 3.12617958418267e-08 2.07914021395304e-07 2.22965517590556e-07 4.11674523715256e-07
"1246" 7479 6.02934464080717e-08 1.32890819642244e-08 8.51033456216416e-08 4.59737625943032e-07 3.11355439638421e-08 2.07870463524654e-07 2.2591157914536e-07 4.09591609919495e-07
"1247" 7480 6.03990401607948e-08 1.32465141229802e-08 8.51469895117244e-08 4.60529960829609e-07 3.10092920858576e-08 2.07826905654003e-07 2.28857640700163e-07 4.07508696123734e-07
"1248" 7481 6.05046339135178e-08 1.3203946281736e-08 8.51906334018072e-08 4.61322295716186e-07 3.0883040207873e-08 2.07783347783353e-07 2.31803702254967e-07 4.05425782327972e-07
"1249" 7482 6.06102276662408e-08 1.31613784404918e-08 8.523427729189e-08 4.62114630602763e-07 3.07567883298885e-08 2.07739789912702e-07 2.34749763809771e-07 4.03342868532211e-07
"1250" 7483 6.07158214189638e-08 1.31188105992476e-08 8.52779211819728e-08 4.6290696548934e-07 3.0630536451904e-08 2.07696232042052e-07 2.37695825364574e-07 4.01259954736449e-07
"1251" 7484 6.08214151716868e-08 1.30762427580035e-08 8.53215650720556e-08 4.63699300375918e-07 3.05042845739194e-08 2.07652674171402e-07 2.40641886919378e-07 3.99177040940688e-07
"1252" 7485 6.09270089244098e-08 1.30336749167593e-08 8.53652089621384e-08 4.64491635262495e-07 3.03780326959349e-08 2.07609116300751e-07 2.43587948474181e-07 3.97094127144926e-07
"1253" 7486 6.10326026771329e-08 1.29911070755151e-08 8.54088528522212e-08 4.65283970149072e-07 3.02517808179503e-08 2.07565558430101e-07 2.46534010028985e-07 3.95011213349165e-07
"1254" 7487 6.11381964298559e-08 1.29485392342709e-08 8.5452496742304e-08 4.66076305035649e-07 3.01255289399658e-08 2.07522000559451e-07 2.49480071583789e-07 3.92928299553403e-07
"1255" 7488 6.12437901825789e-08 1.29059713930267e-08 8.54961406323868e-08 4.66868639922227e-07 2.99992770619812e-08 2.074784426888e-07 2.52426133138592e-07 3.90845385757642e-07
"1256" 7489 6.13155411137113e-08 1.29032366453573e-08 8.55869292598199e-08 4.66621626966966e-07 2.9995840505861e-08 2.07263280239746e-07 2.55294902913885e-07 3.88826638516568e-07
"1257" 7490 6.14281894812732e-08 1.28844074863337e-08 8.5670736540543e-08 4.66504039966848e-07 3.00055419897041e-08 2.0720881710793e-07 2.56894418284553e-07 3.86941502706407e-07
"1258" 7491 6.1540837848835e-08 1.28655783273101e-08 8.5754543821266e-08 4.6638645296673e-07 3.00152434735473e-08 2.07154353976114e-07 2.5849393365522e-07 3.85056366896245e-07
"1259" 7492 6.16534862163968e-08 1.28467491682865e-08 8.58383511019891e-08 4.66268865966613e-07 3.00249449573905e-08 2.07099890844298e-07 2.60093449025887e-07 3.83171231086085e-07
"1260" 7493 6.17661345839587e-08 1.28279200092629e-08 8.59221583827121e-08 4.66151278966495e-07 3.00346464412337e-08 2.07045427712482e-07 2.61692964396554e-07 3.81286095275923e-07
"1261" 7494 6.18787829515205e-08 1.28090908502393e-08 8.60059656634352e-08 4.66033691966377e-07 3.00443479250769e-08 2.06990964580666e-07 2.63292479767221e-07 3.79400959465762e-07
"1262" 7495 6.18627520572982e-08 1.28141514739903e-08 8.60708191287735e-08 4.65107572508845e-07 3.00762197206935e-08 2.07407557753117e-07 2.61821043421442e-07 3.78558299412963e-07
"1263" 7496 6.18467211630759e-08 1.28192120977413e-08 8.61356725941118e-08 4.64181453051314e-07 3.010809151631e-08 2.07824150925568e-07 2.60349607075662e-07 3.77715639360164e-07
"1264" 7497 6.18306902688537e-08 1.28242727214923e-08 8.62005260594502e-08 4.63255333593782e-07 3.01399633119266e-08 2.08240744098019e-07 2.58878170729882e-07 3.76872979307365e-07
"1265" 7498 6.18146593746314e-08 1.28293333452433e-08 8.62653795247885e-08 4.6232921413625e-07 3.01718351075431e-08 2.0865733727047e-07 2.57406734384103e-07 3.76030319254566e-07
"1266" 7499 6.17986284804091e-08 1.28343939689943e-08 8.63302329901268e-08 4.61403094678718e-07 3.02037069031597e-08 2.09073930442921e-07 2.55935298038323e-07 3.75187659201767e-07
"1267" 7500 6.17825975861869e-08 1.28394545927453e-08 8.63950864554651e-08 4.60476975221186e-07 3.02355786987762e-08 2.09490523615371e-07 2.54463861692544e-07 3.74344999148968e-07
"1268" 7501 6.17665666919646e-08 1.28445152164963e-08 8.64599399208034e-08 4.59550855763655e-07 3.02674504943928e-08 2.09907116787822e-07 2.52992425346764e-07 3.73502339096169e-07
"1269" 7502 6.17505357977423e-08 1.28495758402473e-08 8.65247933861417e-08 4.58624736306123e-07 3.02993222900093e-08 2.10323709960273e-07 2.51520989000984e-07 3.7265967904337e-07
"1270" 7503 6.14138758477198e-08 1.28159519772119e-08 8.65806585229924e-08 4.58622402865438e-07 3.03315834073427e-08 2.10275266257678e-07 2.5162869059686e-07 3.72510246787583e-07
"1271" 7504 6.14050411572796e-08 1.28159519772119e-08 8.65806585229924e-08 4.577560744142e-07 3.03107094275667e-08 2.10738077120576e-07 2.51719286151363e-07 3.73436519053291e-07
"1272" 7505 6.1293606509546e-08 1.27558497688904e-08 8.51051554768831e-08 4.53730110046991e-07 3.00650303799534e-08 2.11096847256544e-07 2.50902773851542e-07 3.72680439522181e-07
"1273" 7506 6.11821718618123e-08 1.26957475605689e-08 8.36296524307739e-08 4.49704145679783e-07 2.98193513323401e-08 2.11455617392512e-07 2.50086261551721e-07 3.71924359991071e-07
"1274" 7507 6.10707372140786e-08 1.26356453522474e-08 8.21541493846646e-08 4.45678181312575e-07 2.95736722847269e-08 2.1181438752848e-07 2.49269749251899e-07 3.71168280459962e-07
"1275" 7508 6.10020521495736e-08 1.25577391322604e-08 8.06698972127138e-08 4.43372635820105e-07 2.94827287584791e-08 2.11702599522813e-07 2.48314660572089e-07 3.69652146470093e-07
"1276" 7509 6.09372158402445e-08 1.24715783024139e-08 7.92953970590279e-08 4.43428657451678e-07 2.93812735458771e-08 2.1208454507331e-07 2.47349601537862e-07 3.69890767806807e-07
"1277" 7510 6.08596256100093e-08 1.23972868136777e-08 7.7769266382264e-08 4.39906344840783e-07 2.91207960518482e-08 2.12938907391628e-07 2.46793898625043e-07 3.70249059968378e-07
"1278" 7511 6.07820353797741e-08 1.23229953249414e-08 7.62431357055001e-08 4.36384032229887e-07 2.88603185578192e-08 2.13793269709946e-07 2.46238195712224e-07 3.70607352129949e-07
"1279" 7512 6.07044451495388e-08 1.22487038362052e-08 7.47170050287363e-08 4.32861719618991e-07 2.85998410637903e-08 2.14647632028263e-07 2.45682492799404e-07 3.7096564429152e-07
"1280" 7513 6.06268549193036e-08 1.21744123474689e-08 7.31908743519724e-08 4.29339407008096e-07 2.83393635697614e-08 2.15501994346581e-07 2.45126789886585e-07 3.71323936453091e-07
"1281" 7514 6.05492646890683e-08 1.21001208587327e-08 7.16647436752085e-08 4.258170943972e-07 2.80788860757325e-08 2.16356356664899e-07 2.44571086973766e-07 3.71682228614662e-07
"1282" 7515 6.04716744588331e-08 1.20258293699964e-08 7.01386129984447e-08 4.22294781786304e-07 2.78184085817036e-08 2.17210718983217e-07 2.44015384060947e-07 3.72040520776233e-07
"1283" 7516 6.03768396145474e-08 1.20327951246869e-08 6.99590511038722e-08 4.20307636345159e-07 2.77752001430537e-08 2.16678180840222e-07 2.43539837502411e-07 3.73141526102415e-07
"1284" 7517 6.03824684453247e-08 1.2046468863034e-08 6.99770086099534e-08 4.19626054494078e-07 2.76890736890619e-08 2.1367638656902e-07 2.42876711862651e-07 3.74756074813193e-07
"1285" 7518 6.0388097276102e-08 1.20601426013811e-08 6.99949661160347e-08 4.18944472642997e-07 2.76029472350702e-08 2.10674592297819e-07 2.42213586222892e-07 3.76370623523971e-07
"1286" 7519 6.03937261068792e-08 1.20738163397281e-08 7.00129236221159e-08 4.18262890791917e-07 2.75168207810785e-08 2.07672798026617e-07 2.41550460583132e-07 3.77985172234749e-07
"1287" 7520 6.03993549376565e-08 1.20874900780752e-08 7.00308811281971e-08 4.17581308940836e-07 2.74306943270867e-08 2.04671003755416e-07 2.40887334943373e-07 3.79599720945526e-07
"1288" 7521 6.04049837684338e-08 1.21011638164223e-08 7.00488386342783e-08 4.16899727089755e-07 2.7344567873095e-08 2.01669209484214e-07 2.40224209303613e-07 3.81214269656304e-07
"1289" 7522 6.04106125992111e-08 1.21148375547694e-08 7.00667961403595e-08 4.16218145238674e-07 2.72584414191033e-08 1.98667415213012e-07 2.39561083663854e-07 3.82828818367082e-07
"1290" 7523 6.04162414299884e-08 1.21285112931165e-08 7.00847536464407e-08 4.15536563387594e-07 2.71723149651115e-08 1.95665620941811e-07 2.38897958024094e-07 3.8444336707786e-07
"1291" 7524 6.04218702607656e-08 1.21421850314635e-08 7.01027111525219e-08 4.14854981536513e-07 2.70861885111198e-08 1.92663826670609e-07 2.38234832384334e-07 3.86057915788638e-07
"1292" 7525 6.04274990915429e-08 1.21578202043786e-08 7.00521050666231e-08 4.15052108072534e-07 2.68421151542585e-08 1.93245738124536e-07 2.38634218151326e-07 3.86726783297327e-07
"1293" 7526 6.04331279223202e-08 1.21734553772936e-08 7.00014989807243e-08 4.15249234608556e-07 2.65980417973973e-08 1.93827649578462e-07 2.39033603918318e-07 3.87395650806015e-07
"1294" 7527 6.04387567530974e-08 1.21890905502086e-08 6.99508928948256e-08 4.15446361144577e-07 2.6353968440536e-08 1.94409561032388e-07 2.3943298968531e-07 3.88064518314704e-07
"1295" 7528 6.04443855838747e-08 1.22047257231236e-08 6.99002868089268e-08 4.15643487680598e-07 2.61098950836747e-08 1.94991472486315e-07 2.39832375452301e-07 3.88733385823393e-07
