"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2821" 38477 9.87946146769646e-09 4.60333102734673e-09 3.58654441590559e-08 2.74655375151222e-07 2.30726697912805e-08 1.95173764460526e-07 7.24333283369526e-08 1.40726482037804e-07
"2822" 38478 9.82174769504374e-09 4.60231673216188e-09 3.57779291455529e-08 2.74103024011919e-07 2.30578713448648e-08 1.95179815919617e-07 7.21012255017585e-08 1.40829935566404e-07
"2823" 38479 9.76403392239103e-09 4.60130243697702e-09 3.56904141320499e-08 2.73550672872616e-07 2.30430728984492e-08 1.95185867378707e-07 7.17691226665644e-08 1.40933389095004e-07
"2824" 38480 9.76845126761111e-09 4.59734598994025e-09 3.56986453538802e-08 2.72697127866579e-07 2.29998644597992e-08 1.9519195204864e-07 7.171948690061e-08 1.40721691042682e-07
"2825" 38481 9.77806980414447e-09 4.60928248685233e-09 3.58153643556845e-08 2.72956242016441e-07 2.29852911879998e-08 1.95312782851129e-07 7.16371541429738e-08 1.4040888511114e-07
"2826" 38482 9.84020092201727e-09 4.63017975092369e-09 3.5817603358523e-08 2.72079415938796e-07 2.29323749536912e-08 1.95376656165731e-07 7.1591316765344e-08 1.40247730321804e-07
"2827" 38483 9.88095676950337e-09 4.62844250948869e-09 3.58557633581783e-08 2.71729284898803e-07 2.28716491284233e-08 1.96562559416053e-07 7.15292938659817e-08 1.40140845910536e-07
"2828" 38484 9.92171261698949e-09 4.62670526805368e-09 3.58939233578335e-08 2.71379153858811e-07 2.28109233031554e-08 1.97748462666374e-07 7.14672709666193e-08 1.40033961499268e-07
"2829" 38485 9.9624684644756e-09 4.62496802661868e-09 3.59320833574888e-08 2.71029022818818e-07 2.27501974778876e-08 1.98934365916696e-07 7.14052480672569e-08 1.39927077088e-07
"2830" 38486 1.00032243119617e-08 4.62323078518368e-09 3.59702433571441e-08 2.70678891778826e-07 2.26894716526197e-08 2.00120269167018e-07 7.13432251678945e-08 1.39820192676732e-07
"2831" 38487 1.00439801594478e-08 4.62149354374868e-09 3.60084033567994e-08 2.70328760738833e-07 2.26287458273518e-08 2.01306172417339e-07 7.12812022685322e-08 1.39713308265464e-07
"2832" 38488 1.00847360069339e-08 4.61975630231367e-09 3.60465633564547e-08 2.69978629698841e-07 2.25680200020839e-08 2.02492075667661e-07 7.12191793691698e-08 1.39606423854196e-07
"2833" 38489 1.012549185442e-08 4.61801906087867e-09 3.608472335611e-08 2.69628498658848e-07 2.2507294176816e-08 2.03677978917983e-07 7.11571564698074e-08 1.39499539442928e-07
"2834" 38490 1.01662477019061e-08 4.61628181944367e-09 3.61228833557652e-08 2.69278367618856e-07 2.24465683515482e-08 2.04863882168304e-07 7.10951335704451e-08 1.3939265503166e-07
"2835" 38491 1.02070035493923e-08 4.61454457800867e-09 3.61610433554205e-08 2.68928236578863e-07 2.23858425262803e-08 2.06049785418626e-07 7.10331106710827e-08 1.39285770620392e-07
"2836" 38492 1.02477593968784e-08 4.61280733657367e-09 3.61992033550758e-08 2.68578105538871e-07 2.23251167010124e-08 2.07235688668948e-07 7.09710877717203e-08 1.39178886209124e-07
"2837" 38493 1.02885152443645e-08 4.61107009513867e-09 3.62373633547311e-08 2.68227974498879e-07 2.22643908757445e-08 2.08421591919269e-07 7.09090648723579e-08 1.39072001797856e-07
"2838" 38494 1.03292710918506e-08 4.60933285370366e-09 3.62755233543864e-08 2.67877843458886e-07 2.22036650504766e-08 2.09607495169591e-07 7.08470419729956e-08 1.38965117386588e-07
"2839" 38495 1.03700269393367e-08 4.60759561226866e-09 3.63136833540417e-08 2.67527712418893e-07 2.21429392252088e-08 2.10793398419913e-07 7.07850190736332e-08 1.3885823297532e-07
"2840" 38496 1.04107827868228e-08 4.60585837083366e-09 3.63518433536969e-08 2.67177581378901e-07 2.20822133999409e-08 2.11979301670234e-07 7.07229961742708e-08 1.38751348564052e-07
"2841" 38497 1.04515386343089e-08 4.60412112939866e-09 3.63900033533522e-08 2.66827450338908e-07 2.2021487574673e-08 2.13165204920556e-07 7.06609732749085e-08 1.38644464152784e-07
"2842" 38498 1.0492294481795e-08 4.60238388796365e-09 3.64281633530075e-08 2.66477319298916e-07 2.19607617494051e-08 2.14351108170878e-07 7.05989503755461e-08 1.38537579741516e-07
"2843" 38499 1.05330503292811e-08 4.60064664652865e-09 3.64663233526628e-08 2.66127188258924e-07 2.19000359241372e-08 2.15537011421199e-07 7.05369274761837e-08 1.38430695330248e-07
"2844" 38500 1.05738061767672e-08 4.59890940509365e-09 3.65044833523181e-08 2.65777057218931e-07 2.18393100988693e-08 2.16722914671521e-07 7.04749045768213e-08 1.3832381091898e-07
"2845" 38501 1.04850989163761e-08 4.48061503478622e-09 3.64565994622736e-08 2.66272781941427e-07 2.17118670991116e-08 2.17669914588215e-07 6.96668051689989e-08 1.38227442758363e-07
"2846" 38502 1.03963916559849e-08 4.36232066447879e-09 3.64087155722291e-08 2.66768506663922e-07 2.15844240993539e-08 2.18616914504908e-07 6.88587057611765e-08 1.38131074597746e-07
"2847" 38503 1.02250355205331e-08 4.28137155893725e-09 3.60945190623518e-08 2.66398835679474e-07 2.14121711913704e-08 2.18556102197395e-07 6.90962748041393e-08 1.38153666604226e-07
"2848" 38504 1.00536793850814e-08 4.20042245339572e-09 3.57803225524746e-08 2.66029164695025e-07 2.12399182833869e-08 2.18495289889881e-07 6.93338438471021e-08 1.38176258610707e-07
"2849" 38505 9.88353441600532e-09 4.12045406513815e-09 3.54731073893074e-08 2.6559824803429e-07 2.10676653754035e-08 2.17598832158936e-07 6.92819303216874e-08 1.37730418615788e-07
"2850" 38506 9.71338944692923e-09 4.04048567688059e-09 3.51658922261402e-08 2.65167331373555e-07 2.089541246742e-08 2.16702374427992e-07 6.92300167962727e-08 1.3728457862087e-07
"2851" 38507 9.54324447785313e-09 3.96051728862302e-09 3.4858677062973e-08 2.6473641471282e-07 2.07231595594365e-08 2.15805916697047e-07 6.9178103270858e-08 1.36838738625951e-07
"2852" 38508 9.37309950877704e-09 3.88054890036545e-09 3.45514618998058e-08 2.64305498052084e-07 2.05509066514531e-08 2.14909458966103e-07 6.91261897454434e-08 1.36392898631032e-07
"2853" 38509 9.20295453970095e-09 3.80058051210789e-09 3.42442467366385e-08 2.63874581391349e-07 2.03786537434696e-08 2.14013001235158e-07 6.90742762200287e-08 1.35947058636114e-07
"2854" 38510 9.03280957062485e-09 3.72061212385032e-09 3.39370315734713e-08 2.63443664730614e-07 2.02064008354861e-08 2.13116543504213e-07 6.9022362694614e-08 1.35501218641195e-07
"2855" 38511 8.86266460154876e-09 3.64064373559276e-09 3.36298164103041e-08 2.63012748069879e-07 2.00341479275027e-08 2.12220085773269e-07 6.89704491691994e-08 1.35055378646277e-07
"2856" 38512 8.69251963247267e-09 3.56067534733519e-09 3.33226012471369e-08 2.62581831409143e-07 1.98618950195192e-08 2.11323628042324e-07 6.89185356437847e-08 1.34609538651358e-07
"2857" 38513 8.52237466339657e-09 3.48070695907763e-09 3.30153860839697e-08 2.62150914748408e-07 1.96896421115357e-08 2.10427170311379e-07 6.886662211837e-08 1.34163698656439e-07
"2858" 38514 8.35222969432048e-09 3.40073857082006e-09 3.27081709208025e-08 2.61719998087673e-07 1.95173892035523e-08 2.09530712580435e-07 6.88147085929553e-08 1.33717858661521e-07
"2859" 38515 8.33662612038063e-09 3.39269136514297e-09 3.24525749098699e-08 2.60941812743405e-07 1.95159476599009e-08 2.09528950339104e-07 6.87700753118295e-08 1.3368434849096e-07
"2860" 38516 8.32016758669437e-09 3.38392121321574e-09 3.2211204733621e-08 2.60999039189641e-07 1.95137274728158e-08 2.10252972630106e-07 6.87447111815178e-08 1.33596247499997e-07
"2861" 38517 8.3037090530081e-09 3.3751510612885e-09 3.19698345573721e-08 2.61056265635877e-07 1.95115072857307e-08 2.10976994921108e-07 6.87193470512062e-08 1.33508146509034e-07
"2862" 38518 8.28725051932184e-09 3.36638090936127e-09 3.17284643811233e-08 2.61113492082112e-07 1.95092870986456e-08 2.1170101721211e-07 6.86939829208946e-08 1.33420045518071e-07
"2863" 38519 8.27079198563558e-09 3.35761075743403e-09 3.14870942048744e-08 2.61170718528348e-07 1.95070669115605e-08 2.12425039503113e-07 6.8668618790583e-08 1.33331944527108e-07
"2864" 38520 8.25433345194932e-09 3.3488406055068e-09 3.12457240286255e-08 2.61227944974583e-07 1.95048467244754e-08 2.13149061794115e-07 6.86432546602714e-08 1.33243843536145e-07
"2865" 38521 8.23787491826305e-09 3.34007045357957e-09 3.10043538523766e-08 2.61285171420819e-07 1.95026265373904e-08 2.13873084085117e-07 6.86178905299598e-08 1.33155742545182e-07
"2866" 38522 8.22989454920617e-09 3.32020427364351e-09 3.10342862209943e-08 2.6156607673465e-07 1.94425088966401e-08 2.14600896840762e-07 6.87020313713798e-08 1.32127815498597e-07
"2867" 38523 8.22191418014929e-09 3.30033809370745e-09 3.1064218589612e-08 2.6184698204848e-07 1.93823912558898e-08 2.15328709596406e-07 6.87861722127999e-08 1.31099888452013e-07
"2868" 38524 8.35978242391336e-09 3.30523574335015e-09 3.1079934698993e-08 2.61172181145962e-07 1.93264340989932e-08 2.15616158331857e-07 7.00132674403013e-08 1.30072109521635e-07
"2869" 38525 8.49252282428834e-09 3.44076227962689e-09 3.14398084132099e-08 2.60894138507773e-07 1.92801110866086e-08 2.1637116973781e-07 7.01300526563218e-08 1.29427433374425e-07
"2870" 38526 8.62526322466331e-09 3.57628881590363e-09 3.17996821274269e-08 2.60616095869585e-07 1.92337880742241e-08 2.17126181143763e-07 7.02468378723423e-08 1.28782757227214e-07
"2871" 38527 8.75800362503829e-09 3.71181535218037e-09 3.21595558416439e-08 2.60338053231396e-07 1.91874650618395e-08 2.17881192549717e-07 7.03636230883628e-08 1.28138081080004e-07
"2872" 38528 8.89074402541326e-09 3.84734188845711e-09 3.25194295558608e-08 2.60060010593207e-07 1.91411420494549e-08 2.1863620395567e-07 7.04804083043833e-08 1.27493404932794e-07
"2873" 38529 9.02348442578824e-09 3.98286842473385e-09 3.28793032700778e-08 2.59781967955018e-07 1.90948190370704e-08 2.19391215361623e-07 7.05971935204038e-08 1.26848728785583e-07
"2874" 38530 9.15622482616321e-09 4.11839496101059e-09 3.32391769842947e-08 2.59503925316829e-07 1.90484960246858e-08 2.20146226767577e-07 7.07139787364243e-08 1.26204052638373e-07
"2875" 38531 9.28896522653819e-09 4.25392149728733e-09 3.35990506985117e-08 2.5922588267864e-07 1.90021730123012e-08 2.2090123817353e-07 7.08307639524447e-08 1.25559376491163e-07
"2876" 38532 9.42170562691316e-09 4.38944803356407e-09 3.39589244127286e-08 2.58947840040451e-07 1.89558499999167e-08 2.21656249579483e-07 7.09475491684652e-08 1.24914700343952e-07
"2877" 38533 9.55444602728813e-09 4.52497456984081e-09 3.43187981269456e-08 2.58669797402263e-07 1.89095269875321e-08 2.22411260985437e-07 7.10643343844857e-08 1.24270024196742e-07
"2878" 38534 9.68718642766311e-09 4.66050110611755e-09 3.46786718411625e-08 2.58391754764074e-07 1.88632039751476e-08 2.2316627239139e-07 7.11811196005062e-08 1.23625348049531e-07
"2879" 38535 9.81992682803808e-09 4.79602764239429e-09 3.50385455553795e-08 2.58113712125885e-07 1.8816880962763e-08 2.23921283797343e-07 7.12979048165267e-08 1.22980671902321e-07
"2880" 38536 9.95266722841306e-09 4.93155417867103e-09 3.53984192695964e-08 2.57835669487696e-07 1.87705579503784e-08 2.24676295203297e-07 7.14146900325472e-08 1.22335995755111e-07
"2881" 38537 1.0085407628788e-08 5.06708071494777e-09 3.57582929838134e-08 2.57557626849507e-07 1.87242349379939e-08 2.2543130660925e-07 7.15314752485677e-08 1.216913196079e-07
"2882" 38538 1.0218148029163e-08 5.20260725122452e-09 3.61181666980303e-08 2.57279584211318e-07 1.86779119256093e-08 2.26186318015203e-07 7.16482604645882e-08 1.2104664346069e-07
"2883" 38539 1.02411611478446e-08 5.33855351126238e-09 3.72373291943238e-08 2.59356219801404e-07 1.8639137549314e-08 2.26258404150818e-07 7.16428126735959e-08 1.20018716414106e-07
"2884" 38540 1.02457918340243e-08 5.31867054237588e-09 3.72530453037048e-08 2.59606481482412e-07 1.85797985519974e-08 2.26258138168838e-07 7.17170695630503e-08 1.20423492583244e-07
"2885" 38541 1.02457918340243e-08 5.30250303844276e-09 3.72777401661264e-08 2.58994939047063e-07 1.85219010983322e-08 2.26266750110442e-07 7.17000640479119e-08 1.19402306252386e-07
"2886" 38542 1.02457918340243e-08 5.28633553450965e-09 3.7302435028548e-08 2.58383396611714e-07 1.8464003644667e-08 2.26275362052046e-07 7.16830585327737e-08 1.18381119921528e-07
"2887" 38543 1.02457918340243e-08 5.27016803057653e-09 3.73271298909695e-08 2.57771854176365e-07 1.84061061910017e-08 2.26283973993649e-07 7.16660530176354e-08 1.1735993359067e-07
"2888" 38544 1.02445098731771e-08 5.16397313128949e-09 3.7309936673131e-08 2.57137244010368e-07 1.83869831136318e-08 2.26243741635852e-07 7.16623795250581e-08 1.1726894889e-07
"2889" 38545 1.02432279123298e-08 5.05777823200244e-09 3.72927434552924e-08 2.56502633844371e-07 1.83678600362619e-08 2.26203509278055e-07 7.16587060324808e-08 1.1717796418933e-07
"2890" 38546 1.02347497477004e-08 5.06072038385435e-09 3.7268817668837e-08 2.56547016839271e-07 1.83476973605883e-08 2.26122046760982e-07 7.15941029650821e-08 1.16024701994121e-07
"2891" 38547 1.0226271583071e-08 5.06366253570626e-09 3.72448918823816e-08 2.56591399834171e-07 1.83275346849148e-08 2.2604058424391e-07 7.15294998976834e-08 1.14871439798911e-07
"2892" 38548 1.02177934184416e-08 5.06660468755817e-09 3.72209660959262e-08 2.56635782829071e-07 1.83073720092412e-08 2.25959121726838e-07 7.14648968302847e-08 1.13718177603702e-07
"2893" 38549 1.02093152538122e-08 5.06954683941007e-09 3.71970403094708e-08 2.5668016582397e-07 1.82872093335677e-08 2.25877659209766e-07 7.1400293762886e-08 1.12564915408492e-07
"2894" 38550 1.02008370891829e-08 5.07248899126198e-09 3.71731145230154e-08 2.5672454881887e-07 1.82670466578942e-08 2.25796196692694e-07 7.13356906954873e-08 1.11411653213283e-07
"2895" 38551 1.01923589245535e-08 5.07543114311389e-09 3.714918873656e-08 2.5676893181377e-07 1.82468839822206e-08 2.25714734175621e-07 7.12710876280886e-08 1.10258391018073e-07
"2896" 38552 1.01838807599241e-08 5.0783732949658e-09 3.71252629501046e-08 2.5681331480867e-07 1.82267213065471e-08 2.25633271658549e-07 7.12064845606899e-08 1.09105128822864e-07
"2897" 38553 1.01754025952947e-08 5.0813154468177e-09 3.71013371636492e-08 2.5685769780357e-07 1.82065586308735e-08 2.25551809141477e-07 7.11418814932912e-08 1.07951866627654e-07
"2898" 38554 1.01669244306653e-08 5.08425759866961e-09 3.70774113771938e-08 2.56902080798469e-07 1.81863959552e-08 2.25470346624405e-07 7.10772784258925e-08 1.06798604432445e-07
"2899" 38555 1.01584462660359e-08 5.08719975052152e-09 3.70534855907384e-08 2.56946463793369e-07 1.81662332795264e-08 2.25388884107332e-07 7.10126753584938e-08 1.05645342237235e-07
"2900" 38556 1.01499681014066e-08 5.09014190237343e-09 3.7029559804283e-08 2.56990846788269e-07 1.81460706038529e-08 2.2530742159026e-07 7.09480722910951e-08 1.04492080042026e-07
"2901" 38557 1.01414899367772e-08 5.09308405422533e-09 3.70056340178276e-08 2.57035229783169e-07 1.81259079281793e-08 2.25225959073188e-07 7.08834692236964e-08 1.03338817846816e-07
"2902" 38558 1.01330117721478e-08 5.09602620607724e-09 3.69817082313722e-08 2.57079612778069e-07 1.81057452525058e-08 2.25144496556116e-07 7.08188661562977e-08 1.02185555651607e-07
"2903" 38559 1.01413483478339e-08 5.07496105250143e-09 3.67670195514976e-08 2.55505364123499e-07 1.81069132176563e-08 2.24100837871967e-07 7.07177197997394e-08 1.02171185522916e-07
"2904" 38560 1.014968492352e-08 5.05389589892563e-09 3.6552330871623e-08 2.53931115468929e-07 1.81080811828068e-08 2.23057179187819e-07 7.0616573443181e-08 1.02156815394225e-07
"2905" 38561 1.01233932356144e-08 5.03299863485427e-09 3.65413571061135e-08 2.53995430810103e-07 1.81056484447364e-08 2.22605673887649e-07 7.06128999506037e-08 1.02120095086968e-07
"2906" 38562 1.00889075185108e-08 5.01433736533512e-09 3.65692896745389e-08 2.54952193900458e-07 1.82278303348211e-08 2.22181400153388e-07 7.08678829813157e-08 1.02142094628623e-07
"2907" 38563 1.00568441341584e-08 5.02549461236856e-09 3.65396036901526e-08 2.55015559357288e-07 1.82239560530993e-08 2.21721249700772e-07 7.08628475409903e-08 1.02108218723863e-07
"2908" 38564 1.00414539011782e-08 5.00683334284942e-09 3.66136739142468e-08 2.55795941947466e-07 1.82186949434263e-08 2.21515696699556e-07 7.09040665368898e-08 1.02079907717812e-07
"2909" 38565 1.001644417412e-08 5.00700123235386e-09 3.708271710845e-08 2.55978538923603e-07 1.8317077674363e-08 2.21145653916459e-07 7.09822702500567e-08 1.02094075325799e-07
"2910" 38566 9.99143444706169e-09 5.00716912185831e-09 3.75517603026531e-08 2.56161135899741e-07 1.84154604052996e-08 2.20775611133361e-07 7.10604739632235e-08 1.02108242933785e-07
"2911" 38567 9.96642472000342e-09 5.00733701136276e-09 3.80208034968563e-08 2.56343732875879e-07 1.85138431362363e-08 2.20405568350264e-07 7.11386776763904e-08 1.02122410541771e-07
"2912" 38568 9.93621380163187e-09 4.98650690309318e-09 3.80270229491854e-08 2.56346066316563e-07 1.85102424330154e-08 2.21461096886213e-07 7.11774366920727e-08 1.0213354033919e-07
"2913" 38569 9.98430648429869e-09 5.0176370005425e-09 3.82155623998675e-08 2.56355221975988e-07 1.87385977095495e-08 2.22023222793447e-07 7.13002736863654e-08 1.02555530768212e-07
"2914" 38570 1.00323991669655e-08 5.04876709799183e-09 3.84041018505497e-08 2.56364377635412e-07 1.89669529860837e-08 2.22585348700681e-07 7.14231106806581e-08 1.02977521197233e-07
"2915" 38571 1.00804918496323e-08 5.07989719544115e-09 3.85926413012318e-08 2.56373533294836e-07 1.91953082626178e-08 2.23147474607914e-07 7.15459476749508e-08 1.03399511626255e-07
"2916" 38572 1.01285845322991e-08 5.11102729289048e-09 3.87811807519139e-08 2.56382688954261e-07 1.94236635391519e-08 2.23709600515148e-07 7.16687846692436e-08 1.03821502055276e-07
"2917" 38573 1.0209381579742e-08 5.13120161071169e-09 3.89854434935623e-08 2.56166515194369e-07 1.95062860976922e-08 2.24203664998762e-07 7.15525076221965e-08 1.04275442878375e-07
"2918" 38574 1.02901786271848e-08 5.15137592853291e-09 3.91897062352107e-08 2.55950341434477e-07 1.95889086562325e-08 2.24697729482376e-07 7.14362305751495e-08 1.04729383701474e-07
"2919" 38575 1.03709756746276e-08 5.17155024635412e-09 3.93939689768591e-08 2.55734167674585e-07 1.96715312147728e-08 2.25191793965989e-07 7.13199535281024e-08 1.05183324524573e-07
"2920" 38576 1.04517727220704e-08 5.19172456417534e-09 3.95982317185074e-08 2.55517993914693e-07 1.97541537733131e-08 2.25685858449603e-07 7.12036764810554e-08 1.05637265347672e-07
"2921" 38577 1.05325697695133e-08 5.21189888199656e-09 3.98024944601558e-08 2.55301820154801e-07 1.98367763318534e-08 2.26179922933217e-07 7.10873994340083e-08 1.06091206170771e-07
"2922" 38578 1.05566518272641e-08 5.18011299409887e-09 3.97832990482632e-08 2.55139856192315e-07 1.97465083294544e-08 2.25667305542226e-07 7.09494937821646e-08 1.06100806386283e-07
"2923" 38579 1.05743212081444e-08 5.18018014990065e-09 3.97683328639543e-08 2.55196838815752e-07 1.97556310972182e-08 2.24628437486141e-07 7.10221342244481e-08 1.0612112224517e-07
"2924" 38580 1.05919905890247e-08 5.18024730570243e-09 3.97533666796455e-08 2.55253821439188e-07 1.9764753864982e-08 2.23589569430055e-07 7.10947746667316e-08 1.06141438104057e-07
"2925" 38581 1.0609659969905e-08 5.1803144615042e-09 3.97384004953366e-08 2.55310804062624e-07 1.97738766327458e-08 2.2255070137397e-07 7.11674151090151e-08 1.06161753962945e-07
