"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"589" 3401 1.40128954885201e-10 3.85614157729749e-10 3.26504098426016e-10 3.9915800224102e-10 3.32655173037869e-10 1.47390683441695e-10 1.67319913929055e-10 1.31882650575906e-10
"590" 3402 1.40128954885201e-10 3.87038377254084e-10 3.26504098426016e-10 3.99976778877449e-10 3.33113010219693e-10 1.48104289104503e-10 1.67031079174979e-10 1.29903631269286e-10
"591" 3403 1.40128954885201e-10 3.88462596778419e-10 3.26504098426016e-10 4.00795555513877e-10 3.33570847401516e-10 1.48817894767312e-10 1.66742244420902e-10 1.27924611962665e-10
"592" 3404 1.40008775296223e-10 3.89886816302754e-10 3.26504098426016e-10 4.00795555513877e-10 3.32491509296336e-10 1.49424074157319e-10 1.65665821795542e-10 1.27763691977665e-10
"593" 3405 1.39888595707246e-10 3.91311035827089e-10 3.26504098426016e-10 4.00795555513877e-10 3.31412171191156e-10 1.50030253547327e-10 1.64589399170183e-10 1.27602771992666e-10
"594" 3406 1.39768416118268e-10 3.92735255351424e-10 3.26504098426016e-10 4.00795555513877e-10 3.30332833085976e-10 1.50636432937334e-10 1.63512976544823e-10 1.27441852007666e-10
"595" 3407 1.39768416118268e-10 3.94159474875758e-10 3.26504098426016e-10 3.99388660961249e-10 3.29253494980796e-10 1.50529006664534e-10 1.63355143762931e-10 1.28101525109873e-10
"596" 3408 1.4002681005752e-10 3.94195494789401e-10 3.26504098426016e-10 3.97981766408621e-10 3.28235530778691e-10 1.51135186054541e-10 1.62488639500702e-10 1.28761198212079e-10
"597" 3409 1.40285203996772e-10 3.94231514703044e-10 3.26504098426016e-10 3.96574871855992e-10 3.27217566576585e-10 1.51741365444549e-10 1.61622135238473e-10 1.29420871314286e-10
"598" 3410 1.40543597936023e-10 3.94267534616688e-10 3.26504098426016e-10 3.95167977303364e-10 3.2619960237448e-10 1.52347544834557e-10 1.60755630976243e-10 1.30080544416493e-10
"599" 3411 1.40801991875275e-10 3.94303554530331e-10 3.26504098426016e-10 3.93761082750736e-10 3.25181638172374e-10 1.52953724224564e-10 1.59889126714014e-10 1.307402175187e-10
"600" 3412 1.41060385814527e-10 3.94339574443974e-10 3.26504098426016e-10 3.92354188198108e-10 3.24163673970269e-10 1.53559903614572e-10 1.59022622451785e-10 1.31399890620906e-10
"601" 3413 1.41318779753778e-10 3.94375594357617e-10 3.26504098426016e-10 3.9094729364548e-10 3.23145709768163e-10 1.54166083004579e-10 1.58156118189556e-10 1.32059563723113e-10
"602" 3414 1.4157717369303e-10 3.9441161427126e-10 3.26504098426016e-10 3.89540399092851e-10 3.22127745566058e-10 1.54772262394587e-10 1.57289613927326e-10 1.3271923682532e-10
"603" 3415 1.41835567632282e-10 3.94447634184903e-10 3.26504098426016e-10 3.88133504540223e-10 3.21109781363952e-10 1.55378441784595e-10 1.56423109665097e-10 1.33378909927527e-10
"604" 3416 1.42093961571534e-10 3.94483654098546e-10 3.26504098426016e-10 3.86726609987595e-10 3.20091817161847e-10 1.55984621174602e-10 1.55556605402868e-10 1.34038583029734e-10
"605" 3417 1.42352355510785e-10 3.94519674012189e-10 3.26504098426016e-10 3.85319715434967e-10 3.19073852959741e-10 1.5659080056461e-10 1.54690101140639e-10 1.3469825613194e-10
"606" 3418 1.42610749450037e-10 3.94555693925832e-10 3.26504098426016e-10 3.83912820882339e-10 3.18055888757636e-10 1.57196979954617e-10 1.53823596878409e-10 1.35357929234147e-10
"607" 3419 1.42869143389289e-10 3.94020920894982e-10 3.23383191760637e-10 3.81054349377586e-10 3.18055888757636e-10 1.57519258773019e-10 1.53823596878409e-10 1.36017602336354e-10
"608" 3420 1.4312753732854e-10 3.93486147864132e-10 3.20262285095259e-10 3.78195877872833e-10 3.18055888757636e-10 1.57841537591421e-10 1.53823596878409e-10 1.36677275438561e-10
"609" 3421 1.44263257913228e-10 3.94519674012189e-10 3.17704325528156e-10 3.76744300920708e-10 3.17516219705046e-10 1.57841537591421e-10 1.54690101140639e-10 1.36516355453561e-10
"610" 3422 1.45398978497916e-10 3.95553200160246e-10 3.15146365961053e-10 3.75292723968584e-10 3.16976550652456e-10 1.57841537591421e-10 1.55556605402868e-10 1.36355435468561e-10
"611" 3423 1.46534699082604e-10 3.96586726308303e-10 3.1258840639395e-10 3.73841147016459e-10 3.16436881599866e-10 1.57841537591421e-10 1.56423109665097e-10 1.36194515483561e-10
"612" 3424 1.47670419667292e-10 3.9762025245636e-10 3.10030446826846e-10 3.72389570064335e-10 3.15897212547276e-10 1.57841537591421e-10 1.57289613927326e-10 1.36033595498561e-10
"613" 3425 1.48806140251981e-10 3.9922457154891e-10 3.10126737798449e-10 3.73796464616963e-10 3.1541891739776e-10 1.58125438163027e-10 1.58156118189556e-10 1.36033595498561e-10
"614" 3426 1.49941860836669e-10 4.0082889064146e-10 3.10223028770051e-10 3.75203359169591e-10 3.14940622248245e-10 1.58409338734633e-10 1.59022622451785e-10 1.36033595498561e-10
"615" 3427 1.51077581421357e-10 4.0243320973401e-10 3.10319319741653e-10 3.76610253722219e-10 3.14462327098729e-10 1.58693239306238e-10 1.59889126714014e-10 1.36033595498561e-10
"616" 3428 1.52213302006045e-10 4.0403752882656e-10 3.10415610713256e-10 3.78017148274847e-10 3.13984031949214e-10 1.58977139877844e-10 1.60755630976243e-10 1.36033595498561e-10
"617" 3429 1.52093122417067e-10 4.0564184791911e-10 3.09981051577117e-10 3.78017148274847e-10 3.1352619476739e-10 1.58977139877844e-10 1.60545712613113e-10 1.36194515483561e-10
"618" 3430 1.51972942828089e-10 4.0724616701166e-10 3.09546492440978e-10 3.78017148274847e-10 3.13068357585566e-10 1.58977139877844e-10 1.60335794249982e-10 1.36355435468561e-10
"619" 3431 1.51852763239112e-10 4.0885048610421e-10 3.0911193330484e-10 3.78017148274847e-10 3.12610520403742e-10 1.58977139877844e-10 1.60125875886852e-10 1.36516355453561e-10
"620" 3432 1.51732583650134e-10 4.1045480519676e-10 3.08677374168701e-10 3.78017148274847e-10 3.12152683221918e-10 1.58977139877844e-10 1.59915957523721e-10 1.36677275438561e-10
"621" 3433 1.51612404061156e-10 4.1205912428931e-10 3.08242815032562e-10 3.78017148274847e-10 3.11694846040094e-10 1.58977139877844e-10 1.5970603916059e-10 1.3683819542356e-10
"622" 3434 1.51492224472179e-10 4.1366344338186e-10 3.07808255896423e-10 3.78017148274847e-10 3.1123700885827e-10 1.58977139877844e-10 1.5949612079746e-10 1.3699911540856e-10
"623" 3435 1.51372044883201e-10 4.1526776247441e-10 3.07373696760285e-10 3.78017148274847e-10 3.10779171676446e-10 1.58977139877844e-10 1.59286202434329e-10 1.3716003539356e-10
"624" 3436 1.51251865294223e-10 4.1687208156696e-10 3.06939137624146e-10 3.78017148274847e-10 3.10321334494622e-10 1.58977139877844e-10 1.59076284071199e-10 1.3732095537856e-10
"625" 3437 1.51131685705246e-10 4.1847640065951e-10 3.06504578488007e-10 3.78017148274847e-10 3.09863497312798e-10 1.58977139877844e-10 1.58866365708068e-10 1.37481875363559e-10
"626" 3438 1.51011506116268e-10 4.2008071975206e-10 3.06070019351868e-10 3.78017148274847e-10 3.09405660130975e-10 1.58977139877844e-10 1.58656447344938e-10 1.37642795348559e-10
"627" 3439 1.50891326527291e-10 4.2168503884461e-10 3.0563546021573e-10 3.78017148274847e-10 3.08947822949151e-10 1.58977139877844e-10 1.58446528981807e-10 1.37803715333559e-10
"628" 3440 1.50771146938313e-10 4.2328935793716e-10 3.05200901079591e-10 3.78017148274847e-10 3.08489985767327e-10 1.58977139877844e-10 1.58236610618676e-10 1.37964635318559e-10
"629" 3441 1.50650967349335e-10 4.24857657116067e-10 3.0467005097185e-10 3.76610253722219e-10 3.08032148585503e-10 1.59084566150645e-10 1.579477758646e-10 1.36146535996938e-10
"630" 3442 1.50530787760358e-10 4.26425956294974e-10 3.04139200864109e-10 3.75203359169591e-10 3.07574311403679e-10 1.59191992423445e-10 1.57658941110524e-10 1.34328436675318e-10
"631" 3443 1.49791675465195e-10 4.2756754218396e-10 3.04139200864109e-10 3.75203359169591e-10 3.06037136116675e-10 1.59299418696246e-10 1.56740351267055e-10 1.34328436675318e-10
"632" 3444 1.49052563170033e-10 4.28709128072946e-10 3.04139200864109e-10 3.75203359169591e-10 3.04499960829671e-10 1.59406844969046e-10 1.55821761423587e-10 1.34328436675318e-10
"633" 3445 1.486920244031e-10 4.28709128072946e-10 3.04107103873574e-10 3.75203359169591e-10 3.02962785542667e-10 1.59406844969046e-10 1.5511308994325e-10 1.34167516690318e-10
"634" 3446 1.5142614916709e-10 4.28817187813876e-10 3.1174888558435e-10 3.80012160743675e-10 3.01944821340561e-10 1.59406844969046e-10 1.54194500099782e-10 1.34006596705318e-10
"635" 3447 1.54160273931081e-10 4.28925247554805e-10 3.19390667295125e-10 3.8482096231776e-10 3.00926857138456e-10 1.59406844969046e-10 1.53275910256314e-10 1.33845676720318e-10
"636" 3448 1.56894398695071e-10 4.29033307295734e-10 3.270324490059e-10 3.89629763891844e-10 2.9990889293635e-10 1.59406844969046e-10 1.52357320412845e-10 1.33684756735319e-10
"637" 3449 1.59628523459061e-10 4.29141367036663e-10 3.34674230716676e-10 3.94438565465928e-10 2.98890928734245e-10 1.59406844969046e-10 1.51438730569377e-10 1.33523836750319e-10
"638" 3450 1.62362648223051e-10 4.29249426777592e-10 3.42316012427451e-10 3.99247367040013e-10 2.97872964532139e-10 1.59406844969046e-10 1.50520140725909e-10 1.33362916765319e-10
"639" 3451 1.65096772987041e-10 4.29357486518521e-10 3.49957794138226e-10 4.04056168614097e-10 2.96855000330034e-10 1.59406844969046e-10 1.49601550882441e-10 1.33201996780319e-10
"640" 3452 1.67830897751032e-10 4.2946554625945e-10 3.57599575849002e-10 4.08864970188182e-10 2.95837036127928e-10 1.59406844969046e-10 1.48682961038973e-10 1.3304107679532e-10
"641" 3453 1.70565022515022e-10 4.29573606000379e-10 3.65241357559777e-10 4.13673771762266e-10 2.94819071925823e-10 1.59406844969046e-10 1.47764371195505e-10 1.3288015681032e-10
"642" 3454 1.73299147279012e-10 4.29681665741308e-10 3.72883139270552e-10 4.1848257333635e-10 2.93801107723717e-10 1.59406844969046e-10 1.46845781352037e-10 1.3271923682532e-10
"643" 3455 1.76652204749187e-10 4.29789725482237e-10 3.80557017971862e-10 4.23291374910435e-10 2.93862481626792e-10 1.5901551812464e-10 1.45769358726677e-10 1.3255831684032e-10
"644" 3456 1.80005262219362e-10 4.29897785223166e-10 3.88230896673171e-10 4.28100176484519e-10 2.93923855529867e-10 1.58624191280234e-10 1.44692936101317e-10 1.3239739685532e-10
"645" 3457 1.81741880748938e-10 4.29471071933246e-10 3.88230896673171e-10 4.28144858884015e-10 2.96519910954359e-10 1.59514271241847e-10 1.43616513475957e-10 1.33057069957527e-10
"646" 3458 1.83478499278514e-10 4.29044358643325e-10 3.88230896673171e-10 4.28189541283512e-10 2.99115966378852e-10 1.6040435120346e-10 1.42540090850598e-10 1.33716743059734e-10
"647" 3459 1.8521511780809e-10 4.28617645353404e-10 3.88230896673171e-10 4.28234223683008e-10 3.01712021803344e-10 1.61294431165074e-10 1.41463668225238e-10 1.34376416161941e-10
"648" 3460 1.86951736337666e-10 4.28190932063483e-10 3.88230896673171e-10 4.28278906082504e-10 3.04308077227837e-10 1.62184511126687e-10 1.40387245599878e-10 1.35036089264147e-10
"649" 3461 1.88688354867243e-10 4.27764218773562e-10 3.88230896673171e-10 4.28323588482001e-10 3.06904132652329e-10 1.630745910883e-10 1.39310822974518e-10 1.35695762366354e-10
"650" 3462 1.90166579457567e-10 4.26195919594655e-10 3.88198799682637e-10 4.28368270881497e-10 3.09978483226337e-10 1.6424857162152e-10 1.39310822974518e-10 1.34537336146941e-10
"651" 3463 1.91644804047892e-10 4.24627620415748e-10 3.88166702692103e-10 4.28412953280993e-10 3.13052833800345e-10 1.65422552154739e-10 1.39310822974518e-10 1.33378909927527e-10
"652" 3464 1.93123028638216e-10 4.23059321236841e-10 3.88134605701569e-10 4.2845763568049e-10 3.16127184374353e-10 1.66596532687958e-10 1.39310822974518e-10 1.32220483708113e-10
"653" 3465 1.94601253228541e-10 4.21491022057934e-10 3.88102508711035e-10 4.28502318079986e-10 3.19201534948361e-10 1.67770513221177e-10 1.39310822974518e-10 1.31062057488699e-10
"654" 3466 1.96079477818865e-10 4.19922722879027e-10 3.88537067847174e-10 4.28502318079986e-10 3.19741204000951e-10 1.67663086948376e-10 1.39520741337649e-10 1.31062057488699e-10
"655" 3467 1.9755770240919e-10 4.1835442370012e-10 3.88971626983312e-10 4.28502318079986e-10 3.20280873053541e-10 1.67555660675576e-10 1.39730659700779e-10 1.31062057488699e-10
"656" 3468 1.99035926999514e-10 4.16786124521213e-10 3.89406186119451e-10 4.28502318079986e-10 3.20820542106131e-10 1.67448234402775e-10 1.3994057806391e-10 1.31062057488699e-10
"657" 3469 2.00514151589839e-10 4.15217825342306e-10 3.8984074525559e-10 4.28502318079986e-10 3.21360211158721e-10 1.67340808129975e-10 1.4015049642704e-10 1.31062057488699e-10
"658" 3470 2.01992376180163e-10 4.13649526163399e-10 3.90275304391729e-10 4.28502318079986e-10 3.21899880211311e-10 1.67233381857174e-10 1.40360414790171e-10 1.31062057488699e-10
"659" 3471 2.03470600770488e-10 4.12081226984492e-10 3.90709863527867e-10 4.28502318079986e-10 3.22439549263901e-10 1.67125955584373e-10 1.40570333153302e-10 1.31062057488699e-10
"660" 3472 2.04948825360812e-10 4.10512927805585e-10 3.91144422664006e-10 4.28502318079986e-10 3.22979218316491e-10 1.67018529311573e-10 1.40780251516432e-10 1.31062057488699e-10
"661" 3473 2.06427049951137e-10 4.08944628626678e-10 3.91578981800145e-10 4.28502318079986e-10 3.23518887369081e-10 1.66911103038772e-10 1.40990169879563e-10 1.31062057488699e-10
"662" 3474 2.07905274541461e-10 4.07376329447771e-10 3.92013540936284e-10 4.28502318079986e-10 3.24058556421671e-10 1.66803676765972e-10 1.41200088242693e-10 1.31062057488699e-10
"663" 3475 2.09022960364853e-10 4.02244718621129e-10 3.92448100072422e-10 4.27095423527358e-10 3.21523874900253e-10 1.66803676765972e-10 1.41410006605824e-10 1.3304107679532e-10
"664" 3476 2.10140646188245e-10 3.97113107794487e-10 3.92882659208561e-10 4.2568852897473e-10 3.18989193378835e-10 1.66803676765972e-10 1.41619924968954e-10 1.3502009610194e-10
"665" 3477 2.11258332011636e-10 3.91981496967845e-10 3.933172183447e-10 4.24281634422102e-10 3.16454511857418e-10 1.66803676765972e-10 1.41829843332085e-10 1.3699911540856e-10
"666" 3478 2.12376017835028e-10 3.86849886141203e-10 3.93751777480839e-10 4.22874739869473e-10 3.13919830336e-10 1.66803676765972e-10 1.42039761695215e-10 1.3897813471518e-10
"667" 3479 2.13493703658419e-10 3.82253048345411e-10 3.95312230813528e-10 4.24326316821598e-10 3.10845479761992e-10 1.6751728242878e-10 1.42328596449292e-10 1.3913905470018e-10
"668" 3480 2.14611389481811e-10 3.77656210549619e-10 3.96872684146217e-10 4.25777893773723e-10 3.07771129187984e-10 1.68230888091588e-10 1.42617431203368e-10 1.3929997468518e-10
"669" 3481 2.15729075305203e-10 3.73059372753827e-10 3.98433137478906e-10 4.27229470725847e-10 3.04696778613976e-10 1.68944493754396e-10 1.42906265957445e-10 1.3946089467018e-10
"670" 3482 2.17465693834779e-10 3.7363016569832e-10 4.00025687802129e-10 4.300879422306e-10 3.01622428039968e-10 1.68376692611185e-10 1.42985182348391e-10 1.38801221567973e-10
"671" 3483 2.19202312364355e-10 3.74200958642813e-10 4.01618238125353e-10 4.32946413735353e-10 2.9854807746596e-10 1.67808891467973e-10 1.43064098739336e-10 1.38141548465766e-10
"672" 3484 2.20938930893931e-10 3.74771751587306e-10 4.03210788448576e-10 4.35804885240105e-10 2.95473726891952e-10 1.67241090324762e-10 1.43143015130282e-10 1.37481875363559e-10
"673" 3485 2.20938930893931e-10 3.76376070679856e-10 4.03773735546851e-10 4.35804885240105e-10 2.93957009572639e-10 1.65959683518742e-10 1.42933096767152e-10 1.36822202261353e-10
"674" 3486 2.21197324833183e-10 3.76412090593499e-10 4.03773735546851e-10 4.37211779792734e-10 2.92440292253327e-10 1.64678276712722e-10 1.42723178404021e-10 1.36001609174146e-10
"675" 3487 2.21455718772435e-10 3.76448110507142e-10 4.03773735546851e-10 4.38618674345362e-10 2.90923574934014e-10 1.63396869906702e-10 1.42513260040891e-10 1.3518101608694e-10
"676" 3488 2.21714112711686e-10 3.76484130420785e-10 4.03773735546851e-10 4.4002556889799e-10 2.89406857614702e-10 1.62115463100683e-10 1.4230334167776e-10 1.34360422999733e-10
"677" 3489 2.21972506650938e-10 3.76520150334428e-10 4.03773735546851e-10 4.41432463450618e-10 2.87890140295389e-10 1.60834056294663e-10 1.42093423314629e-10 1.33539829912527e-10
"678" 3490 2.2223090059019e-10 3.76556170248072e-10 4.03773735546851e-10 4.42839358003247e-10 2.86373422976077e-10 1.59552649488643e-10 1.41883504951499e-10 1.3271923682532e-10
"679" 3491 2.22489294529442e-10 3.76592190161715e-10 4.03773735546851e-10 4.44246252555875e-10 2.84856705656764e-10 1.58271242682623e-10 1.41673586588368e-10 1.31898643738113e-10
"680" 3492 2.22747688468693e-10 3.76628210075358e-10 4.03773735546851e-10 4.45653147108503e-10 2.83339988337452e-10 1.56989835876604e-10 1.41463668225238e-10 1.31078050650907e-10
"681" 3493 2.23006082407945e-10 3.76664229989001e-10 4.03773735546851e-10 4.47060041661131e-10 2.81823271018139e-10 1.55708429070584e-10 1.41253749862107e-10 1.302574575637e-10
"682" 3494 2.23264476347197e-10 3.76700249902644e-10 4.03773735546851e-10 4.48466936213759e-10 2.80306553698827e-10 1.54427022264564e-10 1.41043831498977e-10 1.29436864476494e-10
"683" 3495 2.23522870286448e-10 3.76736269816287e-10 4.03773735546851e-10 4.49873830766388e-10 2.78789836379514e-10 1.53145615458544e-10 1.40833913135846e-10 1.28616271389287e-10
"684" 3496 2.237812642257e-10 3.7677228972993e-10 4.03773735546851e-10 4.51280725319016e-10 2.77273119060202e-10 1.51864208652525e-10 1.40623994772715e-10 1.27795678302081e-10
"685" 3497 2.24039658164952e-10 3.76808309643573e-10 4.03773735546851e-10 4.52687619871644e-10 2.7575640174089e-10 1.50582801846505e-10 1.40414076409585e-10 1.26975085214874e-10
"686" 3498 2.20944994634029e-10 3.76273536612723e-10 3.98625719422111e-10 4.51236042919519e-10 2.76774365942995e-10 1.50582801846505e-10 1.40125241655508e-10 1.26814165229874e-10
"687" 3499 2.17850331103106e-10 3.75738763581873e-10 3.9347770329737e-10 4.49784465967395e-10 2.777923301451e-10 1.50582801846505e-10 1.39836406901432e-10 1.26653245244875e-10
"688" 3500 2.18108725042357e-10 3.75774783495516e-10 3.92914756199095e-10 4.51191360520023e-10 2.777923301451e-10 1.50582801846505e-10 1.39836406901432e-10 1.26653245244875e-10
"689" 3501 2.18727657748542e-10 3.7891138185333e-10 3.92383906091354e-10 4.51645431237734e-10 2.76234696890405e-10 1.50582801846505e-10 1.40125241655508e-10 1.27473838332081e-10
"690" 3502 2.18727657748542e-10 3.78947401766973e-10 3.92383906091354e-10 4.52099501955444e-10 2.75155358785225e-10 1.51864208652525e-10 1.40414076409585e-10 1.27634758317081e-10
"691" 3503 2.18727657748542e-10 3.79518194711466e-10 3.91853055983613e-10 4.52144184354941e-10 2.75155358785225e-10 1.53145615458544e-10 1.40414076409585e-10 1.27634758317081e-10
"692" 3504 2.18727657748542e-10 3.80088987655959e-10 3.91322205875872e-10 4.52188866754437e-10 2.75155358785225e-10 1.54427022264564e-10 1.40414076409585e-10 1.27634758317081e-10
"693" 3505 2.18727657748542e-10 3.80659780600452e-10 3.90791355768131e-10 4.52233549153933e-10 2.75155358785225e-10 1.55708429070584e-10 1.40414076409585e-10 1.27634758317081e-10
"694" 3506 2.18727657748542e-10 3.81230573544945e-10 3.9026050566039e-10 4.5227823155343e-10 2.75155358785225e-10 1.56989835876604e-10 1.40414076409585e-10 1.27634758317081e-10
