"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2807" 57077 4.88444273317189e-09 1.51274667762132e-09 3.65441727238411e-09 8.58325720569679e-08 1.51652612670379e-07 6.73604187677163e-09 1.01187307829507e-09 5.01119888931149e-10
"2808" 57078 4.88418433923264e-09 1.51135847801062e-09 3.64186695221367e-09 8.53807307196693e-08 1.51247384577777e-07 6.73051721423555e-09 1.01279166813854e-09 5.01779562033356e-10
"2809" 57079 4.88392594529339e-09 1.50997027839993e-09 3.62931663204324e-09 8.49288893823708e-08 1.50842156485176e-07 6.72499255169948e-09 1.013710257982e-09 5.02439235135563e-10
"2810" 57080 4.88366755135414e-09 1.50858207878924e-09 3.6167663118728e-09 8.44770480450722e-08 1.50436928392574e-07 6.71946788916341e-09 1.01462884782547e-09 5.0309890823777e-10
"2811" 57081 4.88340915741488e-09 1.50719387917855e-09 3.60421599170236e-09 8.40252067077737e-08 1.50031700299972e-07 6.71394322662734e-09 1.01554743766894e-09 5.03758581339976e-10
"2812" 57082 4.88315076347563e-09 1.50580567956786e-09 3.59166567153192e-09 8.35733653704752e-08 1.4962647220737e-07 6.70841856409126e-09 1.01646602751241e-09 5.04418254442183e-10
"2813" 57083 4.88289236953638e-09 1.50441747995716e-09 3.57911535136148e-09 8.31215240331766e-08 1.49221244114768e-07 6.70289390155519e-09 1.01738461735588e-09 5.0507792754439e-10
"2814" 57084 4.88263397559713e-09 1.50302928034647e-09 3.56656503119104e-09 8.26696826958781e-08 1.48816016022166e-07 6.69736923901912e-09 1.01830320719935e-09 5.05737600646597e-10
"2815" 57085 4.88237558165788e-09 1.50164108073578e-09 3.55401471102061e-09 8.22178413585795e-08 1.48410787929564e-07 6.69184457648304e-09 1.01922179704281e-09 5.06397273748803e-10
"2816" 57086 4.8806389631283e-09 1.50110630770493e-09 3.55859978004707e-09 8.21799288749491e-08 1.48345540864973e-07 6.61736159618799e-09 1.01630819473052e-09 5.0523884752939e-10
"2817" 57087 4.83693494370815e-09 1.49868458194618e-09 3.55626649941371e-09 8.21799288749491e-08 1.4892317597886e-07 6.62163552169725e-09 1.01523177210516e-09 5.06059440616596e-10
"2818" 57088 4.79658398175818e-09 1.50096775372415e-09 3.5534023686726e-09 8.22037132372083e-08 1.48845534156317e-07 6.61967888747522e-09 1.01523177210516e-09 5.06880033703803e-10
"2819" 57089 4.76407485533324e-09 1.51233654135278e-09 3.5505382379315e-09 8.21732301212137e-08 1.48869932143125e-07 6.6405268005927e-09 1.01507393932327e-09 5.10516232347044e-10
"2820" 57090 4.73156572890831e-09 1.52370532898141e-09 3.54767410719039e-09 8.2142747005219e-08 1.48894330129932e-07 6.66137471371018e-09 1.01491610654137e-09 5.14152430990285e-10
"2821" 57091 4.69905660248337e-09 1.53507411661004e-09 3.54480997644929e-09 8.21122638892244e-08 1.4891872811674e-07 6.68222262682766e-09 1.01475827375948e-09 5.17788629633526e-10
"2822" 57092 4.66654747605843e-09 1.54644290423866e-09 3.54194584570818e-09 8.20817807732298e-08 1.48943126103548e-07 6.70307053994514e-09 1.01460044097759e-09 5.21424828276767e-10
"2823" 57093 4.6340383496335e-09 1.55781169186729e-09 3.53908171496707e-09 8.20512976572352e-08 1.48967524090356e-07 6.72391845306262e-09 1.0144426081957e-09 5.25061026920008e-10
"2824" 57094 4.60152922320856e-09 1.56918047949592e-09 3.53621758422597e-09 8.20208145412406e-08 1.48991922077163e-07 6.7447663661801e-09 1.01428477541381e-09 5.28697225563249e-10
"2825" 57095 4.56902009678363e-09 1.58054926712454e-09 3.53335345348486e-09 8.1990331425246e-08 1.49016320063971e-07 6.76561427929758e-09 1.01412694263192e-09 5.3233342420649e-10
"2826" 57096 4.53651097035869e-09 1.59191805475317e-09 3.53048932274376e-09 8.19598483092514e-08 1.49040718050779e-07 6.78646219241506e-09 1.01396910985002e-09 5.35969622849731e-10
"2827" 57097 4.50400184393376e-09 1.6032868423818e-09 3.52762519200265e-09 8.19293651932567e-08 1.49065116037587e-07 6.80731010553254e-09 1.01381127706813e-09 5.39605821492972e-10
"2828" 57098 4.47149271750882e-09 1.61465563001042e-09 3.52476106126155e-09 8.18988820772621e-08 1.49089514024395e-07 6.82815801865002e-09 1.01365344428624e-09 5.43242020136213e-10
"2829" 57099 4.43898359108388e-09 1.62602441763905e-09 3.52189693052044e-09 8.18683989612675e-08 1.49113912011202e-07 6.8490059317675e-09 1.01349561150435e-09 5.46878218779454e-10
"2830" 57100 4.40647446465895e-09 1.63739320526768e-09 3.51903279977934e-09 8.18379158452729e-08 1.4913830999801e-07 6.86985384488498e-09 1.01333777872246e-09 5.50514417422695e-10
"2831" 57101 4.37396533823401e-09 1.6487619928963e-09 3.51616866903823e-09 8.18074327292783e-08 1.49162707984818e-07 6.89070175800246e-09 1.01317994594057e-09 5.54150616065936e-10
"2832" 57102 4.34145621180907e-09 1.66013078052493e-09 3.51330453829713e-09 8.17769496132836e-08 1.49187105971626e-07 6.91154967111994e-09 1.01302211315867e-09 5.57786814709177e-10
"2833" 57103 4.30894708538414e-09 1.67149956815356e-09 3.51044040755602e-09 8.1746466497289e-08 1.49211503958433e-07 6.93239758423742e-09 1.01286428037678e-09 5.61423013352418e-10
"2834" 57104 4.2764379589592e-09 1.68286835578219e-09 3.50757627681492e-09 8.17159833812944e-08 1.49235901945241e-07 6.9532454973549e-09 1.01270644759489e-09 5.65059211995659e-10
"2835" 57105 4.24392883253427e-09 1.69423714341081e-09 3.50471214607381e-09 8.16855002652998e-08 1.49260299932049e-07 6.97409341047238e-09 1.012548614813e-09 5.686954106389e-10
"2836" 57106 4.21141970610933e-09 1.70560593103944e-09 3.5018480153327e-09 8.16550171493052e-08 1.49284697918857e-07 6.99494132358986e-09 1.01239078203111e-09 5.72331609282141e-10
"2837" 57107 4.17891057968439e-09 1.71697471866807e-09 3.4989838845916e-09 8.16245340333106e-08 1.49309095905664e-07 7.01578923670734e-09 1.01223294924922e-09 5.75967807925382e-10
"2838" 57108 4.19010547267961e-09 1.70340032476255e-09 3.4989838845916e-09 8.13230335495661e-08 1.49021164389369e-07 6.96106448986658e-09 1.01207511646732e-09 5.75967807925382e-10
"2839" 57109 4.19449210590679e-09 1.67614347721058e-09 3.50662566630237e-09 8.10072105193438e-08 1.50353937114857e-07 6.88737941610437e-09 1.01312470828298e-09 5.72669442414348e-10
"2840" 57110 4.19562782649148e-09 1.65315928823163e-09 3.50948979704348e-09 8.07505676271939e-08 1.49943590981385e-07 6.81255874005574e-09 1.01233712041169e-09 5.69371076903314e-10
"2841" 57111 4.19676354707616e-09 1.63017509925267e-09 3.51235392778459e-09 8.0493924735044e-08 1.49533244847912e-07 6.7377380640071e-09 1.01154953254041e-09 5.66072711392281e-10
"2842" 57112 4.19789926766085e-09 1.60719091027371e-09 3.51521805852569e-09 8.02372818428942e-08 1.49122898714439e-07 6.66291738795847e-09 1.01076194466913e-09 5.62774345881247e-10
"2843" 57113 4.19903498824554e-09 1.58420672129475e-09 3.5180821892668e-09 7.99806389507443e-08 1.48712552580966e-07 6.58809671190983e-09 1.00997435679784e-09 5.59475980370213e-10
"2844" 57114 4.20017070883023e-09 1.56122253231579e-09 3.5209463200079e-09 7.97239960585944e-08 1.48302206447494e-07 6.51327603586119e-09 1.00918676892656e-09 5.56177614859179e-10
"2845" 57115 4.20130642941492e-09 1.53823834333683e-09 3.52381045074901e-09 7.94673531664445e-08 1.47891860314021e-07 6.43845535981256e-09 1.00839918105528e-09 5.52879249348145e-10
"2846" 57116 4.2024421499996e-09 1.51525415435787e-09 3.52667458149011e-09 7.92107102742947e-08 1.47481514180548e-07 6.36363468376393e-09 1.00761159318399e-09 5.49580883837112e-10
"2847" 57117 4.20357787058429e-09 1.49226996537891e-09 3.52953871223122e-09 7.89540673821448e-08 1.47071168047076e-07 6.28881400771529e-09 1.00682400531271e-09 5.46282518326078e-10
"2848" 57118 4.20471359116898e-09 1.46928577639995e-09 3.53240284297232e-09 7.86974244899949e-08 1.46660821913603e-07 6.21399333166666e-09 1.00603641744143e-09 5.42984152815044e-10
"2849" 57119 4.20584931175367e-09 1.44630158742099e-09 3.53526697371343e-09 7.8440781597845e-08 1.4625047578013e-07 6.13917265561802e-09 1.00524882957014e-09 5.3968578730401e-10
"2850" 57120 4.20698503233836e-09 1.42331739844203e-09 3.53813110445453e-09 7.81841387056952e-08 1.45840129646657e-07 6.06435197956939e-09 1.00446124169886e-09 5.36387421792976e-10
"2851" 57121 4.20812075292305e-09 1.40033320946307e-09 3.54099523519564e-09 7.79274958135453e-08 1.45429783513185e-07 5.98953130352075e-09 1.00367365382758e-09 5.33089056281943e-10
"2852" 57122 4.20937665309671e-09 1.38750970807026e-09 3.4591824257145e-09 7.79542497522765e-08 1.45458601142252e-07 5.95874670630593e-09 9.9146682984177e-10 5.33089056281943e-10
"2853" 57123 4.17627269246698e-09 1.38946870062544e-09 3.43992363608663e-09 7.79363163802253e-08 1.44429274170465e-07 5.94507322806332e-09 9.89629650154834e-10 5.3342688941415e-10
"2854" 57124 4.14316873183726e-09 1.39142769318063e-09 3.42066484645876e-09 7.79183830081741e-08 1.43399947198678e-07 5.93139974982072e-09 9.87792470467898e-10 5.33764722546357e-10
"2855" 57125 4.11006477120753e-09 1.39338668573581e-09 3.4014060568309e-09 7.79004496361228e-08 1.42370620226891e-07 5.91772627157812e-09 9.85955290780962e-10 5.34102555678564e-10
"2856" 57126 4.0769608105778e-09 1.395345678291e-09 3.38214726720303e-09 7.78825162640716e-08 1.41341293255104e-07 5.90405279333552e-09 9.84118111094026e-10 5.34440388810771e-10
"2857" 57127 4.04385684994808e-09 1.39730467084618e-09 3.36288847757516e-09 7.78645828920204e-08 1.40311966283317e-07 5.89037931509292e-09 9.82280931407089e-10 5.34778221942979e-10
"2858" 57128 4.01075288931835e-09 1.39926366340137e-09 3.34362968794729e-09 7.78466495199692e-08 1.3928263931153e-07 5.87670583685031e-09 9.80443751720153e-10 5.35116055075186e-10
"2859" 57129 3.97764892868862e-09 1.40122265595655e-09 3.32437089831943e-09 7.7828716147918e-08 1.38253312339743e-07 5.86303235860771e-09 9.78606572033217e-10 5.35453888207393e-10
"2860" 57130 3.9445449680589e-09 1.40318164851174e-09 3.30511210869156e-09 7.78107827758668e-08 1.37223985367956e-07 5.84935888036511e-09 9.76769392346281e-10 5.357917213396e-10
"2861" 57131 3.91144100742917e-09 1.40514064106692e-09 3.28585331906369e-09 7.77928494038156e-08 1.36194658396169e-07 5.83568540212251e-09 9.74932212659344e-10 5.36129554471807e-10
"2862" 57132 3.88683388455326e-09 1.44814699456145e-09 3.31654883386893e-09 7.78195804003155e-08 1.35158855395752e-07 5.83180280345765e-09 9.8154700515522e-10 5.38108573778428e-10
"2863" 57133 3.85259420333884e-09 1.44668675512347e-09 3.29925295971935e-09 7.77526726112563e-08 1.34185531978866e-07 5.85232072928914e-09 9.83253182869971e-10 5.41744772421669e-10
"2864" 57134 3.81835452212443e-09 1.44522651568549e-09 3.28195708556978e-09 7.7685764822197e-08 1.3321220856198e-07 5.87283865512063e-09 9.84959360584723e-10 5.4538097106491e-10
"2865" 57135 3.78411484091001e-09 1.44376627624751e-09 3.26466121142021e-09 7.76188570331378e-08 1.32238885145094e-07 5.89335658095212e-09 9.86665538299474e-10 5.49017169708151e-10
"2866" 57136 3.7498751596956e-09 1.44230603680954e-09 3.24736533727063e-09 7.75519492440786e-08 1.31265561728208e-07 5.91387450678362e-09 9.88371716014226e-10 5.52653368351392e-10
"2867" 57137 3.71563547848118e-09 1.44084579737156e-09 3.23006946312106e-09 7.74850414550193e-08 1.30292238311322e-07 5.93439243261511e-09 9.90077893728977e-10 5.56289566994633e-10
"2868" 57138 3.68139579726677e-09 1.43938555793358e-09 3.21277358897149e-09 7.74181336659601e-08 1.29318914894436e-07 5.9549103584466e-09 9.91784071443729e-10 5.59925765637874e-10
"2869" 57139 3.64715611605235e-09 1.4379253184956e-09 3.19547771482191e-09 7.73512258769009e-08 1.2834559147755e-07 5.97542828427809e-09 9.93490249158481e-10 5.63561964281115e-10
"2870" 57140 3.61291643483794e-09 1.43646507905762e-09 3.17818184067234e-09 7.72843180878416e-08 1.27372268060665e-07 5.99594621010958e-09 9.95196426873232e-10 5.67198162924356e-10
"2871" 57141 3.57867675362352e-09 1.43500483961965e-09 3.16088596652276e-09 7.72174102987824e-08 1.26398944643779e-07 6.01646413594107e-09 9.96902604587983e-10 5.70834361567597e-10
"2872" 57142 3.54443707240911e-09 1.43354460018167e-09 3.14359009237319e-09 7.71505025097232e-08 1.25425621226893e-07 6.03698206177256e-09 9.98608782302735e-10 5.74470560210838e-10
"2873" 57143 3.51019739119469e-09 1.43208436074369e-09 3.12629421822362e-09 7.70835947206639e-08 1.24452297810007e-07 6.05749998760405e-09 1.00031496001749e-09 5.78106758854079e-10
"2874" 57144 3.51019739119469e-09 1.42866512875053e-09 3.11345502513837e-09 7.70794778952505e-08 1.23752605732758e-07 6.09169139167814e-09 1.00385831741917e-09 5.8174295749732e-10
"2875" 57145 3.5085809522541e-09 1.42770364242976e-09 3.11953635351646e-09 7.70661009258849e-08 1.23797432139404e-07 6.07002244662505e-09 9.99552626917735e-10 5.8174295749732e-10
"2876" 57146 3.50584682749011e-09 1.43653711888491e-09 3.12280294640317e-09 7.70144020845707e-08 1.23600601017924e-07 6.04269074298388e-09 9.99158044963006e-10 5.82402630599527e-10
"2877" 57147 3.50362949060462e-09 1.44936614595152e-09 3.13190889047503e-09 7.73939616555509e-08 1.23443800655519e-07 6.01960229507277e-09 9.93802762645914e-10 5.82241710614527e-10
"2878" 57148 3.50141215371913e-09 1.46219517301812e-09 3.14101483454689e-09 7.77735212265312e-08 1.23287000293114e-07 5.99651384716165e-09 9.88447480328822e-10 5.82080790629527e-10
"2879" 57149 3.49919481683365e-09 1.47502420008473e-09 3.15012077861875e-09 7.81530807975115e-08 1.23130199930709e-07 5.97342539925053e-09 9.8309219801173e-10 5.81919870644527e-10
"2880" 57150 3.49697747994816e-09 1.48785322715133e-09 3.15922672269062e-09 7.85326403684918e-08 1.22973399568305e-07 5.95033695133941e-09 9.77736915694638e-10 5.81758950659527e-10
"2881" 57151 3.49476014306267e-09 1.50068225421794e-09 3.16833266676248e-09 7.8912199939472e-08 1.228165992059e-07 5.92724850342829e-09 9.72381633377545e-10 5.81598030674528e-10
"2882" 57152 3.49254280617718e-09 1.51351128128454e-09 3.17743861083434e-09 7.92917595104523e-08 1.22659798843495e-07 5.90416005551718e-09 9.67026351060453e-10 5.81437110689528e-10
"2883" 57153 3.4903254692917e-09 1.52634030835115e-09 3.1865445549062e-09 7.96713190814326e-08 1.2250299848109e-07 5.88107160760606e-09 9.61671068743361e-10 5.81276190704528e-10
"2884" 57154 3.48810813240621e-09 1.53916933541775e-09 3.19565049897806e-09 8.00508786524129e-08 1.22346198118685e-07 5.85798315969494e-09 9.56315786426269e-10 5.81115270719528e-10
"2885" 57155 3.48589079552072e-09 1.55199836248435e-09 3.20475644304993e-09 8.04304382233931e-08 1.2218939775628e-07 5.83489471178382e-09 9.50960504109177e-10 5.80954350734529e-10
"2886" 57156 3.48367345863524e-09 1.56482738955096e-09 3.21386238712179e-09 8.08099977943734e-08 1.22032597393876e-07 5.8118062638727e-09 9.45605221792085e-10 5.80793430749529e-10
"2887" 57157 3.48145612174975e-09 1.57765641661756e-09 3.22296833119365e-09 8.11895573653537e-08 1.21875797031471e-07 5.78871781596159e-09 9.40249939474993e-10 5.80632510764529e-10
"2888" 57158 3.47923878486426e-09 1.59048544368417e-09 3.23207427526551e-09 8.1569116936334e-08 1.21718996669066e-07 5.76562936805047e-09 9.34894657157901e-10 5.80471590779529e-10
"2889" 57159 3.47702144797878e-09 1.60331447075077e-09 3.24118021933738e-09 8.19486765073142e-08 1.21562196306661e-07 5.74254092013935e-09 9.29539374840809e-10 5.80310670794529e-10
"2890" 57160 3.47480411109329e-09 1.61614349781738e-09 3.25028616340924e-09 8.23282360782945e-08 1.21405395944256e-07 5.71945247222823e-09 9.24184092523716e-10 5.8014975080953e-10
"2891" 57161 3.4725867742078e-09 1.62897252488398e-09 3.2593921074811e-09 8.27077956492748e-08 1.21248595581851e-07 5.69636402431712e-09 9.18828810206624e-10 5.7998883082453e-10
"2892" 57162 3.47036943732232e-09 1.64180155195059e-09 3.26849805155296e-09 8.30873552202551e-08 1.21091795219447e-07 5.673275576406e-09 9.13473527889532e-10 5.7982791083953e-10
"2893" 57163 3.46815210043683e-09 1.65463057901719e-09 3.27760399562482e-09 8.34669147912353e-08 1.20934994857042e-07 5.65018712849488e-09 9.0811824557244e-10 5.7966699085453e-10
"2894" 57164 3.46593476355134e-09 1.6674596060838e-09 3.28670993969669e-09 8.38464743622156e-08 1.20778194494637e-07 5.62709868058376e-09 9.02762963255348e-10 5.79506070869531e-10
"2895" 57165 3.42336646471588e-09 1.67686940115724e-09 3.29254929088184e-09 8.32374666171519e-08 1.2070853272197e-07 5.63223201627543e-09 9.0292079603724e-10 5.7752705156291e-10
"2896" 57166 3.32745568084067e-09 1.68039669289133e-09 3.30321568828639e-09 8.34039535467773e-08 1.20579122865076e-07 5.63223201627543e-09 8.97960095674877e-10 5.7736613157791e-10
"2897" 57167 3.23154489696545e-09 1.68392398462542e-09 3.31388208569094e-09 8.35704404764027e-08 1.20449713008182e-07 5.63223201627543e-09 8.92999395312514e-10 5.77205211592911e-10
"2898" 57168 3.20425168986935e-09 1.67323404968222e-09 3.31388208569094e-09 8.33285150256033e-08 1.20313839818732e-07 5.66432098160789e-09 8.92999395312514e-10 5.8283642270498e-10
"2899" 57169 3.10782411811563e-09 1.66250809482537e-09 3.32454848309549e-09 8.32003270256953e-08 1.20401996372672e-07 5.66574048446592e-09 8.8788086216826e-10 5.8283642270498e-10
"2900" 57170 3.01139654636191e-09 1.65178213996852e-09 3.33521488050004e-09 8.30721390257874e-08 1.20490152926611e-07 5.66715998732395e-09 8.82762329024005e-10 5.8283642270498e-10
"2901" 57171 2.91496897460819e-09 1.64105618511168e-09 3.34588127790460e-09 8.29439510258794e-08 1.20578309480551e-07 5.66857949018198e-09 8.77643795879751e-10 5.8283642270498e-10
"2902" 57172 2.81854140285448e-09 1.63033023025483e-09 3.35654767530915e-09 8.28157630259715e-08 1.2066646603449e-07 5.66999899304001e-09 8.72525262735496e-10 5.8283642270498e-10
"2903" 57173 2.72211383110076e-09 1.61960427539798e-09 3.3672140727137e-09 8.26875750260635e-08 1.2075462258843e-07 5.67141849589804e-09 8.67406729591241e-10 5.8283642270498e-10
"2904" 57174 2.62568625934704e-09 1.60887832054113e-09 3.37788047011825e-09 8.25593870261555e-08 1.20842779142369e-07 5.67283799875607e-09 8.62288196446987e-10 5.8283642270498e-10
"2905" 57175 2.52925868759332e-09 1.59815236568428e-09 3.3885468675228e-09 8.24311990262476e-08 1.20930935696308e-07 5.67425750161410e-09 8.57169663302732e-10 5.8283642270498e-10
"2906" 57176 2.43283111583961e-09 1.58742641082744e-09 3.39921326492735e-09 8.23030110263396e-08 1.21019092250248e-07 5.67567700447212e-09 8.52051130158478e-10 5.8283642270498e-10
"2907" 57177 2.33640354408589e-09 1.57670045597059e-09 3.4098796623319e-09 8.21748230264317e-08 1.21107248804187e-07 5.67709650733015e-09 8.46932597014223e-10 5.8283642270498e-10
"2908" 57178 2.23997597233217e-09 1.56597450111374e-09 3.42054605973645e-09 8.20466350265237e-08 1.21195405358127e-07 5.67851601018818e-09 8.41814063869969e-10 5.8283642270498e-10
"2909" 57179 2.14354840057846e-09 1.55524854625689e-09 3.43121245714101e-09 8.19184470266158e-08 1.21283561912066e-07 5.67993551304621e-09 8.36695530725714e-10 5.8283642270498e-10
"2910" 57180 2.14416733328464e-09 1.54755113001693e-09 3.42768908833002e-09 8.16065777877174e-08 1.21175874982395e-07 5.67993551304621e-09 8.36537697943822e-10 5.81018323383359e-10
"2911" 57181 2.13670407128783e-09 1.54270767849943e-09 3.43835548573457e-09 8.17037223385425e-08 1.20232641137521e-07 5.68687967844031e-09 8.36537697943822e-10 5.80358650281152e-10
