"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1355" 20683 1.76168851602001e-09 6.28712852053198e-09 6.24028935468466e-08 2.48867317379311e-07 2.09093331352946e-07 2.01823239863686e-07 7.06353663619781e-09 1.75662129059387e-09
"1356" 20684 1.76007207707941e-09 6.26489522406573e-09 6.21028392517591e-08 2.48887326679845e-07 2.1142114831607e-07 2.01476913145019e-07 7.05707810044566e-09 1.75591363800504e-09
"1357" 20685 1.75845563813881e-09 6.24266192759948e-09 6.18027849566715e-08 2.48907335980378e-07 2.13748965279194e-07 2.01130586426353e-07 7.0506195646935e-09 1.75520598541621e-09
"1358" 20686 1.75683919919821e-09 6.22042863113323e-09 6.1502730661584e-08 2.48927345280911e-07 2.16076782242318e-07 2.00784259707686e-07 7.04416102894134e-09 1.75449833282738e-09
"1359" 20687 1.75522276025761e-09 6.19819533466698e-09 6.12026763664965e-08 2.48947354581444e-07 2.18404599205442e-07 2.00437932989019e-07 7.03770249318918e-09 1.75379068023855e-09
"1360" 20688 1.75360632131702e-09 6.17596203820072e-09 6.09026220714089e-08 2.48967363881978e-07 2.20732416168566e-07 2.00091606270352e-07 7.03124395743702e-09 1.75308302764972e-09
"1361" 20689 1.75198988237642e-09 6.15372874173447e-09 6.06025677763214e-08 2.48987373182511e-07 2.2306023313169e-07 1.99745279551686e-07 7.02478542168486e-09 1.75237537506089e-09
"1362" 20690 1.75037344343582e-09 6.13149544526822e-09 6.03025134812338e-08 2.49007382483044e-07 2.25388050094814e-07 1.99398952833019e-07 7.0183268859327e-09 1.75166772247206e-09
"1363" 20691 1.74875700449522e-09 6.10926214880197e-09 6.00024591861463e-08 2.49027391783577e-07 2.27715867057938e-07 1.99052626114352e-07 7.01186835018054e-09 1.75096006988323e-09
"1364" 20692 1.74714056555462e-09 6.08702885233572e-09 5.97024048910587e-08 2.49047401084111e-07 2.30043684021062e-07 1.98706299395685e-07 7.00540981442838e-09 1.7502524172944e-09
"1365" 20693 1.74552412661402e-09 6.06479555586947e-09 5.94023505959712e-08 2.49067410384644e-07 2.32371500984186e-07 1.98359972677019e-07 6.99895127867623e-09 1.74954476470557e-09
"1366" 20694 1.74390768767342e-09 6.04256225940322e-09 5.91022963008836e-08 2.49087419685177e-07 2.3469931794731e-07 1.98013645958352e-07 6.99249274292407e-09 1.74883711211674e-09
"1367" 20695 1.74229124873283e-09 6.02032896293696e-09 5.88022420057961e-08 2.49107428985711e-07 2.37027134910434e-07 1.97667319239685e-07 6.98603420717191e-09 1.74812945952791e-09
"1368" 20696 1.74067480979223e-09 5.99809566647071e-09 5.85021877107086e-08 2.49127438286244e-07 2.39354951873558e-07 1.97320992521018e-07 6.97957567141975e-09 1.74742180693908e-09
"1369" 20697 1.73905837085163e-09 5.97586237000446e-09 5.8202133415621e-08 2.49147447586777e-07 2.41682768836682e-07 1.96974665802351e-07 6.97311713566759e-09 1.74671415435025e-09
"1370" 20698 1.73640835615402e-09 5.97597042974539e-09 5.82354362852431e-08 2.49141008478653e-07 2.43305494204322e-07 1.95131166526699e-07 6.95859963364917e-09 1.74784059424525e-09
"1371" 20699 1.73375834145642e-09 5.97607848948632e-09 5.82687391548652e-08 2.49134569370529e-07 2.44928219571961e-07 1.93287667251047e-07 6.94408213163076e-09 1.74896703414025e-09
"1372" 20700 1.73110832675881e-09 5.97618654922725e-09 5.83020420244872e-08 2.49128130262405e-07 2.46550944939601e-07 1.91444167975395e-07 6.92956462961234e-09 1.75009347403525e-09
"1373" 20701 1.72845831206121e-09 5.97629460896818e-09 5.83353448941093e-08 2.4912169115428e-07 2.4817367030724e-07 1.89600668699743e-07 6.91504712759392e-09 1.75121991393024e-09
"1374" 20702 1.7258082973636e-09 5.97640266870911e-09 5.83686477637314e-08 2.49115252046156e-07 2.4979639567488e-07 1.87757169424091e-07 6.90052962557551e-09 1.75234635382524e-09
"1375" 20703 1.723158282666e-09 5.97754425459809e-09 5.83686477637314e-08 2.49704122488148e-07 2.51705540054439e-07 1.85811072810814e-07 6.90971552401019e-09 1.75181561438362e-09
"1376" 20704 1.71008855679093e-09 5.93977757167114e-09 5.81202391138996e-08 2.50332989791038e-07 2.54180022866827e-07 1.85744669598199e-07 6.93341892446329e-09 1.72974154356593e-09
"1377" 20705 1.69701883091587e-09 5.90201088874418e-09 5.78718304640679e-08 2.50961857093928e-07 2.56654505679215e-07 1.85678266385585e-07 6.95712232491638e-09 1.70766747274824e-09
"1378" 20706 1.68209230692225e-09 5.86263988672468e-09 5.76505322657772e-08 2.50984032889805e-07 2.56806727669802e-07 1.87199993144145e-07 6.95216162455402e-09 1.68377530260892e-09
"1379" 20707 1.66716578292864e-09 5.82326888470518e-09 5.74292340674864e-08 2.51006208685683e-07 2.56958949660388e-07 1.88721719902705e-07 6.94720092419166e-09 1.65988313246961e-09
"1380" 20708 1.65223925893502e-09 5.78389788268567e-09 5.72079358691957e-08 2.5102838448156e-07 2.57111171650975e-07 1.90243446661265e-07 6.9422402238293e-09 1.6359909623303e-09
"1381" 20709 1.6373127349414e-09 5.74452688066617e-09 5.6986637670905e-08 2.51050560277437e-07 2.57263393641562e-07 1.91765173419825e-07 6.93727952346693e-09 1.61209879219099e-09
"1382" 20710 1.62238621094779e-09 5.70515587864666e-09 5.67653394726143e-08 2.51072736073315e-07 2.57415615632148e-07 1.93286900178385e-07 6.93231882310457e-09 1.58820662205168e-09
"1383" 20711 1.60745968695417e-09 5.66578487662716e-09 5.65440412743236e-08 2.51094911869192e-07 2.57567837622735e-07 1.94808626936945e-07 6.92735812274221e-09 1.56431445191236e-09
"1384" 20712 1.59253316296055e-09 5.62641387460766e-09 5.63227430760329e-08 2.51117087665069e-07 2.57720059613321e-07 1.96330353695505e-07 6.92239742237984e-09 1.54042228177305e-09
"1385" 20713 1.57760663896694e-09 5.58704287258815e-09 5.61014448777422e-08 2.51139263460947e-07 2.57872281603908e-07 1.97852080454065e-07 6.91743672201748e-09 1.51653011163374e-09
"1386" 20714 1.56268011497332e-09 5.54767187056865e-09 5.58801466794515e-08 2.51161439256824e-07 2.58024503594494e-07 1.99373807212625e-07 6.91247602165512e-09 1.49263794149443e-09
"1387" 20715 1.5477535909797e-09 5.50830086854914e-09 5.56588484811607e-08 2.51183615052701e-07 2.58176725585081e-07 2.00895533971185e-07 6.90751532129276e-09 1.46874577135511e-09
"1388" 20716 1.53282706698609e-09 5.46892986652964e-09 5.543755028287e-08 2.51205790848579e-07 2.58328947575668e-07 2.02417260729745e-07 6.90255462093039e-09 1.4448536012158e-09
"1389" 20717 1.51790054299247e-09 5.42955886451014e-09 5.52162520845793e-08 2.51227966644456e-07 2.58481169566254e-07 2.03938987488305e-07 6.89759392056803e-09 1.42096143107649e-09
"1390" 20718 1.50297401899885e-09 5.39018786249063e-09 5.49949538862886e-08 2.51250142440333e-07 2.58633391556841e-07 2.05460714246865e-07 6.89263322020567e-09 1.39706926093718e-09
"1391" 20719 1.48804749500524e-09 5.35081686047113e-09 5.47736556879979e-08 2.51272318236211e-07 2.58785613547427e-07 2.06982441005425e-07 6.8876725198433e-09 1.37317709079787e-09
"1392" 20720 1.48766892147701e-09 5.34939264094679e-09 5.47976452328736e-08 2.51185029193977e-07 2.55862150639715e-07 2.08701666289931e-07 6.87310450828182e-09 1.37333801078287e-09
"1393" 20721 1.48729034794878e-09 5.34796842142246e-09 5.48216347777492e-08 2.51097740151743e-07 2.52938687732002e-07 2.10420891574438e-07 6.85853649672034e-09 1.37349893076787e-09
"1394" 20722 1.48465836801247e-09 5.33771072544297e-09 5.47729816511967e-08 2.50331216988503e-07 2.53912790658133e-07 2.11545050759025e-07 6.85932408459163e-09 1.37248543137124e-09
"1395" 20723 1.48202638807616e-09 5.32745302946348e-09 5.47243285246441e-08 2.49564693825264e-07 2.54886893584263e-07 2.12669209943613e-07 6.86011167246291e-09 1.37147193197462e-09
"1396" 20724 1.47939440813985e-09 5.31719533348399e-09 5.46756753980916e-08 2.48798170662025e-07 2.55860996510394e-07 2.137933691282e-07 6.86089926033419e-09 1.370458432578e-09
"1397" 20725 1.47676242820354e-09 5.3069376375045e-09 5.4627022271539e-08 2.48031647498786e-07 2.56835099436524e-07 2.14917528312788e-07 6.86168684820548e-09 1.36944493318138e-09
"1398" 20726 1.47413044826723e-09 5.29667994152502e-09 5.45783691449865e-08 2.47265124335547e-07 2.57809202362655e-07 2.16041687497376e-07 6.86247443607676e-09 1.36843143378476e-09
"1399" 20727 1.47149846833092e-09 5.28642224554553e-09 5.45297160184339e-08 2.46498601172308e-07 2.58783305288785e-07 2.17165846681963e-07 6.86326202394804e-09 1.36741793438814e-09
"1400" 20728 1.47072328651317e-09 5.27776886865859e-09 5.45058721597796e-08 2.46590567373043e-07 2.58750633078662e-07 2.16511805035097e-07 6.87218749447653e-09 1.36987971364976e-09
"1401" 20729 1.46994810469541e-09 5.26911549177165e-09 5.44820283011253e-08 2.46682533573779e-07 2.58717960868538e-07 2.15857763388231e-07 6.88111296500502e-09 1.37234149291137e-09
"1402" 20730 1.47182293757526e-09 5.28592901810212e-09 5.45431823525985e-08 2.46453764084474e-07 2.60863415484764e-07 2.15595603431347e-07 6.8846563224067e-09 1.373676832278e-09
"1403" 20731 1.47369777045512e-09 5.30274254443258e-09 5.46043364040718e-08 2.46224994595169e-07 2.63008870100989e-07 2.15333443474462e-07 6.88819967980839e-09 1.37501217164462e-09
"1404" 20732 1.47557260333497e-09 5.31955607076305e-09 5.4665490455545e-08 2.45996225105863e-07 2.65154324717214e-07 2.15071283517578e-07 6.89174303721008e-09 1.37634751101124e-09
"1405" 20733 1.47744743621482e-09 5.33636959709351e-09 5.47266445070183e-08 2.45767455616558e-07 2.6729977933344e-07 2.14809123560693e-07 6.89528639461177e-09 1.37768285037786e-09
"1406" 20734 1.47607135645217e-09 5.33095535263152e-09 5.47877985584916e-08 2.45067861982546e-07 2.67676902998134e-07 2.14104523666223e-07 6.90694080386095e-09 1.37732902408344e-09
"1407" 20735 1.47282044380968e-09 5.31367909309749e-09 5.47992377831968e-08 2.44912964726307e-07 2.67898743017742e-07 2.14033462909722e-07 6.91284692487649e-09 1.37697519778903e-09
"1408" 20736 1.46956953116719e-09 5.29640283356346e-09 5.4810677007902e-08 2.44758067470067e-07 2.68120583037351e-07 2.13962402153222e-07 6.91875304589203e-09 1.37662137149461e-09
"1409" 20737 1.47082543134085e-09 5.30121026516732e-09 5.49368961430738e-08 2.44590069787645e-07 2.68328478427645e-07 2.12610742663253e-07 6.81989260544622e-09 1.37710413144961e-09
"1410" 20738 1.47208133151452e-09 5.30601769677117e-09 5.50631152782455e-08 2.44422072105222e-07 2.6853637381794e-07 2.11259083173284e-07 6.72103216500041e-09 1.37758689140461e-09
"1411" 20739 1.47333723168818e-09 5.31082512837503e-09 5.51893344134173e-08 2.442540744228e-07 2.68744269208234e-07 2.09907423683315e-07 6.6221717245546e-09 1.37806965135961e-09
"1412" 20740 1.47459313186185e-09 5.31563255997888e-09 5.5315553548589e-08 2.44086076740377e-07 2.68952164598528e-07 2.08555764193346e-07 6.52331128410879e-09 1.37855241131461e-09
"1413" 20741 1.47584903203551e-09 5.32043999158274e-09 5.54417726837608e-08 2.43918079057955e-07 2.69160059988823e-07 2.07204104703377e-07 6.42445084366298e-09 1.37903517126961e-09
"1414" 20742 1.47710493220918e-09 5.32524742318659e-09 5.55679918189325e-08 2.43750081375532e-07 2.69367955379117e-07 2.05852445213409e-07 6.32559040321717e-09 1.37951793122461e-09
"1415" 20743 1.47722511179816e-09 5.32567413647651e-09 5.55646141363429e-08 2.43506526820246e-07 2.70270148262607e-07 2.04986402329677e-07 6.21507555352217e-09 1.38000069117961e-09
"1416" 20744 1.47734529138713e-09 5.32610084976643e-09 5.55612364537532e-08 2.43262972264959e-07 2.71172341146096e-07 2.04120359445945e-07 6.10456070382718e-09 1.38048345113461e-09
"1417" 20745 1.47746547097611e-09 5.32652756305635e-09 5.55578587711636e-08 2.43019417709673e-07 2.72074534029585e-07 2.03254316562214e-07 5.99404585413218e-09 1.38096621108961e-09
"1418" 20746 1.47758565056509e-09 5.32695427634627e-09 5.55544810885739e-08 2.42775863154386e-07 2.72976726913074e-07 2.02388273678482e-07 5.88353100443719e-09 1.38144897104461e-09
"1419" 20747 1.47770583015407e-09 5.3273809896362e-09 5.55511034059843e-08 2.425323085991e-07 2.73878919796564e-07 2.0152223079475e-07 5.77301615474219e-09 1.38193173099961e-09
"1420" 20748 1.47782600974305e-09 5.32780770292612e-09 5.55477257233946e-08 2.42288754043813e-07 2.74781112680053e-07 2.00656187911019e-07 5.6625013050472e-09 1.38241449095461e-09
"1421" 20749 1.47794618933202e-09 5.32823441621604e-09 5.5544348040805e-08 2.42045199488527e-07 2.75683305563542e-07 1.99790145027287e-07 5.5519864553522e-09 1.38289725090961e-09
"1422" 20750 1.478066368921e-09 5.32866112950596e-09 5.55409703582153e-08 2.4180164493324e-07 2.76585498447032e-07 1.98924102143556e-07 5.44147160565721e-09 1.38338001086461e-09
"1423" 20751 1.47818654850998e-09 5.32908784279588e-09 5.55375926756257e-08 2.41558090377954e-07 2.77487691330521e-07 1.98058059259824e-07 5.33095675596221e-09 1.3838627708196e-09
"1424" 20752 1.47830672809896e-09 5.3295145560858e-09 5.5534214993036e-08 2.41314535822667e-07 2.7838988421401e-07 1.97192016376092e-07 5.22044190626722e-09 1.3843455307746e-09
"1425" 20753 1.47842690768793e-09 5.32994126937572e-09 5.55308373104464e-08 2.41070981267381e-07 2.792920770975e-07 1.96325973492361e-07 5.10992705657223e-09 1.3848282907296e-09
"1426" 20754 1.47854708727691e-09 5.33036798266564e-09 5.55274596278567e-08 2.40827426712094e-07 2.80194269980989e-07 1.95459930608629e-07 4.99941220687723e-09 1.3853110506846e-09
"1427" 20755 1.47828869333766e-09 5.33036798266564e-09 5.55165364545279e-08 2.40835578244845e-07 2.81293293985958e-07 1.95831394090584e-07 4.99941220687723e-09 1.3853110506846e-09
"1428" 20756 1.47715297275297e-09 5.33079469595556e-09 5.55135760328152e-08 2.40821509299318e-07 2.8236424461059e-07 1.96282819292748e-07 4.99757502719029e-09 1.3857938106396e-09
"1429" 20757 1.47168472322499e-09 5.31297813771689e-09 5.55132229659193e-08 2.4076275304301e-07 2.82673494107699e-07 1.96378533640446e-07 4.99765394358124e-09 1.37816758705871e-09
"1430" 20758 1.46795309222659e-09 5.29986647701493e-09 5.55283139473977e-08 2.41016200542564e-07 2.83374810126287e-07 1.96092203264455e-07 5.00127621737387e-09 1.37054136347781e-09
"1431" 20759 1.46236466310963e-09 5.28888838276259e-09 5.55656093414853e-08 2.40985099119699e-07 2.83120059441598e-07 1.96340267746473e-07 5.00342906262459e-09 1.3622554667947e-09
"1432" 20760 1.46128304680883e-09 5.27349355028266e-09 5.57083638227094e-08 2.44830081107644e-07 2.83179768716361e-07 1.97286233315801e-07 5.05264936448437e-09 1.37480426053592e-09
"1433" 20761 1.46020143050803e-09 5.25809871780273e-09 5.58511183039335e-08 2.48675063095588e-07 2.83239477991125e-07 1.98232198885129e-07 5.10186966634414e-09 1.38735305427713e-09
"1434" 20762 1.45911981420723e-09 5.24270388532281e-09 5.59938727851577e-08 2.52520045083532e-07 2.83299187265888e-07 1.99178164454457e-07 5.15108996820392e-09 1.39990184801834e-09
"1435" 20763 1.45803819790643e-09 5.22730905284288e-09 5.61366272663818e-08 2.56365027071477e-07 2.83358896540651e-07 2.00124130023785e-07 5.20031027006369e-09 1.41245064175956e-09
"1436" 20764 1.45695658160563e-09 5.21191422036296e-09 5.62793817476059e-08 2.60210009059421e-07 2.83418605815415e-07 2.01070095593114e-07 5.24953057192347e-09 1.42499943550077e-09
"1437" 20765 1.45587496530484e-09 5.19651938788303e-09 5.64221362288301e-08 2.64054991047365e-07 2.83478315090178e-07 2.02016061162442e-07 5.29875087378324e-09 1.43754822924198e-09
"1438" 20766 1.45479334900404e-09 5.1811245554031e-09 5.65648907100542e-08 2.6789997303531e-07 2.83538024364941e-07 2.0296202673177e-07 5.34797117564302e-09 1.45009702298319e-09
"1439" 20767 1.45371173270324e-09 5.16572972292318e-09 5.67076451912784e-08 2.71744955023254e-07 2.83597733639705e-07 2.03907992301098e-07 5.39719147750279e-09 1.46264581672441e-09
"1440" 20768 1.45263011640244e-09 5.15033489044325e-09 5.68503996725025e-08 2.75589937011198e-07 2.83657442914468e-07 2.04853957870426e-07 5.44641177936257e-09 1.47519461046562e-09
"1441" 20769 1.45154850010164e-09 5.13494005796333e-09 5.69931541537266e-08 2.79434918999143e-07 2.83717152189231e-07 2.05799923439754e-07 5.49563208122234e-09 1.48774340420683e-09
"1442" 20770 1.45046688380084e-09 5.1195452254834e-09 5.71359086349508e-08 2.83279900987087e-07 2.83776861463995e-07 2.06745889009082e-07 5.54485238308211e-09 1.50029219794805e-09
"1443" 20771 1.44938526750004e-09 5.10415039300348e-09 5.72786631161749e-08 2.87124882975031e-07 2.83836570738758e-07 2.07691854578411e-07 5.59407268494189e-09 1.51284099168926e-09
"1444" 20772 1.44830365119924e-09 5.08875556052355e-09 5.74214175973991e-08 2.90969864962976e-07 2.83896280013521e-07 2.08637820147739e-07 5.64329298680166e-09 1.52538978543047e-09
"1445" 20773 1.44722203489845e-09 5.07336072804362e-09 5.75641720786232e-08 2.9481484695092e-07 2.83955989288285e-07 2.09583785717067e-07 5.69251328866144e-09 1.53793857917168e-09
"1446" 20774 1.44614041859765e-09 5.0579658955637e-09 5.77069265598473e-08 2.98659828938864e-07 2.84015698563048e-07 2.10529751286395e-07 5.74173359052121e-09 1.5504873729129e-09
"1447" 20775 1.44505880229685e-09 5.04257106308377e-09 5.78496810410715e-08 3.02504810926809e-07 2.84075407837811e-07 2.11475716855723e-07 5.79095389238099e-09 1.56303616665411e-09
"1448" 20776 1.44397718599605e-09 5.02717623060385e-09 5.79924355222956e-08 3.06349792914753e-07 2.84135117112575e-07 2.12421682425051e-07 5.84017419424076e-09 1.57558496039532e-09
"1449" 20777 1.44289556969525e-09 5.01178139812392e-09 5.81351900035197e-08 3.10194774902697e-07 2.84194826387338e-07 2.13367647994379e-07 5.88939449610054e-09 1.58813375413653e-09
"1450" 20778 1.44289556969525e-09 4.99866973742197e-09 5.8128948190189e-08 3.11223398255485e-07 2.84819874094929e-07 2.1597616533971e-07 5.89301676989317e-09 1.5854790685655e-09
"1451" 20779 1.43421247704737e-09 4.97875010697354e-09 5.81117832035294e-08 3.0965091299707e-07 2.85725870775175e-07 2.19858153070348e-07 5.86847369598755e-09 1.57505323259078e-09
"1452" 20780 1.43421247704737e-09 4.96396761302554e-09 5.80666213487973e-08 3.09534762696606e-07 2.86597080312732e-07 2.23190921609604e-07 5.86818486123347e-09 1.57371789322416e-09
"1453" 20781 1.43421247704737e-09 4.94918511907755e-09 5.80214594940652e-08 3.09418612396142e-07 2.87468289850289e-07 2.26523690148859e-07 5.8678960264794e-09 1.57238255385753e-09
"1454" 20782 1.43421247704737e-09 4.93440262512955e-09 5.79762976393331e-08 3.09302462095678e-07 2.88339499387846e-07 2.29856458688115e-07 5.86760719172532e-09 1.57104721449091e-09
"1455" 20783 1.43421247704737e-09 4.91962013118156e-09 5.7931135784601e-08 3.09186311795213e-07 2.89210708925404e-07 2.33189227227371e-07 5.86731835697125e-09 1.56971187512429e-09
"1456" 20784 1.43421247704737e-09 4.90483763723356e-09 5.78859739298689e-08 3.09070161494749e-07 2.90081918462961e-07 2.36521995766627e-07 5.86702952221717e-09 1.56837653575767e-09
"1457" 20785 1.43421247704737e-09 4.89005514328557e-09 5.78408120751368e-08 3.08954011194285e-07 2.90953128000518e-07 2.39854764305882e-07 5.86674068746309e-09 1.56704119639105e-09
"1458" 20786 1.43421247704737e-09 4.87527264933757e-09 5.77956502204047e-08 3.08837860893821e-07 2.91824337538075e-07 2.43187532845138e-07 5.86645185270902e-09 1.56570585702443e-09
"1459" 20787 1.43421247704737e-09 4.86049015538958e-09 5.77504883656726e-08 3.08721710593357e-07 2.92695547075632e-07 2.46520301384394e-07 5.86616301795494e-09 1.56437051765781e-09
