"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1059" 13116 9.81985492595441e-08 3.97740030928632e-08 3.77968872969762e-09 8.92028544683817e-09 4.88002618647893e-08 1.38828523681123e-07 1.63234962998688e-08 1.26371252439331e-07
"1060" 13117 9.94183539651103e-08 3.97717335204101e-08 3.78043745783887e-09 8.91981050466589e-09 4.88028335026982e-08 1.39331733251271e-07 1.65147535815973e-08 1.26386130433773e-07
"1061" 13118 1.00638158670676e-07 3.9769463947957e-08 3.78118618598012e-09 8.91933556249361e-09 4.88054051406071e-08 1.3983494282142e-07 1.67060108633257e-08 1.26401008428215e-07
"1062" 13119 1.01857963376243e-07 3.97671943755039e-08 3.78193491412137e-09 8.91886062032134e-09 4.88079767785161e-08 1.40338152391569e-07 1.68972681450542e-08 1.26415886422657e-07
"1063" 13120 1.03077768081809e-07 3.97649248030508e-08 3.78268364226262e-09 8.91838567814906e-09 4.8810548416425e-08 1.40841361961717e-07 1.70885254267827e-08 1.26430764417098e-07
"1064" 13121 1.04297572787375e-07 3.97626552305977e-08 3.78343237040387e-09 8.91791073597678e-09 4.88131200543339e-08 1.41344571531866e-07 1.72797827085112e-08 1.2644564241154e-07
"1065" 13122 1.05517377492941e-07 3.97603856581446e-08 3.78418109854512e-09 8.9174357938045e-09 4.88156916922429e-08 1.41847781102014e-07 1.74710399902397e-08 1.26460520405982e-07
"1066" 13123 1.06737182198507e-07 3.97581160856915e-08 3.78492982668637e-09 8.91696085163222e-09 4.88182633301518e-08 1.42350990672163e-07 1.76622972719682e-08 1.26475398400424e-07
"1067" 13124 1.06963902802603e-07 3.97580657188402e-08 3.78567616096586e-09 8.90170141925833e-09 4.86927227562697e-08 1.42638803841148e-07 1.76365828239272e-08 1.26455176253245e-07
"1068" 13125 1.06963902802603e-07 3.97401609734721e-08 3.78442987663828e-09 8.90236049727684e-09 4.8675546287484e-08 1.41081830633568e-07 1.76259746968623e-08 1.25124584678936e-07
"1069" 13126 1.0704171084234e-07 3.97333522561128e-08 3.78442748277653e-09 8.89942734634513e-09 4.86110240528172e-08 1.41260350743443e-07 1.75702101660417e-08 1.25130164674933e-07
"1070" 13127 1.07119518882077e-07 3.97265435387535e-08 3.78442508891477e-09 8.89649419541343e-09 4.85465018181504e-08 1.41438870853318e-07 1.7514445635221e-08 1.25135744670931e-07
"1071" 13128 1.07197326921814e-07 3.97197348213942e-08 3.78442269505301e-09 8.89356104448172e-09 4.84819795834837e-08 1.41617390963193e-07 1.74586811044004e-08 1.25141324666928e-07
"1072" 13129 1.0727513496155e-07 3.97129261040349e-08 3.78442030119126e-09 8.89062789355001e-09 4.84174573488169e-08 1.41795911073068e-07 1.74029165735797e-08 1.25146904662926e-07
"1073" 13130 1.07352943001287e-07 3.97061173866756e-08 3.7844179073295e-09 8.88769474261831e-09 4.83529351141502e-08 1.41974431182943e-07 1.73471520427591e-08 1.25152484658923e-07
"1074" 13131 1.07195195746488e-07 3.98072408100383e-08 3.79937451619132e-09 8.90002102406048e-09 4.82775560541207e-08 1.42282628579507e-07 1.75996939249664e-08 1.28104142057089e-07
"1075" 13132 1.07037448491689e-07 3.99083642334011e-08 3.81433112505315e-09 8.91234730550266e-09 4.82021769940913e-08 1.4259082597607e-07 1.78522358071737e-08 1.31055799455255e-07
"1076" 13133 1.0687970123689e-07 4.00094876567638e-08 3.82928773391497e-09 8.92467358694484e-09 4.81267979340619e-08 1.42899023372634e-07 1.8104777689381e-08 1.34007456853421e-07
"1077" 13134 1.06721953982091e-07 4.01106110801266e-08 3.84424434277679e-09 8.93699986838702e-09 4.80514188740324e-08 1.43207220769197e-07 1.83573195715884e-08 1.36959114251587e-07
"1078" 13135 1.06564206727292e-07 4.02117345034893e-08 3.85920095163861e-09 8.94932614982919e-09 4.7976039814003e-08 1.43515418165761e-07 1.86098614537957e-08 1.39910771649753e-07
"1079" 13136 1.06406459472492e-07 4.03128579268521e-08 3.87415756050043e-09 8.96165243127137e-09 4.79006607539736e-08 1.43823615562325e-07 1.8862403336003e-08 1.42862429047919e-07
"1080" 13137 1.06248712217693e-07 4.04139813502148e-08 3.88911416936225e-09 8.97397871271355e-09 4.78252816939441e-08 1.44131812958888e-07 1.91149452182103e-08 1.45814086446085e-07
"1081" 13138 1.06090964962894e-07 4.05151047735776e-08 3.90407077822407e-09 8.98630499415572e-09 4.77499026339147e-08 1.44440010355452e-07 1.93674871004176e-08 1.48765743844251e-07
"1082" 13139 1.05933217708095e-07 4.06162281969403e-08 3.91902738708589e-09 8.9986312755979e-09 4.76745235738853e-08 1.44748207752016e-07 1.9620028982625e-08 1.51717401242416e-07
"1083" 13140 1.05775470453296e-07 4.07173516203031e-08 3.93398399594771e-09 9.01095755704008e-09 4.75991445138558e-08 1.45056405148579e-07 1.98725708648323e-08 1.54669058640582e-07
"1084" 13141 1.05617723198497e-07 4.08184750436658e-08 3.94894060480953e-09 9.02328383848226e-09 4.75237654538264e-08 1.45364602545143e-07 2.01251127470396e-08 1.57620716038748e-07
"1085" 13142 1.05459975943698e-07 4.09195984670286e-08 3.96389721367135e-09 9.03561011992443e-09 4.7448386393797e-08 1.45672799941707e-07 2.03776546292469e-08 1.60572373436914e-07
"1086" 13143 1.05302228688899e-07 4.10207218903913e-08 3.97885382253318e-09 9.04793640136661e-09 4.73730073337675e-08 1.4598099733827e-07 2.06301965114542e-08 1.6352403083508e-07
"1087" 13144 1.05144481434099e-07 4.11218453137541e-08 3.993810431395e-09 9.06026268280879e-09 4.72976282737381e-08 1.46289194734834e-07 2.08827383936616e-08 1.66475688233246e-07
"1088" 13145 1.049867341793e-07 4.12229687371168e-08 4.00876704025682e-09 9.07258896425096e-09 4.72222492137086e-08 1.46597392131397e-07 2.11352802758689e-08 1.69427345631412e-07
"1089" 13146 1.07478296518812e-07 4.12080900883529e-08 4.00278080591945e-09 9.08821063578568e-09 4.75861495949072e-08 1.4705920342136e-07 2.13064389975212e-08 1.69539096524243e-07
"1090" 13147 1.07742282017755e-07 4.11944163500058e-08 3.99678858692771e-09 9.06933516351666e-09 4.75927428168313e-08 1.47060234138437e-07 2.10925312352489e-08 1.69544473999536e-07
"1091" 13148 1.07146342198801e-07 4.1166553331244e-08 4.00202130540031e-09 9.06159258472748e-09 4.74436282584174e-08 1.46438653730057e-07 2.10922579041136e-08 1.69540616993516e-07
"1092" 13149 1.06550402379847e-07 4.11386903124821e-08 4.00725402387291e-09 9.05385000593831e-09 4.72945137000035e-08 1.45817073321677e-07 2.10919845729784e-08 1.69536759987497e-07
"1093" 13150 1.05954462560893e-07 4.11108272937203e-08 4.01248674234551e-09 9.04610742714914e-09 4.71453991415896e-08 1.45195492913296e-07 2.10917112418432e-08 1.69532902981477e-07
"1094" 13151 1.05358522741939e-07 4.10829642749585e-08 4.01771946081811e-09 9.03836484835997e-09 4.69962845831757e-08 1.44573912504916e-07 2.10914379107079e-08 1.69529045975458e-07
"1095" 13152 1.04762582922986e-07 4.10551012561967e-08 4.02295217929071e-09 9.03062226957079e-09 4.68471700247618e-08 1.43952332096536e-07 2.10911645795727e-08 1.69525188969438e-07
"1096" 13153 1.04166643104032e-07 4.10272382374349e-08 4.02818489776331e-09 9.02287969078162e-09 4.66980554663479e-08 1.43330751688156e-07 2.10908912484375e-08 1.69521331963419e-07
"1097" 13154 1.03570703285078e-07 4.09993752186731e-08 4.03341761623591e-09 9.01513711199245e-09 4.6548940907934e-08 1.42709171279776e-07 2.10906179173022e-08 1.69517474957399e-07
"1098" 13155 1.02974763466124e-07 4.09715121999113e-08 4.03865033470852e-09 9.00739453320328e-09 4.63998263495201e-08 1.42087590871396e-07 2.1090344586167e-08 1.6951361795138e-07
"1099" 13156 1.0237882364717e-07 4.09436491811495e-08 4.04388305318112e-09 8.99965195441411e-09 4.62507117911062e-08 1.41466010463016e-07 2.10900712550317e-08 1.69509760945361e-07
"1100" 13157 1.01782883828216e-07 4.09157861623877e-08 4.04911577165372e-09 8.99190937562494e-09 4.61015972326923e-08 1.40844430054636e-07 2.10897979238965e-08 1.69505903939341e-07
"1101" 13158 1.01186944009263e-07 4.08879231436258e-08 4.05434849012632e-09 8.98416679683576e-09 4.59524826742784e-08 1.40222849646256e-07 2.10895245927613e-08 1.69502046933322e-07
"1102" 13159 1.01098597104861e-07 4.0865120748615e-08 4.0446245997371e-09 8.97884083744779e-09 4.59636741056577e-08 1.40198776653262e-07 2.10432701565365e-08 1.68075071829803e-07
"1103" 13160 1.01010250200459e-07 4.08423183536042e-08 4.03490070934788e-09 8.97351487805981e-09 4.5974865537037e-08 1.40174703660268e-07 2.09970157203117e-08 1.66648096726285e-07
"1104" 13161 1.00921903296058e-07 4.08195159585934e-08 4.02517681895866e-09 8.96818891867184e-09 4.59860569684163e-08 1.40150630667273e-07 2.09507612840868e-08 1.65221121622766e-07
"1105" 13162 1.00833556391656e-07 4.07967135635826e-08 4.01545292856944e-09 8.96286295928386e-09 4.59972483997957e-08 1.40126557674279e-07 2.0904506847862e-08 1.63794146519247e-07
"1106" 13163 1.00745209487255e-07 4.07739111685718e-08 4.00572903818022e-09 8.95753699989589e-09 4.6008439831175e-08 1.40102484681285e-07 2.08582524116372e-08 1.62367171415729e-07
"1107" 13164 1.00656862582853e-07 4.0751108773561e-08 3.996005147791e-09 8.95221104050791e-09 4.60196312625543e-08 1.4007841168829e-07 2.08119979754124e-08 1.6094019631221e-07
"1108" 13165 1.00568515678451e-07 4.07283063785502e-08 3.98628125740178e-09 8.94688508111993e-09 4.60308226939336e-08 1.40054338695296e-07 2.07657435391876e-08 1.59513221208692e-07
"1109" 13166 1.0081682425553e-07 4.07242491978107e-08 3.97231856398174e-09 8.89138697115359e-09 4.58715857708822e-08 1.39000674099905e-07 2.06063341782944e-08 1.59503799303963e-07
"1110" 13167 1.01065132832609e-07 4.07201920170713e-08 3.9583558705617e-09 8.83588886118724e-09 4.57123488478308e-08 1.37947009504514e-07 2.04469248174013e-08 1.59494377399234e-07
"1111" 13168 1.01489996183001e-07 4.07139156307301e-08 3.9391580648073e-09 8.78571671060886e-09 4.55571566654173e-08 1.36908141448429e-07 2.03155414493782e-08 1.60837320151147e-07
"1112" 13169 1.01452518266376e-07 4.07078970154227e-08 3.92520135604165e-09 8.73303301603115e-09 4.53863453010852e-08 1.35997485563822e-07 2.01773483426148e-08 1.60830540128211e-07
"1113" 13170 1.0141504034975e-07 4.07018784001154e-08 3.911244647276e-09 8.68034932145344e-09 4.52155339367532e-08 1.35086829679215e-07 2.00391552358515e-08 1.60823760105275e-07
"1114" 13171 1.01377562433125e-07 4.0695859784808e-08 3.89728793851035e-09 8.62766562687573e-09 4.50447225724212e-08 1.34176173794608e-07 1.99009621290881e-08 1.60816980082338e-07
"1115" 13172 1.013400845165e-07 4.06898411695006e-08 3.8833312297447e-09 8.57498193229802e-09 4.48739112080891e-08 1.33265517910001e-07 1.97627690223248e-08 1.60810200059402e-07
"1116" 13173 1.01302606599874e-07 4.06838225541932e-08 3.86937452097905e-09 8.5222982377203e-09 4.47030998437571e-08 1.32354862025394e-07 1.96245759155614e-08 1.60803420036465e-07
"1117" 13174 1.01265128683249e-07 4.06778039388859e-08 3.8554178122134e-09 8.46961454314259e-09 4.45322884794251e-08 1.31444206140787e-07 1.9486382808798e-08 1.60796640013529e-07
"1118" 13175 1.01227650766624e-07 4.06717853235785e-08 3.84146110344775e-09 8.41693084856488e-09 4.4361477115093e-08 1.3053355025618e-07 1.93481897020347e-08 1.60789859990593e-07
"1119" 13176 1.01190172849998e-07 4.06657667082711e-08 3.82750439468209e-09 8.36424715398717e-09 4.4190665750761e-08 1.29622894371573e-07 1.92099965952713e-08 1.60783079967656e-07
"1120" 13177 1.01152694933373e-07 4.06597480929638e-08 3.81354768591644e-09 8.31156345940946e-09 4.4019854386429e-08 1.28712238486966e-07 1.9071803488508e-08 1.6077629994472e-07
"1121" 13178 1.01115217016748e-07 4.06537294776564e-08 3.79959097715079e-09 8.25887976483175e-09 4.38490430220969e-08 1.27801582602359e-07 1.89336103817446e-08 1.60769519921784e-07
"1122" 13179 1.01077739100122e-07 4.0647710862349e-08 3.78563426838514e-09 8.20619607025403e-09 4.36782316577649e-08 1.26890926717752e-07 1.87954172749812e-08 1.60762739898847e-07
"1123" 13180 1.01040261183497e-07 4.06416922470416e-08 3.77167755961949e-09 8.15351237567632e-09 4.35074202934329e-08 1.25980270833146e-07 1.86572241682179e-08 1.60755959875911e-07
"1124" 13181 1.00612542115622e-07 4.06966617604142e-08 3.76768274695832e-09 8.1614330577801e-09 4.36018845599393e-08 1.26611361056838e-07 1.87621492515163e-08 1.59938071137498e-07
"1125" 13182 1.00654578966411e-07 4.07325216180018e-08 3.7689290312859e-09 8.17498257066115e-09 4.36513453026811e-08 1.27272708575983e-07 1.88877101413051e-08 1.59946401824284e-07
"1126" 13183 1.006966158172e-07 4.07683814755894e-08 3.77017531561348e-09 8.1885320835422e-09 4.3700806045423e-08 1.27934056095128e-07 1.9013271031094e-08 1.59954732511071e-07
"1127" 13184 1.00738652667988e-07 4.08042413331769e-08 3.77142159994106e-09 8.20208159642325e-09 4.37502667881649e-08 1.28595403614273e-07 1.91388319208828e-08 1.59963063197857e-07
"1128" 13185 1.00780689518777e-07 4.08401011907645e-08 3.77266788426864e-09 8.2156311093043e-09 4.37997275309068e-08 1.29256751133419e-07 1.92643928106716e-08 1.59971393884643e-07
"1129" 13186 1.00822726369566e-07 4.08759610483521e-08 3.77391416859621e-09 8.22918062218535e-09 4.38491882736487e-08 1.29918098652564e-07 1.93899537004605e-08 1.59979724571429e-07
"1130" 13187 1.00864763220354e-07 4.09118209059396e-08 3.77516045292379e-09 8.24273013506641e-09 4.38986490163906e-08 1.30579446171709e-07 1.95155145902493e-08 1.59988055258215e-07
"1131" 13188 1.01002631464118e-07 4.10018483012936e-08 3.77416414362026e-09 8.24273013506641e-09 4.38832971011576e-08 1.30609271726216e-07 1.96369755130096e-08 1.60150071406888e-07
"1132" 13189 1.01140499707882e-07 4.10918756966475e-08 3.77316783431672e-09 8.24273013506641e-09 4.38679451859245e-08 1.30639097280722e-07 1.97584364357699e-08 1.6031208755556e-07
"1133" 13190 1.01278367951647e-07 4.11819030920014e-08 3.77217152501318e-09 8.24273013506641e-09 4.38525932706915e-08 1.30668922835228e-07 1.98798973585302e-08 1.60474103704232e-07
"1134" 13191 1.01416236195411e-07 4.12719304873553e-08 3.77117521570965e-09 8.24273013506641e-09 4.38372413554585e-08 1.30698748389734e-07 2.00013582812905e-08 1.60636119852904e-07
"1135" 13192 1.01554104439175e-07 4.13619578827093e-08 3.77017890640611e-09 8.24273013506641e-09 4.38218894402254e-08 1.3072857394424e-07 2.01228192040508e-08 1.60798136001576e-07
"1136" 13193 1.01691972682939e-07 4.14519852780632e-08 3.76918259710257e-09 8.24273013506641e-09 4.38065375249924e-08 1.30758399498746e-07 2.02442801268111e-08 1.60960152150249e-07
"1137" 13194 1.01829840926703e-07 4.15420126734171e-08 3.76818628779904e-09 8.24273013506641e-09 4.37911856097593e-08 1.30788225053252e-07 2.03657410495714e-08 1.61122168298921e-07
"1138" 13195 1.01967709170467e-07 4.16320400687711e-08 3.7671899784955e-09 8.24273013506641e-09 4.37758336945263e-08 1.30818050607759e-07 2.04872019723317e-08 1.61284184447593e-07
"1139" 13196 1.02105577414231e-07 4.1722067464125e-08 3.76619366919197e-09 8.24273013506641e-09 4.37604817792933e-08 1.30847876162265e-07 2.0608662895092e-08 1.61446200596265e-07
"1140" 13197 1.02243445657995e-07 4.18120948594789e-08 3.76519735988843e-09 8.24273013506641e-09 4.37451298640602e-08 1.30877701716771e-07 2.07301238178523e-08 1.61608216744937e-07
"1141" 13198 1.02381313901759e-07 4.19021222548329e-08 3.76420105058489e-09 8.24273013506641e-09 4.37297779488272e-08 1.30907527271277e-07 2.08515847406126e-08 1.6177023289361e-07
"1142" 13199 1.02519182145523e-07 4.19921496501868e-08 3.76320474128136e-09 8.24273013506641e-09 4.37144260335942e-08 1.30937352825783e-07 2.09730456633729e-08 1.61932249042282e-07
"1143" 13200 1.02657050389287e-07 4.20821770455407e-08 3.76220843197782e-09 8.24273013506641e-09 4.36990741183611e-08 1.30967178380289e-07 2.10945065861332e-08 1.62094265190954e-07
"1144" 13201 1.02794918633051e-07 4.21722044408946e-08 3.76121212267428e-09 8.24273013506641e-09 4.36837222031281e-08 1.30997003934796e-07 2.12159675088934e-08 1.62256281339626e-07
"1145" 13202 1.02932786876815e-07 4.22622318362486e-08 3.76021581337075e-09 8.24273013506641e-09 4.36683702878951e-08 1.31026829489302e-07 2.13374284316537e-08 1.62418297488299e-07
"1146" 13203 1.02977104471412e-07 4.23236228997392e-08 3.75398439173286e-09 8.21861188212587e-09 4.37152046770278e-08 1.31048708204775e-07 2.14602945033872e-08 1.62583553968243e-07
"1147" 13204 1.03021422066009e-07 4.23850139632299e-08 3.74775297009496e-09 8.19449362918533e-09 4.37620390661606e-08 1.31070586920248e-07 2.15831605751207e-08 1.62748810448187e-07
"1148" 13205 1.03167626885459e-07 4.24951653095537e-08 3.72754808265913e-09 7.93028495849037e-09 4.16284489725351e-08 1.30930271830588e-07 2.17060266468543e-08 1.62964776532592e-07
"1149" 13206 1.03313831704909e-07 4.26053166558775e-08 3.7073431952233e-09 7.66607628779542e-09 3.94948588789095e-08 1.30789956740928e-07 2.18288927185878e-08 1.63180742616997e-07
"1150" 13207 1.03460036524359e-07 4.27154680022013e-08 3.68713830778747e-09 7.40186761710047e-09 3.7361268785284e-08 1.30649641651269e-07 2.19517587903213e-08 1.63396708701402e-07
"1151" 13208 1.03606241343809e-07 4.28256193485251e-08 3.66693342035163e-09 7.13765894640552e-09 3.52276786916585e-08 1.30509326561609e-07 2.20746248620548e-08 1.63612674785807e-07
"1152" 13209 1.03752446163259e-07 4.29357706948489e-08 3.6467285329158e-09 6.87345027571057e-09 3.30940885980329e-08 1.30369011471949e-07 2.21974909337883e-08 1.63828640870212e-07
"1153" 13210 1.0389865098271e-07 4.30459220411727e-08 3.62652364547997e-09 6.60924160501562e-09 3.09604985044074e-08 1.30228696382289e-07 2.23203570055218e-08 1.64044606954617e-07
"1154" 13211 1.03949024409184e-07 4.30498784882095e-08 3.60656873306818e-09 6.33892916137112e-09 2.88076211863114e-08 1.30062279781082e-07 2.23701364989359e-08 1.64052384483788e-07
"1155" 13212 1.04170258409809e-07 4.31933179185598e-08 3.59857910774584e-09 6.12489264125454e-09 2.69173258061135e-08 1.31725853017133e-07 2.2370592050828e-08 1.64709922531029e-07
"1156" 13213 1.04391492410434e-07 4.333675734891e-08 3.59058948242351e-09 5.91085612113796e-09 2.50270304259155e-08 1.33389426253184e-07 2.23710476027201e-08 1.6536746057827e-07
"1157" 13214 1.04612726411059e-07 4.34801967792603e-08 3.58259985710118e-09 5.69681960102138e-09 2.31367350457176e-08 1.35052999489235e-07 2.23715031546121e-08 1.66024998625511e-07
"1158" 13215 1.04240441967937e-07 4.33994491411241e-08 3.59256893479093e-09 5.74136292082248e-09 2.33453064353033e-08 1.36842955938506e-07 2.23728651023602e-08 1.66487258166087e-07
"1159" 13216 1.03868157524815e-07 4.33187015029879e-08 3.60253801248068e-09 5.78590624062358e-09 2.3553877824889e-08 1.38632912387777e-07 2.23742270501082e-08 1.66949517706663e-07
"1160" 13217 1.03495873081692e-07 4.32379538648517e-08 3.61250709017043e-09 5.83044956042468e-09 2.37624492144747e-08 1.40422868837048e-07 2.23755889978563e-08 1.6741177724724e-07
"1161" 13218 1.0312358863857e-07 4.31572062267155e-08 3.62247616786018e-09 5.87499288022578e-09 2.39710206040604e-08 1.42212825286319e-07 2.23769509456044e-08 1.67874036787816e-07
"1162" 13219 1.02751304195448e-07 4.30764585885793e-08 3.63244524554993e-09 5.91953620002688e-09 2.4179591993646e-08 1.4400278173559e-07 2.23783128933524e-08 1.68336296328393e-07
"1163" 13220 1.02379019752325e-07 4.29957109504431e-08 3.64241432323968e-09 5.96407951982798e-09 2.43881633832317e-08 1.45792738184861e-07 2.23796748411005e-08 1.68798555868969e-07
