"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"882" 24358 6.69824211426164e-08 1.9500586033949e-08 5.95080608031617e-08 2.80347210805909e-07 1.59392698873509e-07 1.74664224306652e-08 2.4007620501226e-09 3.98053846846687e-09
"883" 24359 6.81462947045838e-08 1.95105778852436e-08 5.97295000056164e-08 2.79340893372819e-07 1.60678734831547e-07 1.75343856979737e-08 2.4041190103395e-09 4.01523356867871e-09
"884" 24360 6.93757179466833e-08 1.95207208370922e-08 6.01005352199611e-08 2.80145963763526e-07 1.62380530961981e-07 1.76436787570833e-08 2.40616193196159e-09 4.04872864195163e-09
"885" 24361 7.05839802169005e-08 1.95149767817691e-08 6.04516442482352e-08 2.8062536043376e-07 1.64114034740931e-07 1.76436787570833e-08 2.39482492186939e-09 4.08148313419281e-09
"886" 24362 7.17762112737139e-08 1.93494974173362e-08 6.03850625024844e-08 2.80098202199817e-07 1.65840938986142e-07 1.76636620926136e-08 2.38348791177718e-09 4.1160301181983e-09
"887" 24363 7.29684423305272e-08 1.91840180529033e-08 6.03184807567336e-08 2.79571043965874e-07 1.67567843231352e-07 1.7683645428144e-08 2.37215090168498e-09 4.15057710220379e-09
"888" 24364 7.41606733873406e-08 1.90185386884704e-08 6.02518990109828e-08 2.79043885731931e-07 1.69294747476563e-07 1.77036287636744e-08 2.36081389159278e-09 4.18512408620928e-09
"889" 24365 7.53529044441539e-08 1.88530593240375e-08 6.01853172652319e-08 2.78516727497988e-07 1.71021651721774e-07 1.77236120992047e-08 2.34947688150058e-09 4.21967107021477e-09
"890" 24366 7.59995037401032e-08 1.90064906056823e-08 6.07778682856075e-08 2.75379588807533e-07 1.69922519815841e-07 1.7730328660866e-08 2.36149015753869e-09 4.26038140240938e-09
"891" 24367 7.59355903123581e-08 1.90064906056823e-08 6.07918417514055e-08 2.71977237907616e-07 1.68971700668267e-07 1.7692323496189e-08 2.36058376168269e-09 4.2623069130919e-09
"892" 24368 7.5871676884613e-08 1.90064906056823e-08 6.08058152172034e-08 2.685748870077e-07 1.68020881520692e-07 1.76543183315121e-08 2.35967736582669e-09 4.26423242377443e-09
"893" 24369 7.58077634568679e-08 1.90064906056823e-08 6.08197886830014e-08 2.65172536107783e-07 1.67070062373118e-07 1.76163131668352e-08 2.35877096997069e-09 4.26615793445696e-09
"894" 24370 7.57438500291228e-08 1.90064906056823e-08 6.08337621487993e-08 2.61770185207867e-07 1.66119243225543e-07 1.75783080021582e-08 2.35786457411469e-09 4.26808344513949e-09
"895" 24371 7.56799366013777e-08 1.90064906056823e-08 6.08477356145972e-08 2.5836783430795e-07 1.65168424077969e-07 1.75403028374813e-08 2.35695817825868e-09 4.27000895582202e-09
"896" 24372 7.56160231736326e-08 1.90064906056823e-08 6.08617090803952e-08 2.54965483408034e-07 1.64217604930394e-07 1.75022976728043e-08 2.35605178240268e-09 4.27193446650454e-09
"897" 24373 7.54901227704105e-08 1.90345383028991e-08 6.09761627468817e-08 2.53109771637926e-07 1.63829288803075e-07 1.75094791862548e-08 2.36276570283646e-09 4.26428995625195e-09
"898" 24374 7.53642223671884e-08 1.90625860001158e-08 6.10906164133683e-08 2.51254059867819e-07 1.63440972675756e-07 1.75166606997053e-08 2.36947962327024e-09 4.25664544599936e-09
"899" 24375 7.52383219639663e-08 1.90906336973325e-08 6.12050700798548e-08 2.49398348097711e-07 1.63052656548437e-07 1.75238422131557e-08 2.37619354370402e-09 4.24900093574677e-09
"900" 24376 7.51124215607443e-08 1.91186813945492e-08 6.13195237463413e-08 2.47542636327604e-07 1.62664340421118e-07 1.75310237266062e-08 2.3829074641378e-09 4.24135642549418e-09
"901" 24377 7.49865211575222e-08 1.91467290917659e-08 6.14339774128279e-08 2.45686924557496e-07 1.62276024293799e-07 1.75382052400567e-08 2.38962138457158e-09 4.23371191524159e-09
"902" 24378 7.48606207543001e-08 1.91747767889826e-08 6.15484310793144e-08 2.43831212787389e-07 1.6188770816648e-07 1.75453867535072e-08 2.39633530500536e-09 4.226067404989e-09
"903" 24379 7.4734720351078e-08 1.92028244861993e-08 6.1662884745801e-08 2.41975501017281e-07 1.61499392039161e-07 1.75525682669576e-08 2.40304922543915e-09 4.21842289473641e-09
"904" 24380 7.4608819947856e-08 1.9230872183416e-08 6.17773384122875e-08 2.40119789247174e-07 1.61111075911842e-07 1.75597497804081e-08 2.40976314587293e-09 4.21077838448382e-09
"905" 24381 7.36293373858621e-08 1.92191035760084e-08 6.18820681883848e-08 2.4162968097121e-07 1.61543896809809e-07 1.75277631592227e-08 2.41443414468461e-09 4.21151896551556e-09
"906" 24382 7.34615439550656e-08 1.92431780372379e-08 6.19466525278051e-08 2.42379182138298e-07 1.62222396755388e-07 1.75645377512847e-08 2.42237099333478e-09 4.20987458995759e-09
"907" 24383 7.32937505242692e-08 1.92672524984673e-08 6.20112368672253e-08 2.43128683305385e-07 1.62900896700968e-07 1.76013123433467e-08 2.43030784198494e-09 4.20823021439962e-09
"908" 24384 7.31259570934727e-08 1.92913269596968e-08 6.20758212066455e-08 2.43878184472473e-07 1.63579396646547e-07 1.76380869354087e-08 2.43824469063511e-09 4.20658583884165e-09
"909" 24385 7.29581636626762e-08 1.93154014209263e-08 6.21404055460658e-08 2.4462768563956e-07 1.64257896592127e-07 1.76748615274708e-08 2.44618153928527e-09 4.20494146328368e-09
"910" 24386 7.27903702318797e-08 1.93394758821558e-08 6.2204989885486e-08 2.45377186806647e-07 1.64936396537706e-07 1.77116361195328e-08 2.45411838793544e-09 4.20329708772571e-09
"911" 24387 7.26225768010832e-08 1.93635503433853e-08 6.22695742249062e-08 2.46126687973735e-07 1.65614896483286e-07 1.77484107115948e-08 2.4620552365856e-09 4.20165271216775e-09
"912" 24388 7.24515768722607e-08 1.93595771073981e-08 6.22144697855056e-08 2.4531829838199e-07 1.65628733203721e-07 1.77399986255294e-08 2.46658721586561e-09 4.19926775557803e-09
"913" 24389 7.22916923776863e-08 1.9353642436843e-08 6.21586178148945e-08 2.44583237563539e-07 1.65723860370445e-07 1.77527666462813e-08 2.47452406451578e-09 4.19688279898832e-09
"914" 24390 7.21318078831119e-08 1.95290188556449e-08 6.26075315283071e-08 2.44409493375436e-07 1.66962472690279e-07 1.77495081455984e-08 2.50095327179963e-09 4.24359326587754e-09
"915" 24391 7.19604517476602e-08 1.95650801806378e-08 6.26614184097213e-08 2.45321588697096e-07 1.68393721587108e-07 1.78176715636883e-08 2.50095327179963e-09 4.25151891125469e-09
"916" 24392 7.17890956122085e-08 1.96011415056307e-08 6.27153052911354e-08 2.46233684018756e-07 1.69824970483936e-07 1.78858349817782e-08 2.50095327179963e-09 4.25944455663184e-09
"917" 24393 7.16177394767567e-08 1.96372028306236e-08 6.27691921725496e-08 2.47145779340416e-07 1.71256219380765e-07 1.7953998399868e-08 2.50095327179963e-09 4.26737020200899e-09
"918" 24394 7.1446383341305e-08 1.96732641556165e-08 6.28230790539637e-08 2.48057874662076e-07 1.72687468277594e-07 1.80221618179579e-08 2.50095327179963e-09 4.27529584738614e-09
"919" 24395 7.12750272058533e-08 1.97093254806095e-08 6.28769659353779e-08 2.48969969983736e-07 1.74118717174423e-07 1.80903252360478e-08 2.50095327179963e-09 4.28322149276329e-09
"920" 24396 7.11036710704016e-08 1.97453868056024e-08 6.29308528167921e-08 2.49882065305396e-07 1.75549966071251e-07 1.81584886541376e-08 2.50095327179963e-09 4.29114713814044e-09
"921" 24397 7.09323149349499e-08 1.97814481305953e-08 6.29847396982062e-08 2.50794160627056e-07 1.7698121496808e-07 1.82266520722275e-08 2.50095327179963e-09 4.29907278351759e-09
"922" 24398 7.07609587994981e-08 1.98175094555882e-08 6.30386265796204e-08 2.51706255948716e-07 1.78412463864909e-07 1.82948154903174e-08 2.50095327179963e-09 4.30699842889474e-09
"923" 24399 7.05896026640464e-08 1.98535707805811e-08 6.30925134610345e-08 2.52618351270376e-07 1.79843712761737e-07 1.83629789084073e-08 2.50095327179963e-09 4.31492407427189e-09
"924" 24400 7.04182465285947e-08 1.9889632105574e-08 6.31464003424487e-08 2.53530446592036e-07 1.81274961658566e-07 1.84311423264971e-08 2.50095327179963e-09 4.32284971964904e-09
"925" 24401 7.0246890393143e-08 1.99256934305669e-08 6.32002872238628e-08 2.54442541913696e-07 1.82706210555395e-07 1.8499305744587e-08 2.50095327179963e-09 4.33077536502619e-09
"926" 24402 7.01730044565063e-08 1.9963990750112e-08 6.315442946649e-08 2.55960117487114e-07 1.83556066931669e-07 1.85306945706148e-08 2.49927479169118e-09 4.33870101040334e-09
"927" 24403 7.00991185198696e-08 2.00022880696571e-08 6.31085717091171e-08 2.57477693060531e-07 1.84405923307943e-07 1.85620833966427e-08 2.49759631158274e-09 4.34662665578049e-09
"928" 24404 7.00991185198696e-08 1.99955465080996e-08 6.3154709364786e-08 2.5799276851665e-07 1.84518306906415e-07 1.86423165220718e-08 2.49700644808712e-09 4.35139656895991e-09
"929" 24405 7.00991185198696e-08 1.99888049465421e-08 6.32008470204548e-08 2.58507843972768e-07 1.84630690504887e-07 1.87225496475009e-08 2.4964165845915e-09 4.35616648213933e-09
"930" 24406 7.00991185198696e-08 1.99820633849846e-08 6.32469846761236e-08 2.59022919428887e-07 1.8474307410336e-07 1.880278277293e-08 2.49582672109588e-09 4.36093639531876e-09
"931" 24407 7.00991185198696e-08 1.99753218234271e-08 6.32931223317925e-08 2.59537994885005e-07 1.84855457701832e-07 1.88830158983591e-08 2.49523685760026e-09 4.36570630849818e-09
"932" 24408 7.00991185198696e-08 1.99685802618695e-08 6.33392599874613e-08 2.60053070341124e-07 1.84967841300304e-07 1.89632490237882e-08 2.49464699410464e-09 4.3704762216776e-09
"933" 24409 7.00991185198696e-08 1.9961838700312e-08 6.33853976431302e-08 2.60568145797242e-07 1.85080224898776e-07 1.90434821492173e-08 2.49405713060902e-09 4.37524613485702e-09
"934" 24410 7.00991185198696e-08 1.99550971387545e-08 6.3431535298799e-08 2.61083221253361e-07 1.85192608497248e-07 1.91237152746464e-08 2.49346726711341e-09 4.38001604803644e-09
"935" 24411 7.01536257944963e-08 1.99101254134537e-08 6.33766592896666e-08 2.63838446495005e-07 1.84558097724392e-07 1.93047964575205e-08 2.54387982524834e-09 4.37362596922094e-09
"936" 24412 7.02081330691229e-08 1.98651536881528e-08 6.33217832805341e-08 2.66593671736649e-07 1.83923586951535e-07 1.94858776403946e-08 2.59429238338327e-09 4.36723589040543e-09
"937" 24413 7.02084892757521e-08 1.98364334115373e-08 6.34397126587397e-08 2.65628138717795e-07 1.82575617201649e-07 1.94919290994853e-08 2.5953809999961e-09 4.36084581158993e-09
"938" 24414 7.02088454823814e-08 1.98077131349218e-08 6.35576420369453e-08 2.64662605698941e-07 1.81227647451763e-07 1.9497980558576e-08 2.59646961660892e-09 4.35445573277443e-09
"939" 24415 7.02092016890106e-08 1.97789928583063e-08 6.36755714151509e-08 2.63697072680086e-07 1.79879677701876e-07 1.95040320176666e-08 2.59755823322175e-09 4.34806565395892e-09
"940" 24416 7.02095578956398e-08 1.97502725816907e-08 6.37935007933565e-08 2.62731539661232e-07 1.7853170795199e-07 1.95100834767573e-08 2.59864684983458e-09 4.34167557514342e-09
"941" 24417 7.01443644221368e-08 1.97682780607615e-08 6.39742814428463e-08 2.6273379563655e-07 1.78512967884522e-07 1.95003079747086e-08 2.58572247001234e-09 4.34008560408361e-09
"942" 24418 7.00791709486338e-08 1.97862835398323e-08 6.41550620923361e-08 2.62736051611868e-07 1.78494227817053e-07 1.94905324726599e-08 2.57279809019011e-09 4.3384956330238e-09
"943" 24419 6.94998357208515e-08 1.97905313358038e-08 6.4300924038967e-08 2.61979816798926e-07 1.77424002525936e-07 1.9484746700306e-08 2.57388670680293e-09 4.32369625300208e-09
"944" 24420 6.89205004930692e-08 1.97947791317753e-08 6.44467859855979e-08 2.61223581985984e-07 1.76353777234818e-07 1.9478960927952e-08 2.57497532341576e-09 4.30889687298036e-09
"945" 24421 6.83411652652868e-08 1.97990269277468e-08 6.45926479322288e-08 2.60467347173042e-07 1.75283551943701e-07 1.94731751555981e-08 2.57606394002858e-09 4.29409749295863e-09
"946" 24422 6.77618300375045e-08 1.98032747237182e-08 6.47385098788598e-08 2.597111123601e-07 1.74213326652583e-07 1.94673893832441e-08 2.57715255664141e-09 4.27929811293691e-09
"947" 24423 6.71824948097222e-08 1.98075225196897e-08 6.48843718254907e-08 2.58954877547158e-07 1.73143101361465e-07 1.94616036108901e-08 2.57824117325424e-09 4.26449873291519e-09
"948" 24424 6.66031595819398e-08 1.98117703156612e-08 6.50302337721216e-08 2.58198642734216e-07 1.72072876070348e-07 1.94558178385362e-08 2.57932978986706e-09 4.24969935289346e-09
"949" 24425 6.60318047232144e-08 1.98080212728069e-08 6.49965625505212e-08 2.57918361260759e-07 1.7101384221061e-07 1.95334240597679e-08 2.58136800356104e-09 4.23813431948951e-09
"950" 24426 6.54604498644889e-08 1.98042722299527e-08 6.49628913289208e-08 2.57638079787302e-07 1.69954808350871e-07 1.96110302809997e-08 2.58340621725501e-09 4.22656928608557e-09
"951" 24427 6.48890950057635e-08 1.98005231870984e-08 6.49292201073204e-08 2.57357798313845e-07 1.68895774491133e-07 1.96886365022315e-08 2.58544443094899e-09 4.21500425268162e-09
"952" 24428 6.4317740147038e-08 1.97967741442441e-08 6.48955488857199e-08 2.57077516840388e-07 1.67836740631395e-07 1.97662427234632e-08 2.58748264464296e-09 4.20343921927767e-09
"953" 24429 6.37463852883126e-08 1.97930251013898e-08 6.48618776641195e-08 2.56797235366931e-07 1.66777706771657e-07 1.9843848944695e-08 2.58952085833693e-09 4.19187418587373e-09
"954" 24430 6.31750304295871e-08 1.97892760585356e-08 6.48282064425191e-08 2.56516953893474e-07 1.65718672911919e-07 1.99214551659268e-08 2.59155907203091e-09 4.18030915246978e-09
"955" 24431 6.26036755708617e-08 1.97855270156813e-08 6.47945352209187e-08 2.56236672420017e-07 1.6465963905218e-07 1.99990613871585e-08 2.59359728572488e-09 4.16874411906583e-09
"956" 24432 6.21771737338122e-08 1.99251502473755e-08 6.48007702333492e-08 2.55373621580458e-07 1.63992991307661e-07 2.02590772249479e-08 2.59300742222926e-09 4.16652237597061e-09
"957" 24433 6.17506718967627e-08 2.00647734790697e-08 6.48070052457797e-08 2.54510570740899e-07 1.63326343563142e-07 2.05190930627373e-08 2.59241755873364e-09 4.16430063287538e-09
"958" 24434 6.13241700597132e-08 2.02043967107639e-08 6.48132402582103e-08 2.53647519901339e-07 1.62659695818622e-07 2.07791089005267e-08 2.59182769523803e-09 4.16207888978016e-09
"959" 24435 6.08976682226636e-08 2.03440199424582e-08 6.48194752706408e-08 2.5278446906178e-07 1.61993048074103e-07 2.1039124738316e-08 2.59123783174241e-09 4.15985714668493e-09
"960" 24436 6.04711663856141e-08 2.04836431741524e-08 6.48257102830713e-08 2.51921418222221e-07 1.61326400329583e-07 2.12991405761054e-08 2.59064796824679e-09 4.15763540358971e-09
"961" 24437 6.06231448166005e-08 2.05673665420414e-08 6.45264440495766e-08 2.51058367382662e-07 1.61664428666842e-07 2.12663545327663e-08 2.48782313157998e-09 4.14945283300989e-09
"962" 24438 6.02761542359678e-08 2.07190605822512e-08 6.45596225027142e-08 2.51306396260933e-07 1.61664428666842e-07 2.15081163607574e-08 2.48247115889426e-09 4.16238110684724e-09
"963" 24439 5.9929163655335e-08 2.08707546224611e-08 6.45928009558518e-08 2.51554425139205e-07 1.61664428666842e-07 2.17498781887486e-08 2.47711918620854e-09 4.1753093806846e-09
"964" 24440 5.95821730747022e-08 2.10224486626709e-08 6.46259794089894e-08 2.51802454017476e-07 1.61664428666842e-07 2.19916400167397e-08 2.47176721352282e-09 4.18823765452196e-09
"965" 24441 5.92351824940695e-08 2.11741427028808e-08 6.4659157862127e-08 2.52050482895748e-07 1.61664428666842e-07 2.22334018447308e-08 2.4664152408371e-09 4.20116592835932e-09
"966" 24442 5.88881919134367e-08 2.13258367430907e-08 6.46923363152646e-08 2.52298511774019e-07 1.61664428666842e-07 2.2475163672722e-08 2.46106326815138e-09 4.21409420219667e-09
"967" 24443 5.85412013328039e-08 2.14775307833005e-08 6.47255147684022e-08 2.52546540652291e-07 1.61664428666842e-07 2.27169255007131e-08 2.45571129546567e-09 4.22702247603403e-09
"968" 24444 5.81942107521712e-08 2.16292248235104e-08 6.47586932215398e-08 2.52794569530562e-07 1.61664428666842e-07 2.29586873287043e-08 2.45035932277995e-09 4.23995074987139e-09
"969" 24445 5.78472201715384e-08 2.17809188637202e-08 6.47918716746774e-08 2.53042598408834e-07 1.61664428666842e-07 2.32004491566954e-08 2.44500735009423e-09 4.25287902370874e-09
"970" 24446 5.75002295909057e-08 2.19326129039301e-08 6.4825050127815e-08 2.53290627287105e-07 1.61664428666842e-07 2.34422109846865e-08 2.43965537740851e-09 4.2658072975461e-09
"971" 24447 5.70057496765229e-08 2.19644659476295e-08 6.51215415004968e-08 2.57310208820919e-07 1.61916195871447e-07 2.34140483342283e-08 2.43421229434438e-09 4.26700732448503e-09
"972" 24448 5.72004062579032e-08 2.20411564050263e-08 6.51764175096293e-08 2.57333674028373e-07 1.61876903806588e-07 2.33957943244301e-08 2.43869636447112e-09 4.28377750705369e-09
"973" 24449 5.73950628392835e-08 2.21178468624231e-08 6.52312935187617e-08 2.57357139235827e-07 1.61837611741729e-07 2.33775403146319e-08 2.44318043459787e-09 4.30054768962235e-09
"974" 24450 5.75897194206638e-08 2.21945373198198e-08 6.52861695278941e-08 2.5738060444328e-07 1.6179831967687e-07 2.33592863048336e-08 2.44766450472461e-09 4.31731787219102e-09
"975" 24451 5.77843760020441e-08 2.22712277772166e-08 6.53410455370265e-08 2.57404069650734e-07 1.61759027612011e-07 2.33410322950354e-08 2.45214857485136e-09 4.33408805475968e-09
"976" 24452 5.79790325834244e-08 2.23479182346133e-08 6.5395921546159e-08 2.57427534858188e-07 1.61719735547152e-07 2.33227782852372e-08 2.4566326449781e-09 4.35085823732835e-09
"977" 24453 5.81736891648046e-08 2.24246086920101e-08 6.54507975552914e-08 2.57451000065641e-07 1.61680443482293e-07 2.33045242754389e-08 2.46111671510484e-09 4.36762841989701e-09
"978" 24454 5.83683457461849e-08 2.25012991494069e-08 6.55056735644238e-08 2.57474465273095e-07 1.61641151417434e-07 2.32862702656407e-08 2.46560078523159e-09 4.38439860246568e-09
"979" 24455 5.85630023275652e-08 2.25779896068036e-08 6.55605495735562e-08 2.57497930480549e-07 1.61601859352575e-07 2.32680162558425e-08 2.47008485535833e-09 4.40116878503434e-09
"980" 24456 5.87576589089455e-08 2.26546800642004e-08 6.56154255826887e-08 2.57521395688002e-07 1.61562567287716e-07 2.32497622460442e-08 2.47456892548508e-09 4.41793896760301e-09
"981" 24457 5.89523154903258e-08 2.27313705215972e-08 6.56703015918211e-08 2.57544860895456e-07 1.61523275222857e-07 2.3231508236246e-08 2.47905299561182e-09 4.43470915017167e-09
"982" 24458 5.91469720717061e-08 2.28080609789939e-08 6.57251776009535e-08 2.57568326102909e-07 1.61483983157998e-07 2.32132542264477e-08 2.48353706573856e-09 4.45147933274034e-09
"983" 24459 5.90254950781539e-08 2.28324722406133e-08 6.56454010408179e-08 2.57594065383276e-07 1.61833962634623e-07 2.32130217505531e-08 2.48543625990086e-09 4.42078935475429e-09
"984" 24460 5.89040180846017e-08 2.28568835022327e-08 6.55656244806824e-08 2.57619804663643e-07 1.62183942111248e-07 2.32127892746585e-08 2.48733545406316e-09 4.39009937676824e-09
"985" 24461 5.87825410910494e-08 2.28812947638521e-08 6.54858479205468e-08 2.5764554394401e-07 1.62533921587874e-07 2.32125567987639e-08 2.48923464822545e-09 4.3594093987822e-09
"986" 24462 5.94562168785422e-08 2.29579180654471e-08 6.55008284680262e-08 2.57585931041031e-07 1.6283446347838e-07 2.32223658068976e-08 2.4984808275423e-09 4.37423897338019e-09
