"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1021" 30293 2.49347066262706e-08 3.04389281243987e-09 1.94148085280723e-09 1.28057985934482e-08 1.73231788760784e-07 1.13908407430408e-07 2.15898692450177e-08 1.97100929047759e-07
"1022" 30294 2.47079860221748e-08 3.05756655078695e-09 1.95370449343687e-09 1.28478125908366e-08 1.70554942909841e-07 1.13783322097216e-07 2.15898692450177e-08 1.99662591431541e-07
"1023" 30295 2.4680412373422e-08 3.06950304769903e-09 1.96567815904247e-09 1.29684038555393e-08 1.71745310855968e-07 1.14277553816012e-07 2.16641261344721e-08 2.02422249690221e-07
"1024" 30296 2.46528387246692e-08 3.08143954461111e-09 1.97765182464807e-09 1.3088995120242e-08 1.72935678802095e-07 1.14771785534808e-07 2.17383830239264e-08 2.051819079489e-07
"1025" 30297 2.46252650759164e-08 3.09337604152318e-09 1.98962549025367e-09 1.32095863849447e-08 1.74126046748223e-07 1.15266017253604e-07 2.18126399133808e-08 2.07941566207579e-07
"1026" 30298 2.45976914271636e-08 3.10531253843526e-09 2.00159915585927e-09 1.33301776496474e-08 1.7531641469435e-07 1.157602489724e-07 2.18868968028351e-08 2.10701224466259e-07
"1027" 30299 2.45701177784108e-08 3.11724903534734e-09 2.01357282146487e-09 1.34507689143501e-08 1.76506782640477e-07 1.16254480691196e-07 2.19611536922894e-08 2.13460882724938e-07
"1028" 30300 2.4542544129658e-08 3.12918553225942e-09 2.02554648707048e-09 1.35713601790528e-08 1.77697150586604e-07 1.16748712409992e-07 2.20354105817438e-08 2.16220540983618e-07
"1029" 30301 2.45149704809051e-08 3.14112202917150e-09 2.03752015267608e-09 1.36919514437555e-08 1.78887518532732e-07 1.17242944128788e-07 2.21096674711981e-08 2.18980199242297e-07
"1030" 30302 2.4559359189155e-08 3.15536167643756e-09 2.05148284609612e-09 1.36558037482305e-08 1.7918068855788e-07 1.17481947094942e-07 2.21295217775798e-08 2.19272048430283e-07
"1031" 30303 2.45695479116404e-08 3.14034871607002e-09 2.05148284609612e-09 1.36224288787358e-08 1.7967087237614e-07 1.17576443614746e-07 2.21465272927182e-08 2.19032326491689e-07
"1032" 30304 2.45797366341257e-08 3.12533575570247e-09 2.05148284609612e-09 1.35890540092412e-08 1.80161056194401e-07 1.1767094013455e-07 2.21635328078565e-08 2.18792604553095e-07
"1033" 30305 2.45899253566111e-08 3.11032279533493e-09 2.05148284609612e-09 1.35556791397466e-08 1.80651240012662e-07 1.17765436654353e-07 2.21805383229948e-08 2.18552882614501e-07
"1034" 30306 2.46001140790964e-08 3.09530983496739e-09 2.05148284609612e-09 1.35223042702519e-08 1.81141423830922e-07 1.17859933174157e-07 2.21975438381331e-08 2.18313160675907e-07
"1035" 30307 2.46103028015818e-08 3.08029687459984e-09 2.05148284609612e-09 1.34889294007573e-08 1.81631607649183e-07 1.17954429693961e-07 2.22145493532714e-08 2.18073438737314e-07
"1036" 30308 2.46204915240671e-08 3.0652839142323e-09 2.05148284609612e-09 1.34555545312627e-08 1.82121791467443e-07 1.18048926213765e-07 2.22315548684097e-08 2.1783371679872e-07
"1037" 30309 2.46306802465525e-08 3.05027095386475e-09 2.05148284609612e-09 1.3422179661768e-08 1.82611975285704e-07 1.18143422733569e-07 2.2248560383548e-08 2.17593994860126e-07
"1038" 30310 2.46408689690378e-08 3.03525799349721e-09 2.05148284609612e-09 1.33888047922734e-08 1.83102159103964e-07 1.18237919253372e-07 2.22655658986863e-08 2.17354272921532e-07
"1039" 30311 2.46510576915232e-08 3.02024503312967e-09 2.05148284609612e-09 1.33554299227787e-08 1.83592342922225e-07 1.18332415773176e-07 2.22825714138246e-08 2.17114550982938e-07
"1040" 30312 2.46612464140085e-08 3.00523207276212e-09 2.05148284609612e-09 1.33220550532841e-08 1.84082526740486e-07 1.1842691229298e-07 2.22995769289629e-08 2.16874829044344e-07
"1041" 30313 2.46714351364939e-08 2.99021911239458e-09 2.05148284609612e-09 1.32886801837895e-08 1.84572710558746e-07 1.18521408812784e-07 2.23165824441012e-08 2.1663510710575e-07
"1042" 30314 2.46816238589792e-08 2.97520615202703e-09 2.05148284609612e-09 1.32553053142948e-08 1.85062894377007e-07 1.18615905332587e-07 2.23335879592395e-08 2.16395385167156e-07
"1043" 30315 2.46918125814646e-08 2.96019319165949e-09 2.05148284609612e-09 1.32219304448002e-08 1.85553078195267e-07 1.18710401852391e-07 2.23505934743778e-08 2.16155663228562e-07
"1044" 30316 2.47020013039499e-08 2.94518023129195e-09 2.05148284609612e-09 1.31885555753056e-08 1.86043262013528e-07 1.18804898372195e-07 2.23675989895161e-08 2.15915941289968e-07
"1045" 30317 2.47121900264353e-08 2.9301672709244e-09 2.05148284609612e-09 1.31551807058109e-08 1.86533445831788e-07 1.18899394891999e-07 2.23846045046544e-08 2.15676219351374e-07
"1046" 30318 2.47033553359951e-08 2.92640143911968e-09 2.05073531488574e-09 1.31313415133148e-08 1.86398052250594e-07 1.1872237251769e-07 2.33333954927543e-08 2.16506700824001e-07
"1047" 30319 2.4694520645555e-08 2.92263560731496e-09 2.04998778367537e-09 1.31075023208186e-08 1.86262658669399e-07 1.18545350143381e-07 2.42821864808543e-08 2.17337182296628e-07
"1048" 30320 2.46896042280361e-08 2.91670093675981e-09 2.04998658674449e-09 1.31199295593905e-08 1.85782178425621e-07 1.18368327769073e-07 2.52308863585758e-08 2.16955355026841e-07
"1049" 30321 2.46846878105172e-08 2.91076626620466e-09 2.04998538981362e-09 1.31323567979625e-08 1.85301698181843e-07 1.18191305394764e-07 2.61795862362974e-08 2.16573527757053e-07
"1050" 30322 2.46797713929984e-08 2.90483159564951e-09 2.04998419288274e-09 1.31447840365344e-08 1.84821217938064e-07 1.18014283020455e-07 2.71282861140189e-08 2.16191700487265e-07
"1051" 30323 2.46748549754795e-08 2.89889692509437e-09 2.04998299595186e-09 1.31572112751064e-08 1.84340737694286e-07 1.17837260646147e-07 2.80769859917405e-08 2.15809873217477e-07
"1052" 30324 2.46699385579607e-08 2.89296225453922e-09 2.04998179902098e-09 1.31696385136783e-08 1.83860257450508e-07 1.17660238271838e-07 2.9025685869462e-08 2.15428045947689e-07
"1053" 30325 2.46650221404418e-08 2.88702758398407e-09 2.04998060209011e-09 1.31820657522502e-08 1.8337977720673e-07 1.17483215897529e-07 2.99743857471836e-08 2.15046218677901e-07
"1054" 30326 2.46722891386956e-08 2.88083514239509e-09 2.05596204870396e-09 1.33034170521012e-08 1.8287856819483e-07 1.17806607182532e-07 2.9987621951438e-08 2.14002573088176e-07
"1055" 30327 2.46733574394017e-08 2.91065365894769e-09 2.07590618873785e-09 1.33158442906732e-08 1.82392157629346e-07 1.17572028639449e-07 2.99875308410596e-08 2.13592168774501e-07
"1056" 30328 2.46744257401077e-08 2.94047217550028e-09 2.09585032877174e-09 1.33282715292451e-08 1.81905747063861e-07 1.17337450096366e-07 2.99874397306812e-08 2.13181764460826e-07
"1057" 30329 2.46754940408138e-08 2.97029069205288e-09 2.11579446880563e-09 1.33406987678171e-08 1.81419336498377e-07 1.17102871553283e-07 2.99873486203028e-08 2.12771360147151e-07
"1058" 30330 2.46765623415198e-08 3.00010920860548e-09 2.13573860883952e-09 1.3353126006389e-08 1.80932925932892e-07 1.168682930102e-07 2.99872575099244e-08 2.12360955833476e-07
"1059" 30331 2.46776306422259e-08 3.02992772515807e-09 2.15568274887341e-09 1.33655532449609e-08 1.80446515367408e-07 1.16633714467117e-07 2.9987166399546e-08 2.11950551519801e-07
"1060" 30332 2.4678698942932e-08 3.05974624171067e-09 2.1756268889073e-09 1.33779804835329e-08 1.79960104801924e-07 1.16399135924034e-07 2.99870752891676e-08 2.11540147206126e-07
"1061" 30333 2.4679767243638e-08 3.08956475826327e-09 2.19557102894119e-09 1.33904077221048e-08 1.79473694236439e-07 1.16164557380951e-07 2.99869841787892e-08 2.11129742892451e-07
"1062" 30334 2.46808355443441e-08 3.11938327481586e-09 2.21551516897508e-09 1.34028349606768e-08 1.78987283670955e-07 1.15929978837868e-07 2.99868930684108e-08 2.10719338578776e-07
"1063" 30335 2.46819038450501e-08 3.14920179136846e-09 2.23545930900897e-09 1.34152621992487e-08 1.7850087310547e-07 1.15695400294785e-07 2.99868019580323e-08 2.10308934265101e-07
"1064" 30336 2.46829721457562e-08 3.17902030792106e-09 2.25540344904286e-09 1.34276894378207e-08 1.78014462539986e-07 1.15460821751702e-07 2.99867108476539e-08 2.09898529951426e-07
"1065" 30337 2.46840404464623e-08 3.20883882447365e-09 2.27534758907675e-09 1.34401166763926e-08 1.77528051974502e-07 1.15226243208619e-07 2.99866197372755e-08 2.09488125637751e-07
"1066" 30338 2.46851087471683e-08 3.23865734102625e-09 2.29529172911065e-09 1.34525439149645e-08 1.77041641409017e-07 1.14991664665536e-07 2.99865286268971e-08 2.09077721324076e-07
"1067" 30339 2.46861770478744e-08 3.26847585757885e-09 2.31523586914454e-09 1.34649711535365e-08 1.76555230843533e-07 1.14757086122453e-07 2.99864375165187e-08 2.08667317010401e-07
"1068" 30340 2.46226918979564e-08 3.29829437413144e-09 2.32320634357283e-09 1.33344699076112e-08 1.75386833281825e-07 1.15025516113009e-07 2.99580038809098e-08 2.08962225362201e-07
"1069" 30341 2.46293179157865e-08 3.33406435018963e-09 2.33940803983135e-09 1.33269647999082e-08 1.750474391427e-07 1.14967959944234e-07 2.99509781360437e-08 2.09211045906515e-07
"1070" 30342 2.46359439336166e-08 3.36983432624782e-09 2.35560973608987e-09 1.33194596922052e-08 1.74708045003576e-07 1.1491040377546e-07 2.99439523911777e-08 2.09459866450828e-07
"1071" 30343 2.46425699514468e-08 3.40560430230601e-09 2.37181143234839e-09 1.33119545845021e-08 1.74368650864452e-07 1.14852847606686e-07 2.99369266463116e-08 2.09708686995141e-07
"1072" 30344 2.46491959692769e-08 3.4413742783642e-09 2.38801312860691e-09 1.33044494767991e-08 1.74029256725328e-07 1.14795291437912e-07 2.99299009014456e-08 2.09957507539454e-07
"1073" 30345 2.4655821987107e-08 3.4771442544224e-09 2.40421482486543e-09 1.32969443690961e-08 1.73689862586203e-07 1.14737735269137e-07 2.99228751565796e-08 2.10206328083767e-07
"1074" 30346 2.46624480049371e-08 3.47690327233901e-09 2.4064598123583e-09 1.32830980173574e-08 1.73951327053475e-07 1.14507543804882e-07 2.99442830473224e-08 2.09804024869577e-07
"1075" 30347 2.47543601674465e-08 3.47666229025563e-09 2.40346370286243e-09 1.32751773352536e-08 1.73631220138821e-07 1.1415785085755e-07 2.99418803921148e-08 2.10200718164498e-07
"1076" 30348 2.48462723299559e-08 3.47642130817225e-09 2.40046759336655e-09 1.32672566531498e-08 1.73311113224168e-07 1.13808157910218e-07 2.99394777369072e-08 2.10597411459418e-07
"1077" 30349 2.49381844924653e-08 3.47618032608887e-09 2.39747148387068e-09 1.3259335971046e-08 1.72991006309514e-07 1.13458464962886e-07 2.99370750816996e-08 2.10994104754339e-07
"1078" 30350 2.50300966549746e-08 3.47593934400549e-09 2.3944753743748e-09 1.32514152889422e-08 1.7267089939486e-07 1.13108772015554e-07 2.99346724264919e-08 2.1139079804926e-07
"1079" 30351 2.5122008817484e-08 3.47569836192211e-09 2.39147926487893e-09 1.32434946068385e-08 1.72350792480206e-07 1.12759079068221e-07 2.99322697712843e-08 2.11787491344181e-07
"1080" 30352 2.52139209799934e-08 3.47545737983873e-09 2.38848315538305e-09 1.32355739247347e-08 1.72030685565553e-07 1.12409386120889e-07 2.99298671160767e-08 2.12184184639102e-07
"1081" 30353 2.53002754253787e-08 3.47323817423696e-09 2.38947946468659e-09 1.32355739247347e-08 1.71563562224539e-07 1.12451880063621e-07 2.991571510011e-08 2.12467461312387e-07
"1082" 30354 2.5386629870764e-08 3.4710189686352e-09 2.39047577399013e-09 1.32355739247347e-08 1.71096438883525e-07 1.12494374006353e-07 2.99015630841432e-08 2.12750737985673e-07
"1083" 30355 2.54729843161494e-08 3.46879976303344e-09 2.39147208329366e-09 1.32355739247347e-08 1.70629315542511e-07 1.12536867949085e-07 2.98874110681765e-08 2.13034014658958e-07
"1084" 30356 2.55593387615347e-08 3.46658055743167e-09 2.3924683925972e-09 1.32355739247347e-08 1.70162192201497e-07 1.12579361891817e-07 2.98732590522097e-08 2.13317291332244e-07
"1085" 30357 2.564569320692e-08 3.46436135182991e-09 2.39346470190074e-09 1.32355739247347e-08 1.69695068860483e-07 1.12621855834548e-07 2.9859107036243e-08 2.13600568005529e-07
"1086" 30358 2.57320476523053e-08 3.46214214622814e-09 2.39446101120427e-09 1.32355739247347e-08 1.69227945519469e-07 1.1266434977728e-07 2.98449550202763e-08 2.13883844678815e-07
"1087" 30359 2.58184020976907e-08 3.45992294062638e-09 2.39545732050781e-09 1.32355739247347e-08 1.68760822178455e-07 1.12706843720012e-07 2.98308030043095e-08 2.141671213521e-07
"1088" 30360 2.5904756543076e-08 3.45770373502461e-09 2.39645362981134e-09 1.32355739247347e-08 1.68293698837441e-07 1.12749337662744e-07 2.98166509883428e-08 2.14450398025385e-07
"1089" 30361 2.59911109884613e-08 3.45548452942285e-09 2.39744993911488e-09 1.32355739247347e-08 1.67826575496428e-07 1.12791831605476e-07 2.9802498972376e-08 2.14733674698671e-07
"1090" 30362 2.60774654338466e-08 3.45326532382109e-09 2.39844624841842e-09 1.32355739247347e-08 1.67359452155414e-07 1.12834325548207e-07 2.97883469564093e-08 2.15016951371956e-07
"1091" 30363 2.61638198792319e-08 3.45104611821932e-09 2.39944255772195e-09 1.32355739247347e-08 1.668923288144e-07 1.12876819490939e-07 2.97741949404426e-08 2.15300228045242e-07
"1092" 30364 2.62501743246173e-08 3.44882691261756e-09 2.40043886702549e-09 1.32355739247347e-08 1.66425205473386e-07 1.12919313433671e-07 2.97600429244758e-08 2.15583504718527e-07
"1093" 30365 2.63365287700026e-08 3.44660770701579e-09 2.40143517632903e-09 1.32355739247347e-08 1.65958082132372e-07 1.12961807376403e-07 2.97458909085091e-08 2.15866781391813e-07
"1094" 30366 2.64228832153879e-08 3.44438850141403e-09 2.40243148563256e-09 1.32355739247347e-08 1.65490958791358e-07 1.13004301319135e-07 2.97317388925423e-08 2.16150058065098e-07
"1095" 30367 2.651137521973e-08 3.44414751933065e-09 2.40317901684293e-09 1.32384299294816e-08 1.65515677584418e-07 1.12064217229155e-07 2.97363619822008e-08 2.17054923253975e-07
"1096" 30368 2.65998672240722e-08 3.44390653724727e-09 2.4039265480533e-09 1.32412859342284e-08 1.65540396377477e-07 1.11124133139175e-07 2.97409850718592e-08 2.17959788442853e-07
"1097" 30369 2.6600721864637e-08 3.44392332619771e-09 2.40392774498418e-09 1.32619783156517e-08 1.65574237938301e-07 1.10278646087254e-07 2.9742754662346e-08 2.17977788846936e-07
"1098" 30370 2.66710450966185e-08 3.44368234411433e-09 2.40592515131477e-09 1.32538795302333e-08 1.67539990210953e-07 1.09379626102338e-07 2.98207038760901e-08 2.18198558167076e-07
"1099" 30371 2.68206719893253e-08 3.46356531300083e-09 2.41191377951388e-09 1.32485951602036e-08 1.67581866537352e-07 1.08732907592074e-07 2.98423277729587e-08 2.18188223355188e-07
"1100" 30372 2.69702988820321e-08 3.48344828188733e-09 2.417902407713e-09 1.32433107901738e-08 1.67623742863751e-07 1.08086189081809e-07 2.98639516698273e-08 2.18177888543299e-07
"1101" 30373 2.71199257747389e-08 3.50333125077383e-09 2.42389103591212e-09 1.32380264201441e-08 1.6766561919015e-07 1.07439470571544e-07 2.9885575566696e-08 2.1816755373141e-07
"1102" 30374 2.72695526674457e-08 3.52321421966033e-09 2.42987966411123e-09 1.32327420501143e-08 1.67707495516549e-07 1.0679275206128e-07 2.99071994635646e-08 2.18157218919522e-07
"1103" 30375 2.74059275244923e-08 3.53431024766915e-09 2.43611707040352e-09 1.31881511084234e-08 1.67602616371457e-07 1.06863739877162e-07 2.95999337579961e-08 2.17750191084016e-07
"1104" 30376 2.75423023815388e-08 3.54540627567797e-09 2.4423544766958e-09 1.31435601667324e-08 1.67497737226366e-07 1.06934727693044e-07 2.92926680524277e-08 2.17343163248511e-07
"1105" 30377 2.76786772385854e-08 3.55650230368679e-09 2.44859188298808e-09 1.30989692250415e-08 1.67392858081275e-07 1.07005715508926e-07 2.89854023468593e-08 2.16936135413006e-07
"1106" 30378 2.78150520956319e-08 3.56759833169561e-09 2.45482928928036e-09 1.30543782833505e-08 1.67287978936183e-07 1.07076703324808e-07 2.86781366412909e-08 2.165291075775e-07
"1107" 30379 2.79514269526785e-08 3.57869435970444e-09 2.46106669557264e-09 1.30097873416595e-08 1.67183099791092e-07 1.0714769114069e-07 2.83708709357225e-08 2.16122079741995e-07
"1108" 30380 2.8087801809725e-08 3.58979038771326e-09 2.46730410186492e-09 1.29651963999686e-08 1.67078220646001e-07 1.07218678956572e-07 2.80636052301541e-08 2.1571505190649e-07
"1109" 30381 2.82241766667716e-08 3.60088641572208e-09 2.4735415081572e-09 1.29206054582776e-08 1.66973341500909e-07 1.07289666772454e-07 2.77563395245857e-08 2.15308024070984e-07
"1110" 30382 2.83605515238182e-08 3.6119824437309e-09 2.47977891444949e-09 1.28760145165867e-08 1.66868462355818e-07 1.07360654588336e-07 2.74490738190173e-08 2.14900996235479e-07
"1111" 30383 2.85649707841276e-08 3.63303674513341e-09 2.48876006135185e-09 1.28363517382963e-08 1.66790680026157e-07 1.08243877870525e-07 2.72072020968125e-08 2.14465213045304e-07
"1112" 30384 2.87693900444371e-08 3.65409104653593e-09 2.4977412082542e-09 1.27966889600058e-08 1.66712897696495e-07 1.09127101152713e-07 2.69653303746077e-08 2.14029429855129e-07
"1113" 30385 2.89738093047466e-08 3.67514534793845e-09 2.50672235515656e-09 1.27570261817154e-08 1.66635115366833e-07 1.10010324434902e-07 2.67234586524029e-08 2.13593646664954e-07
"1114" 30386 2.91782285650561e-08 3.69619964934096e-09 2.51570350205892e-09 1.2717363403425e-08 1.66557333037172e-07 1.10893547717091e-07 2.64815869301981e-08 2.13157863474779e-07
"1115" 30387 2.93826478253656e-08 3.71725395074348e-09 2.52468464896128e-09 1.26777006251346e-08 1.6647955070751e-07 1.1177677099928e-07 2.62397152079933e-08 2.12722080284604e-07
"1116" 30388 2.95870670856751e-08 3.73830825214599e-09 2.53366579586364e-09 1.26380378468442e-08 1.66401768377849e-07 1.12659994281468e-07 2.59978434857885e-08 2.12286297094429e-07
"1117" 30389 2.97914863459845e-08 3.75936255354851e-09 2.542646942766e-09 1.25983750685538e-08 1.66323986048187e-07 1.13543217563657e-07 2.57559717635837e-08 2.11850513904253e-07
"1118" 30390 2.9995905606294e-08 3.78041685495102e-09 2.55162808966836e-09 1.25587122902633e-08 1.66246203718526e-07 1.14426440845846e-07 2.55141000413789e-08 2.11414730714078e-07
"1119" 30391 3.02003248666035e-08 3.80147115635354e-09 2.56060923657072e-09 1.25190495119729e-08 1.66168421388864e-07 1.15309664128034e-07 2.52722283191742e-08 2.10978947523903e-07
"1120" 30392 3.0404744126913e-08 3.82252545775606e-09 2.56959038347308e-09 1.24793867336825e-08 1.66090639059202e-07 1.16192887410223e-07 2.50303565969694e-08 2.10543164333728e-07
"1121" 30393 3.06091633872225e-08 3.84357975915857e-09 2.57857153037543e-09 1.24397239553921e-08 1.66012856729541e-07 1.17076110692412e-07 2.47884848747646e-08 2.10107381143553e-07
"1122" 30394 3.0813582647532e-08 3.86463406056109e-09 2.58755267727779e-09 1.24000611771017e-08 1.65935074399879e-07 1.17959333974601e-07 2.45466131525598e-08 2.09671597953378e-07
"1123" 30395 3.10180019078415e-08 3.8856883619636e-09 2.59653382418015e-09 1.23603983988112e-08 1.65857292070218e-07 1.18842557256789e-07 2.4304741430355e-08 2.09235814763203e-07
"1124" 30396 3.08750766151599e-08 3.89549553480329e-09 2.59654100576542e-09 1.22585994276611e-08 1.65691558733012e-07 1.19707959746342e-07 2.43577482803106e-08 2.09189593936797e-07
"1125" 30397 3.10879740400988e-08 3.91938531757789e-09 2.60152973386837e-09 1.20995921078702e-08 1.6450866364129e-07 1.2048355198774e-07 2.43981040815792e-08 2.08961452128895e-07
