"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3293" 34689 1.27782492856582e-10 4.89642957747278e-10 3.28721537732569e-10 2.44316244029248e-10 1.89434707353257e-10 1.53028494859651e-10 1.20303287263976e-10 1.44480127821622e-10
"3294" 34690 1.28138699485791e-10 4.93408789551998e-10 3.28717946939936e-10 2.42380599331955e-10 1.89434707353257e-10 1.53261265997211e-10 1.21526215480361e-10 1.46272619585939e-10
"3295" 34691 1.28494906115001e-10 4.97174621356717e-10 3.28714356147303e-10 2.40444954634662e-10 1.89434707353257e-10 1.53494037134771e-10 1.22749143696746e-10 1.48065111350257e-10
"3296" 34692 1.28851112744211e-10 5.00940453161437e-10 3.2871076535467e-10 2.38509309937369e-10 1.89434707353257e-10 1.53726808272331e-10 1.2397207191313e-10 1.49857603114575e-10
"3297" 34693 1.2920731937342e-10 5.04706284966157e-10 3.28707174562037e-10 2.36573665240076e-10 1.89434707353257e-10 1.5395957940989e-10 1.25195000129515e-10 1.51650094878892e-10
"3298" 34694 1.2956352600263e-10 5.08472116770876e-10 3.28703583769403e-10 2.34638020542783e-10 1.89434707353257e-10 1.5419235054745e-10 1.264179283459e-10 1.5344258664321e-10
"3299" 34695 1.29919732631839e-10 5.12237948575596e-10 3.2869999297677e-10 2.3270237584549e-10 1.89434707353257e-10 1.5442512168501e-10 1.27640856562284e-10 1.55235078407527e-10
"3300" 34696 1.30275939261049e-10 5.16003780380315e-10 3.28696402184137e-10 2.30766731148197e-10 1.89434707353257e-10 1.5465789282257e-10 1.28863784778669e-10 1.57027570171845e-10
"3301" 34697 1.30632145890259e-10 5.19769612185035e-10 3.28692811391504e-10 2.28831086450904e-10 1.89434707353257e-10 1.5489066396013e-10 1.30086712995054e-10 1.58820061936163e-10
"3302" 34698 1.30988352519468e-10 5.23535443989755e-10 3.28689220598871e-10 2.26895441753611e-10 1.89434707353257e-10 1.5512343509769e-10 1.31309641211438e-10 1.6061255370048e-10
"3303" 34699 1.31344559148678e-10 5.27301275794474e-10 3.28685629806238e-10 2.24959797056318e-10 1.89434707353257e-10 1.5535620623525e-10 1.32532569427823e-10 1.62405045464798e-10
"3304" 34700 1.3155821928989e-10 5.30310583448161e-10 3.30679445344188e-10 2.24122615723205e-10 1.8904538563643e-10 1.5535620623525e-10 1.32532569427823e-10 1.64345653435464e-10
"3305" 34701 1.31771879431103e-10 5.33319891101848e-10 3.32673260882138e-10 2.23285434390092e-10 1.88656063919604e-10 1.5535620623525e-10 1.32532569427823e-10 1.6628626140613e-10
"3306" 34702 1.32128086060312e-10 5.37102511857012e-10 3.34665879489211e-10 2.23285434390092e-10 1.88102595102207e-10 1.5535620623525e-10 1.3384660802262e-10 1.68226869376796e-10
"3307" 34703 1.32484292689522e-10 5.40885132612177e-10 3.36658498096283e-10 2.23285434390092e-10 1.87549126284809e-10 1.5535620623525e-10 1.35160646617416e-10 1.70167477347462e-10
"3308" 34704 1.32840499318732e-10 5.44667753367341e-10 3.38651116703356e-10 2.23285434390092e-10 1.86995657467412e-10 1.5535620623525e-10 1.36474685212213e-10 1.72108085318128e-10
"3309" 34705 1.33196705947941e-10 5.48450374122506e-10 3.40643735310428e-10 2.23285434390092e-10 1.86442188650015e-10 1.5535620623525e-10 1.3778872380701e-10 1.74048693288794e-10
"3310" 34706 1.33196705947941e-10 5.48209392039124e-10 3.40643735310428e-10 2.23285434390092e-10 1.85888719832618e-10 1.55389417077337e-10 1.37879834185422e-10 1.74399330199652e-10
"3311" 34707 1.33196705947941e-10 5.47968409955743e-10 3.40643735310428e-10 2.23285434390092e-10 1.85335251015221e-10 1.55422627919424e-10 1.37970944563834e-10 1.74749967110511e-10
"3312" 34708 1.33196705947941e-10 5.47727427872362e-10 3.40643735310428e-10 2.23285434390092e-10 1.84781782197823e-10 1.55455838761511e-10 1.38062054942246e-10 1.75100604021369e-10
"3313" 34709 1.33196705947941e-10 5.47486445788981e-10 3.40643735310428e-10 2.23285434390092e-10 1.84228313380426e-10 1.55489049603599e-10 1.38153165320658e-10 1.75451240932228e-10
"3314" 34710 1.33196705947941e-10 5.472454637056e-10 3.40643735310428e-10 2.23285434390092e-10 1.83674844563029e-10 1.55522260445686e-10 1.3824427569907e-10 1.75801877843087e-10
"3315" 34711 1.33196705947941e-10 5.47004481622219e-10 3.40643735310428e-10 2.23285434390092e-10 1.83121375745632e-10 1.55555471287773e-10 1.38335386077483e-10 1.76152514753945e-10
"3316" 34712 1.33196705947941e-10 5.46763499538838e-10 3.40643735310428e-10 2.23285434390092e-10 1.82567906928235e-10 1.5558868212986e-10 1.38426496455895e-10 1.76503151664804e-10
"3317" 34713 1.33196705947941e-10 5.46522517455457e-10 3.40643735310428e-10 2.23285434390092e-10 1.82014438110838e-10 1.55621892971947e-10 1.38517606834307e-10 1.76853788575663e-10
"3318" 34714 1.33054159459944e-10 5.46264746421631e-10 3.40644932241306e-10 2.23285434390092e-10 1.8146096929344e-10 1.55887874951594e-10 1.38517606834307e-10 1.77056309280173e-10
"3319" 34715 1.32911612971947e-10 5.46247957471186e-10 3.40644932241306e-10 2.24003880180135e-10 1.84064166279856e-10 1.55887874951594e-10 1.38426496455895e-10 1.76908193073825e-10
"3320" 34716 1.32769066483949e-10 5.46231168520741e-10 3.40644932241306e-10 2.24722325970178e-10 1.86667363266271e-10 1.55887874951594e-10 1.38335386077483e-10 1.76760076867476e-10
"3321" 34717 1.32626519995952e-10 5.46214379570297e-10 3.40644932241306e-10 2.25440771760221e-10 1.89270560252686e-10 1.55887874951594e-10 1.3824427569907e-10 1.76611960661128e-10
"3322" 34718 1.32483973507955e-10 5.46197590619852e-10 3.40644932241306e-10 2.26159217550264e-10 1.91873757239102e-10 1.55887874951594e-10 1.38153165320658e-10 1.7646384445478e-10
"3323" 34719 1.32341427019957e-10 5.46180801669407e-10 3.40644932241306e-10 2.26877663340307e-10 1.94476954225517e-10 1.55887874951594e-10 1.38062054942246e-10 1.76315728248431e-10
"3324" 34720 1.3219888053196e-10 5.40229342163813e-10 3.28670069704827e-10 2.26877663340307e-10 1.96027929277328e-10 1.55887874951594e-10 1.38062054942246e-10 1.76315728248431e-10
"3325" 34721 1.31985220390748e-10 5.40229342163813e-10 3.28671266635705e-10 2.27097356013143e-10 1.95419744759741e-10 1.55621892971947e-10 1.38062054942246e-10 1.73767558164234e-10
"3326" 34722 1.31771560249535e-10 5.40229342163813e-10 3.28672463566583e-10 2.27317048685979e-10 1.94811560242153e-10 1.553559109923e-10 1.38062054942246e-10 1.71219388080038e-10
"3327" 34723 1.31557900108323e-10 5.40229342163813e-10 3.2867366049746e-10 2.27536741358815e-10 1.94203375724566e-10 1.55089929012653e-10 1.38062054942246e-10 1.68671217995841e-10
"3328" 34724 1.31344239967111e-10 5.40229342163813e-10 3.28674857428338e-10 2.27756434031651e-10 1.93595191206979e-10 1.54823947033006e-10 1.38062054942246e-10 1.66123047911644e-10
"3329" 34725 1.31130579825898e-10 5.40229342163813e-10 3.28676054359216e-10 2.27976126704487e-10 1.92987006689391e-10 1.54557965053359e-10 1.38062054942246e-10 1.63574877827447e-10
"3330" 34726 1.30916919684686e-10 5.40229342163813e-10 3.28677251290094e-10 2.28195819377323e-10 1.92378822171804e-10 1.54291983073712e-10 1.38062054942246e-10 1.6102670774325e-10
"3331" 34727 1.30703259543474e-10 5.40229342163813e-10 3.28678448220971e-10 2.28415512050159e-10 1.91770637654216e-10 1.54026001094065e-10 1.38062054942246e-10 1.58478537659053e-10
"3332" 34728 1.30489599402261e-10 5.40229342163813e-10 3.28679645151849e-10 2.28635204722995e-10 1.91162453136629e-10 1.53760019114418e-10 1.38062054942246e-10 1.55930367574856e-10
"3333" 34729 1.30275939261049e-10 5.40229342163813e-10 3.28680842082727e-10 2.28854897395831e-10 1.90554268619042e-10 1.53494037134771e-10 1.38062054942246e-10 1.53382197490659e-10
"3334" 34730 1.30062279119837e-10 5.40229342163813e-10 3.28682039013604e-10 2.29074590068668e-10 1.89946084101454e-10 1.53228055155124e-10 1.38062054942246e-10 1.50834027406462e-10
"3335" 34731 1.29848618978625e-10 5.40229342163813e-10 3.28683235944482e-10 2.29294282741504e-10 1.89337899583867e-10 1.52962073175476e-10 1.38062054942246e-10 1.48285857322265e-10
"3336" 34732 1.29634958837412e-10 5.40229342163813e-10 3.2868443287536e-10 2.2951397541434e-10 1.88729715066280e-10 1.52696091195829e-10 1.38062054942246e-10 1.45737687238069e-10
"3337" 34733 1.294212986962e-10 5.40229342163813e-10 3.28685629806238e-10 2.29733668087176e-10 1.88121530548692e-10 1.52430109216182e-10 1.38062054942246e-10 1.43189517153872e-10
"3338" 34734 1.29207638554988e-10 5.40229342163813e-10 3.28686826737115e-10 2.29953360760012e-10 1.87513346031105e-10 1.52164127236535e-10 1.38062054942246e-10 1.40641347069675e-10
"3339" 34735 1.28993978413775e-10 5.40229342163813e-10 3.28688023667993e-10 2.30173053432848e-10 1.86905161513517e-10 1.51898145256888e-10 1.38062054942246e-10 1.38093176985478e-10
"3340" 34736 1.28780318272563e-10 5.40229342163813e-10 3.28689220598871e-10 2.30392746105684e-10 1.8629697699593e-10 1.51632163277241e-10 1.38062054942246e-10 1.35545006901281e-10
"3341" 34737 1.29207957736555e-10 5.40229342163813e-10 3.29436751809242e-10 2.30671806550055e-10 1.8629697699593e-10 1.51598952435154e-10 1.38378587302629e-10 1.33347473727943e-10
"3342" 34738 1.29849257341759e-10 5.39248624879844e-10 3.30183086088736e-10 2.3073117432159e-10 1.86850445813327e-10 1.51565741593067e-10 1.38786230041424e-10 1.33698110638801e-10
"3343" 34739 1.30490556946964e-10 5.38267907595874e-10 3.3092942036823e-10 2.30790542093124e-10 1.87403914630724e-10 1.5153253075098e-10 1.39193872780219e-10 1.3404874754966e-10
"3344" 34740 1.31131856552168e-10 5.37287190311905e-10 3.31675754647724e-10 2.30849909864659e-10 1.87957383448122e-10 1.51499319908893e-10 1.39601515519014e-10 1.34399384460519e-10
"3345" 34741 1.31773156157372e-10 5.36306473027936e-10 3.32422088927218e-10 2.30909277636194e-10 1.88510852265519e-10 1.51466109066805e-10 1.40009158257809e-10 1.34750021371377e-10
"3346" 34742 1.32414455762577e-10 5.35325755743967e-10 3.33168423206712e-10 2.30968645407729e-10 1.89064321082916e-10 1.51432898224718e-10 1.40416800996604e-10 1.35100658282236e-10
"3347" 34743 1.33055755367781e-10 5.34345038459998e-10 3.33914757486206e-10 2.31028013179264e-10 1.89617789900313e-10 1.51399687382631e-10 1.40824443735398e-10 1.35451295193095e-10
"3348" 34744 1.33055755367781e-10 5.35633893629127e-10 3.33664782462163e-10 2.30808320506428e-10 1.89563074200123e-10 1.51133705402984e-10 1.4150541760943e-10 1.35801932103953e-10
"3349" 34745 1.33055755367781e-10 5.36922748798257e-10 3.33414807438121e-10 2.30588627833592e-10 1.89508358499933e-10 1.50867723423337e-10 1.42186391483461e-10 1.36152569014812e-10
"3350" 34746 1.33055755367781e-10 5.38211603967386e-10 3.33164832414079e-10 2.30368935160756e-10 1.89453642799742e-10 1.5060174144369e-10 1.42867365357492e-10 1.36503205925671e-10
"3351" 34747 1.33055755367781e-10 5.39500459136516e-10 3.32914857390036e-10 2.3014924248792e-10 1.89398927099552e-10 1.50335759464043e-10 1.43548339231523e-10 1.36853842836529e-10
"3352" 34748 1.33055755367781e-10 5.40789314305646e-10 3.32664882365994e-10 2.29929549815084e-10 1.89344211399362e-10 1.50069777484396e-10 1.44229313105554e-10 1.37204479747388e-10
"3353" 34749 1.33055755367781e-10 5.42078169474775e-10 3.32414907341952e-10 2.29709857142248e-10 1.89289495699172e-10 1.49803795504749e-10 1.44910286979585e-10 1.37555116658246e-10
"3354" 34750 1.33055755367781e-10 5.43367024643905e-10 3.32164932317909e-10 2.29490164469412e-10 1.89234779998982e-10 1.49537813525102e-10 1.45591260853617e-10 1.37905753569105e-10
"3355" 34751 1.33055755367781e-10 5.44655879813034e-10 3.31914957293867e-10 2.29270471796576e-10 1.89180064298791e-10 1.49271831545454e-10 1.46272234727648e-10 1.38256390479964e-10
"3356" 34752 1.33055755367781e-10 5.45944734982164e-10 3.31664982269825e-10 2.2905077912374e-10 1.89125348598601e-10 1.49005849565807e-10 1.46953208601679e-10 1.38607027390822e-10
"3357" 34753 1.33055755367781e-10 5.47233590151293e-10 3.31415007245782e-10 2.28831086450904e-10 1.89070632898411e-10 1.4873986758616e-10 1.4763418247571e-10 1.38957664301681e-10
"3358" 34754 1.33055755367781e-10 5.48522445320423e-10 3.3116503222174e-10 2.28611393778068e-10 1.89015917198221e-10 1.48473885606513e-10 1.48315156349741e-10 1.3930830121254e-10
"3359" 34755 1.33055755367781e-10 5.49811300489552e-10 3.30915057197698e-10 2.28391701105232e-10 1.88961201498031e-10 1.48207903626866e-10 1.48996130223772e-10 1.39658938123398e-10
"3360" 34756 1.33055755367781e-10 5.51100155658682e-10 3.30665082173655e-10 2.28172008432396e-10 1.8890648579784e-10 1.47941921647219e-10 1.49677104097804e-10 1.40009575034257e-10
"3361" 34757 1.33055755367781e-10 5.52389010827811e-10 3.30415107149613e-10 2.2795231575956e-10 1.8885177009765e-10 1.47675939667572e-10 1.50358077971835e-10 1.40360211945116e-10
"3362" 34758 1.33055755367781e-10 5.5465858328091e-10 3.30415107149613e-10 2.27014177296681e-10 1.8879705439746e-10 1.46711644275245e-10 1.50631409107071e-10 1.40710848855974e-10
"3363" 34759 1.33055755367781e-10 5.56928155734009e-10 3.30415107149613e-10 2.26076038833802e-10 1.8874233869727e-10 1.45747348882918e-10 1.50904740242307e-10 1.41061485766833e-10
"3364" 34760 1.32414455762577e-10 5.58217010903138e-10 3.30415107149613e-10 2.25796978389431e-10 1.88298301280253e-10 1.43552776118618e-10 1.51494603737926e-10 1.40212095738767e-10
"3365" 34761 1.31773156157372e-10 5.59505866072268e-10 3.30415107149613e-10 2.2551791794506e-10 1.87854263863236e-10 1.41358203354317e-10 1.52084467233545e-10 1.39362705710702e-10
"3366" 34762 1.31131856552168e-10 5.60794721241397e-10 3.30415107149613e-10 2.25238857500689e-10 1.8741022644622e-10 1.39163630590016e-10 1.52674330729164e-10 1.38513315682636e-10
"3367" 34763 1.30490556946964e-10 5.62083576410527e-10 3.30415107149613e-10 2.24959797056318e-10 1.86966189029203e-10 1.36969057825716e-10 1.53264194224784e-10 1.3766392565457e-10
"3368" 34764 1.29706710853762e-10 5.67295300715533e-10 3.34407525949024e-10 2.24900429284783e-10 1.86966189029203e-10 1.35040467041062e-10 1.53173083846371e-10 1.36463898715646e-10
"3369" 34765 1.2892286476056e-10 5.72507025020539e-10 3.38399944748435e-10 2.24841061513248e-10 1.86966189029203e-10 1.33111876256408e-10 1.53081973467959e-10 1.35263871776722e-10
"3370" 34766 1.29350185042985e-10 5.73795880189668e-10 3.386487228416e-10 2.24562001068877e-10 1.86966189029203e-10 1.30917303492108e-10 1.53081973467959e-10 1.34211961044146e-10
"3371" 34767 1.2977750532541e-10 5.75084735358798e-10 3.38897500934765e-10 2.24282940624506e-10 1.86966189029203e-10 1.28722730727807e-10 1.53081973467959e-10 1.3316005031157e-10
"3372" 34768 1.30204825607834e-10 5.76373590527927e-10 3.39146279027929e-10 2.24003880180135e-10 1.86966189029203e-10 1.26528157963506e-10 1.53081973467959e-10 1.32108139578994e-10
"3373" 34769 1.30632145890259e-10 5.77662445697057e-10 3.39395057121094e-10 2.23724819735764e-10 1.86966189029203e-10 1.24333585199206e-10 1.53081973467959e-10 1.31056228846418e-10
"3374" 34770 1.31059466172683e-10 5.78951300866186e-10 3.39643835214259e-10 2.23445759291393e-10 1.86966189029203e-10 1.22139012434905e-10 1.53081973467959e-10 1.30004318113842e-10
"3375" 34771 1.31486786455108e-10 5.80240156035316e-10 3.39892613307423e-10 2.23166698847022e-10 1.86966189029203e-10 1.19944439670604e-10 1.53081973467959e-10 1.28952407381266e-10
"3376" 34772 1.31914106737533e-10 5.81529011204445e-10 3.40141391400588e-10 2.22887638402651e-10 1.86966189029203e-10 1.17749866906304e-10 1.53081973467959e-10 1.2790049664869e-10
"3377" 34773 1.33125273113159e-10 5.83798583657544e-10 3.39393860190216e-10 2.22887638402651e-10 1.86802041928632e-10 1.17483884926657e-10 1.53173083846371e-10 1.28048612855039e-10
"3378" 34774 1.34336439488785e-10 5.86068156110643e-10 3.38646328979845e-10 2.22887638402651e-10 1.86637894828062e-10 1.17217902947009e-10 1.53264194224784e-10 1.28196729061387e-10
"3379" 34775 1.35547605864411e-10 5.88337728563741e-10 3.37898797769473e-10 2.22887638402651e-10 1.86473747727491e-10 1.16951920967362e-10 1.53355304603196e-10 1.28344845267735e-10
"3380" 34776 1.36758772240038e-10 5.9060730101684e-10 3.37151266559101e-10 2.22887638402651e-10 1.8630960062692e-10 1.16685938987715e-10 1.53446414981608e-10 1.28492961474084e-10
"3381" 34777 1.37969938615664e-10 5.92876873469939e-10 3.3640373534873e-10 2.22887638402651e-10 1.8614545352635e-10 1.16419957008068e-10 1.5353752536002e-10 1.28641077680432e-10
"3382" 34778 1.37756278474452e-10 5.92843295569049e-10 3.3640373534873e-10 2.23606084192694e-10 1.89356835030352e-10 1.16419957008068e-10 1.52856551485989e-10 1.3104113155828e-10
"3383" 34779 1.37542618333239e-10 5.92809717668159e-10 3.3640373534873e-10 2.24324529982737e-10 1.92568216534355e-10 1.16419957008068e-10 1.52175577611958e-10 1.33441185436129e-10
"3384" 34780 1.37328958192027e-10 5.9277613976727e-10 3.3640373534873e-10 2.2504297577278e-10 1.95779598038358e-10 1.16419957008068e-10 1.51494603737926e-10 1.35841239313978e-10
"3385" 34781 1.37115298050815e-10 5.9274256186638e-10 3.3640373534873e-10 2.25761421562823e-10 1.98990979542361e-10 1.16419957008068e-10 1.50813629863895e-10 1.38241293191826e-10
"3386" 34782 1.36901637909602e-10 5.92708983965491e-10 3.3640373534873e-10 2.26479867352866e-10 2.02202361046363e-10 1.16419957008068e-10 1.50132655989864e-10 1.40641347069675e-10
"3387" 34783 1.3668797776839e-10 5.92675406064601e-10 3.3640373534873e-10 2.27198313142909e-10 2.05413742550366e-10 1.16419957008068e-10 1.49451682115833e-10 1.43041400947523e-10
"3388" 34784 1.36474317627178e-10 5.92641828163711e-10 3.3640373534873e-10 2.27916758932952e-10 2.08625124054369e-10 1.16419957008068e-10 1.48770708241802e-10 1.45441454825372e-10
"3389" 34785 1.36260657485966e-10 5.92608250262822e-10 3.3640373534873e-10 2.28635204722995e-10 2.11836505558371e-10 1.16419957008068e-10 1.48089734367771e-10 1.4784150870322e-10
"3390" 34786 1.36046997344753e-10 5.92574672361932e-10 3.3640373534873e-10 2.29353650513038e-10 2.15047887062374e-10 1.16419957008068e-10 1.47408760493739e-10 1.50241562581069e-10
"3391" 34787 1.35690790715544e-10 5.92574672361932e-10 3.36402538417852e-10 2.29353650513038e-10 2.15102602762564e-10 1.16153975028421e-10 1.47135429358503e-10 1.50444083285579e-10
"3392" 34788 1.35334584086334e-10 5.92574672361932e-10 3.36401341486974e-10 2.29353650513038e-10 2.15157318462754e-10 1.15887993048774e-10 1.46862098223267e-10 1.5064660399009e-10
"3393" 34789 1.34978377457124e-10 5.92574672361932e-10 3.36400144556097e-10 2.29353650513038e-10 2.15212034162945e-10 1.15622011069127e-10 1.46588767088031e-10 1.508491246946e-10
"3394" 34790 1.34622170827915e-10 5.92574672361932e-10 3.36398947625219e-10 2.29353650513038e-10 2.15266749863135e-10 1.1535602908948e-10 1.46315435952794e-10 1.5105164539911e-10
"3395" 34791 1.34265964198705e-10 5.92574672361932e-10 3.36397750694341e-10 2.29353650513038e-10 2.15321465563325e-10 1.15090047109833e-10 1.46042104817558e-10 1.51254166103621e-10
"3396" 34792 1.33909757569495e-10 5.92574672361932e-10 3.36396553763463e-10 2.29353650513038e-10 2.15376181263515e-10 1.14824065130186e-10 1.45768773682322e-10 1.51456686808131e-10
"3397" 34793 1.33553550940286e-10 5.92574672361932e-10 3.36395356832586e-10 2.29353650513038e-10 2.15430896963705e-10 1.14558083150539e-10 1.45495442547085e-10 1.51659207512641e-10
