"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3215" 51137 7.62976520641921e-09 3.69790564892861e-09 2.62786264971378e-08 2.20999127572874e-07 4.43709512048432e-07 2.50779916898242e-07 5.43188159271729e-09 1.73720504979141e-09
"3216" 51138 7.69529418340749e-09 3.70021931494643e-09 2.63238994415728e-08 2.22303775160626e-07 4.43783115168209e-07 2.50603688282037e-07 5.48023539031483e-09 1.75269838274924e-09
"3217" 51139 7.76082316039577e-09 3.70253298096425e-09 2.63691723860079e-08 2.23608422748377e-07 4.43856718287986e-07 2.50427459665831e-07 5.52858918791238e-09 1.76819171570708e-09
"3218" 51140 7.82635213738405e-09 3.70484664698207e-09 2.64144453304429e-08 2.24913070336129e-07 4.43930321407763e-07 2.50251231049626e-07 5.57694298550992e-09 1.78368504866491e-09
"3219" 51141 7.89188111437232e-09 3.70716031299989e-09 2.6459718274878e-08 2.2621771792388e-07 4.4400392452754e-07 2.50075002433421e-07 5.62529678310747e-09 1.79917838162274e-09
"3220" 51142 7.9574100913606e-09 3.7094739790177e-09 2.6504991219313e-08 2.27522365511632e-07 4.44077527647317e-07 2.49898773817215e-07 5.67365058070501e-09 1.81467171458057e-09
"3221" 51143 8.02293906834888e-09 3.71178764503552e-09 2.6550264163748e-08 2.28827013099383e-07 4.44151130767095e-07 2.4972254520101e-07 5.72200437830256e-09 1.8301650475384e-09
"3222" 51144 8.08846804533716e-09 3.71410131105334e-09 2.65955371081831e-08 2.30131660687135e-07 4.44224733886872e-07 2.49546316584805e-07 5.7703581759001e-09 1.84565838049624e-09
"3223" 51145 8.15399702232544e-09 3.71641497707116e-09 2.66408100526181e-08 2.31436308274886e-07 4.44298337006649e-07 2.493700879686e-07 5.81871197349765e-09 1.86115171345407e-09
"3224" 51146 8.21952599931372e-09 3.71872864308898e-09 2.66860829970531e-08 2.32740955862638e-07 4.44371940126426e-07 2.49193859352394e-07 5.8670657710952e-09 1.8766450464119e-09
"3225" 51147 8.28505497630199e-09 3.7210423091068e-09 2.67313559414882e-08 2.34045603450389e-07 4.44445543246203e-07 2.49017630736189e-07 5.91541956869274e-09 1.89213837936973e-09
"3226" 51148 8.3134297996989e-09 3.8835027970093e-09 2.81172401689293e-08 2.37840740315567e-07 4.44957757763392e-07 2.49650924351834e-07 5.91817533822315e-09 1.9062164071499e-09
"3227" 51149 8.34092729645037e-09 4.02441436680476e-09 2.94095340940196e-08 2.41405430298363e-07 4.44838159305101e-07 2.49881716329334e-07 5.92200753037891e-09 1.92113102117949e-09
"3228" 51150 8.36842479320185e-09 4.16532593660022e-09 3.07018280191099e-08 2.4497012028116e-07 4.4471856084681e-07 2.50112508306834e-07 5.92583972253467e-09 1.93604563520908e-09
"3229" 51151 8.39158976101003e-09 4.32522061908940e-09 3.20831271775245e-08 2.48469793629122e-07 4.43659406043646e-07 2.50819410075657e-07 5.92730915107659e-09 1.95047748928366e-09
"3230" 51152 8.41475472881821e-09 4.48511530157857e-09 3.34644263359392e-08 2.51969466977084e-07 4.42600251240483e-07 2.51526311844479e-07 5.9287785796185e-09 1.96490934335825e-09
"3231" 51153 8.43791969662639e-09 4.64500998406774e-09 3.48457254943539e-08 2.55469140325046e-07 4.4154109643732e-07 2.52233213613301e-07 5.93024800816042e-09 1.97934119743284e-09
"3232" 51154 8.46108466443457e-09 4.80490466655692e-09 3.62270246527686e-08 2.58968813673008e-07 4.40481941634156e-07 2.52940115382124e-07 5.93171743670233e-09 1.99377305150742e-09
"3233" 51155 8.45675213549128e-09 4.81249402305595e-09 3.63172816687239e-08 2.59673162977408e-07 4.38907518421198e-07 2.5309298690269e-07 5.94129791709174e-09 2.00139927508832e-09
"3234" 51156 8.45241960654798e-09 4.82008337955499e-09 3.64075386846792e-08 2.60377512281809e-07 4.37333095208239e-07 2.53245858423257e-07 5.95087839748115e-09 2.00902549866922e-09
"3235" 51157 8.44808707760469e-09 4.82767273605402e-09 3.64977957006344e-08 2.61081861586209e-07 4.3575867199528e-07 2.53398729943823e-07 5.96045887787056e-09 2.01665172225012e-09
"3236" 51158 8.4437545486614e-09 4.83526209255305e-09 3.65880527165897e-08 2.6178621089061e-07 4.34184248782321e-07 2.5355160146439e-07 5.97003935825997e-09 2.02427794583101e-09
"3237" 51159 8.4394220197181e-09 4.84285144905209e-09 3.6678309732545e-08 2.6249056019501e-07 4.32609825569363e-07 2.53704472984957e-07 5.97961983864938e-09 2.03190416941191e-09
"3238" 51160 8.43508949077481e-09 4.85044080555112e-09 3.67685667485002e-08 2.63194909499411e-07 4.31035402356404e-07 2.53857344505523e-07 5.98920031903879e-09 2.03953039299281e-09
"3239" 51161 8.43075696183152e-09 4.85803016205015e-09 3.68588237644555e-08 2.63899258803811e-07 4.29460979143445e-07 2.5401021602609e-07 5.9987807994282e-09 2.0471566165737e-09
"3240" 51162 8.42642443288823e-09 4.86561951854919e-09 3.69490807804108e-08 2.64603608108211e-07 4.27886555930486e-07 2.54163087546656e-07 6.00836127981761e-09 2.0547828401546e-09
"3241" 51163 8.42209190394494e-09 4.87320887504822e-09 3.7039337796366e-08 2.65307957412612e-07 4.26312132717528e-07 2.54315959067223e-07 6.01794176020702e-09 2.0624090637355e-09
"3242" 51164 8.41775937500164e-09 4.88079823154726e-09 3.71295948123213e-08 2.66012306717012e-07 4.24737709504569e-07 2.5446883058779e-07 6.02752224059643e-09 2.07003528731639e-09
"3243" 51165 8.41342684605835e-09 4.88838758804629e-09 3.72198518282766e-08 2.66716656021413e-07 4.2316328629161e-07 2.54621702108356e-07 6.03710272098584e-09 2.07766151089729e-09
"3244" 51166 8.40909431711506e-09 4.89597694454532e-09 3.73101088442319e-08 2.67421005325813e-07 4.21588863078651e-07 2.54774573628923e-07 6.04668320137526e-09 2.08528773447819e-09
"3245" 51167 8.40476178817177e-09 4.90356630104436e-09 3.74003658601871e-08 2.68125354630214e-07 4.20014439865693e-07 2.54927445149489e-07 6.05626368176467e-09 2.09291395805908e-09
"3246" 51168 8.40042925922847e-09 4.91115565754339e-09 3.74906228761424e-08 2.68829703934614e-07 4.18440016652734e-07 2.55080316670056e-07 6.06584416215408e-09 2.10054018163998e-09
"3247" 51169 8.39609673028518e-09 4.91874501404242e-09 3.75808798920977e-08 2.69534053239015e-07 4.16865593439775e-07 2.55233188190623e-07 6.07542464254349e-09 2.10816640522088e-09
"3248" 51170 8.40750197667585e-09 4.9293213635709e-09 3.77012102808345e-08 2.6951705095063e-07 4.16748946584252e-07 2.55185676092812e-07 6.0739804687731e-09 2.10852023151529e-09
"3249" 51171 8.40786251544279e-09 4.93541446071832e-09 3.77012102808345e-08 2.6899440356826e-07 4.16789696199906e-07 2.52436219251664e-07 6.03618097906603e-09 2.11199551017353e-09
"3250" 51172 8.40674482961940e-09 4.93997527860047e-09 3.7705795349861e-08 2.69069752724635e-07 4.14729782345466e-07 2.49394231652298e-07 6.03765040760794e-09 2.11365268951015e-09
"3251" 51173 8.40674482961940e-09 4.94453609648262e-09 3.76838329144447e-08 2.68992631967789e-07 4.14259928689197e-07 2.49125603157734e-07 6.03544547677598e-09 2.11530986884678e-09
"3252" 51174 8.40674482961940e-09 4.94909691436477e-09 3.76618704790284e-08 2.68915511210942e-07 4.13790075032928e-07 2.4885697466317e-07 6.03324054594402e-09 2.1169670481834e-09
"3253" 51175 8.40674482961940e-09 4.95365773224691e-09 3.76399080436121e-08 2.68838390454096e-07 4.13320221376658e-07 2.48588346168606e-07 6.03103561511206e-09 2.11862422752002e-09
"3254" 51176 8.40674482961940e-09 4.95821855012906e-09 3.76179456081958e-08 2.68761269697249e-07 4.12850367720389e-07 2.48319717674042e-07 6.02883068428011e-09 2.12028140685664e-09
"3255" 51177 8.40674482961940e-09 4.96277936801121e-09 3.75959831727795e-08 2.68684148940403e-07 4.1238051406412e-07 2.48051089179478e-07 6.02662575344815e-09 2.12193858619326e-09
"3256" 51178 8.40674482961940e-09 4.96734018589336e-09 3.75740207373632e-08 2.68607028183557e-07 4.11910660407851e-07 2.47782460684914e-07 6.02442082261619e-09 2.12359576552988e-09
"3257" 51179 8.40674482961940e-09 4.97190100377551e-09 3.75520583019469e-08 2.6852990742671e-07 4.11440806751581e-07 2.47513832190349e-07 6.02221589178423e-09 2.1252529448665e-09
"3258" 51180 8.40674482961940e-09 4.97646182165766e-09 3.75300958665306e-08 2.68452786669864e-07 4.10970953095312e-07 2.47245203695785e-07 6.02001096095227e-09 2.12691012420312e-09
"3259" 51181 8.40674482961940e-09 4.98102263953981e-09 3.75081334311143e-08 2.68375665913018e-07 4.10501099439043e-07 2.46976575201221e-07 6.01780603012031e-09 2.12856730353974e-09
"3260" 51182 8.40674482961940e-09 4.98558345742196e-09 3.7486170995698e-08 2.68298545156171e-07 4.10031245782773e-07 2.46707946706657e-07 6.01560109928836e-09 2.13022448287636e-09
"3261" 51183 8.40674482961940e-09 4.99271008071743e-09 3.74240021397311e-08 2.66557895575056e-07 4.10016303647225e-07 2.4623373237409e-07 5.9896927680033e-09 2.13188166221298e-09
"3262" 51184 8.40674482961940e-09 4.9998367040129e-09 3.73618332837643e-08 2.64817245993941e-07 4.10001361511676e-07 2.45759518041522e-07 5.96378443671824e-09 2.1335388415496e-09
"3263" 51185 8.40674482961940e-09 5.00696332730837e-09 3.72996644277974e-08 2.63076596412825e-07 4.09986419376128e-07 2.45285303708955e-07 5.93787610543319e-09 2.13519602088622e-09
"3264" 51186 8.40674482961940e-09 5.01408995060384e-09 3.72374955718305e-08 2.6133594683171e-07 4.09971477240579e-07 2.44811089376387e-07 5.91196777414813e-09 2.13685320022284e-09
"3265" 51187 8.40674482961940e-09 5.0212165738993e-09 3.71753267158637e-08 2.59595297250594e-07 4.09956535105031e-07 2.4433687504382e-07 5.88605944286307e-09 2.13851037955947e-09
"3266" 51188 8.40674482961940e-09 5.02834319719478e-09 3.71131578598968e-08 2.57854647669479e-07 4.09941592969482e-07 2.43862660711252e-07 5.86015111157802e-09 2.14016755889609e-09
"3267" 51189 8.40674482961940e-09 5.03546982049024e-09 3.70509890039299e-08 2.56113998088364e-07 4.09926650833934e-07 2.43388446378685e-07 5.83424278029296e-09 2.14182473823271e-09
"3268" 51190 8.40674482961940e-09 5.04259644378572e-09 3.69888201479631e-08 2.54373348507248e-07 4.09911708698385e-07 2.42914232046117e-07 5.80833444900791e-09 2.14348191756933e-09
"3269" 51191 8.40674482961940e-09 5.04972306708119e-09 3.69266512919962e-08 2.52632698926133e-07 4.09896766562837e-07 2.4244001771355e-07 5.78242611772285e-09 2.14513909690595e-09
"3270" 51192 8.41620310408503e-09 5.06743156557893e-09 3.68923805136024e-08 2.53336834469385e-07 4.09757258895793e-07 2.431184529969e-07 5.75809296218036e-09 2.1413259851155e-09
"3271" 51193 8.42566137855067e-09 5.08514006407668e-09 3.68581097352086e-08 2.54040970012636e-07 4.09617751228749e-07 2.43796888280251e-07 5.73375980663787e-09 2.13751287332505e-09
"3272" 51194 8.42727781749127e-09 5.09187046832207e-09 3.69072937118689e-08 2.53241721164642e-07 4.09393557821618e-07 2.40782186790086e-07 5.71795753966914e-09 2.13254133531519e-09
"3273" 51195 8.42889425643187e-09 5.09860087256747e-09 3.69564776885292e-08 2.52442472316648e-07 4.09169364414487e-07 2.3776748529992e-07 5.70215527270041e-09 2.12756979730533e-09
"3274" 51196 8.43051069537246e-09 5.10533127681287e-09 3.70056616651895e-08 2.51643223468653e-07 4.08945171007356e-07 2.34752783809755e-07 5.68635300573168e-09 2.12259825929547e-09
"3275" 51197 8.43212713431306e-09 5.11206168105826e-09 3.70548456418497e-08 2.50843974620659e-07 4.08720977600225e-07 2.3173808231959e-07 5.67055073876294e-09 2.1176267212856e-09
"3276" 51198 8.43374357325366e-09 5.11879208530366e-09 3.710402961851e-08 2.50044725772665e-07 4.08496784193094e-07 2.28723380829425e-07 5.65474847179421e-09 2.11265518327574e-09
"3277" 51199 8.43536001219426e-09 5.12552248954906e-09 3.71532135951703e-08 2.49245476924671e-07 4.08272590785964e-07 2.2570867933926e-07 5.63894620482548e-09 2.10768364526588e-09
"3278" 51200 8.43697645113486e-09 5.13225289379445e-09 3.72023975718306e-08 2.48446228076676e-07 4.08048397378833e-07 2.22693977849095e-07 5.62314393785675e-09 2.10271210725602e-09
"3279" 51201 8.43859289007546e-09 5.13898329803985e-09 3.72515815484909e-08 2.47646979228682e-07 4.07824203971702e-07 2.1967927635893e-07 5.60734167088802e-09 2.09774056924615e-09
"3280" 51202 8.44020932901606e-09 5.14571370228525e-09 3.73007655251512e-08 2.46847730380688e-07 4.07600010564571e-07 2.16664574868765e-07 5.59153940391929e-09 2.09276903123629e-09
"3281" 51203 8.44182576795665e-09 5.15244410653064e-09 3.73499495018115e-08 2.46048481532693e-07 4.0737581715744e-07 2.136498733786e-07 5.57573713695055e-09 2.08779749322643e-09
"3282" 51204 8.44344220689725e-09 5.15917451077604e-09 3.73991334784717e-08 2.45249232684699e-07 4.07151623750309e-07 2.10635171888435e-07 5.55993486998182e-09 2.08282595521657e-09
"3283" 51205 8.44609222159486e-09 5.16344716934904e-09 3.74796426105445e-08 2.44482342411415e-07 4.07197833536865e-07 2.08433560658434e-07 5.56600039981743e-09 2.07954358286774e-09
"3284" 51206 8.44874223629246e-09 5.16771982792205e-09 3.75601517426172e-08 2.43715452138131e-07 4.07244043323421e-07 2.06231949428433e-07 5.57206592965303e-09 2.07626121051892e-09
"3285" 51207 8.45061706917231e-09 5.16526208224966e-09 3.76172540746996e-08 2.43204937864663e-07 4.07758262721444e-07 2.06522645739271e-07 5.60175594355079e-09 2.07759654988554e-09
"3286" 51208 8.45249190205216e-09 5.16280433657726e-09 3.7674356406782e-08 2.42694423591195e-07 4.08272482119467e-07 2.06813342050109e-07 5.63144595744854e-09 2.07893188925216e-09
"3287" 51209 8.45436673493201e-09 5.16622356857043e-09 3.77860944032955e-08 2.42452162421368e-07 4.07753535488432e-07 2.07552156474056e-07 5.65790670347022e-09 2.08026722861878e-09
"3288" 51210 8.45624156781187e-09 5.16964280056359e-09 3.78978323998091e-08 2.42209901251541e-07 4.07234588857396e-07 2.08290970898003e-07 5.6843674494919e-09 2.0816025679854e-09
"3289" 51211 8.46492466045975e-09 5.17591599727922e-09 3.78846549385593e-08 2.42288985629839e-07 4.06220751452103e-07 2.08040896150672e-07 5.68042951013548e-09 2.09202840396012e-09
"3290" 51212 8.49388841078034e-09 5.1773762367172e-09 3.78816130246063e-08 2.42838587420707e-07 4.05482128411852e-07 2.09326137175183e-07 5.67628165241593e-09 2.09519783581057e-09
"3291" 51213 8.52285216110094e-09 5.17883647615517e-09 3.78785711106534e-08 2.43388189211575e-07 4.04743505371602e-07 2.10611378199693e-07 5.67213379469639e-09 2.09836726766102e-09
"3292" 51214 8.55181591142154e-09 5.18029671559315e-09 3.78755291967004e-08 2.43937791002443e-07 4.04004882331351e-07 2.11896619224203e-07 5.66798593697684e-09 2.10153669951147e-09
"3293" 51215 8.58077966174214e-09 5.18175695503113e-09 3.78724872827474e-08 2.4448739279331e-07 4.032662592911e-07 2.13181860248714e-07 5.66383807925729e-09 2.10470613136192e-09
"3294" 51216 8.60974341206274e-09 5.18321719446911e-09 3.78694453687944e-08 2.45036994584178e-07 4.02527636250849e-07 2.14467101273224e-07 5.65969022153774e-09 2.10787556321237e-09
"3295" 51217 8.63870716238333e-09 5.18467743390708e-09 3.78664034548415e-08 2.45586596375046e-07 4.01789013210598e-07 2.15752342297734e-07 5.6555423638182e-09 2.11104499506282e-09
"3296" 51218 8.66767091270393e-09 5.18613767334506e-09 3.78633615408885e-08 2.46136198165914e-07 4.01050390170347e-07 2.17037583322244e-07 5.65139450609865e-09 2.11421442691327e-09
"3297" 51219 8.69663466302453e-09 5.18759791278304e-09 3.78603196269355e-08 2.46685799956782e-07 4.00311767130096e-07 2.18322824346755e-07 5.6472466483791e-09 2.11738385876372e-09
"3298" 51220 8.72559841334513e-09 5.18905815222102e-09 3.78572777129826e-08 2.4723540174765e-07 3.99573144089845e-07 2.19608065371265e-07 5.64309879065955e-09 2.12055329061417e-09
"3299" 51221 8.75456216366572e-09 5.190518391659e-09 3.78542357990296e-08 2.47785003538517e-07 3.98834521049594e-07 2.20893306395775e-07 5.63895093294001e-09 2.12372272246462e-09
"3300" 51222 8.78352591398632e-09 5.19197863109697e-09 3.78511938850766e-08 2.48334605329385e-07 3.98095898009343e-07 2.22178547420286e-07 5.63480307522046e-09 2.12689215431507e-09
"3301" 51223 8.81248966430692e-09 5.19343887053495e-09 3.78481519711237e-08 2.48884207120253e-07 3.97357274969092e-07 2.23463788444796e-07 5.63065521750091e-09 2.13006158616552e-09
"3302" 51224 8.84145341462752e-09 5.19489910997293e-09 3.78451100571707e-08 2.49433808911121e-07 3.96618651928841e-07 2.24749029469306e-07 5.62650735978136e-09 2.13323101801596e-09
"3303" 51225 8.87041716494812e-09 5.19635934941091e-09 3.78420681432177e-08 2.49983410701989e-07 3.95880028888591e-07 2.26034270493816e-07 5.62235950206182e-09 2.13640044986641e-09
"3304" 51226 8.89938091526871e-09 5.19781958884889e-09 3.78390262292647e-08 2.50533012492857e-07 3.9514140584834e-07 2.27319511518327e-07 5.61821164434227e-09 2.13956988171686e-09
"3305" 51227 8.9004986010921e-09 5.19528980334921e-09 3.78252710221853e-08 2.49947120076123e-07 3.91651354465298e-07 2.27342446453251e-07 5.61183360101923e-09 2.13956988171686e-09
"3306" 51228 8.9037495137346e-09 5.20212826733553e-09 3.79456014109222e-08 2.49796110188639e-07 3.89732833238639e-07 2.27896361730857e-07 5.66034523139867e-09 2.14140397420069e-09
"3307" 51229 8.90323272585609e-09 5.20936295037193e-09 3.80673761642331e-08 2.50624880880007e-07 3.88098393881402e-07 2.27687407136059e-07 5.70208423650034e-09 2.13923204858466e-09
"3308" 51230 8.90271593797759e-09 5.21659763340833e-09 3.8189150917544e-08 2.51453651571376e-07 3.86463954524164e-07 2.27478452541261e-07 5.74382324160201e-09 2.13706012296862e-09
"3309" 51231 8.90219915009909e-09 5.22383231644473e-09 3.83109256708549e-08 2.52282422262744e-07 3.84829515166927e-07 2.27269497946463e-07 5.78556224670368e-09 2.13488819735259e-09
"3310" 51232 8.90168236222058e-09 5.23106699948113e-09 3.84327004241659e-08 2.53111192954112e-07 3.83195075809689e-07 2.27060543351665e-07 5.82730125180535e-09 2.13271627173655e-09
"3311" 51233 8.90116557434208e-09 5.23830168251753e-09 3.85544751774768e-08 2.5393996364548e-07 3.81560636452452e-07 2.26851588756867e-07 5.86904025690702e-09 2.13054434612051e-09
"3312" 51234 8.90064878646358e-09 5.24553636555393e-09 3.86762499307877e-08 2.54768734336849e-07 3.79926197095214e-07 2.26642634162069e-07 5.91077926200869e-09 2.12837242050448e-09
"3313" 51235 8.90013199858508e-09 5.25277104859033e-09 3.87980246840986e-08 2.55597505028217e-07 3.78291757737977e-07 2.2643367956727e-07 5.95251826711036e-09 2.12620049488844e-09
"3314" 51236 8.89961521070657e-09 5.26000573162673e-09 3.89197994374095e-08 2.56426275719585e-07 3.7665731838074e-07 2.26224724972472e-07 5.99425727221203e-09 2.12402856927241e-09
"3315" 51237 8.89909842282807e-09 5.26724041466312e-09 3.90415741907204e-08 2.57255046410953e-07 3.75022879023502e-07 2.26015770377674e-07 6.0359962773137e-09 2.12185664365637e-09
"3316" 51238 8.89858163494957e-09 5.27447509769952e-09 3.91633489440313e-08 2.58083817102322e-07 3.73388439666265e-07 2.25806815782876e-07 6.07773528241537e-09 2.11968471804034e-09
"3317" 51239 8.89806484707106e-09 5.28170978073592e-09 3.92851236973422e-08 2.5891258779369e-07 3.71754000309027e-07 2.25597861188078e-07 6.11947428751704e-09 2.1175127924243e-09
"3318" 51240 8.89321553024927e-09 5.2209644345038e-09 3.85567861607952e-08 2.57500186590391e-07 3.71884691255993e-07 2.24628254294357e-07 6.08062362995613e-09 2.11785062555651e-09
"3319" 51241 8.88836621342747e-09 5.16021908827169e-09 3.78284486242482e-08 2.56087785387091e-07 3.72015382202959e-07 2.23658647400637e-07 6.04177297239523e-09 2.11818845868872e-09
