"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3041" 45388 3.73664425476126e-07 1.09752497115602e-07 3.89960582817943e-09 9.62621506691991e-09 2.00953199315154e-08 1.42109338981834e-07 9.66500117978171e-08 1.95865998362841e-07
"3042" 45389 3.71155637441469e-07 1.09064730484192e-07 3.84675529601469e-09 9.56762304676372e-09 1.99843999217111e-08 1.4039938335475e-07 9.64597532630648e-08 1.9538984906753e-07
"3043" 45390 3.68646849406812e-07 1.08376963852782e-07 3.79390476384994e-09 9.50903102660752e-09 1.98734799119069e-08 1.38689427727666e-07 9.62694947283124e-08 1.9491369977222e-07
"3044" 45391 3.66138061372155e-07 1.07689197221372e-07 3.7410542316852e-09 9.45043900645133e-09 1.97625599021026e-08 1.36979472100582e-07 9.60792361935601e-08 1.94437550476909e-07
"3045" 45392 3.63719205147707e-07 1.07262195379086e-07 3.69552451132588e-09 9.39266576293157e-09 1.96249527195815e-08 1.35208338605912e-07 9.59046741785758e-08 1.93973225341226e-07
"3046" 45393 3.61300348923258e-07 1.068351935368e-07 3.64999479096657e-09 9.3348925194118e-09 1.94873455370603e-08 1.33437205111243e-07 9.57301121635915e-08 1.93508900205542e-07
"3047" 45394 3.6137892959136e-07 1.07064861058764e-07 3.65675265567373e-09 9.32264710347911e-09 1.94878647481452e-08 1.32807057527289e-07 9.56283902064146e-08 1.93067678633236e-07
"3048" 45395 3.61457510259462e-07 1.07294528580727e-07 3.66351052038089e-09 9.31040168754642e-09 1.94883839592301e-08 1.32176909943334e-07 9.55266682492378e-08 1.92626457060929e-07
"3049" 45396 3.61536090927564e-07 1.0752419610269e-07 3.67026838508805e-09 9.29815627161373e-09 1.9488903170315e-08 1.3154676235938e-07 9.54249462920609e-08 1.92185235488622e-07
"3050" 45397 3.61614671595667e-07 1.07753863624653e-07 3.67702624979521e-09 9.28591085568103e-09 1.94894223813999e-08 1.30916614775425e-07 9.5323224334884e-08 1.91744013916315e-07
"3051" 45398 3.61693252263769e-07 1.07983531146616e-07 3.68378411450237e-09 9.27366543974834e-09 1.94899415924848e-08 1.30286467191471e-07 9.52215023777072e-08 1.91302792344008e-07
"3052" 45399 3.61771832931871e-07 1.08213198668579e-07 3.69054197920953e-09 9.26142002381565e-09 1.94904608035697e-08 1.29656319607516e-07 9.51197804205303e-08 1.90861570771701e-07
"3053" 45400 3.61850413599973e-07 1.08442866190542e-07 3.69729984391669e-09 9.24917460788296e-09 1.94909800146546e-08 1.29026172023562e-07 9.50180584633534e-08 1.90420349199395e-07
"3054" 45401 3.61082249845867e-07 1.08691342251305e-07 3.70462065572212e-09 9.25053682003609e-09 1.9488588538907e-08 1.28750307918656e-07 9.50369842509976e-08 1.90336460740005e-07
"3055" 45402 3.6031408609176e-07 1.08939818312067e-07 3.71194146752756e-09 9.25189903218922e-09 1.94861970631595e-08 1.28474443813749e-07 9.50559100386418e-08 1.90252572280615e-07
"3056" 45403 3.59545922337654e-07 1.0918829437283e-07 3.71926227933299e-09 9.25326124434235e-09 1.94838055874119e-08 1.28198579708843e-07 9.50748358262859e-08 1.90168683821225e-07
"3057" 45404 3.58777758583548e-07 1.09436770433592e-07 3.72658309113842e-09 9.25462345649548e-09 1.94814141116643e-08 1.27922715603937e-07 9.50937616139301e-08 1.90084795361835e-07
"3058" 45405 3.58009594829442e-07 1.09685246494354e-07 3.73390390294386e-09 9.25598566864861e-09 1.94790226359167e-08 1.2764685149903e-07 9.51126874015742e-08 1.90000906902445e-07
"3059" 45406 3.57199896352257e-07 1.09704055033154e-07 3.73702480960924e-09 9.25879945775387e-09 1.97565875607712e-08 1.27556224236218e-07 9.53083848631492e-08 1.89926333832297e-07
"3060" 45407 3.56873477674625e-07 1.10058549388399e-07 3.74188395281917e-09 9.26396571852393e-09 1.97863490840621e-08 1.27349625475045e-07 9.53280208983118e-08 1.89810171347112e-07
"3061" 45408 3.55920594919539e-07 1.10071907662823e-07 3.74188395281917e-09 9.26532793067706e-09 1.97975466902852e-08 1.2707604028318e-07 9.53281787310937e-08 1.91627077020159e-07
"3062" 45409 3.54967712164454e-07 1.10085265937247e-07 3.74188395281917e-09 9.26669014283019e-09 1.98087442965084e-08 1.26802455091314e-07 9.53283365638756e-08 1.93443982693205e-07
"3063" 45410 3.54014829409368e-07 1.1009862421167e-07 3.74188395281917e-09 9.26805235498332e-09 1.98199419027316e-08 1.26528869899448e-07 9.53284943966575e-08 1.95260888366252e-07
"3064" 45411 3.53061946654282e-07 1.10111982486094e-07 3.74188395281917e-09 9.26941456713645e-09 1.98311395089547e-08 1.26255284707582e-07 9.53286522294394e-08 1.97077794039299e-07
"3065" 45412 3.52109063899197e-07 1.10125340760518e-07 3.74188395281917e-09 9.27077677928959e-09 1.98423371151779e-08 1.25981699515716e-07 9.53288100622213e-08 1.98894699712345e-07
"3066" 45413 3.51156181144111e-07 1.10138699034941e-07 3.74188395281917e-09 9.27213899144272e-09 1.9853534721401e-08 1.2570811432385e-07 9.53289678950032e-08 2.00711605385392e-07
"3067" 45414 3.50203298389025e-07 1.10152057309365e-07 3.74188395281917e-09 9.27350120359585e-09 1.98647323276242e-08 1.25434529131984e-07 9.53291257277851e-08 2.02528511058439e-07
"3068" 45415 3.4925041563394e-07 1.10165415583789e-07 3.74188395281917e-09 9.27486341574898e-09 1.98759299338474e-08 1.25160943940119e-07 9.53292835605669e-08 2.04345416731486e-07
"3069" 45416 3.48297532878854e-07 1.10178773858212e-07 3.74188395281917e-09 9.27622562790211e-09 1.98871275400705e-08 1.24887358748253e-07 9.53294413933488e-08 2.06162322404532e-07
"3070" 45417 3.47198178707243e-07 1.10121206655925e-07 3.74185185582864e-09 9.23282685998236e-09 1.99012562910939e-08 1.24413481783256e-07 9.47578482183345e-08 2.07358508304379e-07
"3071" 45418 3.46098824535632e-07 1.10063639453639e-07 3.7418197588381e-09 9.1894280920626e-09 1.99153850421172e-08 1.2393960481826e-07 9.41862550433201e-08 2.08554694204226e-07
"3072" 45419 3.43745226766753e-07 1.08590145511712e-07 3.71905489865845e-09 9.12371948106702e-09 1.99153850421172e-08 1.23925179356108e-07 9.4186412876102e-08 2.10531201863141e-07
"3073" 45420 3.41391628997873e-07 1.07116651569785e-07 3.69629003847879e-09 9.05801087007145e-09 1.99153850421172e-08 1.23910753893956e-07 9.41865707088839e-08 2.12507709522057e-07
"3074" 45421 3.39038031228994e-07 1.05643157627858e-07 3.67352517829913e-09 8.99230225907587e-09 1.99153850421172e-08 1.23896328431804e-07 9.41867285416658e-08 2.14484217180973e-07
"3075" 45422 3.36684433460114e-07 1.04169663685931e-07 3.65076031811948e-09 8.92659364808029e-09 1.99153850421172e-08 1.23881902969651e-07 9.41868863744476e-08 2.16460724839889e-07
"3076" 45423 3.34330835691235e-07 1.02696169744005e-07 3.62799545793982e-09 8.86088503708471e-09 1.99153850421172e-08 1.23867477507499e-07 9.41870442072295e-08 2.18437232498805e-07
"3077" 45424 3.31977237922355e-07 1.01222675802078e-07 3.60523059776017e-09 8.79517642608913e-09 1.99153850421172e-08 1.23853052045347e-07 9.41872020400114e-08 2.20413740157721e-07
"3078" 45425 3.29623640153476e-07 9.97491818601512e-08 3.58246573758051e-09 8.72946781509355e-09 1.99153850421172e-08 1.23838626583195e-07 9.41873598727933e-08 2.22390247816637e-07
"3079" 45426 3.27270042384597e-07 9.82756879182244e-08 3.55970087740086e-09 8.66375920409797e-09 1.99153850421172e-08 1.23824201121043e-07 9.41875177055752e-08 2.24366755475553e-07
"3080" 45427 3.24916444615717e-07 9.68021939762976e-08 3.5369360172212e-09 8.59805059310239e-09 1.99153850421172e-08 1.2380977565889e-07 9.41876755383571e-08 2.26343263134468e-07
"3081" 45428 3.22562846846838e-07 9.53287000343708e-08 3.51417115704155e-09 8.53234198210681e-09 1.99153850421172e-08 1.23795350196738e-07 9.4187833371139e-08 2.28319770793384e-07
"3082" 45429 3.21668997463654e-07 9.44373424629442e-08 3.49430252459353e-09 8.47043741972815e-09 1.99284831328633e-08 1.23918488585598e-07 9.42031905466099e-08 2.29472226350539e-07
"3083" 45430 3.20775148080471e-07 9.35459848915175e-08 3.47443389214552e-09 8.4085328573495e-09 1.99415812236095e-08 1.24041626974457e-07 9.42185477220809e-08 2.30624681907693e-07
"3084" 45431 3.18702805092893e-07 9.20454557471944e-08 3.45326158228908e-09 8.34282424635392e-09 1.99323581718874e-08 1.24558741783572e-07 9.43725030264778e-08 2.30926587475226e-07
"3085" 45432 3.16630462105314e-07 9.05449266028713e-08 3.43208927243265e-09 8.27711563535834e-09 1.99231351201654e-08 1.25075856592687e-07 9.45264583308747e-08 2.31228493042758e-07
"3086" 45433 3.14558119117736e-07 8.90443974585482e-08 3.41091696257622e-09 8.21140702436276e-09 1.99139120684434e-08 1.25592971401801e-07 9.46804136352715e-08 2.3153039861029e-07
"3087" 45434 3.12485776130157e-07 8.75438683142252e-08 3.38974465271979e-09 8.14569841336718e-09 1.99046890167214e-08 1.26110086210916e-07 9.48343689396684e-08 2.31832304177823e-07
"3088" 45435 3.10413433142579e-07 8.60433391699021e-08 3.36857234286335e-09 8.0799898023716e-09 1.98954659649993e-08 1.26627201020031e-07 9.49883242440653e-08 2.32134209745355e-07
"3089" 45436 3.08341090155001e-07 8.4542810025579e-08 3.34740003300692e-09 8.01428119137602e-09 1.98862429132773e-08 1.27144315829146e-07 9.51422795484622e-08 2.32436115312887e-07
"3090" 45437 3.07903840076781e-07 8.41523778175255e-08 3.34899258333015e-09 7.98870348847723e-09 1.98579854112307e-08 1.27201979135417e-07 9.52971534427026e-08 2.3266230735394e-07
"3091" 45438 3.07921176256294e-07 8.4058335123529e-08 3.34291125495206e-09 7.95768418368865e-09 1.98027134089841e-08 1.27080321753065e-07 9.53965094841892e-08 2.32970069025218e-07
"3092" 45439 3.07938512435807e-07 8.39642924295325e-08 3.33682992657397e-09 7.92666487890008e-09 1.97474414067375e-08 1.26958664370714e-07 9.54958655256759e-08 2.33277830696497e-07
"3093" 45440 3.07753102363076e-07 8.39035636603218e-08 3.33074859819589e-09 7.92666487890008e-09 1.97924314771246e-08 1.26307354303291e-07 9.56969719311873e-08 2.33406895801718e-07
"3094" 45441 3.07567692290345e-07 8.38428348911111e-08 3.3246672698178e-09 7.92666487890008e-09 1.98374215475116e-08 1.25656044235868e-07 9.58980783366987e-08 2.33535960906939e-07
"3095" 45442 3.07382282217614e-07 8.37821061219003e-08 3.31858594143972e-09 7.92666487890008e-09 1.98824116178987e-08 1.25004734168445e-07 9.60991847422102e-08 2.3366502601216e-07
"3096" 45443 3.07196872144883e-07 8.37213773526896e-08 3.31250461306163e-09 7.92666487890008e-09 1.99274016882858e-08 1.24353424101022e-07 9.63002911477216e-08 2.33794091117381e-07
"3097" 45444 3.07011462072152e-07 8.36606485834789e-08 3.30642328468354e-09 7.92666487890008e-09 1.99723917586729e-08 1.237021140336e-07 9.6501397553233e-08 2.33923156222602e-07
"3098" 45445 3.06826051999422e-07 8.35999198142681e-08 3.30034195630546e-09 7.92666487890008e-09 2.001738182906e-08 1.23050803966177e-07 9.67025039587444e-08 2.34052221327823e-07
"3099" 45446 3.06640641926691e-07 8.35391910450574e-08 3.29426062792737e-09 7.92666487890008e-09 2.00623718994471e-08 1.22399493898754e-07 9.69036103642558e-08 2.34181286433045e-07
"3100" 45447 3.0645523185396e-07 8.34784622758467e-08 3.28817929954928e-09 7.92666487890008e-09 2.01073619698342e-08 1.21748183831331e-07 9.71047167697672e-08 2.34310351538266e-07
"3101" 45448 3.06269821781229e-07 8.34177335066359e-08 3.2820979711712e-09 7.92666487890008e-09 2.01523520402212e-08 1.21096873763909e-07 9.73058231752787e-08 2.34439416643487e-07
"3102" 45449 3.05977149782516e-07 8.33561762794114e-08 3.28174490427532e-09 7.89740992786011e-09 2.00926526338229e-08 1.20962156955263e-07 9.72622485665282e-08 2.34512169637587e-07
"3103" 45450 3.05311975124095e-07 8.36668440086255e-08 3.30467024940765e-09 7.95677604225323e-09 2.01147614347215e-08 1.20874959624713e-07 9.72806203633976e-08 2.34543736010794e-07
"3104" 45451 3.04646800465675e-07 8.39775117378395e-08 3.32759559453998e-09 8.01614215664636e-09 2.01368702356201e-08 1.20787762294163e-07 9.7298992160267e-08 2.34575302384001e-07
"3105" 45452 3.03981625807255e-07 8.42881794670536e-08 3.3505209396723e-09 8.07550827103948e-09 2.01589790365188e-08 1.20700564963613e-07 9.73173639571363e-08 2.34606868757208e-07
"3106" 45453 3.03316451148834e-07 8.45988471962676e-08 3.37344628480463e-09 8.13487438543261e-09 2.01810878374174e-08 1.20613367633063e-07 9.73357357540057e-08 2.34638435130415e-07
"3107" 45454 3.02651276490414e-07 8.49095149254817e-08 3.39637162993695e-09 8.19424049982573e-09 2.02031966383161e-08 1.20526170302513e-07 9.7354107550875e-08 2.34670001503622e-07
"3108" 45455 3.03257994576375e-07 8.48174893466492e-08 3.42256356795599e-09 8.18580637923271e-09 2.0050230399e-08 1.18964121790226e-07 9.72666379396959e-08 2.34740760473616e-07
"3109" 45456 3.03864712662337e-07 8.47254637678168e-08 3.44875550597503e-09 8.17737225863969e-09 1.98972641596839e-08 1.17402073277939e-07 9.71791683285167e-08 2.34811519443611e-07
"3110" 45457 3.04471430748298e-07 8.46334381889843e-08 3.47494744399406e-09 8.16893813804667e-09 1.97442979203678e-08 1.15840024765653e-07 9.70916987173375e-08 2.34882278413605e-07
"3111" 45458 3.0507814883426e-07 8.45414126101518e-08 3.5011393820131e-09 8.16050401745364e-09 1.95913316810517e-08 1.14277976253366e-07 9.70042291061584e-08 2.349530373836e-07
"3112" 45459 3.05684866920221e-07 8.44493870313194e-08 3.52733132003213e-09 8.15206989686062e-09 1.94383654417356e-08 1.12715927741079e-07 9.69167594949792e-08 2.35023796353594e-07
"3113" 45460 3.06291585006183e-07 8.43573614524869e-08 3.55352325805117e-09 8.1436357762676e-09 1.92853992024195e-08 1.11153879228792e-07 9.68292898838e-08 2.35094555323589e-07
"3114" 45461 3.06898303092145e-07 8.42653358736545e-08 3.57971519607021e-09 8.13520165567458e-09 1.91324329631034e-08 1.09591830716506e-07 9.67418202726209e-08 2.35165314293584e-07
"3115" 45462 3.07505021178106e-07 8.4173310294822e-08 3.60590713408924e-09 8.12676753508155e-09 1.89794667237873e-08 1.08029782204219e-07 9.66543506614417e-08 2.35236073263578e-07
"3116" 45463 3.08111739264068e-07 8.40812847159896e-08 3.63209907210828e-09 8.11833341448853e-09 1.88265004844712e-08 1.06467733691932e-07 9.65668810502625e-08 2.35306832233573e-07
"3117" 45464 3.08073533656417e-07 8.37777657127662e-08 3.6407877553032e-09 8.11137381307889e-09 1.86686772236818e-08 1.05059569623382e-07 9.64692264583761e-08 2.35324207638501e-07
"3118" 45465 3.08035328048766e-07 8.34742467095428e-08 3.64947643849811e-09 8.10441421166925e-09 1.85108539628924e-08 1.03651405554831e-07 9.63715718664896e-08 2.35341583043429e-07
"3119" 45466 3.07898261115341e-07 8.35401152750569e-08 3.65100479484027e-09 8.05678751336886e-09 1.83381703984253e-08 1.02283318209956e-07 9.68215718760298e-08 2.35434655981675e-07
"3120" 45467 3.07761194181915e-07 8.3605983840571e-08 3.65253315118242e-09 8.00916081506848e-09 1.81654868339581e-08 1.00915230865081e-07 9.727157188557e-08 2.3552772891992e-07
"3121" 45468 3.07231043560367e-07 8.39052633392641e-08 3.65518740172113e-09 8.03649562499312e-09 1.8145769508807e-08 1.00923180081086e-07 9.72155979090513e-08 2.35592276971511e-07
"3122" 45469 3.06700892938818e-07 8.42045428379573e-08 3.65784165225984e-09 8.06383043491776e-09 1.8126052183656e-08 1.00931129297091e-07 9.71596239325326e-08 2.35656825023103e-07
"3123" 45470 3.0372744081342e-07 8.43649943961725e-08 3.64326422263004e-09 8.00561761412578e-09 1.81275279850399e-08 1.01111693178364e-07 9.77057002061403e-08 2.34194997606457e-07
"3124" 45471 3.00753988688022e-07 8.45254459543877e-08 3.62868679300024e-09 7.9474047933338e-09 1.81290037864238e-08 1.01292257059637e-07 9.8251776479748e-08 2.32733170189811e-07
"3125" 45472 2.97780536562624e-07 8.46858975126029e-08 3.61410936337044e-09 7.88919197254182e-09 1.81304795878078e-08 1.01472820940909e-07 9.87978527533557e-08 2.31271342773166e-07
"3126" 45473 2.94807084437226e-07 8.48463490708181e-08 3.59953193374064e-09 7.83097915174984e-09 1.81319553891917e-08 1.01653384822182e-07 9.93439290269634e-08 2.2980951535652e-07
"3127" 45474 2.91833632311827e-07 8.50068006290333e-08 3.58495450411084e-09 7.77276633095786e-09 1.81334311905756e-08 1.01833948703455e-07 9.98900053005711e-08 2.28347687939875e-07
"3128" 45475 2.88860180186429e-07 8.51672521872485e-08 3.57037707448104e-09 7.71455351016588e-09 1.81349069919596e-08 1.02014512584728e-07 1.00436081574179e-07 2.26885860523229e-07
"3129" 45476 2.85886728061031e-07 8.53277037454637e-08 3.55579964485124e-09 7.6563406893739e-09 1.81363827933435e-08 1.02195076466001e-07 1.00982157847787e-07 2.25424033106583e-07
"3130" 45477 2.82913275935633e-07 8.54881553036789e-08 3.54122221522144e-09 7.59812786858192e-09 1.81378585947274e-08 1.02375640347274e-07 1.01528234121394e-07 2.23962205689938e-07
"3131" 45478 2.79939823810235e-07 8.56486068618941e-08 3.52664478559163e-09 7.53991504778994e-09 1.81393343961113e-08 1.02556204228547e-07 1.02074310395002e-07 2.22500378273292e-07
"3132" 45479 2.76966371684837e-07 8.58090584201093e-08 3.51206735596184e-09 7.48170222699795e-09 1.81408101974953e-08 1.0273676810982e-07 1.0262038666861e-07 2.21038550856646e-07
"3133" 45480 2.73992919559439e-07 8.59695099783246e-08 3.49748992633204e-09 7.42348940620597e-09 1.81422859988792e-08 1.02917331991093e-07 1.03166462942217e-07 2.19576723440001e-07
"3134" 45481 2.7101946743404e-07 8.61299615365398e-08 3.48291249670223e-09 7.36527658541399e-09 1.81437618002631e-08 1.03097895872366e-07 1.03712539215825e-07 2.18114896023355e-07
"3135" 45482 2.68046015308642e-07 8.6290413094755e-08 3.46833506707243e-09 7.30706376462201e-09 1.81452376016471e-08 1.03278459753639e-07 1.04258615489433e-07 2.1665306860671e-07
"3136" 45483 2.65072563183244e-07 8.64508646529702e-08 3.45375763744263e-09 7.24885094383003e-09 1.8146713403031e-08 1.03459023634912e-07 1.0480469176304e-07 2.15191241190064e-07
"3137" 45484 2.62099111057846e-07 8.66113162111854e-08 3.43918020781283e-09 7.19063812303805e-09 1.81481892044149e-08 1.03639587516185e-07 1.05350768036648e-07 2.13729413773418e-07
"3138" 45485 2.59125658932448e-07 8.67717677694006e-08 3.42460277818303e-09 7.13242530224607e-09 1.81496650057988e-08 1.03820151397458e-07 1.05896844310256e-07 2.12267586356773e-07
"3139" 45486 2.56313953002396e-07 8.64690716985172e-08 3.40737109801453e-09 7.049148025118e-09 1.81482301203503e-08 1.04061133453939e-07 1.05816859147911e-07 2.12076371006573e-07
"3140" 45487 2.53515334832981e-07 8.62929453339896e-08 3.38970485870988e-09 6.99093520432602e-09 1.82959097208716e-08 1.04076418326274e-07 1.05731963794747e-07 2.10833031418314e-07
"3141" 45488 2.50716716663566e-07 8.61168189694621e-08 3.37203861940524e-09 6.93272238353404e-09 1.84435893213928e-08 1.04091703198608e-07 1.05647068441583e-07 2.09589691830056e-07
"3142" 45489 2.4791809849415e-07 8.59406926049345e-08 3.3543723801006e-09 6.87450956274205e-09 1.85912689219141e-08 1.04106988070943e-07 1.05562173088419e-07 2.08346352241797e-07
"3143" 45490 2.45119480324735e-07 8.5764566240407e-08 3.33670614079595e-09 6.81629674195007e-09 1.87389485224353e-08 1.04122272943277e-07 1.05477277735255e-07 2.07103012653538e-07
"3144" 45491 2.45138697244409e-07 8.58965501912248e-08 3.33159022166175e-09 6.84136119828616e-09 1.88285399618234e-08 1.04043523745941e-07 1.05282052195988e-07 2.07411419981482e-07
"3145" 45492 2.44456547258161e-07 8.59173731853852e-08 3.33002976832906e-09 6.84229952867559e-09 1.89554151371958e-08 1.04058808618275e-07 1.04859453625008e-07 2.06142494115609e-07
