"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1142" 18929 1.07377205625769e-09 4.51265358681265e-09 4.32844887576579e-08 2.24103032534067e-07 1.38813473516002e-07 2.63712900349844e-07 7.2381535802567e-09 1.39161386138736e-09
"1143" 18930 1.07740555538457e-09 4.56066819766808e-09 4.39320903555447e-08 2.27229460257157e-07 1.38788018171578e-07 2.62198019307218e-07 7.18170807556201e-09 1.38202874316411e-09
"1144" 18931 1.08103905451145e-09 4.60868280852351e-09 4.45796919534314e-08 2.30355887980246e-07 1.38762562827154e-07 2.60683138264592e-07 7.12526257086733e-09 1.37244362494085e-09
"1145" 18932 1.07975613611947e-09 4.64551744661789e-09 4.51644398861722e-08 2.34333390116369e-07 1.385920566004e-07 2.58662724369087e-07 7.13056663439978e-09 1.36570290921449e-09
"1146" 18933 1.07975613611947e-09 4.66949117414472e-09 4.57928436783046e-08 2.35064763142909e-07 1.38309446665491e-07 2.57186480087624e-07 7.13587069793224e-09 1.36570290921449e-09
"1147" 18934 1.07455494480619e-09 4.69346490167154e-09 4.60621631800111e-08 2.38628353846171e-07 1.3822660524415e-07 2.57151401315209e-07 7.1457067407447e-09 1.3505528922819e-09
"1148" 18935 1.06935375349291e-09 4.71743862919837e-09 4.63314826817176e-08 2.42191944549434e-07 1.38143763822809e-07 2.57116322542794e-07 7.15554278355716e-09 1.33540287534932e-09
"1149" 18936 1.06415256217963e-09 4.74141235672519e-09 4.66008021834241e-08 2.45755535252696e-07 1.38060922401468e-07 2.57081243770379e-07 7.16537882636962e-09 1.32025285841674e-09
"1150" 18937 1.05895137086634e-09 4.76538608425202e-09 4.68701216851306e-08 2.49319125955958e-07 1.37978080980126e-07 2.57046164997964e-07 7.17521486918209e-09 1.30510284148416e-09
"1151" 18938 1.05375017955306e-09 4.78935981177884e-09 4.71394411868371e-08 2.52882716659221e-07 1.37895239558785e-07 2.57011086225549e-07 7.18505091199455e-09 1.28995282455157e-09
"1152" 18939 1.04854898823978e-09 4.81333353930567e-09 4.74087606885436e-08 2.56446307362483e-07 1.37812398137444e-07 2.56976007453134e-07 7.19488695480701e-09 1.27480280761899e-09
"1153" 18940 1.0433477969265e-09 4.83730726683249e-09 4.76780801902501e-08 2.60009898065745e-07 1.37729556716103e-07 2.56940928680719e-07 7.20472299761947e-09 1.25965279068641e-09
"1154" 18941 1.03814660561322e-09 4.86128099435932e-09 4.79473996919566e-08 2.63573488769008e-07 1.37646715294762e-07 2.56905849908304e-07 7.21455904043193e-09 1.24450277375383e-09
"1155" 18942 1.02867061556785e-09 4.83650037583013e-09 4.75683712614969e-08 2.63114986394456e-07 1.37533510960787e-07 2.58234097652568e-07 7.21909101971194e-09 1.22935275682125e-09
"1156" 18943 1.01919462552249e-09 4.81171975730093e-09 4.71893428310371e-08 2.62656484019905e-07 1.37420306626812e-07 2.59562345396832e-07 7.22362299899195e-09 1.21420273988866e-09
"1157" 18944 1.04420435258075e-09 4.876563599315e-09 4.7292883775489e-08 2.63245796863484e-07 1.37994072638955e-07 2.60053152855978e-07 7.26773398736002e-09 1.24251374593939e-09
"1158" 18945 1.06921407963902e-09 4.94140744132906e-09 4.73964247199409e-08 2.63835109707063e-07 1.38567838651097e-07 2.60543960315123e-07 7.31184497572808e-09 1.27082475199011e-09
"1159" 18946 1.09422380669728e-09 5.00625128334312e-09 4.74999656643927e-08 2.64424422550642e-07 1.39141604663239e-07 2.61034767774269e-07 7.35595596409615e-09 1.29913575804084e-09
"1160" 18947 1.12885207028891e-09 5.09389752036799e-09 4.79825362362353e-08 2.64992009949737e-07 1.3983178639086e-07 2.61549581509482e-07 7.37853416597402e-09 1.33820171467747e-09
"1161" 18948 1.16348033388054e-09 5.18154375739286e-09 4.84651068080778e-08 2.65559597348832e-07 1.40521968118482e-07 2.62064395244694e-07 7.4011123678519e-09 1.3772676713141e-09
"1162" 18949 1.19775239084296e-09 5.27140920001949e-09 4.8943933739214e-08 2.65938513203953e-07 1.40234637919086e-07 2.62566540591681e-07 7.44522335621996e-09 1.42072869429741e-09
"1163" 18950 1.23202444780538e-09 5.36127464264613e-09 4.94227606703503e-08 2.66317429059073e-07 1.3994730771969e-07 2.63068685938669e-07 7.48933434458803e-09 1.46418971728071e-09
"1164" 18951 1.2662965047678e-09 5.45114008527276e-09 4.99015876014865e-08 2.66696344914194e-07 1.39659977520294e-07 2.63570831285656e-07 7.53344533295609e-09 1.50765074026402e-09
"1165" 18952 1.30056856173022e-09 5.5410055278994e-09 5.03804145326228e-08 2.67075260769315e-07 1.39372647320898e-07 2.64072976632643e-07 7.57755632132416e-09 1.55111176324733e-09
"1166" 18953 1.33484061869264e-09 5.63087097052603e-09 5.0859241463759e-08 2.67454176624436e-07 1.39085317121502e-07 2.6457512197963e-07 7.62166730969223e-09 1.59457278623064e-09
"1167" 18954 1.36911267565506e-09 5.72073641315267e-09 5.13380683948953e-08 2.67833092479557e-07 1.38797986922106e-07 2.65077267326617e-07 7.66577829806029e-09 1.63803380921394e-09
"1168" 18955 1.40338473261748e-09 5.8106018557793e-09 5.18168953260316e-08 2.68212008334678e-07 1.3851065672271e-07 2.65579412673604e-07 7.70988928642836e-09 1.68149483219725e-09
"1169" 18956 1.4376567895799e-09 5.90046729840593e-09 5.22957222571678e-08 2.68590924189799e-07 1.38223326523314e-07 2.66081558020591e-07 7.75400027479643e-09 1.72495585518056e-09
"1170" 18957 1.47192884654231e-09 5.99033274103257e-09 5.27745491883041e-08 2.6896984004492e-07 1.37935996323919e-07 2.66583703367578e-07 7.79811126316449e-09 1.76841687816386e-09
"1171" 18958 1.50620090350473e-09 6.0801981836592e-09 5.32533761194403e-08 2.69348755900041e-07 1.37648666124523e-07 2.67085848714565e-07 7.84222225153256e-09 1.81187790114717e-09
"1172" 18959 1.54047296046715e-09 6.17006362628584e-09 5.37322030505766e-08 2.69727671755162e-07 1.37361335925127e-07 2.67587994061552e-07 7.88633323990062e-09 1.85533892413048e-09
"1173" 18960 1.57474501742957e-09 6.25992906891247e-09 5.42110299817128e-08 2.70106587610283e-07 1.37074005725731e-07 2.68090139408539e-07 7.93044422826869e-09 1.89879994711379e-09
"1174" 18961 1.60901707439199e-09 6.34979451153911e-09 5.46898569128491e-08 2.70485503465404e-07 1.36786675526335e-07 2.68592284755526e-07 7.97455521663676e-09 1.94226097009709e-09
"1175" 18962 1.64328913135441e-09 6.43965995416574e-09 5.51686838439854e-08 2.70864419320525e-07 1.36499345326939e-07 2.69094430102513e-07 8.01866620500482e-09 1.9857219930804e-09
"1176" 18963 1.67756118831683e-09 6.52952539679238e-09 5.56475107751216e-08 2.71243335175646e-07 1.36212015127543e-07 2.695965754495e-07 8.06277719337289e-09 2.02918301606371e-09
"1177" 18964 1.68290524529968e-09 6.53348184382914e-09 5.5663723243758e-08 2.70572719860612e-07 1.35256454649498e-07 2.69991686665126e-07 8.0673091726529e-09 2.0317311861479e-09
"1178" 18965 1.68696638389055e-09 6.55375689535303e-09 5.57158315736628e-08 2.70125278627524e-07 1.34710667215804e-07 2.70668293903908e-07 8.11388014123809e-09 2.04688120308049e-09
"1179" 18966 1.69102752248142e-09 6.57403194687691e-09 5.57679399035676e-08 2.69677837394436e-07 1.3416487978211e-07 2.71344901142691e-07 8.16045110982328e-09 2.06203122001307e-09
"1180" 18967 1.69508866107229e-09 6.5943069984008e-09 5.58200482334724e-08 2.69230396161348e-07 1.33619092348416e-07 2.72021508381474e-07 8.20702207840848e-09 2.07718123694565e-09
"1181" 18968 1.69914979966316e-09 6.61458204992468e-09 5.58721565633772e-08 2.68782954928261e-07 1.33073304914722e-07 2.72698115620256e-07 8.25359304699367e-09 2.09233125387823e-09
"1182" 18969 1.70321093825403e-09 6.63485710144856e-09 5.5924264893282e-08 2.68335513695173e-07 1.32527517481028e-07 2.73374722859039e-07 8.30016401557886e-09 2.10748127081081e-09
"1183" 18970 1.70748573698611e-09 6.65415143568848e-09 5.59763780109103e-08 2.68556971825095e-07 1.32591745111108e-07 2.74063766010152e-07 8.31839245893355e-09 2.1226312877434e-09
"1184" 18971 1.7117605357182e-09 6.6734457699284e-09 5.60284911285386e-08 2.68778429955016e-07 1.32655972741188e-07 2.74752809161266e-07 8.33662090228824e-09 2.13778130467598e-09
"1185" 18972 1.70784130525219e-09 6.67782787750344e-09 5.60843430991496e-08 2.68778429955016e-07 1.33087253197095e-07 2.75035666828949e-07 8.29025098617234e-09 2.1433462033853e-09
"1186" 18973 1.70392207478618e-09 6.68220998507848e-09 5.61401950697607e-08 2.68778429955016e-07 1.33518533653001e-07 2.75318524496632e-07 8.24388107005645e-09 2.14891110209463e-09
"1187" 18974 1.70000284432017e-09 6.68659209265352e-09 5.61960470403717e-08 2.68778429955016e-07 1.33949814108907e-07 2.75601382164315e-07 8.19751115394056e-09 2.15447600080396e-09
"1188" 18975 1.69608361385416e-09 6.69097420022856e-09 5.62518990109828e-08 2.68778429955016e-07 1.34381094564813e-07 2.75884239831997e-07 8.15114123782467e-09 2.16004089951328e-09
"1189" 18976 1.69216438338816e-09 6.6953563078036e-09 5.63077509815938e-08 2.68778429955016e-07 1.34812375020719e-07 2.7616709749968e-07 8.10477132170877e-09 2.16560579822261e-09
"1190" 18977 1.68824515292215e-09 6.69973841537864e-09 5.63636029522048e-08 2.68778429955016e-07 1.35243655476626e-07 2.76449955167363e-07 8.05840140559288e-09 2.17117069693193e-09
"1191" 18978 1.68432592245614e-09 6.70412052295368e-09 5.64194549228159e-08 2.68778429955016e-07 1.35674935932532e-07 2.76732812835046e-07 8.01203148947699e-09 2.17673559564126e-09
"1192" 18979 1.67598934677005e-09 6.6892082962888e-09 5.64231937757986e-08 2.68609655519672e-07 1.36263706630259e-07 2.76754889339357e-07 7.93011108250772e-09 2.167150477418e-09
"1193" 18980 1.66800897771317e-09 6.67432964752482e-09 5.64588624037296e-08 2.68623056772715e-07 1.36277665405726e-07 2.76642435640633e-07 7.83776006130226e-09 2.15950596716541e-09
"1194" 18981 1.66002860865629e-09 6.65945099876083e-09 5.64945310316606e-08 2.68636458025758e-07 1.36291624181192e-07 2.76529981941909e-07 7.74540904009679e-09 2.15186145691282e-09
"1195" 18982 1.65204823959941e-09 6.64457234999685e-09 5.65301996595916e-08 2.68649859278801e-07 1.36305582956658e-07 2.76417528243185e-07 7.65305801889133e-09 2.14421694666023e-09
"1196" 18983 1.64406787054253e-09 6.62969370123286e-09 5.65658682875226e-08 2.68663260531844e-07 1.36319541732125e-07 2.76305074544461e-07 7.56070699768586e-09 2.13657243640764e-09
"1197" 18984 1.63608750148566e-09 6.61481505246888e-09 5.66015369154536e-08 2.68676661784887e-07 1.36333500507591e-07 2.76192620845737e-07 7.46835597648040e-09 2.12892792615505e-09
"1198" 18985 1.62810713242878e-09 6.59993640370489e-09 5.66372055433846e-08 2.6869006303793e-07 1.36347459283057e-07 2.76080167147013e-07 7.37600495527493e-09 2.12128341590246e-09
"1199" 18986 1.6201267633719e-09 6.58505775494091e-09 5.66728741713156e-08 2.68703464290973e-07 1.36361418058524e-07 2.75967713448289e-07 7.28365393406946e-09 2.11363890564987e-09
"1200" 18987 1.61214639431502e-09 6.57017910617692e-09 5.67085427992466e-08 2.68716865544016e-07 1.3637537683399e-07 2.75855259749566e-07 7.191302912864e-09 2.10599439539728e-09
"1201" 18988 1.60416602525814e-09 6.55530045741294e-09 5.67442114271776e-08 2.68730266797059e-07 1.36389335609456e-07 2.75742806050842e-07 7.09895189165853e-09 2.09834988514468e-09
"1202" 18989 1.59618565620126e-09 6.54042180864895e-09 5.67798800551086e-08 2.68743668050102e-07 1.36403294384922e-07 2.75630352352118e-07 7.00660087045307e-09 2.09070537489209e-09
"1203" 18990 1.58820528714438e-09 6.52554315988496e-09 5.68155486830397e-08 2.68757069303145e-07 1.36417253160389e-07 2.75517898653394e-07 6.9142498492476e-09 2.0830608646395e-09
"1204" 18991 1.5802249180875e-09 6.51066451112098e-09 5.68512173109707e-08 2.68770470556188e-07 1.36431211935855e-07 2.7540544495467e-07 6.82189882804213e-09 2.07541635438691e-09
"1205" 18992 1.5802249180875e-09 6.51066451112098e-09 5.68569667365236e-08 2.68609011379351e-07 1.35379345832842e-07 2.75662867099104e-07 6.82257980191617e-09 2.07735696235758e-09
"1206" 18993 1.57936995834109e-09 6.51143782422246e-09 5.68918854393825e-08 2.68560472002081e-07 1.34594619875752e-07 2.75696815521916e-07 6.80448567016504e-09 2.07850258479834e-09
"1207" 18994 1.57851499859467e-09 6.50842851656877e-09 5.69155875832932e-08 2.68629852339794e-07 1.34503135504318e-07 2.75820639138352e-07 6.75850456507546e-09 2.07685820924037e-09
"1208" 18995 1.57766003884825e-09 6.50541920891508e-09 5.69392897272038e-08 2.68699232677507e-07 1.34411651132884e-07 2.75944462754788e-07 6.71252345998589e-09 2.0752138336824e-09
"1209" 18996 1.57680507910184e-09 6.5024099012614e-09 5.69629918711145e-08 2.6876861301522e-07 1.34320166761449e-07 2.76068286371223e-07 6.66654235489632e-09 2.07356945812443e-09
"1210" 18997 1.57595011935542e-09 6.49940059360771e-09 5.69866940150252e-08 2.68837993352934e-07 1.34228682390015e-07 2.76192109987659e-07 6.62056124980674e-09 2.07192508256646e-09
"1211" 18998 1.575095159609e-09 6.49639128595402e-09 5.70103961589359e-08 2.68907373690647e-07 1.34137198018581e-07 2.76315933604095e-07 6.57458014471717e-09 2.07028070700849e-09
"1212" 18999 1.57424019986259e-09 6.49338197830034e-09 5.70340983028465e-08 2.6897675402836e-07 1.34045713647147e-07 2.7643975722053e-07 6.5285990396276e-09 2.06863633145052e-09
"1213" 19000 1.57338524011617e-09 6.49037267064665e-09 5.70578004467572e-08 2.69046134366073e-07 1.33954229275713e-07 2.76563580836966e-07 6.48261793453802e-09 2.06699195589256e-09
"1214" 19001 1.57338524011617e-09 6.4863490678081e-09 5.70578004467572e-08 2.69254928105519e-07 1.34339700186622e-07 2.77569764548939e-07 6.45473096119958e-09 2.06534758033459e-09
"1215" 19002 1.57338524011617e-09 6.48232546496956e-09 5.70578004467572e-08 2.69463721844964e-07 1.34725171097531e-07 2.78575948260912e-07 6.42684398786113e-09 2.06370320477662e-09
"1216" 19003 1.57338524011617e-09 6.47855963316484e-09 5.70465814939472e-08 2.6935092649429e-07 1.36044888690468e-07 2.78484044843978e-07 6.38195149938439e-09 2.06091320677789e-09
"1217" 19004 1.57338524011617e-09 6.47479380136012e-09 5.70353625411373e-08 2.69238131143616e-07 1.37364606283405e-07 2.78392141427043e-07 6.33705901090764e-09 2.05812320877915e-09
"1218" 19005 1.57338524011617e-09 6.4710279695554e-09 5.70241435883273e-08 2.69125335792943e-07 1.38684323876342e-07 2.78300238010109e-07 6.29216652243089e-09 2.05533321078042e-09
"1219" 19006 1.57338524011617e-09 6.46726213775068e-09 5.70129246355173e-08 2.69012540442269e-07 1.40004041469279e-07 2.78208334593175e-07 6.24727403395414e-09 2.05254321278169e-09
"1220" 19007 1.57338524011617e-09 6.46349630594596e-09 5.70017056827074e-08 2.68899745091596e-07 1.41323759062215e-07 2.7811643117624e-07 6.2023815454774e-09 2.04975321478296e-09
"1221" 19008 1.57338524011617e-09 6.45973047414124e-09 5.69904867298974e-08 2.68786949740922e-07 1.42643476655152e-07 2.78024527759306e-07 6.15748905700065e-09 2.04696321678423e-09
"1222" 19009 1.57338524011617e-09 6.45596464233652e-09 5.69792677770875e-08 2.68674154390248e-07 1.43963194248089e-07 2.77932624342371e-07 6.1125965685239e-09 2.0441732187855e-09
"1223" 19010 1.57338524011617e-09 6.4521988105318e-09 5.69680488242775e-08 2.68561359039575e-07 1.45282911841026e-07 2.77840720925437e-07 6.06770408004715e-09 2.04138322078676e-09
"1224" 19011 1.57338524011617e-09 6.44843297872708e-09 5.69568298714675e-08 2.68448563688901e-07 1.46602629433963e-07 2.77748817508502e-07 6.02281159157041e-09 2.03859322278803e-09
"1225" 19012 1.57338524011617e-09 6.44466714692236e-09 5.69456109186576e-08 2.68335768338227e-07 1.479223470269e-07 2.77656914091568e-07 5.97791910309366e-09 2.0358032247893e-09
"1226" 19013 1.57338524011617e-09 6.44090131511764e-09 5.69343919658476e-08 2.68222972987554e-07 1.49242064619837e-07 2.77565010674634e-07 5.93302661461691e-09 2.03301322679057e-09
"1227" 19014 1.57374144674538e-09 6.45470936506828e-09 5.68745356071284e-08 2.68222693927109e-07 1.49161575973604e-07 2.77887306001847e-07 5.93302661461691e-09 2.03460319785038e-09
"1228" 19015 1.57217375455898e-09 6.43492712988445e-09 5.67181651340407e-08 2.68102648718232e-07 1.49034423397154e-07 2.781658774042e-07 5.91643345014552e-09 2.03534377888212e-09
"1229" 19016 1.56576139687007e-09 6.39471874262273e-09 5.58623442836324e-08 2.67014405292495e-07 1.47797069538425e-07 2.7686636191384e-07 5.91833264430782e-09 2.03534377888212e-09
"1230" 19017 1.55934903918116e-09 6.35451035536101e-09 5.50065234332242e-08 2.65926161866757e-07 1.46559715679695e-07 2.7556684642348e-07 5.92023183847012e-09 2.03534377888212e-09
"1231" 19018 1.55293668149225e-09 6.31430196809929e-09 5.4150702582816e-08 2.6483791844102e-07 1.45322361820966e-07 2.7426733093312e-07 5.92213103263241e-09 2.03534377888212e-09
"1232" 19019 1.54652432380334e-09 6.27409358083757e-09 5.32948817324078e-08 2.63749675015282e-07 1.44085007962236e-07 2.72967815442759e-07 5.92403022679471e-09 2.03534377888212e-09
"1233" 19020 1.54011196611443e-09 6.23388519357586e-09 5.24390608819996e-08 2.62661431589545e-07 1.42847654103506e-07 2.71668299952399e-07 5.92592942095701e-09 2.03534377888212e-09
"1234" 19021 1.53369960842552e-09 6.19367680631414e-09 5.15832400315914e-08 2.61573188163807e-07 1.41610300244777e-07 2.70368784462039e-07 5.9278286151193e-09 2.03534377888212e-09
"1235" 19022 1.52728725073662e-09 6.15346841905242e-09 5.07274191811831e-08 2.6048494473807e-07 1.40372946386047e-07 2.69069268971679e-07 5.9297278092816e-09 2.03534377888212e-09
"1236" 19023 1.52087489304771e-09 6.09945198184006e-09 5.01147554370493e-08 2.59421342129335e-07 1.40268372378534e-07 2.67523401471288e-07 5.92632293991144e-09 2.03419815644136e-09
"1237" 19024 1.5144625353588e-09 6.0454355446277e-09 4.95020916929154e-08 2.583577395206e-07 1.40163798371021e-07 2.65977533970898e-07 5.92291807054129e-09 2.03305253400059e-09
"1238" 19025 1.50805017766989e-09 5.99141910741535e-09 4.88894279487816e-08 2.57294136911866e-07 1.40059224363509e-07 2.64431666470508e-07 5.91951320117113e-09 2.03190691155983e-09
"1239" 19026 1.50163781998098e-09 5.93740267020299e-09 4.82767642046478e-08 2.56230534303131e-07 1.39954650355996e-07 2.62885798970118e-07 5.91610833180098e-09 2.03076128911907e-09
"1240" 19027 1.49522546229207e-09 5.88338623299063e-09 4.76641004605139e-08 2.55166931694396e-07 1.39850076348483e-07 2.61339931469728e-07 5.91270346243082e-09 2.02961566667831e-09
"1241" 19028 1.49479782282808e-09 5.88534766755857e-09 4.78773443490647e-08 2.55082220810656e-07 1.39628286916074e-07 2.57758487034291e-07 5.90010032289709e-09 2.03041065220821e-09
"1242" 19029 1.49501148296929e-09 5.88730910212651e-09 4.81125202085328e-08 2.55064331098739e-07 1.40727686088691e-07 2.57362344511103e-07 5.90136645233862e-09 2.03105752153177e-09
"1243" 19030 1.49344379078289e-09 5.88952830772827e-09 4.8361669533799e-08 2.54892629544995e-07 1.41894040234046e-07 2.55651685674067e-07 5.90558189925824e-09 2.02930433697747e-09
"1244" 19031 1.49187609859649e-09 5.89174751333004e-09 4.86108188590651e-08 2.54720927991251e-07 1.43060394379401e-07 2.53941026837031e-07 5.90979734617787e-09 2.02755115242318e-09
"1245" 19032 1.49030840641008e-09 5.8939667189318e-09 4.88599681843312e-08 2.54549226437508e-07 1.44226748524755e-07 2.52230367999994e-07 5.9140127930975e-09 2.02579796786889e-09
"1246" 19033 1.48874071422368e-09 5.89618592453356e-09 4.91091175095973e-08 2.54377524883764e-07 1.4539310267011e-07 2.50519709162958e-07 5.91822824001712e-09 2.02404478331459e-09
