"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1033" 8146 6.55694246463212e-08 3.84282416934674e-08 1.99808927147599e-07 3.64927188463205e-07 1.11095352536044e-07 2.07825492697683e-07 2.27810517315305e-07 6.05724340525613e-07
"1034" 8147 6.55685473196758e-08 3.84184467306914e-08 2.00125798361506e-07 3.63360648402394e-07 1.10396072445859e-07 2.07408205104412e-07 2.27136722380616e-07 6.08923996762303e-07
"1035" 8148 6.55676699930303e-08 3.84086517679155e-08 2.00442669575413e-07 3.61794108341583e-07 1.09696792355675e-07 2.06990917511141e-07 2.26462927445926e-07 6.12123652998994e-07
"1036" 8149 6.55667926663849e-08 3.83988568051396e-08 2.0075954078932e-07 3.60227568280773e-07 1.0899751226549e-07 2.0657362991787e-07 2.25789132511237e-07 6.15323309235684e-07
"1037" 8150 6.55659153397395e-08 3.83890618423637e-08 2.01076412003227e-07 3.58661028219962e-07 1.08298232175306e-07 2.06156342324599e-07 2.25115337576547e-07 6.18522965472374e-07
"1038" 8151 6.5565038013094e-08 3.83792668795877e-08 2.01393283217134e-07 3.57094488159151e-07 1.07598952085121e-07 2.05739054731328e-07 2.24441542641857e-07 6.21722621709064e-07
"1039" 8152 6.55641606864486e-08 3.83694719168118e-08 2.01710154431041e-07 3.55527948098341e-07 1.06899671994937e-07 2.05321767138057e-07 2.23767747707168e-07 6.24922277945755e-07
"1040" 8153 6.55632833598031e-08 3.83596769540359e-08 2.02027025644948e-07 3.5396140803753e-07 1.06200391904752e-07 2.04904479544786e-07 2.23093952772478e-07 6.28121934182445e-07
"1041" 8154 6.55624060331577e-08 3.834988199126e-08 2.02343896858855e-07 3.52394867976719e-07 1.05501111814568e-07 2.04487191951515e-07 2.22420157837788e-07 6.31321590419135e-07
"1042" 8155 6.55615287065123e-08 3.8340087028484e-08 2.02660768072762e-07 3.50828327915909e-07 1.04801831724383e-07 2.04069904358244e-07 2.21746362903099e-07 6.34521246655825e-07
"1043" 8156 6.55606513798668e-08 3.83302920657081e-08 2.02977639286669e-07 3.49261787855098e-07 1.04102551634199e-07 2.03652616764973e-07 2.21072567968409e-07 6.37720902892516e-07
"1044" 8157 6.55597740532214e-08 3.83204971029322e-08 2.03294510500575e-07 3.47695247794288e-07 1.03403271544014e-07 2.03235329171702e-07 2.2039877303372e-07 6.40920559129206e-07
"1045" 8158 6.5558896726576e-08 3.83107021401563e-08 2.03611381714482e-07 3.46128707733477e-07 1.0270399145383e-07 2.02818041578431e-07 2.1972497809903e-07 6.44120215365896e-07
"1046" 8159 6.55580193999305e-08 3.83009071773804e-08 2.03928252928389e-07 3.44562167672666e-07 1.02004711363645e-07 2.0240075398516e-07 2.1905118316434e-07 6.47319871602586e-07
"1047" 8160 6.54612312894099e-08 3.8274298688274e-08 2.04061661987877e-07 3.44073954793488e-07 1.02596542257878e-07 2.02701180000109e-07 2.18206577914393e-07 6.5111090707455e-07
"1048" 8161 6.53644431788892e-08 3.82476901991676e-08 2.04195071047364e-07 3.4358574191431e-07 1.03188373152111e-07 2.03001606015057e-07 2.17361972664446e-07 6.54901942546514e-07
"1049" 8162 6.52676550683686e-08 3.82210817100612e-08 2.04328480106851e-07 3.43097529035133e-07 1.03780204046344e-07 2.03302032030006e-07 2.16517367414498e-07 6.58692978018478e-07
"1050" 8163 6.51708669578479e-08 3.81944732209548e-08 2.04461889166338e-07 3.42609316155955e-07 1.04372034940577e-07 2.03602458044954e-07 2.15672762164551e-07 6.62484013490441e-07
"1051" 8164 6.50740788473273e-08 3.81678647318484e-08 2.04595298225825e-07 3.42121103276777e-07 1.0496386583481e-07 2.03902884059903e-07 2.14828156914604e-07 6.66275048962405e-07
"1052" 8165 6.49772907368066e-08 3.8141256242742e-08 2.04728707285313e-07 3.41632890397599e-07 1.05555696729043e-07 2.04203310074851e-07 2.13983551664657e-07 6.70066084434369e-07
"1053" 8166 6.4880502626286e-08 3.81146477536356e-08 2.048621163448e-07 3.41144677518421e-07 1.06147527623276e-07 2.045037360898e-07 2.1313894641471e-07 6.73857119906332e-07
"1054" 8167 6.47837145157653e-08 3.80880392645292e-08 2.04995525404287e-07 3.40656464639243e-07 1.06739358517509e-07 2.04804162104748e-07 2.12294341164762e-07 6.77648155378296e-07
"1055" 8168 6.46869264052447e-08 3.80614307754228e-08 2.05128934463774e-07 3.40168251760065e-07 1.07331189411742e-07 2.05104588119697e-07 2.11449735914815e-07 6.8143919085026e-07
"1056" 8169 6.46873049787729e-08 3.79474379567381e-08 2.0514735623212e-07 3.38641656631031e-07 1.07930542518669e-07 2.05072107991611e-07 2.11146653428373e-07 6.83277442994922e-07
"1057" 8170 6.46876835523011e-08 3.78334451380534e-08 2.05165778000466e-07 3.37115061501996e-07 1.08529895625595e-07 2.05039627863526e-07 2.10843570941931e-07 6.85115695139583e-07
"1058" 8171 6.46880621258294e-08 3.77194523193686e-08 2.05184199768813e-07 3.35588466372961e-07 1.09129248732522e-07 2.0500714773544e-07 2.1054048845549e-07 6.86953947284245e-07
"1059" 8172 6.46884406993576e-08 3.76054595006839e-08 2.05202621537159e-07 3.34061871243927e-07 1.09728601839448e-07 2.04974667607354e-07 2.10237405969048e-07 6.88792199428907e-07
"1060" 8173 6.46888192728858e-08 3.74914666819991e-08 2.05221043305505e-07 3.32535276114892e-07 1.10327954946375e-07 2.04942187479268e-07 2.09934323482606e-07 6.90630451573568e-07
"1061" 8174 6.47960811988678e-08 3.7472494620653e-08 2.05170921017535e-07 3.32994014271566e-07 1.1035003059323e-07 2.04631510373963e-07 2.09591998908725e-07 6.88514481006329e-07
"1062" 8175 6.48365462766667e-08 3.73763183602069e-08 2.05155276888634e-07 3.33829452325653e-07 1.10951409038958e-07 2.0583330578673e-07 2.10596064697977e-07 6.88705648377042e-07
"1063" 8176 6.50084839514929e-08 3.73559415222287e-08 2.0576544703245e-07 3.36183128663661e-07 1.11077977344815e-07 2.06368276318441e-07 2.13150454023444e-07 6.86664120957928e-07
"1064" 8177 6.51804216263191e-08 3.73355646842505e-08 2.06375617176265e-07 3.38536805001669e-07 1.11204545650672e-07 2.06903246850153e-07 2.15704843348911e-07 6.84622593538813e-07
"1065" 8178 6.53523593011454e-08 3.73151878462723e-08 2.0698578732008e-07 3.40890481339676e-07 1.11331113956529e-07 2.07438217381864e-07 2.18259232674377e-07 6.82581066119699e-07
"1066" 8179 6.55242969759716e-08 3.72948110082941e-08 2.07595957463895e-07 3.43244157677684e-07 1.11457682262387e-07 2.07973187913576e-07 2.20813621999844e-07 6.80539538700584e-07
"1067" 8180 6.56962346507978e-08 3.72744341703159e-08 2.0820612760771e-07 3.45597834015692e-07 1.11584250568244e-07 2.08508158445287e-07 2.23368011325311e-07 6.78498011281469e-07
"1068" 8181 6.58681723256241e-08 3.72540573323377e-08 2.08816297751526e-07 3.479515103537e-07 1.11710818874101e-07 2.09043128976998e-07 2.25922400650778e-07 6.76456483862355e-07
"1069" 8182 6.60401100004503e-08 3.72336804943595e-08 2.09426467895341e-07 3.50305186691707e-07 1.11837387179958e-07 2.0957809950871e-07 2.28476789976244e-07 6.7441495644324e-07
"1070" 8183 6.62120476752765e-08 3.72133036563813e-08 2.10036638039156e-07 3.52658863029715e-07 1.11963955485815e-07 2.10113070040421e-07 2.31031179301711e-07 6.72373429024125e-07
"1071" 8184 6.63839853501028e-08 3.71929268184031e-08 2.10646808182971e-07 3.55012539367723e-07 1.12090523791672e-07 2.10648040572133e-07 2.33585568627178e-07 6.70331901605011e-07
"1072" 8185 6.6555923024929e-08 3.71725499804249e-08 2.11256978326786e-07 3.57366215705731e-07 1.12217092097529e-07 2.11183011103844e-07 2.36139957952645e-07 6.68290374185896e-07
"1073" 8186 6.67278606997552e-08 3.71521731424467e-08 2.11867148470602e-07 3.59719892043738e-07 1.12343660403386e-07 2.11717981635555e-07 2.38694347278111e-07 6.66248846766782e-07
"1074" 8187 6.68997983745815e-08 3.71317963044685e-08 2.12477318614417e-07 3.62073568381746e-07 1.12470228709243e-07 2.12252952167267e-07 2.41248736603578e-07 6.64207319347667e-07
"1075" 8188 6.70717360494077e-08 3.71114194664903e-08 2.13087488758232e-07 3.64427244719754e-07 1.125967970151e-07 2.12787922698978e-07 2.43803125929045e-07 6.62165791928552e-07
"1076" 8189 6.70729919495813e-08 3.70654066770741e-08 2.15228512303059e-07 3.66645605614102e-07 1.12736317378219e-07 2.12933858090801e-07 2.44201059880376e-07 6.59982215830007e-07
"1077" 8190 6.70920286781016e-08 3.69787787656822e-08 2.15900962392544e-07 3.67741939837077e-07 1.12863847208558e-07 2.12892676434618e-07 2.45640851230475e-07 6.61820467974669e-07
"1078" 8191 6.70672412076127e-08 3.70017629546612e-08 2.16730198744044e-07 3.69804701813832e-07 1.12994615053212e-07 2.13278434991141e-07 2.47383725067017e-07 6.65585244467842e-07
"1079" 8192 6.69009941067311e-08 3.69691639024745e-08 2.17733099970832e-07 3.71891947375729e-07 1.13129830759985e-07 2.13454418085021e-07 2.46880074405457e-07 6.69391580366454e-07
"1080" 8193 6.67347470058495e-08 3.69365648502879e-08 2.18736001197619e-07 3.73979192937627e-07 1.13265046466759e-07 2.13630401178902e-07 2.46376423743896e-07 6.73197916265066e-07
"1081" 8194 6.6568499904968e-08 3.69039657981012e-08 2.19738902424406e-07 3.76066438499524e-07 1.13400262173532e-07 2.13806384272782e-07 2.45872773082336e-07 6.77004252163678e-07
"1082" 8195 6.63877228883823e-08 3.68440018386216e-08 2.20279000155564e-07 3.7570829512363e-07 1.13415470262661e-07 2.13737095967737e-07 2.43587006496796e-07 6.7885029639372e-07
"1083" 8196 6.67472396193631e-08 3.70646003217555e-08 2.23438173894082e-07 3.77203286470493e-07 1.13863792875309e-07 2.13513923218956e-07 2.43926535862031e-07 6.81468851159845e-07
"1084" 8197 6.7106756350344e-08 3.72851988048893e-08 2.265973476326e-07 3.78698277817357e-07 1.14312115487958e-07 2.13290750470175e-07 2.44266065227267e-07 6.84087405925969e-07
"1085" 8198 6.74662730813248e-08 3.75057972880232e-08 2.29756521371118e-07 3.8019326916422e-07 1.14760438100606e-07 2.13067577721394e-07 2.44605594592502e-07 6.86705960692094e-07
"1086" 8199 6.78257898123057e-08 3.7726395771157e-08 2.32915695109635e-07 3.81688260511084e-07 1.15208760713255e-07 2.12844404972613e-07 2.44945123957738e-07 6.89324515458218e-07
"1087" 8200 6.81853065432865e-08 3.79469942542909e-08 2.36074868848153e-07 3.83183251857947e-07 1.15657083325903e-07 2.12621232223832e-07 2.45284653322973e-07 6.91943070224343e-07
"1088" 8201 6.85448232742674e-08 3.81675927374248e-08 2.39234042586671e-07 3.84678243204811e-07 1.16105405938552e-07 2.1239805947505e-07 2.45624182688209e-07 6.94561624990468e-07
"1089" 8202 6.89043400052482e-08 3.83881912205586e-08 2.42393216325189e-07 3.86173234551674e-07 1.165537285512e-07 2.12174886726269e-07 2.45963712053444e-07 6.97180179756592e-07
"1090" 8203 6.92638567362291e-08 3.86087897036925e-08 2.45552390063707e-07 3.87668225898538e-07 1.17002051163849e-07 2.11951713977488e-07 2.4630324141868e-07 6.99798734522717e-07
"1091" 8204 6.96233734672099e-08 3.88293881868263e-08 2.48711563802225e-07 3.89163217245402e-07 1.17450373776497e-07 2.11728541228707e-07 2.46642770783915e-07 7.02417289288841e-07
"1092" 8205 6.99828901981908e-08 3.90499866699602e-08 2.51870737540743e-07 3.90658208592265e-07 1.17898696389146e-07 2.11505368479926e-07 2.46982300149151e-07 7.05035844054966e-07
"1093" 8206 7.03424069291717e-08 3.9270585153094e-08 2.5502991127926e-07 3.92153199939129e-07 1.18347019001794e-07 2.11282195731145e-07 2.47321829514387e-07 7.0765439882109e-07
"1094" 8207 7.07019236601525e-08 3.94911836362279e-08 2.58189085017778e-07 3.93648191285992e-07 1.18795341614443e-07 2.11059022982364e-07 2.47661358879622e-07 7.10272953587215e-07
"1095" 8208 7.10614403911334e-08 3.97117821193617e-08 2.61348258756296e-07 3.95143182632856e-07 1.19243664227091e-07 2.10835850233582e-07 2.48000888244858e-07 7.12891508353339e-07
"1096" 8209 7.14209571221142e-08 3.99323806024956e-08 2.64507432494814e-07 3.96638173979719e-07 1.19691986839739e-07 2.10612677484801e-07 2.48340417610093e-07 7.15510063119464e-07
"1097" 8210 7.17804738530951e-08 4.01529790856294e-08 2.67666606233332e-07 3.98133165326583e-07 1.20140309452388e-07 2.1038950473602e-07 2.48679946975329e-07 7.18128617885588e-07
"1098" 8211 7.23196859843608e-08 4.02304659183647e-08 2.69126422010878e-07 3.97652315392473e-07 1.20475901164473e-07 2.1030230740547e-07 2.50623111222662e-07 7.17312439811744e-07
"1099" 8212 7.24300125680912e-08 4.04585817181703e-08 2.71855384188977e-07 3.99387059650132e-07 1.20214523483486e-07 2.10273625246997e-07 2.51292882997452e-07 7.16637192063695e-07
"1100" 8213 7.25403391518217e-08 4.06866975179759e-08 2.74584346367075e-07 4.01121803907791e-07 1.19953145802499e-07 2.10244943088524e-07 2.51962654772242e-07 7.15961944315645e-07
"1101" 8214 7.26506657355521e-08 4.09148133177815e-08 2.77313308545174e-07 4.0285654816545e-07 1.19691768121512e-07 2.1021626093005e-07 2.52632426547031e-07 7.15286696567596e-07
"1102" 8215 7.27609923192825e-08 4.11429291175871e-08 2.80042270723272e-07 4.04591292423109e-07 1.19430390440525e-07 2.10187578771577e-07 2.53302198321821e-07 7.14611448819547e-07
"1103" 8216 7.28713189030129e-08 4.13710449173927e-08 2.82771232901371e-07 4.06326036680768e-07 1.19169012759538e-07 2.10158896613104e-07 2.5397197009661e-07 7.13936201071497e-07
"1104" 8217 7.29816454867434e-08 4.15991607171983e-08 2.85500195079469e-07 4.08060780938428e-07 1.18907635078551e-07 2.10130214454631e-07 2.546417418714e-07 7.13260953323448e-07
"1105" 8218 7.30919720704738e-08 4.18272765170039e-08 2.88229157257568e-07 4.09795525196087e-07 1.18646257397564e-07 2.10101532296158e-07 2.55311513646189e-07 7.12585705575398e-07
"1106" 8219 7.39595683554351e-08 4.22446387335837e-08 2.89143171839317e-07 4.126077138403e-07 1.17955885727694e-07 2.10114215976633e-07 2.53986329765847e-07 7.09081478213613e-07
"1107" 8220 7.36777248036693e-08 4.23677642393804e-08 2.90624448799635e-07 4.14164083211597e-07 1.17281911536788e-07 2.10082679395509e-07 2.53103418354724e-07 7.07528022185135e-07
"1108" 8221 7.33958812519036e-08 4.2490889745177e-08 2.92105725759953e-07 4.15720452582894e-07 1.16607937345882e-07 2.10051142814385e-07 2.522205069436e-07 7.05974566156657e-07
"1109" 8222 7.31140377001379e-08 4.26140152509736e-08 2.9358700272027e-07 4.17276821954191e-07 1.15933963154977e-07 2.1001960623326e-07 2.51337595532477e-07 7.04421110128179e-07
"1110" 8223 7.28321941483721e-08 4.27371407567703e-08 2.95068279680588e-07 4.18833191325488e-07 1.15259988964071e-07 2.09988069652136e-07 2.50454684121354e-07 7.02867654099702e-07
"1111" 8224 7.25503505966064e-08 4.28602662625669e-08 2.96549556640906e-07 4.20389560696785e-07 1.14586014773165e-07 2.09956533071011e-07 2.49571772710231e-07 7.01314198071224e-07
"1112" 8225 7.22685070448406e-08 4.29833917683635e-08 2.98030833601223e-07 4.21945930068082e-07 1.1391204058226e-07 2.09924996489887e-07 2.48688861299108e-07 6.99760742042746e-07
"1113" 8226 7.19866634930749e-08 4.31065172741602e-08 2.99512110561541e-07 4.23502299439379e-07 1.13238066391354e-07 2.09893459908762e-07 2.47805949887985e-07 6.98207286014269e-07
"1114" 8227 7.17048199413092e-08 4.32296427799568e-08 3.00993387521859e-07 4.25058668810676e-07 1.12564092200448e-07 2.09861923327638e-07 2.46923038476862e-07 6.96653829985791e-07
"1115" 8228 7.14229763895434e-08 4.33527682857534e-08 3.02474664482176e-07 4.26615038181973e-07 1.11890118009543e-07 2.09830386746514e-07 2.46040127065738e-07 6.95100373957313e-07
"1116" 8229 7.11411328377777e-08 4.34758937915501e-08 3.03955941442494e-07 4.2817140755327e-07 1.11216143818637e-07 2.09798850165389e-07 2.45157215654615e-07 6.93546917928836e-07
"1117" 8230 7.0859289286012e-08 4.35990192973467e-08 3.05437218402812e-07 4.29727776924567e-07 1.10542169627731e-07 2.09767313584265e-07 2.44274304243492e-07 6.91993461900358e-07
"1118" 8231 7.05774457342462e-08 4.37221448031433e-08 3.06918495363129e-07 4.31284146295864e-07 1.09868195436825e-07 2.0973577700314e-07 2.43391392832369e-07 6.9044000587188e-07
"1119" 8232 7.07255693463166e-08 4.38760599738998e-08 3.08462190456755e-07 4.31875500852593e-07 1.08772063767193e-07 2.09704240422016e-07 2.42675181780022e-07 6.89489163468028e-07
"1120" 8233 7.0873692958387e-08 4.40299751446563e-08 3.1000588555038e-07 4.32466855409322e-07 1.07675932097561e-07 2.09672703840891e-07 2.41958970727674e-07 6.88538321064175e-07
"1121" 8234 7.10218165704574e-08 4.41838903154128e-08 3.11549580644005e-07 4.33058209966051e-07 1.06579800427928e-07 2.09641167259767e-07 2.41242759675327e-07 6.87587478660322e-07
"1122" 8235 7.11699401825277e-08 4.43378054861693e-08 3.13093275737631e-07 4.3364956452278e-07 1.05483668758296e-07 2.09609630678643e-07 2.40526548622979e-07 6.86636636256469e-07
"1123" 8236 7.13180637945981e-08 4.44917206569258e-08 3.14636970831256e-07 4.34240919079509e-07 1.04387537088664e-07 2.09578094097518e-07 2.39810337570632e-07 6.85685793852616e-07
"1124" 8237 7.14661874066685e-08 4.46456358276822e-08 3.16180665924881e-07 4.34832273636238e-07 1.03291405419031e-07 2.09546557516394e-07 2.39094126518285e-07 6.84734951448764e-07
"1125" 8238 7.16143110187389e-08 4.47995509984387e-08 3.17724361018506e-07 4.35423628192967e-07 1.02195273749399e-07 2.09515020935269e-07 2.38377915465937e-07 6.83784109044911e-07
"1126" 8239 7.18106274282843e-08 4.47660624997586e-08 3.16863209466561e-07 4.35085235674058e-07 1.01628030619103e-07 2.12127842547706e-07 2.38622440223455e-07 6.8348191263537e-07
"1127" 8240 7.20415981620949e-08 4.44728871495604e-08 3.15889831163096e-07 4.34749658146317e-07 1.01165382437647e-07 2.14987064109251e-07 2.38711956932685e-07 6.82765831104358e-07
"1128" 8241 7.20047145299229e-08 4.42341784232049e-08 3.1484023992367e-07 4.34430085400726e-07 1.00641180215388e-07 2.15960860299429e-07 2.38762881836221e-07 6.82352730636199e-07
"1129" 8242 7.1967830897751e-08 4.39954696968495e-08 3.13790648684245e-07 4.34110512655135e-07 1.00116977993128e-07 2.16934656489607e-07 2.38813806739757e-07 6.81939630168039e-07
"1130" 8243 7.19309472655791e-08 4.3756760970494e-08 3.12741057444819e-07 4.33790939909544e-07 9.95927757708685e-08 2.17908452679784e-07 2.38864731643294e-07 6.81526529699879e-07
"1131" 8244 7.18940636334072e-08 4.35180522441385e-08 3.11691466205393e-07 4.33471367163953e-07 9.90685735486088e-08 2.18882248869962e-07 2.3891565654683e-07 6.8111342923172e-07
"1132" 8245 7.18571800012353e-08 4.32793435177831e-08 3.10641874965967e-07 4.33151794418362e-07 9.85443713263492e-08 2.1985604506014e-07 2.38966581450366e-07 6.8070032876356e-07
"1133" 8246 7.18202963690633e-08 4.30406347914276e-08 3.09592283726541e-07 4.32832221672771e-07 9.80201691040896e-08 2.20829841250317e-07 2.39017506353903e-07 6.80287228295401e-07
"1134" 8247 7.17834127368914e-08 4.28019260650721e-08 3.08542692487116e-07 4.3251264892718e-07 9.749596688183e-08 2.21803637440495e-07 2.39068431257439e-07 6.79874127827241e-07
"1135" 8248 7.17465291047195e-08 4.25632173387167e-08 3.0749310124769e-07 4.32193076181589e-07 9.69717646595704e-08 2.22777433630673e-07 2.39119356160975e-07 6.79461027359081e-07
"1136" 8249 7.17096454725476e-08 4.23245086123612e-08 3.06443510008264e-07 4.31873503435999e-07 9.64475624373107e-08 2.2375122982085e-07 2.39170281064512e-07 6.79047926890922e-07
"1137" 8250 7.16727618403756e-08 4.20857998860057e-08 3.05393918768838e-07 4.31553930690408e-07 9.59233602150511e-08 2.24725026011028e-07 2.39221205968048e-07 6.78634826422762e-07
"1138" 8251 7.16358782082037e-08 4.18470911596503e-08 3.04344327529412e-07 4.31234357944817e-07 9.53991579927915e-08 2.25698822201206e-07 2.39272130871584e-07 6.78221725954602e-07
