"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1004" 31945 4.73714619485117e-08 5.51216503939718e-09 2.564202153095e-09 7.15922575423317e-08 1.35934860363363e-07 2.44450950594968e-07 6.96972719890123e-08 1.34961699300858e-07
"1005" 31946 4.73799587862655e-08 5.52595555278455e-09 2.58886573477188e-09 7.15922575423317e-08 1.36474495712396e-07 2.45441972710676e-07 6.96873758430591e-08 1.34412671042875e-07
"1006" 31947 4.73884556240193e-08 5.53974606617193e-09 2.61352931644876e-09 7.15922575423317e-08 1.37014131061428e-07 2.46432994826384e-07 6.96774796971059e-08 1.33863642784893e-07
"1007" 31948 4.73969524617732e-08 5.5535365795593e-09 2.63819289812565e-09 7.15922575423317e-08 1.37553766410461e-07 2.47424016942092e-07 6.96675835511527e-08 1.3331461452691e-07
"1008" 31949 4.73953901271165e-08 5.53526833946466e-09 2.66454532109735e-09 7.17069780060121e-08 1.37663594386085e-07 2.48796132526061e-07 6.93978070482486e-08 1.33431661577831e-07
"1009" 31950 4.73938277924597e-08 5.51700009937001e-09 2.69089774406906e-09 7.18216984696924e-08 1.37773422361709e-07 2.50168248110029e-07 6.91280305453445e-08 1.33548708628753e-07
"1010" 31951 4.7392265457803e-08 5.49873185927536e-09 2.71725016704076e-09 7.19364189333728e-08 1.37883250337333e-07 2.51540363693998e-07 6.88582540424404e-08 1.33665755679674e-07
"1011" 31952 4.73907031231463e-08 5.48046361918071e-09 2.74360259001247e-09 7.20511393970531e-08 1.37993078312957e-07 2.52912479277966e-07 6.85884775395363e-08 1.33782802730596e-07
"1012" 31953 4.73891407884896e-08 5.46219537908607e-09 2.76995501298418e-09 7.21658598607335e-08 1.38102906288581e-07 2.54284594861935e-07 6.83187010366322e-08 1.33899849781517e-07
"1013" 31954 4.73875784538329e-08 5.44392713899142e-09 2.79630743595588e-09 7.22805803244138e-08 1.38212734264205e-07 2.55656710445903e-07 6.80489245337282e-08 1.34016896832439e-07
"1014" 31955 4.73860161191762e-08 5.42565889889677e-09 2.82265985892759e-09 7.23953007880942e-08 1.38322562239829e-07 2.57028826029872e-07 6.77791480308241e-08 1.34133943883361e-07
"1015" 31956 4.73844537845195e-08 5.40739065880212e-09 2.8490122818993e-09 7.25100212517745e-08 1.38432390215453e-07 2.5840094161384e-07 6.750937152792e-08 1.34250990934282e-07
"1016" 31957 4.73828914498628e-08 5.38912241870747e-09 2.875364704871e-09 7.26247417154549e-08 1.38542218191077e-07 2.59773057197809e-07 6.72395950250159e-08 1.34368037985204e-07
"1017" 31958 4.73813291152061e-08 5.37085417861283e-09 2.90171712784271e-09 7.27394621791352e-08 1.38652046166701e-07 2.61145172781777e-07 6.69698185221118e-08 1.34485085036125e-07
"1018" 31959 4.73797667805494e-08 5.35258593851818e-09 2.92806955081442e-09 7.28541826428156e-08 1.38761874142325e-07 2.62517288365746e-07 6.67000420192077e-08 1.34602132087047e-07
"1019" 31960 4.73782044458927e-08 5.33431769842353e-09 2.95442197378612e-09 7.29689031064959e-08 1.38871702117949e-07 2.63889403949714e-07 6.64302655163036e-08 1.34719179137968e-07
"1020" 31961 4.73766421112359e-08 5.31604945832888e-09 2.98077439675783e-09 7.30836235701763e-08 1.38981530093573e-07 2.65261519533683e-07 6.61604890133995e-08 1.3483622618889e-07
"1021" 31962 4.74194988097931e-08 5.28869560238358e-09 2.9809348817105e-09 7.30352300243617e-08 1.38676978888379e-07 2.65693201919327e-07 6.60652745254797e-08 1.34825897300251e-07
"1022" 31963 4.74552527851205e-08 5.25777843479054e-09 3.00661326788099e-09 7.46360729452924e-08 1.40763350664947e-07 2.65851275987702e-07 6.57919294104024e-08 1.34886632240052e-07
"1023" 31964 4.74910067604478e-08 5.22686126719751e-09 3.03229165405148e-09 7.62369158662231e-08 1.42849722441515e-07 2.66009350056078e-07 6.55185842953251e-08 1.34947367179853e-07
"1024" 31965 4.75267607357751e-08 5.19594409960447e-09 3.05797004022197e-09 7.78377587871538e-08 1.44936094218082e-07 2.66167424124453e-07 6.52452391802478e-08 1.35008102119654e-07
"1025" 31966 4.75625147111025e-08 5.16502693201143e-09 3.08364842639246e-09 7.94386017080845e-08 1.4702246599465e-07 2.66325498192829e-07 6.49718940651705e-08 1.35068837059455e-07
"1026" 31967 4.75982686864298e-08 5.13410976441839e-09 3.10932681256295e-09 8.10394446290152e-08 1.49108837771218e-07 2.66483572261204e-07 6.46985489500932e-08 1.35129571999256e-07
"1027" 31968 4.76322139041824e-08 5.13087063199345e-09 3.13157812089406e-09 8.25362111825391e-08 1.50621297784019e-07 2.6682603163405e-07 6.46503529852775e-08 1.35123939799781e-07
"1028" 31969 4.76094094751411e-08 5.10967086167525e-09 3.14799007804002e-09 8.4163808042201e-08 1.52934868182496e-07 2.67153244512808e-07 6.39682212818348e-08 1.34181728223639e-07
"1029" 31970 4.75866050460999e-08 5.08847109135706e-09 3.16440203518598e-09 8.57914049018629e-08 1.55248438580974e-07 2.67480457391566e-07 6.3286089578392e-08 1.33239516647498e-07
"1030" 31971 4.75638006170586e-08 5.06727132103886e-09 3.18081399233193e-09 8.74190017615248e-08 1.57562008979451e-07 2.67807670270324e-07 6.26039578749493e-08 1.32297305071356e-07
"1031" 31972 4.75409961880174e-08 5.04607155072067e-09 3.19722594947789e-09 8.90465986211867e-08 1.59875579377928e-07 2.68134883149082e-07 6.19218261715066e-08 1.31355093495214e-07
"1032" 31973 4.75181917589761e-08 5.02487178040247e-09 3.21363790662385e-09 9.06741954808486e-08 1.62189149776405e-07 2.68462096027841e-07 6.12396944680639e-08 1.30412881919073e-07
"1033" 31974 4.74953873299349e-08 5.00367201008428e-09 3.23004986376981e-09 9.23017923405105e-08 1.64502720174882e-07 2.68789308906599e-07 6.05575627646211e-08 1.29470670342931e-07
"1034" 31975 4.74725829008936e-08 4.98247223976609e-09 3.24646182091576e-09 9.39293892001724e-08 1.66816290573359e-07 2.69116521785357e-07 5.98754310611784e-08 1.2852845876679e-07
"1035" 31976 4.74497784718524e-08 4.96127246944789e-09 3.26287377806172e-09 9.55569860598343e-08 1.69129860971836e-07 2.69443734664115e-07 5.91932993577356e-08 1.27586247190648e-07
"1036" 31977 4.74269740428112e-08 4.9400726991297e-09 3.27928573520768e-09 9.71845829194962e-08 1.71443431370313e-07 2.69770947542873e-07 5.85111676542929e-08 1.26644035614506e-07
"1037" 31978 4.74041696137699e-08 4.9188729288115e-09 3.29569769235364e-09 9.88121797791581e-08 1.7375700176879e-07 2.70098160421631e-07 5.78290359508502e-08 1.25701824038365e-07
"1038" 31979 4.73813651847287e-08 4.89767315849331e-09 3.31210964949959e-09 1.0043977663882e-07 1.76070572167267e-07 2.70425373300389e-07 5.71469042474074e-08 1.24759612462223e-07
"1039" 31980 4.74093975041199e-08 4.88855152272901e-09 3.32097611590638e-09 1.01769238688145e-07 1.78582139791382e-07 2.70137002153397e-07 5.71593478205661e-08 1.24775749475121e-07
"1040" 31981 4.7446713814104e-08 4.86803613077003e-09 3.31552192860764e-09 1.02997958652454e-07 1.801260007926e-07 2.7003172686742e-07 5.70648199014314e-08 1.2423030449448e-07
"1041" 31982 4.7704268648498e-08 4.84905301807632e-09 3.2843893551384e-09 1.0257186650093e-07 1.7921338205024e-07 2.71521072395244e-07 5.70850288779877e-08 1.23666068803733e-07
"1042" 31983 4.77001043396875e-08 4.82696932693844e-09 3.25238766339689e-09 1.02234477532914e-07 1.78554084041302e-07 2.72003305320024e-07 5.70557334460447e-08 1.2322645741964e-07
"1043" 31984 4.7695940030877e-08 4.80488563580055e-09 3.22038597165538e-09 1.01897088564899e-07 1.77894786032365e-07 2.72485538244805e-07 5.70264380141017e-08 1.22786846035546e-07
"1044" 31985 4.76917757220665e-08 4.78280194466267e-09 3.18838427991387e-09 1.01559699596884e-07 1.77235488023428e-07 2.72967771169586e-07 5.69971425821586e-08 1.22347234651452e-07
"1045" 31986 4.76876114132559e-08 4.76071825352478e-09 3.15638258817236e-09 1.01222310628869e-07 1.76576190014491e-07 2.73450004094366e-07 5.69678471502156e-08 1.21907623267358e-07
"1046" 31987 4.76834471044454e-08 4.7386345623869e-09 3.12438089643085e-09 1.00884921660854e-07 1.75916892005554e-07 2.73932237019147e-07 5.69385517182726e-08 1.21468011883264e-07
"1047" 31988 4.76792827956349e-08 4.71655087124902e-09 3.09237920468934e-09 1.00547532692839e-07 1.75257593996617e-07 2.74414469943928e-07 5.69092562863296e-08 1.2102840049917e-07
"1048" 31989 4.76751184868244e-08 4.69446718011113e-09 3.06037751294783e-09 1.00210143724823e-07 1.74598295987679e-07 2.74896702868709e-07 5.68799608543865e-08 1.20588789115076e-07
"1049" 31990 4.76709541780139e-08 4.67238348897325e-09 3.02837582120632e-09 9.98727547568083e-08 1.73938997978742e-07 2.75378935793489e-07 5.68506654224435e-08 1.20149177730982e-07
"1050" 31991 4.76667898692033e-08 4.65029979783536e-09 2.99637412946481e-09 9.95353657887931e-08 1.73279699969805e-07 2.7586116871827e-07 5.68213699905005e-08 1.19709566346888e-07
"1051" 31992 4.76626255603928e-08 4.62821610669748e-09 2.9643724377233e-09 9.91979768207779e-08 1.72620401960868e-07 2.76343401643051e-07 5.67920745585574e-08 1.19269954962794e-07
"1052" 31993 4.76584612515823e-08 4.6061324155596e-09 2.93237074598179e-09 9.88605878527628e-08 1.71961103951931e-07 2.76825634567832e-07 5.67627791266144e-08 1.18830343578701e-07
"1053" 31994 4.76542969427718e-08 4.58404872442171e-09 2.90036905424028e-09 9.85231988847476e-08 1.71301805942994e-07 2.77307867492612e-07 5.67334836946714e-08 1.18390732194607e-07
"1054" 31995 4.7590011894936e-08 4.53819393187852e-09 2.86762913171648e-09 9.86142545399217e-08 1.71613849034549e-07 2.78116430924657e-07 5.68128659327364e-08 1.18565795527109e-07
"1055" 31996 4.76077086132162e-08 4.49287391236617e-09 2.83744716875979e-09 9.87746525738962e-08 1.71828758016054e-07 2.7935755107719e-07 5.68109498366585e-08 1.18611567873394e-07
"1056" 31997 4.80486365310686e-08 4.50629317526953e-09 2.81788470748578e-09 9.88165997648638e-08 1.71965449524212e-07 2.79246851010573e-07 5.69784282889158e-08 1.18626627414246e-07
"1057" 31998 4.84895644489211e-08 4.51971243817288e-09 2.79832224621176e-09 9.88585469558314e-08 1.72102141032369e-07 2.79136150943956e-07 5.7145906741173e-08 1.18641686955099e-07
"1058" 31999 4.89304923667735e-08 4.53313170107624e-09 2.77875978493775e-09 9.89004941467991e-08 1.72238832540527e-07 2.79025450877339e-07 5.73133851934303e-08 1.18656746495951e-07
"1059" 32000 4.9371420284626e-08 4.54655096397959e-09 2.75919732366374e-09 9.89424413377667e-08 1.72375524048684e-07 2.78914750810721e-07 5.74808636456875e-08 1.18671806036803e-07
"1060" 32001 4.95079586156107e-08 4.60425672024723e-09 2.77237478491352e-09 9.8979497609084e-08 1.72020805464801e-07 2.78320452111647e-07 5.76417273054489e-08 1.18641093231371e-07
"1061" 32002 4.9759264111378e-08 4.65872334408993e-09 2.78125605005164e-09 9.89782911842976e-08 1.72131725474606e-07 2.78098568314049e-07 5.78104131823037e-08 1.18629349037555e-07
"1062" 32003 5.00105696071452e-08 4.71318996793262e-09 2.79013731518977e-09 9.89770847595112e-08 1.7224264548441e-07 2.7787668451645e-07 5.79790990591585e-08 1.18617604843739e-07
"1063" 32004 5.02618751029124e-08 4.76765659177532e-09 2.79901858032789e-09 9.89758783347248e-08 1.72353565494214e-07 2.77654800718851e-07 5.81477849360132e-08 1.18605860649923e-07
"1064" 32005 5.05131805986797e-08 4.82212321561801e-09 2.80789984546601e-09 9.89746719099384e-08 1.72464485504018e-07 2.77432916921253e-07 5.8316470812868e-08 1.18594116456106e-07
"1065" 32006 5.07644860944469e-08 4.87658983946071e-09 2.81678111060414e-09 9.8973465485152e-08 1.72575405513823e-07 2.77211033123654e-07 5.84851566897228e-08 1.1858237226229e-07
"1066" 32007 5.10157915902141e-08 4.9310564633034e-09 2.82566237574226e-09 9.89722590603656e-08 1.72686325523627e-07 2.76989149326055e-07 5.86538425665776e-08 1.18570628068474e-07
"1067" 32008 5.12670970859814e-08 4.9855230871461e-09 2.83454364088038e-09 9.89710526355792e-08 1.72797245533431e-07 2.76767265528457e-07 5.88225284434324e-08 1.18558883874658e-07
"1068" 32009 5.15184025817486e-08 5.03998971098879e-09 2.84342490601851e-09 9.89698462107928e-08 1.72908165543235e-07 2.76545381730858e-07 5.89912143202872e-08 1.18547139680841e-07
"1069" 32010 5.17697080775158e-08 5.09445633483149e-09 2.85230617115663e-09 9.89686397860064e-08 1.7301908555304e-07 2.76323497933259e-07 5.9159900197142e-08 1.18535395487025e-07
"1070" 32011 5.2021013573283e-08 5.14892295867418e-09 2.86118743629475e-09 9.896743336122e-08 1.73130005562844e-07 2.76101614135661e-07 5.93285860739968e-08 1.18523651293209e-07
"1071" 32012 5.22723190690503e-08 5.20338958251688e-09 2.87006870143288e-09 9.89662269364336e-08 1.73240925572648e-07 2.75879730338062e-07 5.94972719508515e-08 1.18511907099393e-07
"1072" 32013 5.25236245648175e-08 5.25785620635957e-09 2.878949966571e-09 9.89650205116472e-08 1.73351845582453e-07 2.75657846540463e-07 5.96659578277063e-08 1.18500162905577e-07
"1073" 32014 5.27749300605847e-08 5.31232283020227e-09 2.88783123170912e-09 9.89638140868608e-08 1.73462765592257e-07 2.75435962742865e-07 5.98346437045611e-08 1.1848841871176e-07
"1074" 32015 5.3026235556352e-08 5.36678945404496e-09 2.89671249684725e-09 9.89626076620744e-08 1.73573685602061e-07 2.75214078945266e-07 6.00033295814159e-08 1.18476674517944e-07
"1075" 32016 5.32775410521192e-08 5.42125607788765e-09 2.90559376198537e-09 9.8961401237288e-08 1.73684605611865e-07 2.74992195147667e-07 6.01720154582707e-08 1.18464930324128e-07
"1076" 32017 5.35288465478864e-08 5.47572270173035e-09 2.91447502712349e-09 9.89601948125016e-08 1.7379552562167e-07 2.74770311350068e-07 6.03407013351255e-08 1.18453186130312e-07
"1077" 32018 5.32762310476616e-08 5.4709152701265e-09 2.92031437830864e-09 9.89249693175006e-08 1.74480930218336e-07 2.74804940167701e-07 6.03458198682697e-08 1.18441441936496e-07
"1078" 32019 5.30236155474369e-08 5.46610783852264e-09 2.9261537294938e-09 9.88897438224996e-08 1.75166334815002e-07 2.74839568985334e-07 6.0350938401414e-08 1.18429697742679e-07
"1079" 32020 5.27710000472121e-08 5.46130040691879e-09 2.93199308067895e-09 9.88545183274987e-08 1.75851739411668e-07 2.74874197802967e-07 6.03560569345583e-08 1.18417953548863e-07
"1080" 32021 5.25183845469873e-08 5.45649297531493e-09 2.9378324318641e-09 9.88192928324977e-08 1.76537144008334e-07 2.749088266206e-07 6.03611754677025e-08 1.18406209355047e-07
"1081" 32022 5.22657690467625e-08 5.45168554371108e-09 2.94367178304925e-09 9.87840673374967e-08 1.77222548605e-07 2.74943455438233e-07 6.03662940008468e-08 1.18394465161231e-07
"1082" 32023 5.22512871716022e-08 5.45125883042116e-09 2.95437027744434e-09 9.87764966759396e-08 1.77875002341888e-07 2.71347284733989e-07 6.01182321900796e-08 1.18384667012034e-07
"1083" 32024 5.18839045065949e-08 5.42849076092405e-09 2.96450582474115e-09 9.87117336420562e-08 1.7797563831336e-07 2.71562776914493e-07 6.01117736543275e-08 1.16609843576964e-07
"1084" 32025 5.15165218415876e-08 5.40572269142695e-09 2.97464137203796e-09 9.86469706081728e-08 1.78076274284832e-07 2.71778269094997e-07 6.01053151185753e-08 1.14835020141895e-07
"1085" 32026 5.11491391765803e-08 5.38295462192985e-09 2.98477691933477e-09 9.85822075742894e-08 1.78176910256305e-07 2.719937612755e-07 6.00988565828232e-08 1.13060196706825e-07
"1086" 32027 5.07817565115731e-08 5.36018655243275e-09 2.99491246663158e-09 9.8517444540406e-08 1.78277546227777e-07 2.72209253456004e-07 6.0092398047071e-08 1.11285373271756e-07
"1087" 32028 5.04143738465658e-08 5.33741848293565e-09 3.00504801392839e-09 9.84526815065226e-08 1.7837818219925e-07 2.72424745636508e-07 6.00859395113189e-08 1.09510549836686e-07
"1088" 32029 5.00469911815585e-08 5.31465041343855e-09 3.0151835612252e-09 9.83879184726392e-08 1.78478818170722e-07 2.72640237817012e-07 6.00794809755667e-08 1.07735726401617e-07
"1089" 32030 4.96796085165512e-08 5.29188234394145e-09 3.02531910852201e-09 9.83231554387558e-08 1.78579454142194e-07 2.72855729997516e-07 6.00730224398145e-08 1.05960902966548e-07
"1090" 32031 4.93122258515439e-08 5.26911427444434e-09 3.03545465581882e-09 9.82583924048724e-08 1.78680090113667e-07 2.73071222178019e-07 6.00665639040624e-08 1.04186079531478e-07
"1091" 32032 4.89448431865366e-08 5.24634620494724e-09 3.04559020311563e-09 9.8193629370989e-08 1.78780726085139e-07 2.73286714358523e-07 6.00601053683102e-08 1.02411256096409e-07
"1092" 32033 4.85774605215294e-08 5.22357813545014e-09 3.05572575041244e-09 9.81288663371056e-08 1.78881362056612e-07 2.73502206539027e-07 6.00536468325581e-08 1.00636432661339e-07
"1093" 32034 4.82100778565221e-08 5.20081006595304e-09 3.06586129770925e-09 9.80641033032222e-08 1.78981998028084e-07 2.73717698719531e-07 6.00471882968059e-08 9.88616092262697e-08
"1094" 32035 4.78426951915148e-08 5.17804199645594e-09 3.07599684500606e-09 9.79993402693387e-08 1.79082633999556e-07 2.73933190900034e-07 6.00407297610537e-08 9.70867857912002e-08
"1095" 32036 4.74753125265075e-08 5.15527392695884e-09 3.08613239230287e-09 9.79345772354553e-08 1.79183269971029e-07 2.74148683080538e-07 6.00342712253016e-08 9.53119623561308e-08
"1096" 32037 4.71079298615002e-08 5.13250585746173e-09 3.09626793959968e-09 9.78698142015719e-08 1.79283905942501e-07 2.74364175261042e-07 6.00278126895494e-08 9.35371389210613e-08
"1097" 32038 4.67405471964929e-08 5.10973778796463e-09 3.10640348689649e-09 9.78050511676885e-08 1.79384541913974e-07 2.74579667441546e-07 6.00213541537973e-08 9.17623154859918e-08
"1098" 32039 4.63731645314856e-08 5.08696971846753e-09 3.1165390341933e-09 9.77402881338051e-08 1.79485177885446e-07 2.74795159622049e-07 6.00148956180451e-08 8.99874920509224e-08
"1099" 32040 4.6030497197922e-08 5.07442332503628e-09 3.12083523030496e-09 9.78804003240635e-08 1.78941360627874e-07 2.74779897875118e-07 6.01132036437543e-08 8.86368806492364e-08
"1100" 32041 4.59571985244539e-08 5.05165525553917e-09 3.12316851093832e-09 9.780530476864e-08 1.7868076600508e-07 2.75102330202691e-07 6.03092893831312e-08 8.69406353140518e-08
"1101" 32042 4.58838998509858e-08 5.02888718604207e-09 3.12550179157169e-09 9.77302092132165e-08 1.78420171382285e-07 2.75424762530263e-07 6.05053751225082e-08 8.52443899788672e-08
"1102" 32043 4.58386874447338e-08 5.02731888686317e-09 3.12072414060202e-09 9.77198766916764e-08 1.78768641081654e-07 2.73659636542039e-07 6.04436875687564e-08 8.51300805444165e-08
"1103" 32044 4.61080561048293e-08 5.02678411383232e-09 3.12072414060202e-09 9.76597654699373e-08 1.78711882688421e-07 2.73885172668822e-07 6.06484367747175e-08 8.52280620363858e-08
"1104" 32045 4.63774247649248e-08 5.02624934080147e-09 3.12072414060202e-09 9.75996542481982e-08 1.78655124295187e-07 2.74110708795604e-07 6.08531859806785e-08 8.53260435283551e-08
"1105" 32046 4.66467934250202e-08 5.02571456777062e-09 3.12072414060202e-09 9.75395430264592e-08 1.78598365901954e-07 2.74336244922387e-07 6.10579351866396e-08 8.54240250203245e-08
"1106" 32047 4.69161620851157e-08 5.02517979473977e-09 3.12072414060202e-09 9.74794318047201e-08 1.78541607508721e-07 2.7456178104917e-07 6.12626843926006e-08 8.55220065122938e-08
"1107" 32048 4.71855307452111e-08 5.02464502170892e-09 3.12072414060202e-09 9.7419320582981e-08 1.78484849115487e-07 2.74787317175953e-07 6.14674335985617e-08 8.56199880042631e-08
"1108" 32049 4.74548994053066e-08 5.02411024867807e-09 3.12072414060202e-09 9.73592093612419e-08 1.78428090722254e-07 2.75012853302736e-07 6.16721828045227e-08 8.57179694962324e-08
