"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2624" 54098 1.89353352224495e-08 7.98669796517942e-09 1.48349519938462e-08 8.78338979661606e-08 9.41756966060431e-08 1.02034186464486e-08 1.0634052788612e-09 8.84584461892371e-10
"2625" 54099 1.89391827008991e-08 7.98260126976194e-09 1.48461470080386e-08 8.72773723468925e-08 9.45096191751483e-08 1.01985971694869e-08 1.06671432992483e-09 8.88169445421006e-10
"2626" 54100 1.89430301793488e-08 7.97850457434446e-09 1.4857342022231e-08 8.67208467276244e-08 9.48435417442535e-08 1.01937756925253e-08 1.07002338098845e-09 8.91754428949641e-10
"2627" 54101 1.89468776577984e-08 7.97440787892699e-09 1.48685370364234e-08 8.61643211083563e-08 9.51774643133587e-08 1.01889542155637e-08 1.07333243205208e-09 8.95339412478277e-10
"2628" 54102 1.89507251362481e-08 7.97031118350951e-09 1.48797320506159e-08 8.56077954890882e-08 9.55113868824639e-08 1.0184132738602e-08 1.0766414831157e-09 8.98924396006912e-10
"2629" 54103 1.89545726146978e-08 7.96621448809203e-09 1.48909270648083e-08 8.50512698698201e-08 9.58453094515691e-08 1.01793112616404e-08 1.07995053417933e-09 9.02509379535547e-10
"2630" 54104 1.89584200931474e-08 7.96211779267455e-09 1.49021220790007e-08 8.4494744250552e-08 9.61792320206743e-08 1.01744897846788e-08 1.08325958524295e-09 9.06094363064182e-10
"2631" 54105 1.89622675715971e-08 7.95802109725707e-09 1.49133170931931e-08 8.39382186312839e-08 9.65131545897795e-08 1.01696683077171e-08 1.08656863630658e-09 9.09679346592818e-10
"2632" 54106 1.89661150500467e-08 7.95392440183960e-09 1.49245121073855e-08 8.33816930120158e-08 9.68470771588847e-08 1.01648468307555e-08 1.0898776873702e-09 9.13264330121453e-10
"2633" 54107 1.89844974825486e-08 7.93404143295310e-09 1.48127746520988e-08 8.27838718411493e-08 9.69072263587125e-08 1.01562348891517e-08 1.0898776873702e-09 9.18992442325264e-10
"2634" 54108 1.90028799150505e-08 7.9141584640666e-09 1.47010371968122e-08 8.21860506702828e-08 9.69673755585403e-08 1.01476229475478e-08 1.0898776873702e-09 9.24720554529076e-10
"2635" 54109 1.90298122641981e-08 7.91414167511615e-09 1.47100111621293e-08 8.18763722872056e-08 9.67959517885144e-08 1.01415714884572e-08 1.091191725965e-09 9.28508058762221e-10
"2636" 54110 1.90567446133457e-08 7.91412488616571e-09 1.47189851274464e-08 8.15666939041283e-08 9.66245280184886e-08 1.01355200293665e-08 1.09250576455979e-09 9.32295562995367e-10
"2637" 54111 1.88668603070884e-08 7.91209629579599e-09 1.47077649777055e-08 8.14349932377091e-08 9.66650616996447e-08 1.01000750519598e-08 1.09372869277618e-09 9.33628608852502e-10
"2638" 54112 1.86769760008312e-08 7.91006770542627e-09 1.46965448279647e-08 8.13032925712899e-08 9.67055953808008e-08 1.00646300745531e-08 1.09495162099256e-09 9.34961654709637e-10
"2639" 54113 1.84870916945739e-08 7.90803911505655e-09 1.46853246782238e-08 8.11715919048707e-08 9.6746129061957e-08 1.00291850971463e-08 1.09617454920895e-09 9.36294700566772e-10
"2640" 54114 1.83132398784467e-08 7.90798874820522e-09 1.4674104528483e-08 8.10897548042906e-08 9.69265556353545e-08 1.00025513263959e-08 1.09944039904743e-09 9.32694619749999e-10
"2641" 54115 1.81393880623196e-08 7.90793838135388e-09 1.46628843787422e-08 8.10079177037104e-08 9.71069822087521e-08 9.97591755564555e-09 1.1027062488859e-09 9.29094538933226e-10
"2642" 54116 1.79616874910165e-08 7.90788801450255e-09 1.46848426821389e-08 8.08515644744068e-08 9.71225529867859e-08 9.97591755564555e-09 1.10261513850749e-09 9.25050109497408e-10
"2643" 54117 1.78193285541082e-08 7.92574239301933e-09 1.46768722077106e-08 8.08399207627465e-08 9.70699713584939e-08 9.94043936739673e-09 1.10524321569709e-09 9.27395758877095e-10
"2644" 54118 1.76769696171998e-08 7.94359677153611e-09 1.46689017332823e-08 8.08282770510862e-08 9.70173897302019e-08 9.90496117914791e-09 1.10787129288668e-09 9.29741408256781e-10
"2645" 54119 1.75346106802915e-08 7.9614511500529e-09 1.46609312588541e-08 8.08166333394259e-08 9.69648081019099e-08 9.86948299089909e-09 1.11049937007627e-09 9.32087057636468e-10
"2646" 54120 1.73922517433832e-08 7.97930552856968e-09 1.46529607844258e-08 8.08049896277656e-08 9.69122264736179e-08 9.83400480265027e-09 1.11312744726587e-09 9.34432707016154e-10
"2647" 54121 1.72498928064748e-08 7.99715990708646e-09 1.46449903099975e-08 8.07933459161053e-08 9.68596448453259e-08 9.79852661440145e-09 1.11575552445546e-09 9.36778356395841e-10
"2648" 54122 1.71075338695665e-08 8.01501428560324e-09 1.46370198355692e-08 8.0781702204445e-08 9.68070632170339e-08 9.76304842615263e-09 1.11838360164505e-09 9.39124005775528e-10
"2649" 54123 1.69651749326581e-08 8.03286866412003e-09 1.46290493611409e-08 8.07700584927847e-08 9.67544815887419e-08 9.72757023790381e-09 1.12101167883465e-09 9.41469655155214e-10
"2650" 54124 1.68228159957498e-08 8.05072304263681e-09 1.46210788867126e-08 8.07584147811244e-08 9.67018999604499e-08 9.69209204965499e-09 1.12363975602424e-09 9.43815304534901e-10
"2651" 54125 1.66804570588415e-08 8.06857742115359e-09 1.46131084122843e-08 8.07467710694641e-08 9.66493183321579e-08 9.65661386140617e-09 1.12626783321383e-09 9.46160953914587e-10
"2652" 54126 1.65380981219331e-08 8.08643179967037e-09 1.4605137937856e-08 8.07351273578037e-08 9.65967367038659e-08 9.62113567315735e-09 1.12889591040343e-09 9.48506603294274e-10
"2653" 54127 1.63957391850248e-08 8.10428617818716e-09 1.45971674634277e-08 8.07234836461434e-08 9.65441550755739e-08 9.58565748490853e-09 1.13152398759302e-09 9.50852252673961e-10
"2654" 54128 1.62533802481165e-08 8.12214055670394e-09 1.45891969889994e-08 8.07118399344831e-08 9.64915734472819e-08 9.55017929665971e-09 1.13415206478261e-09 9.53197902053647e-10
"2655" 54129 1.61110213112081e-08 8.13999493522072e-09 1.45812265145712e-08 8.07001962228228e-08 9.64389918189899e-08 9.51470110841089e-09 1.13678014197221e-09 9.55543551433334e-10
"2656" 54130 1.59686623742998e-08 8.1578493137375e-09 1.45732560401429e-08 8.06885525111625e-08 9.63864101906979e-08 9.47922292016207e-09 1.1394082191618e-09 9.5788920081302e-10
"2657" 54131 1.58263034373914e-08 8.17570369225429e-09 1.45652855657146e-08 8.06769087995022e-08 9.63338285624059e-08 9.44374473191325e-09 1.14203629635139e-09 9.60234850192707e-10
"2658" 54132 1.58577963166103e-08 8.16574541886059e-09 1.45652855657146e-08 8.05756676300592e-08 9.62094559536743e-08 9.41887379298002e-09 1.14139852370251e-09 9.66624929008211e-10
"2659" 54133 1.58892891958291e-08 8.1557871454669e-09 1.45652855657146e-08 8.04744264606163e-08 9.60850833449427e-08 9.3940028540468e-09 1.14076075105363e-09 9.73015007823716e-10
"2660" 54134 1.5936814565178e-08 8.17195464940001e-09 1.45685280594419e-08 8.06233101390434e-08 9.57870183752155e-08 9.39320490810786e-09 1.1427989647476e-09 9.79755723550079e-10
"2661" 54135 1.59843399345269e-08 8.18812215333312e-09 1.45717705531691e-08 8.07721938174705e-08 9.54889534054882e-08 9.39240696216892e-09 1.14483717844157e-09 9.86496439276442e-10
"2662" 54136 1.59531327866473e-08 8.19044209263756e-09 1.45717633715839e-08 8.07641543998237e-08 9.59614241309528e-08 9.42708720447879e-09 1.14456384730634e-09 9.89044609360639e-10
"2663" 54137 1.59653165216014e-08 8.18648564560079e-09 1.45637785339851e-08 8.07862182725239e-08 9.56736078020707e-08 9.45604839136184e-09 1.14388287343231e-09 9.89395246271498e-10
"2664" 54138 1.59775002565556e-08 8.18252919856403e-09 1.45557936963862e-08 8.0808282145224e-08 9.53857914731886e-08 9.48500957824488e-09 1.14320189955828e-09 9.89745883182356e-10
"2665" 54139 1.59896839915098e-08 8.17857275152726e-09 1.45478088587874e-08 8.08303460179242e-08 9.50979751443064e-08 9.51397076512792e-09 1.14252092568424e-09 9.90096520093215e-10
"2666" 54140 1.6001867726464e-08 8.17461630449049e-09 1.45398240211886e-08 8.08524098906244e-08 9.48101588154243e-08 9.54293195201096e-09 1.14183995181021e-09 9.90447157004073e-10
"2667" 54141 1.60140514614182e-08 8.17065985745373e-09 1.45318391835898e-08 8.08744737633246e-08 9.45223424865422e-08 9.571893138894e-09 1.14115897793618e-09 9.90797793914932e-10
"2668" 54142 1.60262351963723e-08 8.16670341041696e-09 1.45238543459909e-08 8.08965376360247e-08 9.423452615766e-08 9.60085432577705e-09 1.14047800406215e-09 9.91148430825791e-10
"2669" 54143 1.60384189313265e-08 8.16274696338020e-09 1.45158695083921e-08 8.09186015087249e-08 9.39467098287779e-08 9.62981551266009e-09 1.13979703018812e-09 9.91499067736649e-10
"2670" 54144 1.60506026662807e-08 8.15879051634343e-09 1.45078846707933e-08 8.09406653814251e-08 9.36588934998958e-08 9.65877669954313e-09 1.13911605631409e-09 9.91849704647508e-10
"2671" 54145 1.60627864012349e-08 8.15483406930666e-09 1.44998998331945e-08 8.09627292541253e-08 9.33710771710136e-08 9.68773788642617e-09 1.13843508244006e-09 9.92200341558367e-10
"2672" 54146 1.60749701361891e-08 8.1508776222699e-09 1.44919149955957e-08 8.09847931268254e-08 9.30832608421315e-08 9.71669907330921e-09 1.13775410856603e-09 9.92550978469225e-10
"2673" 54147 1.61101669898248e-08 8.1486080498168e-09 1.44929113048992e-08 8.08326435826008e-08 9.30003941735285e-08 9.69033217026732e-09 1.13598451807917e-09 9.86160899653721e-10
"2674" 54148 1.61453638434606e-08 8.1463384773637e-09 1.44939076142027e-08 8.06804940383761e-08 9.29175275049254e-08 9.66396526722542e-09 1.13421492759231e-09 9.79770820838216e-10
"2675" 54149 1.61608966229288e-08 8.15026134649958e-09 1.44949039235063e-08 8.05015365938969e-08 9.29101303923057e-08 9.61648438380745e-09 1.1394710819715e-09 9.7742517145853e-10
"2676" 54150 1.61582603108548e-08 8.16388471799532e-09 1.46048915536246e-08 8.05455871931124e-08 9.34003142105663e-08 9.56012557680601e-09 1.13838246535867e-09 9.7742517145853e-10
"2677" 54151 1.61556239987808e-08 8.17750808949107e-09 1.4714879183743e-08 8.0589637792328e-08 9.38904980288269e-08 9.50376676980457e-09 1.13729384874585e-09 9.7742517145853e-10
"2678" 54152 1.61529876867067e-08 8.19113146098681e-09 1.48248668138613e-08 8.06336883915435e-08 9.43806818470874e-08 9.44740796280313e-09 1.13620523213302e-09 9.7742517145853e-10
"2679" 54153 1.61503513746327e-08 8.20475483248256e-09 1.49348544439797e-08 8.0677738990759e-08 9.4870865665348e-08 9.39104915580169e-09 1.13511661552019e-09 9.7742517145853e-10
"2680" 54154 1.61477150625587e-08 8.2183782039783e-09 1.5044842074098e-08 8.07217895899745e-08 9.53610494836086e-08 9.33469034880025e-09 1.13402799890737e-09 9.7742517145853e-10
"2681" 54155 1.61450787504846e-08 8.23200157547405e-09 1.51548297042164e-08 8.076584018919e-08 9.58512333018691e-08 9.27833154179881e-09 1.13293938229454e-09 9.7742517145853e-10
"2682" 54156 1.61424424384106e-08 8.24562494696979e-09 1.52648173343348e-08 8.08098907884055e-08 9.63414171201297e-08 9.22197273479737e-09 1.13185076568172e-09 9.7742517145853e-10
"2683" 54157 1.61398061263366e-08 8.25924831846554e-09 1.53748049644531e-08 8.0853941387621e-08 9.68316009383903e-08 9.16561392779593e-09 1.13076214906889e-09 9.7742517145853e-10
"2684" 54158 1.6141301747325e-08 8.2323660169877e-09 1.53037236682695e-08 8.08304761801674e-08 9.6624313257171e-08 9.18386793759417e-09 1.13280507069098e-09 9.76575781430464e-10
"2685" 54159 1.61229193148232e-08 8.24031248896212e-09 1.53037260621313e-08 8.06925057025473e-08 9.63693094238003e-08 9.20514797218068e-09 1.13484799231308e-09 9.76575781430464e-10
"2686" 54160 1.61045368823213e-08 8.24825896093654e-09 1.5303728455993e-08 8.05545352249272e-08 9.61143055904297e-08 9.2264280067672e-09 1.13689091393517e-09 9.76575781430464e-10
"2687" 54161 1.60861544498194e-08 8.25620543291096e-09 1.53037308498548e-08 8.04165647473071e-08 9.58593017570591e-08 9.24770804135371e-09 1.13893383555726e-09 9.76575781430464e-10
"2688" 54162 1.60677720173175e-08 8.26415190488539e-09 1.53037332437166e-08 8.0278594269687e-08 9.56042979236885e-08 9.26898807594023e-09 1.14097675717936e-09 9.76575781430464e-10
"2689" 54163 1.60493895848157e-08 8.27209837685981e-09 1.53037356375783e-08 8.01406237920669e-08 9.53492940903178e-08 9.29026811052674e-09 1.14301967880145e-09 9.76575781430464e-10
"2690" 54164 1.60310071523138e-08 8.28004484883423e-09 1.53037380314401e-08 8.00026533144468e-08 9.50942902569472e-08 9.31154814511326e-09 1.14506260042355e-09 9.76575781430464e-10
"2691" 54165 1.60126247198119e-08 8.28799132080865e-09 1.53037404253018e-08 7.98646828368267e-08 9.48392864235766e-08 9.33282817969977e-09 1.14710552204564e-09 9.76575781430464e-10
"2692" 54166 1.599424228731e-08 8.29593779278307e-09 1.53037428191636e-08 7.97267123592066e-08 9.4584282590206e-08 9.35410821428629e-09 1.14914844366773e-09 9.76575781430464e-10
"2693" 54167 1.59244886029174e-08 8.29593779278307e-09 1.52625891038742e-08 7.9702594106266e-08 9.38143277416305e-08 9.3753882488728e-09 1.15073581339777e-09 9.74985810370657e-10
"2694" 54168 1.58547349185248e-08 8.29593779278307e-09 1.52214353885848e-08 7.96784758533255e-08 9.3044372893055e-08 9.39666828345932e-09 1.1523231831278e-09 9.7339583931085e-10
"2695" 54169 1.58465412085083e-08 8.30460721100764e-09 1.52102188296366e-08 7.96757030272951e-08 9.30489163868101e-08 9.41492229325755e-09 1.15558903296628e-09 9.71198306137511e-10
"2696" 54170 1.58383474984917e-08 8.3132766292322e-09 1.51990022706884e-08 7.96729302012647e-08 9.30534598805651e-08 9.43317630305579e-09 1.15885488280475e-09 9.69000772964173e-10
"2697" 54171 1.58301537884752e-08 8.32194604745677e-09 1.51877857117401e-08 7.96701573752343e-08 9.30580033743202e-08 9.45143031285402e-09 1.16212073264323e-09 9.66803239790835e-10
"2698" 54172 1.58219600784587e-08 8.33061546568134e-09 1.51765691527919e-08 7.96673845492039e-08 9.30625468680752e-08 9.46968432265226e-09 1.16538658248171e-09 9.64605706617497e-10
"2699" 54173 1.59130176004032e-08 8.35521140575563e-09 1.52962878548848e-08 8.11344968465355e-08 9.36333140496988e-08 9.62572792189682e-09 1.19181578976556e-09 9.64605706617497e-10
"2700" 54174 1.60040751223477e-08 8.37980734582993e-09 1.54160065569776e-08 8.26016091438672e-08 9.42040812313224e-08 9.78177152114138e-09 1.21824499704941e-09 9.64605706617497e-10
"2701" 54175 1.60089201070318e-08 8.37979055687949e-09 1.54037912948641e-08 8.26081761131074e-08 9.51016895400016e-08 9.82602711471855e-09 1.22151084688789e-09 9.65642520061935e-10
"2702" 54176 1.60137650917159e-08 8.37977376792904e-09 1.53915760327506e-08 8.26147430823475e-08 9.59992978486808e-08 9.87028270829573e-09 1.22477669672637e-09 9.66679333506373e-10
"2703" 54177 1.60186100764e-08 8.3797569789786e-09 1.53793607706371e-08 8.26213100515877e-08 9.689690615736e-08 9.9145383018729e-09 1.22804254656485e-09 9.67716146950812e-10
"2704" 54178 1.6023455061084e-08 8.37974019002815e-09 1.53671455085236e-08 8.26278770208278e-08 9.77945144660392e-08 9.95879389545007e-09 1.23130839640333e-09 9.6875296039525e-10
"2705" 54179 1.60283000457681e-08 8.37972340107771e-09 1.53549302464101e-08 8.2634443990068e-08 9.86921227747184e-08 1.00030494890272e-08 1.2345742462418e-09 9.69789773839688e-10
"2706" 54180 1.60331450304522e-08 8.37970661212726e-09 1.53427149842966e-08 8.26410109593081e-08 9.95897310833977e-08 1.00473050826044e-08 1.23784009608028e-09 9.70826587284127e-10
"2707" 54181 1.60379900151363e-08 8.37968982317682e-09 1.53304997221831e-08 8.26475779285483e-08 1.00487339392077e-07 1.00915606761816e-08 1.24110594591876e-09 9.71863400728565e-10
"2708" 54182 1.60428349998203e-08 8.37967303422637e-09 1.53182844600696e-08 8.26541448977884e-08 1.01384947700756e-07 1.01358162697588e-08 1.24437179575724e-09 9.72900214173003e-10
"2709" 54183 1.60476799845044e-08 8.37965624527593e-09 1.53060691979561e-08 8.26607118670286e-08 1.02282556009435e-07 1.01800718633359e-08 1.24763764559572e-09 9.73937027617441e-10
"2710" 54184 1.60525249691885e-08 8.37963945632548e-09 1.52938539358426e-08 8.26672788362687e-08 1.03180164318115e-07 1.02243274569131e-08 1.25090349543419e-09 9.7497384106188e-10
"2711" 54185 1.60573699538725e-08 8.37962266737504e-09 1.52816386737291e-08 8.26738458055089e-08 1.04077772626794e-07 1.02685830504903e-08 1.25416934527267e-09 9.76010654506318e-10
"2712" 54186 1.60622149385566e-08 8.37960587842459e-09 1.52694234116156e-08 8.2680412774749e-08 1.04975380935473e-07 1.03128386440675e-08 1.25743519511115e-09 9.77047467950756e-10
"2713" 54187 1.60670599232407e-08 8.37958908947415e-09 1.52572081495021e-08 8.26869797439892e-08 1.05872989244152e-07 1.03570942376446e-08 1.26070104494963e-09 9.78084281395195e-10
"2714" 54188 1.60719049079248e-08 8.3795723005237e-09 1.52449928873886e-08 8.26935467132293e-08 1.06770597552831e-07 1.04013498312218e-08 1.26396689478811e-09 9.79121094839633e-10
"2715" 54189 1.60767498926088e-08 8.37955551157326e-09 1.52327776252751e-08 8.27001136824695e-08 1.07668205861511e-07 1.0445605424799e-08 1.26723274462659e-09 9.80157908284071e-10
"2716" 54190 1.60859411088598e-08 8.37752692120354e-09 1.51689468017197e-08 8.25052497926612e-08 1.08576452132752e-07 1.0465854742309e-08 1.27018206210468e-09 9.81802283842041e-10
"2717" 54191 1.6111590858797e-08 8.3775101322531e-09 1.51627093954274e-08 8.24576069644954e-08 1.09386620810635e-07 1.05200189765461e-08 1.27353902232157e-09 9.8344665940001e-10
"2718" 54192 1.61246295534976e-08 8.36872319137542e-09 1.51425152803695e-08 8.21490689533222e-08 1.09895887744733e-07 1.05723213369257e-08 1.27558194394366e-09 9.81303530724833e-10
"2719" 54193 1.61376682481982e-08 8.35993625049774e-09 1.51223211653115e-08 8.18405309421489e-08 1.10405154678831e-07 1.06246236973053e-08 1.27762486556576e-09 9.79160402049657e-10
"2720" 54194 1.61507069428988e-08 8.35114930962006e-09 1.51021270502536e-08 8.15319929309756e-08 1.10914421612929e-07 1.0676926057685e-08 1.27966778718785e-09 9.77017273374481e-10
"2721" 54195 1.62353537030622e-08 8.34310210394297e-09 1.50941565758253e-08 8.28821061925548e-08 1.10547246732072e-07 1.06739003281396e-08 1.30487406625532e-09 9.71639798081528e-10
"2722" 54196 1.62513858740108e-08 8.33433195201574e-09 1.50829364260845e-08 8.25883466390515e-08 1.10162409252942e-07 1.06901928315541e-08 1.31825399796961e-09 9.65911685877717e-10
"2723" 54197 1.62819520414668e-08 8.32757360150777e-09 1.50637386203301e-08 8.22945870855483e-08 1.09906614152507e-07 1.06871671020087e-08 1.32029691959171e-09 9.60978559203809e-10
"2724" 54198 1.63125182089229e-08 8.32081525099981e-09 1.50445408145757e-08 8.2000827532045e-08 1.09650819052072e-07 1.06841413724634e-08 1.3223398412138e-09 9.56045432529901e-10
"2725" 54199 1.63430843763789e-08 8.31405690049185e-09 1.50253430088213e-08 8.17070679785417e-08 1.09395023951637e-07 1.06811156429181e-08 1.32438276283589e-09 9.51112305855993e-10
"2726" 54200 1.6373650543835e-08 8.30729854998389e-09 1.50061452030669e-08 8.14133084250384e-08 1.09139228851201e-07 1.06780899133728e-08 1.32642568445799e-09 9.46179179182085e-10
"2727" 54201 1.6404216711291e-08 8.30054019947593e-09 1.49869473973125e-08 8.11195488715351e-08 1.08883433750766e-07 1.06750641838274e-08 1.32846860608008e-09 9.41246052508177e-10
"2728" 54202 1.64347828787471e-08 8.29378184896797e-09 1.49677495915581e-08 8.08257893180318e-08 1.08627638650331e-07 1.06720384542821e-08 1.33051152770217e-09 9.3631292583427e-10
