"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2998" 36489 1.95334301783606e-10 4.75062673733348e-10 1.23361243128329e-09 3.58720846553328e-09 3.79913958405504e-09 1.11370590504354e-09 1.28260914043194e-10 1.82340634676543e-10
"2999" 36490 1.96451987606997e-10 4.75062673733348e-10 1.2387283504175e-09 3.5794590743782e-09 3.79760240876804e-09 1.1101378767295e-09 1.29337336668554e-10 1.81520041589336e-10
"3000" 36491 1.97569673430389e-10 4.75062673733348e-10 1.24384426955171e-09 3.57170968322311e-09 3.79606523348103e-09 1.10656984841546e-09 1.30413759293913e-10 1.8069944850213e-10
"3001" 36492 1.98687359253781e-10 4.75062673733348e-10 1.24896018868591e-09 3.56396029206803e-09 3.79452805819403e-09 1.10300182010142e-09 1.31490181919273e-10 1.79878855414923e-10
"3002" 36493 1.99805045077172e-10 4.75062673733348e-10 1.25407610782012e-09 3.55621090091295e-09 3.79299088290702e-09 1.09943379178737e-09 1.32566604544633e-10 1.79058262327717e-10
"3003" 36494 2.00922730900564e-10 4.75062673733348e-10 1.25919202695433e-09 3.54846150975786e-09 3.79145370762002e-09 1.09586576347333e-09 1.33643027169993e-10 1.7823766924051e-10
"3004" 36495 2.02040416723955e-10 4.75062673733348e-10 1.26430794608853e-09 3.54071211860278e-09 3.78991653233302e-09 1.09229773515929e-09 1.34719449795353e-10 1.77417076153303e-10
"3005" 36496 2.03158102547347e-10 4.75062673733348e-10 1.26942386522274e-09 3.5329627274477e-09 3.78837935704601e-09 1.08872970684525e-09 1.35795872420712e-10 1.76596483066097e-10
"3006" 36497 2.04275788370739e-10 4.75062673733348e-10 1.27453978435694e-09 3.52521333629261e-09 3.78684218175901e-09 1.08516167853121e-09 1.36872295046072e-10 1.7577588997889e-10
"3007" 36498 2.03915249603806e-10 4.73458354640798e-10 1.27762859403179e-09 3.52227274671162e-09 3.88045680012747e-09 1.07970606402114e-09 1.36872295046072e-10 1.75293130023891e-10
"3008" 36499 2.03554710836873e-10 4.71854035548248e-10 1.28071740370663e-09 3.51933215713062e-09 3.97407141849593e-09 1.07425044951107e-09 1.36872295046072e-10 1.74810370068892e-10
"3009" 36500 2.0319417206994e-10 4.70249716455698e-10 1.28380621338148e-09 3.51639156754962e-09 4.06768603686439e-09 1.06879483500101e-09 1.36872295046072e-10 1.74327610113892e-10
"3010" 36501 2.02833633303007e-10 4.68645397363148e-10 1.28689502305632e-09 3.51345097796862e-09 4.16130065523285e-09 1.06333922049094e-09 1.36872295046072e-10 1.73844850158893e-10
"3011" 36502 2.02473094536074e-10 4.67041078270598e-10 1.28998383273117e-09 3.51051038838762e-09 4.25491527360132e-09 1.05788360598087e-09 1.36872295046072e-10 1.73362090203894e-10
"3012" 36503 2.02112555769141e-10 4.65436759178048e-10 1.29307264240601e-09 3.50756979880662e-09 4.34852989196978e-09 1.0524279914708e-09 1.36872295046072e-10 1.72879330248894e-10
"3013" 36504 2.01752017002208e-10 4.64865966233555e-10 1.29307264240601e-09 3.47401204603252e-09 4.31704707168266e-09 1.05470690451123e-09 1.35953705202604e-10 1.73056243396102e-10
"3014" 36505 2.00273792411884e-10 4.61729367875741e-10 1.2854950546763e-09 3.46122319458312e-09 4.40461527874157e-09 1.05043297900197e-09 1.35664870448528e-10 1.71415057221689e-10
"3015" 36506 1.98795567821559e-10 4.58592769517927e-10 1.2779174669466e-09 3.44843434313373e-09 4.49218348580047e-09 1.04615905349271e-09 1.35376035694451e-10 1.69773871047276e-10
"3016" 36507 1.97317343231235e-10 4.55456171160113e-10 1.27033987921689e-09 3.43564549168433e-09 4.57975169285937e-09 1.04188512798345e-09 1.35087200940375e-10 1.68132684872862e-10
"3017" 36508 1.9583911864091e-10 4.52319572802299e-10 1.26276229148718e-09 3.42285664023493e-09 4.66731989991828e-09 1.03761120247419e-09 1.34798366186298e-10 1.66491498698449e-10
"3018" 36509 1.94360894050585e-10 4.49182974444485e-10 1.25518470375747e-09 3.41006778878554e-09 4.75488810697718e-09 1.03333727696493e-09 1.34509531432222e-10 1.64850312524036e-10
"3019" 36510 1.92882669460261e-10 4.46046376086671e-10 1.24760711602777e-09 3.39727893733614e-09 4.84245631403608e-09 1.02906335145566e-09 1.34220696678146e-10 1.63209126349623e-10
"3020" 36511 1.91146050930685e-10 4.42909777728857e-10 1.23694071862322e-09 3.38108817886529e-09 4.83485226947183e-09 1.02211918606156e-09 1.35008284549429e-10 1.61391027028003e-10
"3021" 36512 1.90028365107293e-10 4.40235912574607e-10 1.23110136743806e-09 3.36666177414304e-09 4.82772652005709e-09 1.01528244694026e-09 1.35008284549429e-10 1.59412007721382e-10
"3022" 36513 1.88910679283902e-10 4.37562047420357e-10 1.22526201625291e-09 3.35223536942078e-09 4.82060077064235e-09 1.00844570781896e-09 1.35008284549429e-10 1.57432988414762e-10
"3023" 36514 1.8779299346051e-10 4.34888182266107e-10 1.21942266506776e-09 3.33780896469853e-09 4.81347502122761e-09 1.00160896869766e-09 1.35008284549429e-10 1.55453969108142e-10
"3024" 36515 1.86675307637118e-10 4.32214317111857e-10 1.21358331388261e-09 3.32338255997628e-09 4.80634927181287e-09 9.94772229576359e-10 1.35008284549429e-10 1.53474949801522e-10
"3025" 36516 1.85557621813727e-10 4.29540451957607e-10 1.20774396269746e-09 3.30895615525403e-09 4.79922352239814e-09 9.87935490455058e-10 1.35008284549429e-10 1.51495930494901e-10
"3026" 36517 1.84439935990335e-10 4.26866586803357e-10 1.2019046115123e-09 3.29452975053177e-09 4.7920977729834e-09 9.81098751333757e-10 1.35008284549429e-10 1.49516911188281e-10
"3027" 36518 1.83322250166944e-10 4.24192721649106e-10 1.19606526032715e-09 3.28010334580952e-09 4.78497202356866e-09 9.74262012212455e-10 1.35008284549429e-10 1.47537891881661e-10
"3028" 36519 1.8280546228844e-10 4.2465545485267e-10 1.20036145643881e-09 3.27806365094120e-09 4.78399497530194e-09 9.70947214690812e-10 1.35008284549429e-10 1.47376971896661e-10
"3029" 36520 1.83166001055373e-10 4.25082168142591e-10 1.20362804932552e-09 3.24880869990122e-09 4.78301792703522e-09 9.6923610279359e-10 1.35008284549429e-10 1.47376971896661e-10
"3030" 36521 1.83526539822306e-10 4.25508881432512e-10 1.20689464221223e-09 3.21955374886125e-09 4.78204087876849e-09 9.67524990896367e-10 1.35008284549429e-10 1.47376971896661e-10
"3031" 36522 1.83887078589239e-10 4.25935594722433e-10 1.21016123509894e-09 3.19029879782127e-09 4.78106383050177e-09 9.65813878999145e-10 1.35008284549429e-10 1.47376971896661e-10
"3032" 36523 1.84247617356172e-10 4.26362308012354e-10 1.21342782798565e-09 3.1610438467813e-09 4.78008678223505e-09 9.64102767101923e-10 1.35008284549429e-10 1.47376971896661e-10
"3033" 36524 1.84608156123105e-10 4.26789021302275e-10 1.21669442087236e-09 3.13178889574133e-09 4.77910973396833e-09 9.62391655204701e-10 1.35008284549429e-10 1.47376971896661e-10
"3034" 36525 1.84968694890038e-10 4.27215734592196e-10 1.21996101375907e-09 3.10253394470135e-09 4.7781326857016e-09 9.60680543307479e-10 1.35008284549429e-10 1.47376971896661e-10
"3035" 36526 1.85329233656971e-10 4.27642447882117e-10 1.22322760664578e-09 3.07327899366138e-09 4.77715563743488e-09 9.58969431410256e-10 1.35008284549429e-10 1.47376971896661e-10
"3036" 36527 1.85689772423903e-10 4.28069161172038e-10 1.22649419953249e-09 3.04402404262141e-09 4.77617858916816e-09 9.57258319513034e-10 1.35008284549429e-10 1.47376971896661e-10
"3037" 36528 1.86050311190836e-10 4.28495874461959e-10 1.2297607924192e-09 3.01476909158143e-09 4.77520154090144e-09 9.55547207615812e-10 1.35008284549429e-10 1.47376971896661e-10
"3038" 36529 1.86410849957769e-10 4.2892258775188e-10 1.23302738530591e-09 2.98551414054146e-09 4.77422449263471e-09 9.5383609571859e-10 1.35008284549429e-10 1.47376971896661e-10
"3039" 36530 1.86771388724702e-10 4.29349301041801e-10 1.23629397819262e-09 2.95625918950149e-09 4.77324744436799e-09 9.52124983821368e-10 1.35008284549429e-10 1.47376971896661e-10
"3040" 36531 1.87131927491635e-10 4.29776014331722e-10 1.23956057107933e-09 2.92700423846151e-09 4.77227039610127e-09 9.50413871924146e-10 1.35008284549429e-10 1.47376971896661e-10
"3041" 36532 1.87492466258568e-10 4.30202727621642e-10 1.24282716396604e-09 2.89774928742154e-09 4.77129334783455e-09 9.48702760026924e-10 1.35008284549429e-10 1.47376971896661e-10
"3042" 36533 1.88369792904004e-10 4.33303306065813e-10 1.24282716396604e-09 2.87258097284096e-09 4.7703776734709e-09 9.46884221856901e-10 1.35638039638821e-10 1.47376971896661e-10
"3043" 36534 1.89247119549441e-10 4.36403884509984e-10 1.24282716396604e-09 2.84741265826039e-09 4.76946199910725e-09 9.45065683686878e-10 1.36267794728212e-10 1.47376971896661e-10
"3044" 36535 1.88988725610189e-10 4.36403884509984e-10 1.2519331080379e-09 2.81639335347181e-09 4.76848495084053e-09 9.43354571789656e-10 1.36188878337267e-10 1.47376971896661e-10
"3045" 36536 1.88730331670937e-10 4.36403884509984e-10 1.26103905210976e-09 2.78537404868324e-09 4.7675079025738e-09 9.41643459892434e-10 1.36109961946321e-10 1.47376971896661e-10
"3046" 36537 1.88850511259915e-10 4.33555445461315e-10 1.27127089037818e-09 2.78619282531967e-09 4.7675079025738e-09 9.41359559320828e-10 1.35401290465983e-10 1.47376971896661e-10
"3047" 36538 1.88970690848893e-10 4.30707006412645e-10 1.28150272864659e-09 2.7870116019561e-09 4.7675079025738e-09 9.41075658749222e-10 1.34692618985646e-10 1.47376971896661e-10
"3048" 36539 1.8909087043787e-10 4.27858567363975e-10 1.291734566915e-09 2.78783037859253e-09 4.7675079025738e-09 9.40791758177616e-10 1.33983947505308e-10 1.47376971896661e-10
"3049" 36540 1.8909087043787e-10 4.22726956537333e-10 1.30243306131009e-09 2.7840263299756e-09 4.76744652867073e-09 9.40899184450417e-10 1.34193865868439e-10 1.47376971896661e-10
"3050" 36541 1.8909087043787e-10 4.17595345710691e-10 1.31313155570517e-09 2.78022228135868e-09 4.76738515476766e-09 9.41006610723218e-10 1.34403784231569e-10 1.47376971896661e-10
"3051" 36542 1.8909087043787e-10 4.12463734884049e-10 1.32383005010026e-09 2.77641823274175e-09 4.76732378086458e-09 9.41114036996018e-10 1.346137025947e-10 1.47376971896661e-10
"3052" 36543 1.8909087043787e-10 4.07332124057407e-10 1.33452854449534e-09 2.77261418412483e-09 4.76726240696151e-09 9.41221463268819e-10 1.3482362095783e-10 1.47376971896661e-10
"3053" 36544 1.8909087043787e-10 4.02200513230765e-10 1.34522703889043e-09 2.76881013550791e-09 4.76720103305843e-09 9.41328889541619e-10 1.35033539320961e-10 1.47376971896661e-10
"3054" 36545 1.8909087043787e-10 3.97068902404123e-10 1.35592553328552e-09 2.76500608689098e-09 4.76713965915536e-09 9.4143631581442e-10 1.35243457684091e-10 1.47376971896661e-10
"3055" 36546 1.8909087043787e-10 3.91937291577481e-10 1.3666240276806e-09 2.76120203827406e-09 4.76707828525228e-09 9.41543742087221e-10 1.35453376047222e-10 1.47376971896661e-10
"3056" 36547 1.8909087043787e-10 3.8680568075084e-10 1.37732252207569e-09 2.75739798965714e-09 4.76701691134921e-09 9.41651168360021e-10 1.35663294410353e-10 1.47376971896661e-10
"3057" 36548 1.8909087043787e-10 3.81674069924198e-10 1.38802101647077e-09 2.75359394104021e-09 4.76695553744613e-09 9.41758594632822e-10 1.35873212773483e-10 1.47376971896661e-10
"3058" 36549 1.8909087043787e-10 3.76542459097556e-10 1.39871951086586e-09 2.74978989242329e-09 4.76689416354306e-09 9.41866020905623e-10 1.36083131136614e-10 1.47376971896661e-10
"3059" 36550 1.8909087043787e-10 3.71410848270914e-10 1.40941800526094e-09 2.74598584380637e-09 4.76683278963998e-09 9.41973447178423e-10 1.36293049499744e-10 1.47376971896661e-10
"3060" 36551 1.8909087043787e-10 3.66279237444272e-10 1.42011649965603e-09 2.74218179518944e-09 4.76677141573691e-09 9.42080873451224e-10 1.36502967862875e-10 1.47376971896661e-10
"3061" 36552 1.8909087043787e-10 3.6114762661763e-10 1.43081499405111e-09 2.73837774657252e-09 4.76671004183384e-09 9.42188299724024e-10 1.36712886226005e-10 1.47376971896661e-10
"3062" 36553 1.8909087043787e-10 3.55979995877345e-10 1.43081499405111e-09 2.76015140085439e-09 4.76772800603594e-09 9.42579626568431e-10 1.36712886226005e-10 1.47537891881661e-10
"3063" 36554 1.8909087043787e-10 3.51383158081553e-10 1.43084709104165e-09 2.75657076423495e-09 4.76718833698335e-09 9.4386103337445e-10 1.37631476069474e-10 1.4769881186666e-10
"3064" 36555 1.8909087043787e-10 3.46786320285761e-10 1.43087918803218e-09 2.75299012761551e-09 4.76664866793076e-09 9.4514244018047e-10 1.38550065912942e-10 1.4785973185166e-10
"3065" 36556 1.8909087043787e-10 3.42189482489969e-10 1.43091128502272e-09 2.74940949099606e-09 4.76610899887817e-09 9.4642384698649e-10 1.3946865575641e-10 1.4802065183666e-10
"3066" 36557 1.8909087043787e-10 3.37592644694177e-10 1.43094338201325e-09 2.74582885437662e-09 4.76556932982558e-09 9.4770525379251e-10 1.40387245599878e-10 1.4818157182166e-10
"3067" 36558 1.8909087043787e-10 3.32995806898385e-10 1.43097547900378e-09 2.74224821775718e-09 4.76502966077299e-09 9.48986660598529e-10 1.41305835443346e-10 1.4834249180666e-10
"3068" 36559 1.8909087043787e-10 3.28398969102593e-10 1.43100757599432e-09 2.73866758113774e-09 4.7644899917204e-09 9.50268067404549e-10 1.42224425286814e-10 1.48503411791659e-10
"3069" 36560 1.89211050026848e-10 3.28933742133443e-10 1.43103967298485e-09 2.72597534121008e-09 4.76401169657089e-09 9.51442047937768e-10 1.42066592504922e-10 1.48664331776659e-10
"3070" 36561 1.89331229615825e-10 3.29041801874372e-10 1.42963970460483e-09 2.72701752984399e-09 4.75366062891569e-09 9.52616028470987e-10 1.4277526398526e-10 1.48825251761659e-10
"3071" 36562 1.89451409204803e-10 3.29149861615301e-10 1.42823973622481e-09 2.7280597184779e-09 4.74330956126049e-09 9.53790009004206e-10 1.43483935465598e-10 1.48986171746659e-10
"3072" 36563 1.89571588793781e-10 3.2925792135623e-10 1.4268397678448e-09 2.72910190711181e-09 4.73295849360529e-09 9.54963989537426e-10 1.44192606945935e-10 1.49147091731658e-10
"3073" 36564 1.89691768382758e-10 3.2936598109716e-10 1.42543979946478e-09 2.73014409574572e-09 4.72260742595010e-09 9.56137970070645e-10 1.44901278426273e-10 1.49308011716658e-10
"3074" 36565 1.89811947971736e-10 3.29474040838089e-10 1.42403983108476e-09 2.73118628437963e-09 4.7122563582949e-09 9.57311950603864e-10 1.4560994990661e-10 1.49468931701658e-10
"3075" 36566 1.89932127560714e-10 3.29582100579018e-10 1.42263986270474e-09 2.73222847301354e-09 4.7019052906397e-09 9.58485931137083e-10 1.46318621386948e-10 1.49629851686658e-10
"3076" 36567 1.90671239855876e-10 3.32255965733268e-10 1.42123989432472e-09 2.74184607616171e-09 4.73072291970664e-09 9.65322670258384e-10 1.46108703023817e-10 1.49790771671658e-10
"3077" 36568 1.9252803797443e-10 3.31829252443347e-10 1.42140037927739e-09 2.74130264064501e-09 4.79633329353335e-09 9.67033782155606e-10 1.45898784660687e-10 1.51769790978278e-10
"3078" 36569 1.92906611502659e-10 3.31402539153426e-10 1.42000041089737e-09 2.74071452272881e-09 4.78598222587815e-09 9.68207762688825e-10 1.46607456141024e-10 1.53748810284898e-10
"3079" 36570 1.93285185030888e-10 3.30975825863505e-10 1.41860044251736e-09 2.74012640481261e-09 4.77563115822296e-09 9.69381743222045e-10 1.47316127621362e-10 1.55727829591518e-10
"3080" 36571 1.93663758559118e-10 3.30549112573584e-10 1.41720047413734e-09 2.73953828689641e-09 4.76528009056776e-09 9.70555723755264e-10 1.48024799101699e-10 1.57706848898139e-10
"3081" 36572 1.94042332087347e-10 3.25417501746942e-10 1.39898858599361e-09 2.71749653821756e-09 4.76474042151517e-09 9.71445803716877e-10 1.48943388945167e-10 1.57706848898139e-10
"3082" 36573 1.94420905615577e-10 3.202858909203e-10 1.38077669784989e-09 2.69545478953872e-09 4.76420075246258e-09 9.7233588367849e-10 1.49861978788635e-10 1.57706848898139e-10
"3083" 36574 1.94799479143806e-10 3.15154280093658e-10 1.36256480970616e-09 2.67341304085987e-09 4.76366108340999e-09 9.73225963640104e-10 1.50780568632104e-10 1.57706848898139e-10
"3084" 36575 1.95178052672035e-10 3.10022669267016e-10 1.34435292156244e-09 2.65137129218102e-09 4.7631214143574e-09 9.74116043601717e-10 1.51699158475572e-10 1.57706848898139e-10
"3085" 36576 1.95556626200265e-10 3.04891058440374e-10 1.32614103341872e-09 2.62932954350218e-09 4.76258174530481e-09 9.7500612356333e-10 1.5261774831904e-10 1.57706848898139e-10
"3086" 36577 1.95815020139516e-10 3.04464345150453e-10 1.32327690267761e-09 2.62887547278447e-09 4.75196472406962e-09 9.7500612356333e-10 1.53247503408432e-10 1.59685868204759e-10
"3087" 36578 1.96073414078768e-10 3.04037631860533e-10 1.3204127719365e-09 2.62842140206676e-09 4.74134770283443e-09 9.7500612356333e-10 1.53877258497823e-10 1.61664887511379e-10
"3088" 36579 1.9633180801802e-10 3.03610918570612e-10 1.3175486411954e-09 2.62796733134904e-09 4.73073068159925e-09 9.7500612356333e-10 1.54507013587215e-10 1.63643906818e-10
"3089" 36580 1.96590201957271e-10 3.03184205280691e-10 1.31468451045429e-09 2.62751326063133e-09 4.72011366036406e-09 9.7500612356333e-10 1.55136768676607e-10 1.6562292612462e-10
"3090" 36581 1.96848595896523e-10 3.0275749199077e-10 1.31182037971319e-09 2.62705918991362e-09 4.70949663912887e-09 9.7500612356333e-10 1.55766523765998e-10 1.6760194543124e-10
"3091" 36582 1.97106989835775e-10 3.02330778700849e-10 1.30895624897208e-09 2.62660511919591e-09 4.69887961789369e-09 9.7500612356333e-10 1.5639627885539e-10 1.6958096473786e-10
"3092" 36583 1.97365383775026e-10 3.01904065410928e-10 1.30609211823098e-09 2.6261510484782e-09 4.6882625966585e-09 9.7500612356333e-10 1.57026033944782e-10 1.71559984044481e-10
"3093" 36584 1.97623777714278e-10 3.01477352121007e-10 1.30322798748987e-09 2.62569697776049e-09 4.67764557542331e-09 9.7500612356333e-10 1.57655789034173e-10 1.73539003351101e-10
"3094" 36585 1.9788217165353e-10 3.01050638831086e-10 1.30036385674877e-09 2.62524290704278e-09 4.66702855418812e-09 9.7500612356333e-10 1.58285544123565e-10 1.75518022657721e-10
"3095" 36586 1.98140565592782e-10 3.00623925541165e-10 1.29749972600766e-09 2.62478883632507e-09 4.65641153295294e-09 9.7500612356333e-10 1.58915299212957e-10 1.77497041964342e-10
"3096" 36587 1.98398959532033e-10 3.00197212251244e-10 1.29463559526656e-09 2.62433476560736e-09 4.64579451171775e-09 9.7500612356333e-10 1.59545054302349e-10 1.79476061270962e-10
"3097" 36588 1.98657353471285e-10 2.99770498961323e-10 1.29177146452545e-09 2.62388069488965e-09 4.63517749048256e-09 9.7500612356333e-10 1.6017480939174e-10 1.81455080577582e-10
"3098" 36589 1.98915747410537e-10 2.99343785671402e-10 1.28890733378434e-09 2.62342662417194e-09 4.62456046924738e-09 9.7500612356333e-10 1.60804564481132e-10 1.83434099884203e-10
"3099" 36590 1.99174141349788e-10 2.98917072381481e-10 1.28604320304324e-09 2.62297255345423e-09 4.61394344801219e-09 9.7500612356333e-10 1.61434319570524e-10 1.85413119190823e-10
"3100" 36591 1.9943253528904e-10 2.98490359091561e-10 1.28317907230213e-09 2.62251848273652e-09 4.603326426777e-09 9.7500612356333e-10 1.62064074659915e-10 1.87392138497443e-10
"3101" 36592 1.99690929228292e-10 2.9806364580164e-10 1.28031494156103e-09 2.62206441201881e-09 4.59270940554181e-09 9.7500612356333e-10 1.62693829749307e-10 1.89371157804063e-10
"3102" 36593 1.99949323167544e-10 2.9806364580164e-10 1.2525625502093e-09 2.49686288615436e-09 4.5896350549678e-09 9.7628753036935e-10 1.62693829749307e-10 1.91350177110684e-10
"3103" 36594 1.98471098577219e-10 2.94963067357469e-10 1.24492076849853e-09 2.47482113747551e-09 4.58915675981829e-09 9.7628753036935e-10 1.63323584838699e-10 1.93329196417304e-10
